    0.771516231745239117E-01    0.230098283197946785E+00    0.242475684943036840E+00    0.186230148907729531E+01    0.117921816698820393E-01    0.119750509830865193E+01   -0.206563853188628999E+01    0.140436437710858786E+00   -0.119838046433019230E+02    0.127217570259726992E+00   -0.151047119846241557E+00   -0.381086346595725434E+00   -0.210773796333088875E+00   -0.100447601310252033E+01   -0.366066371372767847E+02
    0.759115818225778866E-01    0.374538507240558260E+00    0.315757022147158062E+00    0.173180506055683603E+01    0.138749661150827930E-01    0.889776055258799103E+00   -0.134879647594710317E+01    0.788062956740107345E-01   -0.114606238825780018E+02   -0.925494875138747064E-01    0.165324542080717909E-01   -0.377030006708209520E+00    0.488143672976240617E-01   -0.104091802698352498E+01   -0.364402291434151806E+02
    0.100282264135116525E+00   -0.149884309490182943E+00    0.174802219971815720E+00    0.180215320841965232E+01    0.175524796372433824E-01    0.167210070691742918E+01   -0.102276336996128658E+01    0.631132964082428694E-01   -0.119963806912138917E+02    0.114107718229414484E+00   -0.121202704162360037E+00   -0.301134604730842081E+00   -0.516353043133540357E+00   -0.107335833862177754E+01   -0.363764822823660694E+02
    0.839797402600626769E-01   -0.561478345259359912E+00    0.132109622228173240E+00    0.150815577029957693E+01    0.114922695073982912E-01    0.124640082323150336E+01   -0.183888341836282465E+01    0.768255468183514645E-01   -0.958120410070475792E+01   -0.564861222654239464E-01    0.146124372818101089E+00   -0.305544577448998989E+00    0.893197371595469414E-01   -0.103323259483659102E+01   -0.363275517054966528E+02
    0.783969504325342792E-01   -0.125869798188606197E+01    0.129718736171886673E+00    0.132130691862793292E+01    0.720784739003032041E-02    0.152517937071763621E+01   -0.210246179707674452E+01    0.140542816159733519E+00   -0.931566603560109208E+01   -0.107167108663536445E+00   -0.170882463652960448E-02   -0.488022436075566168E+00    0.882142168617010558E-01   -0.104774583219303774E+01   -0.362786233084542431E+02
    0.103615984823940910E+00    0.959092836168906615E+00    0.532313903353216267E+00    0.118206152649392204E+01    0.878656893307636772E-02    0.126481783085286503E+01   -0.234318202593331470E+01    0.159761981077878701E+00   -0.104123306669585585E+02   -0.119328908749736229E+00    0.459307020138180824E-01   -0.360085401602748489E+00    0.229791382744596040E+00   -0.117617276039200291E+01   -0.362214072091238819E+02
    0.144134932841041230E+00    0.538755969704737936E+00   -0.163797906592643594E+00    0.195983997248019692E+01    0.161385011334276851E-01    0.113382355495136178E+01   -0.193675478856192873E+01    0.529438060921148257E-01   -0.120768138863666223E+02    0.230040334970467442E-01   -0.144025237719006938E+00   -0.371582216322351888E+00    0.170983904674834319E-01   -0.110000090619482016E+01   -0.361624014718191944E+02
    0.429319619113714274E-01   -0.759611596930742650E+00   -0.243230831170176298E+00    0.156327895279804263E+01    0.942873456327455138E-02    0.122296399234082909E+01   -0.166884794437887929E+01    0.108209815452133234E+00   -0.101191975171737862E+02   -0.812809240905936758E-01   -0.174104489091124470E+00   -0.790478487664519558E+00    0.187046167404049446E+00   -0.102135734445901272E+01   -0.360485839843750000E+02
    0.812104970179805680E-01   -0.425514123097165964E-01    0.183355068276764399E+00    0.146818020203492972E+01    0.119035439859006293E-01    0.117735455580725112E+01   -0.145148514751707958E+01    0.154665515591239283E+00   -0.944664166526407811E+01    0.322069604714703139E-02   -0.424598956742643988E-01   -0.339173989913086893E+00   -0.163661621023333259E-01   -0.106109757228759016E+01   -0.360485425676618334E+02
    0.576649470693292379E-01    0.110784569127758914E+00    0.291896425790196312E+00    0.162924013929055933E+01    0.139793849178592687E-01    0.186737091663396249E+01   -0.154911874042726461E+01    0.132492365072755941E+00   -0.111802646052739050E+02   -0.206641865546061260E+00   -0.158648096190565302E+00   -0.324787754854302224E+00   -0.262222965690405430E+00   -0.105032974985128957E+01   -0.359979008265904028E+02
    0.376924596464646156E-01    0.409388654963077414E+00    0.319486728467458736E+00    0.129294189143276750E+01    0.650838628645408236E-02    0.156103567437153279E+01   -0.242201412614790579E+01    0.101049930044597253E+00   -0.116809313570995315E+02   -0.181812653137187419E+00   -0.709512191177554680E-02   -0.541870320692824592E+00    0.189617258225179108E+00   -0.101566828940524090E+01   -0.359889700753348194E+02
    0.815364596748095055E-01    0.519310499853823160E+00    0.206176013290564342E+00    0.184578300419482355E+01    0.146234875719841832E-01    0.896252963372659361E+00   -0.220822849383389741E+01    0.119309927769603807E+00   -0.114453560731738708E+02   -0.183036125338384537E+00    0.232679904381545219E-01   -0.165626169199620837E+00   -0.252891071304860299E-01   -0.109766017101939273E+01   -0.358554600306919653E+02
    0.798822316292286949E-01   -0.143693516250796804E+01    0.269367423714937437E+00    0.147723045109480111E+01    0.104714697926330796E-01    0.129447649920997421E+01   -0.166346917642986503E+01    0.802453717965129487E-01   -0.941802293482237829E+01   -0.135836974756060602E-01    0.106493842877532149E-01   -0.364723538689505133E+00    0.133967954069918460E+00   -0.102702805331037594E+01   -0.357700020926339306E+02
    0.550310204580000475E-01   -0.119309963111312101E+01    0.247179101493046838E+00    0.160467186939891548E+01    0.127477742756992619E-01    0.148620860978573455E+01   -0.822646769908656594E+00    0.140631415970075224E+00   -0.988117399615248182E+01   -0.638136863726325720E-01   -0.801460363298874406E-01   -0.380957275580062982E+00   -0.880187856742312980E-01   -0.105819071805277187E+01   -0.356756264822823681E+02
    0.578263176413109162E-01    0.115039804129970236E+01    0.430141585796964376E+00    0.103848457484904211E+01    0.803392421381535216E-02    0.146369421698919289E+01   -0.253539609560877821E+01    0.168468906800963075E+00   -0.116831694096429679E+02   -0.190554402143130963E+00    0.293265086494026508E-01   -0.349645781829425295E+00    0.220180847286302994E+00   -0.109931437890531569E+01   -0.354914158412388403E+02
    0.883454241122356987E-02   -0.480898516470453785E+00    0.376653811489703338E-01    0.162041010618095949E+01    0.993079797148876085E-02    0.100038697287098888E+01   -0.171030083992433468E+01    0.971079572786654743E-01   -0.120098956582979159E+02   -0.106583061434472187E+00    0.163459704551530971E-01   -0.525136229448576075E+00   -0.111928101718403283E+00   -0.100947532710482468E+01   -0.354101017543247778E+02
    0.137634152217634892E+00    0.187159950981966006E+01    0.248488782800354358E+00    0.168667891730572861E+01    0.145108969358310642E-01    0.152454247965736700E+01   -0.156956343380149210E+01    0.327075253238785918E-01   -0.132163482699860317E+02   -0.226555215219203743E+00   -0.261368717944830242E+00   -0.421026500374453438E+00   -0.286732475073881860E-01   -0.101941842480629230E+01   -0.353909170968191944E+02
    0.681743110650417650E-01    0.149167056106964679E+00    0.958727546037376754E-01    0.186591134639446254E+01    0.124434506936647385E-01    0.117650767554048863E+01   -0.152099629408965731E+01    0.116219631802367745E+00   -0.111141238153959190E+02    0.911806027612548919E-01   -0.175318456854273580E+00   -0.474128567286280389E+00   -0.326207903905939289E+00   -0.100993944330782837E+01   -0.351813180106026806E+02
    0.651399505027870918E-01    0.352654706706378462E+01    0.464450664811183245E+00    0.213049223428512935E+01    0.123988537903794872E-01    0.138281604123530100E+01   -0.172092776419407967E+01    0.193930269881447570E+00   -0.138525969822791239E+02   -0.201724950386102331E+00   -0.115743332957848166E+00   -0.694385276287974307E-01   -0.200618568501981037E+00   -0.100633758441864618E+01   -0.351344037737165209E+02
    0.650194839019266058E-01    0.109309688874061095E+01    0.139871837411508881E+00    0.152528349819478493E+01    0.754648198936790256E-02    0.132108621383023772E+01   -0.207921577007422220E+01    0.103598470608925214E+00   -0.134862499705421932E+02   -0.129708879126485599E+00    0.306774981551135514E-01   -0.389028239723988534E+00    0.268940605315307613E-01   -0.102063621784510250E+01   -0.349601941789899584E+02
    0.922830809152139775E-01    0.473959593395019141E+00    0.171846829721579331E+00    0.184704402128013601E+01    0.138027462055973701E-01    0.148623648178048584E+01   -0.124614951319750000E+01    0.947795736255659382E-01   -0.117753998394768988E+02    0.832343894446739840E-01    0.360441619990815865E-02   -0.400273381336752665E+00   -0.535229356965798431E+00   -0.103330286409677297E+01   -0.349193093436104931E+02
    0.134522279115913190E+00    0.255938209428319752E+01    0.606399633411163985E+00    0.121733239754802547E+01    0.959111233261425965E-02    0.130779249465428471E+01   -0.145097229188421295E+01    0.928909119324403953E-01   -0.120785265573106813E+02   -0.201258840838798275E+00    0.114469640596900429E+00   -0.349191127021061143E+00    0.226877295001767509E+00   -0.108609587921375517E+01   -0.348789978027343750E+02
    0.108952472199456835E+00    0.565105242033229871E+00    0.131594864090126773E+00    0.149134980619465307E+01    0.151060038371302711E-01    0.104064300196489690E+01   -0.208112721749857288E+01    0.686721880347519464E-01   -0.115076436952967338E+02   -0.207955635853953325E-01   -0.658225099975592171E-02   -0.264920982524301352E+00    0.443923252577851868E+00   -0.114225890869751456E+01   -0.348698861258370556E+02
    0.861470443442830941E-01    0.172178173983799709E+01    0.638521201552174622E-01    0.193331556876205846E+01    0.184267313385013815E-01    0.147170449216079557E+01   -0.169068555480368765E+01    0.730849786283987723E-01   -0.135440267837746031E+02   -0.198060878352309677E-01   -0.193699233686545402E+00   -0.394391682756200956E+00   -0.250517248516549218E+00   -0.100091714854904534E+01   -0.347656032017299097E+02
    0.155522170220149358E+00   -0.580451841110836142E-01    0.449136974407846445E+00    0.157303266626703997E+01    0.173641074825206243E-01    0.119485273575715434E+01   -0.186826290395159544E+01    0.129560159587833734E+00   -0.101935925101134490E+02   -0.148259693778338170E+00   -0.145538327875128159E+00   -0.248939000416548650E+00    0.239583684238791395E+00   -0.104434575802763008E+01   -0.346902945382254444E+02
    0.145713615325094331E+00    0.319345578830602150E+01    0.610189619101846881E+00    0.154902285518401595E+01    0.144445010564726636E-01    0.121596565761991293E+01   -0.154311142408997659E+01    0.145566848458447196E+00   -0.114317265705752860E+02   -0.401534573827936891E-01   -0.200516413760053441E+00   -0.188498304431104574E+00    0.130942147037568957E+00   -0.100843504392820082E+01   -0.346821136474609375E+02
    0.127179874081845667E+00    0.198699048498609443E+01    0.444117419857734119E+00    0.163651271986603231E+01    0.169021710615262499E-01    0.104688039083074558E+01   -0.248293053628516702E+01    0.135579529153414730E+00   -0.128561871988613703E+02   -0.586758611280787518E-01   -0.356482364491946119E-01   -0.350304561477461085E+00   -0.205372409466359207E-01   -0.102573664885979410E+01   -0.346265302385602709E+02
    0.641997269309827201E-01   -0.658464011757398993E+00    0.956530364341975359E-01    0.171788889111232379E+01    0.157242457289635609E-01    0.141234607592899186E+01   -0.174869969409022641E+01    0.106046696855432693E+00   -0.115087351956801633E+02   -0.116310348388593443E+00    0.356904532873392188E-02   -0.387215155457067361E+00   -0.233880707693990497E+00   -0.101099539275732764E+01   -0.345350014822823681E+02
    0.126463126954592081E+00    0.196673700269676743E+01    0.308978044273621799E+00    0.180648127878705300E+01    0.179661466165553715E-01    0.131158522794807242E+01   -0.146195430104983393E+01    0.144858786358297159E+00   -0.105514040965467046E+02    0.327551095387262792E+00   -0.128262063353761641E-01   -0.311768857270138644E+00   -0.376481744992880230E+00   -0.104866089969292409E+01   -0.344642922537667431E+02
    0.835568557907970105E-01    0.511464385159008827E+00    0.246996547616799123E+00    0.156117356209210545E+01    0.660158271113005755E-02    0.949259019558096107E+00   -0.176640569164003414E+01    0.175769888001720054E+00   -0.106733554861604549E+02    0.894325780948302951E-01   -0.730785878086615270E-01   -0.277401292575993996E+00    0.152660848075899025E+00   -0.104065489142488388E+01   -0.344240875244140625E+02
    0.136320872634584062E+00   -0.154720512742425598E+00    0.216611380008934873E+00    0.177979458979779626E+01    0.180826756525013441E-01    0.122001849647926330E+01   -0.184139512466326116E+01    0.786627771674068277E-01   -0.109922141622124734E+02    0.736677654447001340E-01   -0.849415376338324285E-01   -0.765974176538163021E+00   -0.975327068517813645E-01   -0.104221680115866921E+01   -0.344217376708984375E+02
    0.171560929770188608E+00    0.559706516110922081E+01    0.598488748108249924E+00    0.154129108300324735E+01    0.148748480428557601E-01    0.113701534497824142E+01   -0.185674489189846481E+01    0.125847570035484968E+00   -0.139048035853272864E+02   -0.474179279844893775E-01   -0.137715203962492955E+00   -0.238998272663158901E+00    0.404032024516924826E+00   -0.102949386629310569E+01   -0.344213997977120556E+02
    0.831797752141434227E-01   -0.103766465171513289E+01   -0.145588981151544283E-01    0.168127482894512692E+01    0.133460486057172083E-01    0.166665982310072081E+01   -0.188795912674451460E+01    0.776589193848334358E-01   -0.102806115717837852E+02    0.142863357124979967E+00    0.690875488963985096E-01   -0.285040887799180132E+00   -0.386318314230407189E+00   -0.102148711781829604E+01   -0.343242296491350416E+02
    0.100477367174440363E+00    0.175920085203009791E+01    0.425307745983809160E+00    0.149175380816049952E+01    0.787302545118808393E-02    0.134308034643427554E+01   -0.179761775864462425E+01    0.671303061126803102E-01   -0.136030507052335548E+02   -0.105875966717129594E+00   -0.121261140492051001E+00   -0.560263807280377391E+00    0.230003283304119510E+00   -0.103378997503803682E+01   -0.343120945521763403E+02
    0.416467672873712461E-01   -0.157741538635651324E+00    0.275527073362565822E+00    0.150210591028790508E+01    0.128970317713255830E-01    0.142090963621107558E+01   -0.199813815856617283E+01    0.150364844298590733E+00   -0.109318752590966639E+02   -0.244316839564745925E+00   -0.726070105150233569E-01   -0.451308255458370833E+00    0.712844907516533843E-01   -0.114659844314528203E+01   -0.342107892717633959E+02
    0.148250618414532298E+00   -0.109112835634319083E+01    0.692532507722768420E-01    0.151631004075894937E+01    0.858942163026297882E-02    0.128351568514295677E+01   -0.126060047743670478E+01    0.526967707321180645E-01   -0.100203970115342713E+02    0.134053541755952826E+00   -0.232968594334099721E+00   -0.471919335159788234E+00    0.298401070492313514E+00   -0.107398336600486410E+01   -0.341907588413783472E+02
    0.906162149973245845E-01    0.121302531703437566E+01    0.495230403734696345E+00    0.210018390971732716E+01    0.142501582665118705E-01    0.126412735287471678E+01   -0.165006988297569812E+01    0.168616180080728012E+00   -0.118406384765829245E+02   -0.186203684583744478E+00   -0.389851833252523094E+00   -0.126984176828078305E+00   -0.658027128770364150E-01   -0.104091733663189023E+01   -0.340817827497209791E+02
    0.106103389204763934E+00    0.156420930698101657E+01    0.118689818411304993E+00    0.141609704402410319E+01    0.111517181001644441E-01    0.109474904053966116E+01   -0.203801411393530518E+01    0.122578212286580418E+00   -0.116597855518605655E+02    0.426517131815384032E-01    0.227803321907385156E-01   -0.395070689806213793E+00    0.156057889994520138E+00   -0.102195968584119701E+01   -0.340793239048549097E+02
    0.106902250791458306E+00    0.493589848218167759E+00    0.258841251968051911E+00    0.148817244419486916E+01    0.896846872271586486E-02    0.103508307904416119E+01   -0.236290234224087081E+01    0.776397783982619993E-01   -0.112734407150671174E+02   -0.486694674066966426E-01    0.185418326261023808E+00   -0.202952292721487321E+00   -0.923183098165598626E-01   -0.102674243009059829E+01   -0.340785457066127222E+02
    0.112124000725472669E+00    0.708079661647570191E+00    0.198665606655611893E+00    0.166020098512904801E+01    0.146386477852676750E-01    0.126642090115767303E+01   -0.193391103476457671E+01    0.107495893601241149E+00   -0.105546682567041508E+02    0.286378442750150675E+00    0.968411837996647207E-01   -0.350185244159644027E+00   -0.415198351350066636E-01   -0.102444494595570634E+01   -0.340359497070312500E+02
    0.170077773479370642E+00    0.163334636688809454E+01    0.331565536154755092E+00    0.153058667007500904E+01    0.145136353465101110E-01    0.106888588656745331E+01   -0.195975834006020189E+01    0.631813096970118837E-01   -0.121830821240126053E+02   -0.106731346581785957E-01   -0.201404219219987711E-01   -0.495999672973641337E+00    0.100136488512348687E+00   -0.102365966209970871E+01   -0.340211268833705347E+02
    0.752551328221479632E-01   -0.182286356214028444E+00    0.213158660535954225E+00    0.153858126771543424E+01    0.490199797909999894E-02    0.865373494631189288E+00   -0.245387989281585428E+01    0.924256449531520863E-01   -0.107339423919340486E+02   -0.751662462598278319E-01    0.156364102192121629E+00   -0.254146815191982067E+00    0.253895774257959783E-01   -0.109478892643944303E+01   -0.340087214878627222E+02
    0.110753424239614595E+00    0.893748070643372472E+00    0.380462963275095822E+00    0.142115823884511405E+01    0.104794731423048758E-01    0.123977442232922463E+01   -0.228131714051402135E+01    0.914425218022421049E-01   -0.115087218993521514E+02   -0.980517616310554729E-01    0.881918819245344765E-01   -0.951094382412731171E-01    0.164957617569577497E+00   -0.102567048628695345E+01   -0.339932425362723194E+02
    0.106575264375587078E+00   -0.106070406222677249E+01   -0.240969368818173546E+00    0.156411000003649292E+01    0.945808569789461859E-02    0.112084561044168307E+01   -0.206023243145668467E+01    0.907038615983864482E-01   -0.106487136121474020E+02    0.309471616374296099E-01   -0.156689694481116554E+00   -0.529079477135356635E+00    0.253621420846741052E+00   -0.106311916881955515E+01   -0.339899488176618334E+02
    0.106575264375587078E+00   -0.106070406222677249E+01   -0.240969368818173546E+00    0.156411000003649292E+01    0.945808569789461859E-02    0.112084561044168307E+01   -0.206023243145668467E+01    0.907038615983864482E-01   -0.106487136121474020E+02    0.309471616374296099E-01   -0.156689694481116554E+00   -0.529079477135356635E+00    0.253621420846741052E+00   -0.106311916881955515E+01   -0.339899488176618334E+02
    0.901071637180252405E-01   -0.163969477752260673E+00    0.128798495398091295E+00    0.151672251099897770E+01    0.821441571362845069E-02    0.130025597656575198E+01   -0.198697876018969022E+01    0.109334781928839525E+00   -0.104605671452255429E+02    0.830340447811185600E-01   -0.820391218448396353E-01   -0.205292419803880771E+00   -0.106805334909618938E+00   -0.100200177226974141E+01   -0.339804469517299097E+02
    0.110946032137887646E+00    0.142222072295659530E+01    0.341550037049258071E+00    0.195081088074461673E+01    0.139889992553505205E-01    0.138187341040354816E+01   -0.181317238715426110E+01    0.134433669966536717E+00   -0.119514516603915233E+02    0.549549109790667401E-02   -0.225100529987674103E+00   -0.314282295719581717E+00   -0.248321165322205939E+00   -0.105347271795650843E+01   -0.339793875558035694E+02
    0.100009329632904875E+00    0.428932276420876946E+00    0.220454816612838667E+00    0.149248771955978099E+01    0.929904350457646557E-02    0.123107873423557912E+01   -0.196528976940321520E+01    0.117729236269569132E+00   -0.111963954763770452E+02   -0.764671058984400659E-01   -0.271161200227623342E-01   -0.617090320906373058E+00   -0.150615554789349154E+00   -0.111050489016165077E+01   -0.339465005057198681E+02
    0.153574201053954640E+00    0.193697529816393654E+00    0.292012486676264227E+00    0.144852304878573368E+01    0.142766425473230089E-01    0.149464730418650626E+01   -0.212154481917476945E+01    0.930402213210536344E-01   -0.109886328823669714E+02    0.178970160171998766E+00   -0.665870697857804256E-01   -0.288564893314623316E+00    0.182057129986170407E+00   -0.117284961337962668E+01   -0.338584572928292431E+02
    0.264673012720881562E-01    0.771944390498852329E+00    0.348000492013643525E+00    0.156131807452472304E+01    0.754300846472647814E-02    0.114137719094468792E+01   -0.160956052694379981E+01    0.149034855040791364E+00   -0.110739729234846589E+02   -0.226079733809275041E+00   -0.141740756341037250E+00   -0.678517380353379718E+00    0.162650117844278130E+00   -0.104221863279196847E+01   -0.338146122523716528E+02
    0.923645113485900560E-01    0.176985032950341648E+01    0.473153938140641217E+00    0.187682770578356117E+01    0.139639678755675949E-01    0.829388413277069025E+00   -0.158381880324728797E+01    0.179186497979546666E+00   -0.121976015803618534E+02   -0.137166191967090900E+00   -0.262705063780630972E-01   -0.566788909698705545E-01   -0.969732033602565408E-01   -0.108554750169467051E+01   -0.337960968017578125E+02
    0.788960423842986203E-01   -0.653447827351040900E+00    0.855013870119506469E-01    0.176133883568113925E+01    0.127713292350037887E-01    0.161680504063634523E+01   -0.161034137970905156E+01    0.844729303353680960E-01   -0.101795789192726858E+02    0.119290682276928101E+00   -0.153799040139912663E+00   -0.536555791048280328E+00   -0.255751268423843992E+00   -0.102458074350200601E+01   -0.337827693394252222E+02
    0.822244049028096891E-01   -0.733599940792938554E+00    0.132512355199343790E+00    0.127154146223561004E+01    0.602366208384430470E-02    0.140470444733539424E+01   -0.192408013309895631E+01    0.546282754187586983E-01   -0.106992080064098474E+02   -0.103365199595441853E+00    0.235660334471421068E+00   -0.493458806111084169E+00    0.415038645830542730E-02   -0.113943311850868412E+01   -0.337691868373325903E+02
    0.147668169844795388E+00    0.474136004663444055E+01    0.475319868308655358E+00    0.151501438986924453E+01    0.136614287324856934E-01    0.817515693702432822E+00   -0.202606839885921808E+01    0.994122684886691310E-01   -0.141174604511192765E+02   -0.217312527612634004E+00    0.186735458298839252E+00   -0.226516639549298182E+00    0.215653841046483885E+00   -0.103261718892319809E+01   -0.337236306326729931E+02
    0.935997730352083196E-01   -0.343415991551754729E+00    0.123554885716413487E+00    0.148728383499956873E+01    0.906389970270729019E-02    0.124745412926386523E+01   -0.193914092992938469E+01    0.577112792980065126E-01   -0.105594262352681412E+02    0.682914021307554076E-02    0.104556274263351262E+00   -0.787924039642329599E+00   -0.365879270643110210E-01   -0.109548178817851771E+01   -0.336210261753627222E+02
    0.736232659456927535E-01   -0.159061412728878082E+01   -0.342201444188216741E+00    0.149486848166216091E+01    0.702971985450724385E-02    0.125892228423123576E+01   -0.172178849186716776E+01    0.660407116810275419E-01   -0.109576395331051479E+02   -0.757319843533946768E-01    0.650089352302394008E-01   -0.182280324371726699E+00    0.264934182029841814E+00   -0.105134114787947541E+01   -0.336174926757812500E+02
    0.736232659456927535E-01   -0.159061412728878082E+01   -0.342201444188216741E+00    0.149486848166216091E+01    0.702971985450724385E-02    0.125892228423123576E+01   -0.172178849186716776E+01    0.660407116810275419E-01   -0.109576395331051479E+02   -0.757319843533946768E-01    0.650089352302394008E-01   -0.182280324371726699E+00    0.264934182029841814E+00   -0.105134114787947541E+01   -0.336174926757812500E+02
    0.136937505734688575E+00    0.517396814263467419E+01    0.418798386115440735E+00    0.150019526217405286E+01    0.163906551404312574E-01    0.135803045357022034E+01   -0.186535582730380467E+01    0.123968293151948294E+00   -0.135989818854820665E+02   -0.403689443132015935E-03   -0.157129883955258481E+00   -0.428463766723522044E+00    0.134963789924480881E+00   -0.101604379247132748E+01   -0.335774383544921875E+02
    0.140820913841973816E+00    0.576813378452360581E+00    0.166150091065132788E+00    0.134693381742144092E+01    0.112385560855457981E-01    0.122297717697825825E+01   -0.176604394146584420E+01    0.281508528042142270E-01   -0.123492896416358917E+02   -0.112914093072528254E+00    0.142131437694349272E+00   -0.655716420060020622E+00    0.120982443409426210E+00   -0.101442691922843564E+01   -0.335215650285993334E+02
    0.913404203613776000E-01   -0.741443903068869758E+00    0.291241702938829616E+00    0.154451178892133534E+01    0.112520247092854613E-01    0.117881669304674586E+01   -0.160578169020270889E+01    0.931841155189968018E-01   -0.103682770151227430E+02   -0.121128568894532912E+00   -0.801452249902882830E-01   -0.661003149534588164E+00    0.280426387983208347E-01   -0.105184769555295698E+01   -0.334981362479073681E+02
    0.913404203613776000E-01   -0.741443903068869758E+00    0.291241702938829616E+00    0.154451178892133534E+01    0.112520247092854613E-01    0.117881669304674586E+01   -0.160578169020270889E+01    0.931841155189968018E-01   -0.103682770151227430E+02   -0.121128568894532912E+00   -0.801452249902882830E-01   -0.661003149534588164E+00    0.280426387983208347E-01   -0.105184769555295698E+01   -0.334981362479073681E+02
    0.142954657576443322E+00    0.233220535213433422E+01    0.399334446452301262E+00    0.163859962155207772E+01    0.157754615097630002E-01    0.114323073775183937E+01   -0.205313103655163420E+01    0.728882043102785926E-01   -0.139839341126106920E+02   -0.250641631159811695E+00    0.394676508513615645E-01   -0.411232561435958266E+00    0.682068426896124402E-01   -0.103820052003589702E+01   -0.334407130650111597E+02
    0.142954657576443322E+00    0.233220535213433422E+01    0.399334446452301262E+00    0.163859962155207772E+01    0.157754615097630002E-01    0.114323073775183937E+01   -0.205313103655163420E+01    0.728882043102785926E-01   -0.139839341126106920E+02   -0.250641631159811695E+00    0.394676508513615645E-01   -0.411232561435958266E+00    0.682068426896124402E-01   -0.103820052003589702E+01   -0.334407130650111597E+02
    0.160174568289338681E+00    0.355455227208386759E+01    0.418603078612749757E+00    0.153135586804081192E+01    0.133713562476994972E-01    0.116260052737134201E+01   -0.187393834466270115E+01    0.623001206537133201E-01   -0.141393038671999633E+02   -0.427059912717280971E-01    0.172232869055886528E+00   -0.350573081845202417E+00    0.180803547208286286E+00   -0.104097850303834516E+01   -0.334318128313337084E+02
