    0.514671988016975474E-01   -0.314482464404411282E+02    0.123326927836884703E+01    0.152066414473828782E+01    0.142972534109143800E-01    0.225574690879431872E+01   -0.222116976851053227E+01   -0.118105910302346698E+00   -0.100701695296700464E+02   -0.675233948938129547E-01    0.689110282908715361E-02   -0.677978321496980080E-02   -0.907212214190765420E-01   -0.106834415794670279E+01   -0.322211940726272204E+02   -0.439195633965034649E+01    1
    0.535077227871330746E-01   -0.313502622949761331E+02    0.125134438891632493E+01    0.152622193626635627E+01    0.144007845362833804E-01    0.226112314922445279E+01   -0.186670088258326006E+01   -0.118947332355889820E+00   -0.102082751437559462E+02   -0.852192760933736804E-01    0.170976867592992389E-01    0.325048495187558236E-02   -0.832053706858349174E-01   -0.107110940200084559E+01   -0.322161891779497225E+02   -0.441195633965034784E+01    1
    0.522016781727828519E-01   -0.309530478394176711E+02    0.124574191785227550E+01    0.152578044569553417E+01    0.143136874232169704E-01    0.225664309974549449E+01   -0.204141894610839092E+01   -0.119082609700007280E+00   -0.980650516374153192E+01   -0.773796521181674274E-01    0.119610777558684378E-01   -0.376085188469445740E-02   -0.972518006655503642E-01   -0.106198729756595456E+01   -0.322142646459125430E+02   -0.443195633965034474E+01    1
    0.547126790670689894E-01   -0.310719163700871093E+02    0.125106992545414597E+01    0.152083313755308391E+01    0.143177625862653951E-01    0.225444748347048529E+01   -0.186852041346945352E+01   -0.117938010240781349E+00   -0.102223489330144730E+02   -0.995632486500767078E-01    0.822151992892552856E-02   -0.659757501842299192E-02   -0.930871732006871011E-01   -0.106699751911393403E+01   -0.322123745772374832E+02   -0.445195633965034343E+01    1
    0.534374707108779753E-01   -0.312869006960150955E+02    0.125944043041016140E+01    0.152804749316527166E+01    0.142421147761654671E-01    0.226206991088417997E+01   -0.189121698900147095E+01   -0.117873561962757500E+00   -0.101903792290559316E+02   -0.867595577671274182E-01    0.434636231244209335E-02   -0.806681051252581584E-02   -0.865645627479159629E-01   -0.105994225612695669E+01   -0.322107725936932070E+02   -0.447195633965034745E+01    1
    0.532102916647795299E-01   -0.310708643824656718E+02    0.126500537431893667E+01    0.152333341475214112E+01    0.142569584536120942E-01    0.225521231214583651E+01   -0.193231586757934104E+01   -0.117822565563505052E+00   -0.103208173290320175E+02   -0.938328889271341088E-01    0.771027897175926170E-02   -0.437964787747366531E-02   -0.855668509752024603E-01   -0.106142011199787367E+01   -0.322101095000787794E+02   -0.449195633965034435E+01    1
    0.558285371701143784E-01   -0.313310010889507780E+02    0.124761279837421868E+01    0.152167341933821687E+01    0.143326838348012495E-01    0.225407688963449582E+01   -0.194944382011539319E+01   -0.117219676665958131E+00   -0.100720396009018334E+02   -0.899643379900276485E-01    0.166486570155533406E-01   -0.612902258008665539E-02   -0.940672686596267932E-01   -0.107349144005263208E+01   -0.322097391745073196E+02   -0.451195633965034482E+01    1
    0.562932257191005730E-01   -0.311834165530338048E+02    0.125115367830284319E+01    0.152895745761363355E+01    0.141960909080413311E-01    0.225829702418040412E+01   -0.180925768985634883E+01   -0.118943827972735769E+00   -0.937145286674189215E+01   -0.863003646435236416E-01    0.313643991004777523E-01   -0.214679775086499408E-02   -0.856163826542167827E-01   -0.107956036190870153E+01   -0.322076522927099447E+02   -0.453195633965034705E+01    1
    0.495665971993340115E-01   -0.311036128023414307E+02    0.123865261530009341E+01    0.152609074176666715E+01    0.143267035968259477E-01    0.225398185011437091E+01   -0.197202903660938955E+01   -0.117314842837513769E+00   -0.966066671998110316E+01   -0.913684823280235814E-01    0.981604698976917475E-02   -0.451484225321093294E-02   -0.958424415317672279E-01   -0.105979520169612851E+01   -0.322076246935071069E+02   -0.455195633965034396E+01    1
    0.530830309946235882E-01   -0.313574105528758444E+02    0.124559847823670822E+01    0.152554830091365989E+01    0.142888226827812409E-01    0.225274527044228368E+01   -0.196443280149570776E+01   -0.119769045542275424E+00   -0.100069132224532780E+02   -0.725633457603107324E-01    0.397055056726637774E-02   -0.378774289754181927E-02   -0.907483374519398173E-01   -0.108077318236707254E+01   -0.322064330044885168E+02   -0.457195633965034354E+01    1
    0.535968940639770658E-01   -0.314301960552396018E+02    0.124939983757823558E+01    0.152286417401869612E+01    0.143405131231521751E-01    0.225383888967607815E+01   -0.204583249708892767E+01   -0.118763891126543966E+00   -0.100770770587552452E+02   -0.795829720589765477E-01    0.106932361917983776E-01   -0.311944463976216802E-02   -0.935537048860785592E-01   -0.105026164536137578E+01   -0.322058078884825463E+02   -0.459195633965034666E+01    1
    0.514203818422074646E-01   -0.315727437642857680E+02    0.124196115189001866E+01    0.152726963231206336E+01    0.143252636972277352E-01    0.225516139173127872E+01   -0.187104332051874156E+01   -0.120360498601713981E+00   -0.103145836224497138E+02   -0.851653961485640543E-01    0.128457225886710047E-01   -0.221648258526174063E-02   -0.949667747801514056E-01   -0.107652392586633017E+01   -0.322057772315025304E+02   -0.461195633965034801E+01    1
    0.517495325843378012E-01   -0.313965554441715113E+02    0.125034498095415247E+01    0.152654738003781865E+01    0.143348427814979223E-01    0.225721873681085849E+01   -0.204960900866765838E+01   -0.118846636081033685E+00   -0.982172843034823373E+01   -0.814759935572380301E-01    0.244235146502089565E-02    0.433440989291716296E-02   -0.907328899131366745E-01   -0.105905943798628455E+01   -0.322030947392479518E+02   -0.463195633965034759E+01    1
    0.538606085655338046E-01   -0.313475925384055998E+02    0.124809104196820297E+01    0.152902934795220125E+01    0.142887648906364906E-01    0.226180697864904534E+01   -0.208825061588193295E+01   -0.119490703743578203E+00   -0.962047870863858101E+01   -0.764863708258409908E-01    0.185698976410788377E-01   -0.663552375957001360E-02   -0.957470988497422099E-01   -0.105854727852277297E+01   -0.321985684752514700E+02   -0.465195633965034716E+01    1
    0.550084945125677433E-01   -0.315306889306106335E+02    0.125660335118108590E+01    0.153180190715470421E+01    0.142211396559426950E-01    0.225557403676394852E+01   -0.194803960253440978E+01   -0.118113570189507619E+00   -0.106130321530515275E+02   -0.940240842984562675E-01    0.421404312885164875E-02   -0.822120166745408682E-03   -0.987485530538300404E-01   -0.105665538383723612E+01   -0.321973197775851929E+02   -0.467195633965034407E+01    1
    0.572741482380865752E-01   -0.311162587888414350E+02    0.124442808889436329E+01    0.152859424834486024E+01    0.144247365146029528E-01    0.225937355952162200E+01   -0.190991633539306216E+01   -0.118555672489313604E+00   -0.110132433349381937E+02   -0.714606714310100644E-01    0.143197743017893595E-01   -0.337409312681896060E-02   -0.842029408404106755E-01   -0.104917787427303422E+01   -0.321949639262492511E+02   -0.469195633965034364E+01    1
    0.545201263578130521E-01   -0.315627168034995655E+02    0.125136871362634561E+01    0.152502555374575777E+01    0.142879366650968953E-01    0.225573131245360869E+01   -0.203214360043315745E+01   -0.117506919604653606E+00   -0.991591775973665790E+01   -0.889937342147793381E-01    0.100653099266290978E-01   -0.529715464843625618E-02   -0.966734202528044678E-01   -0.106330663546846482E+01   -0.321907514327667812E+02   -0.471195633965034677E+01    1
    0.548948070140609784E-01   -0.310651496448615738E+02    0.124840062877347524E+01    0.152390848938580326E+01    0.143646461326758269E-01    0.225926854861210558E+01   -0.203929854649035969E+01   -0.118885194134786945E+00   -0.100481663625252420E+02   -0.815099058132270488E-01    0.162124434491762587E-01   -0.485703042277069522E-02   -0.945540643233711009E-01   -0.107693431682298901E+01   -0.321903743923853085E+02   -0.473195633965034634E+01    1
    0.537509954056755446E-01   -0.313838576896945902E+02    0.125173513254833435E+01    0.152577080782390451E+01    0.143477882348642845E-01    0.225612616033958435E+01   -0.186530421124522805E+01   -0.118044580019183568E+00   -0.960344551188191353E+01   -0.864405098643657999E-01    0.177263529265213014E-01   -0.830647460247103259E-02   -0.915189722435127834E-01   -0.106857090688502376E+01   -0.321883156579241287E+02   -0.475195633965034325E+01    1
    0.544923648578171591E-01   -0.313416090838492920E+02    0.124677249019992176E+01    0.152825201987053916E+01    0.142616256314104760E-01    0.225751575088118583E+01   -0.184034702378066317E+01   -0.119030690971234462E+00   -0.983261185821438843E+01   -0.800758067195070089E-01    0.408705932656600046E-02   -0.412018764696553321E-02   -0.973211802485097199E-01   -0.106264373212509033E+01   -0.321868224886400895E+02   -0.477195633965034460E+01    1
    0.519354634962259781E-01   -0.315645441240726861E+02    0.125955446565119078E+01    0.152544737149880438E+01    0.143432034367045914E-01    0.225632025830516403E+01   -0.190542533389908919E+01   -0.119353580649323554E+00   -0.961877393178813911E+01   -0.111063890902525705E+00    0.185527831546550385E-01   -0.603627093565668044E-02   -0.889266869844053676E-01   -0.104902330130052190E+01   -0.321861650271486042E+02   -0.479195633965034506E+01    1
    0.530229439804909414E-01   -0.312215208993012645E+02    0.124599401650499653E+01    0.152513764612225100E+01    0.142672071174864863E-01    0.225825913735005690E+01   -0.203496388795740391E+01   -0.119149444231293561E+00   -0.970132403450113401E+01   -0.854034656793452446E-01    0.199648004064374024E-02   -0.268517498073917154E-02   -0.895356491972423146E-01   -0.104821594225537029E+01   -0.321853962551565047E+02   -0.481195633965034641E+01    1
    0.542380104319064027E-01   -0.313024385431047918E+02    0.124424991177641653E+01    0.153186737867758005E+01    0.143786508745155535E-01    0.226131165823723990E+01   -0.199723457327623199E+01   -0.117509523747359068E+00   -0.983110548476022039E+01   -0.772839840642348952E-01    0.159491644532428582E-01   -0.486394776528830536E-02   -0.969372471302249461E-01   -0.105663543074964461E+01   -0.321851448605878048E+02   -0.483195633965034776E+01    1
    0.542811107083291042E-01   -0.313703476253502771E+02    0.124313996478221012E+01    0.152822586931073801E+01    0.143752072476708605E-01    0.225749810653585037E+01   -0.188410245963491385E+01   -0.118493763271682331E+00   -0.101214484902760748E+02   -0.722662192530159619E-01    0.960503753150851458E-02   -0.701909587150752797E-02   -0.970912749468438863E-01   -0.106117666530051658E+01   -0.321825300301743198E+02   -0.485195633965034734E+01    1
    0.520765591688127916E-01   -0.313196007939621452E+02    0.124829011208424667E+01    0.152326916149435987E+01    0.142312058000061224E-01    0.225975107131136443E+01   -0.193866431879454315E+01   -0.119896042609323045E+00   -0.105661568459954509E+02   -0.783931055405447524E-01    0.145202645401432563E-01   -0.519945462971920219E-02   -0.900068246711106940E-01   -0.105766801313991010E+01   -0.321814044255504328E+02   -0.487195633965034602E+01    1
    0.534251671660566987E-01   -0.311535906621021326E+02    0.124798277119622569E+01    0.152883399718161828E+01    0.143585288604245326E-01    0.225736910997785190E+01   -0.187947322401632966E+01   -0.118114642608322329E+00   -0.108713696647200475E+02   -0.881653462409738437E-01   -0.210202190312882078E-02   -0.168962352635876117E-02   -0.101302351862472939E+00   -0.106697015309271004E+01   -0.321775889425142481E+02   -0.489195633965034382E+01    1
    0.523015032633748003E-01   -0.311183991299817144E+02    0.123912807206931119E+01    0.153225043618391377E+01    0.144458725738403695E-01    0.225629807060272070E+01   -0.204807123157490789E+01   -0.119110299545281753E+00   -0.108180478755028311E+02   -0.773470273584288270E-01    0.514359547925536970E-02   -0.809008192704553653E-02   -0.856264325951650723E-01   -0.106090352953303535E+01   -0.321753326871551479E+02   -0.491195633965034428E+01    1
    0.518878822298646444E-01   -0.311955768659032842E+02    0.123782628228921943E+01    0.152413532549166897E+01    0.143167457852872229E-01    0.225911724593342900E+01   -0.197735007694891363E+01   -0.117599683463149821E+00   -0.948252460756851789E+01   -0.908657489901847359E-01    0.180921691363382306E-01   -0.706484262550037545E-02   -0.799633250575531029E-01   -0.106918930564034231E+01   -0.321735853090582040E+02   -0.493195633965034563E+01    1
    0.527918641187780785E-01   -0.309540815728572127E+02    0.125715561585142477E+01    0.152597515793504401E+01    0.143724558629288977E-01    0.225716371645860869E+01   -0.190069906705941771E+01   -0.116541162030182679E+00   -0.100572204245505361E+02   -0.900520106616686244E-01    0.128846865724867102E-01   -0.196578717455833185E-02   -0.902213086888382920E-01   -0.108149987009439852E+01   -0.321735609863596963E+02   -0.495195633965034610E+01    1
    0.533909109365766424E-01   -0.313320533839447712E+02    0.126053893512279958E+01    0.152754675363112469E+01    0.141979152219413179E-01    0.225323396685141253E+01   -0.195091292436605523E+01   -0.117972512778796765E+00   -0.101652963064332429E+02   -0.104980487459743060E+00    0.100444894663732822E-01   -0.457538863109729823E-02   -0.950276964287960074E-01   -0.104770503570856222E+01   -0.321731426571201240E+02   -0.497195633965034567E+01    1
    0.524779215970139837E-01   -0.312169494193515717E+02    0.124073097605446647E+01    0.152227918472092405E+01    0.143395246334506472E-01    0.225943507831333701E+01   -0.189838161592047205E+01   -0.117400959732593027E+00   -0.999959884240278996E+01   -0.781703227791898103E-01    0.604043730851816073E-02    0.598946394983302516E-03   -0.940211035245117066E-01   -0.105947252664641889E+01   -0.321728125027376066E+02   -0.499195633965034435E+01    1
    0.551102549523088611E-01   -0.311186300464804972E+02    0.123992456631624548E+01    0.152687746028750082E+01    0.144497279342235690E-01    0.226112004909457820E+01   -0.209071248200823590E+01   -0.117454598974353605E+00   -0.984039227381011727E+01   -0.815001968911441277E-01    0.160918585698816910E-01   -0.445258944634104471E-02   -0.977086300198167501E-01   -0.105761266554231592E+01   -0.321723026692059690E+02   -0.501195633965034304E+01    1
    0.531843548521672635E-01   -0.314421485161822751E+02    0.124405694665154631E+01    0.152707459670076129E+01    0.143545758938351704E-01    0.225999815835934204E+01   -0.196883896845019235E+01   -0.119694265732239097E+00   -0.100266862340809428E+02   -0.749659534542076872E-01   -0.305191078680456043E-03   -0.149471261959835877E-02   -0.891114563671833310E-01   -0.106086357666209419E+01   -0.321712738134512861E+02   -0.503195633965034617E+01    1
    0.537700488522965744E-01   -0.315016222413993425E+02    0.124864094600273279E+01    0.152878027768609281E+01    0.144310531477965555E-01    0.225942816036864214E+01   -0.184972675996514679E+01   -0.117759733460032004E+00   -0.100396059762686196E+02   -0.802267026838872771E-01    0.998949860582182443E-02   -0.629879037455423167E-02   -0.910645166645677046E-01   -0.107545306424035170E+01   -0.321709671206717118E+02   -0.505195633965034840E+01    1
    0.539998094416286531E-01   -0.314223128342787348E+02    0.124328683262834083E+01    0.152699648306183766E+01    0.143142213187453272E-01    0.226022711176883773E+01   -0.179444210016803218E+01   -0.119084707848927718E+00   -0.993881684369940821E+01   -0.776609167208681395E-01    0.444576066597331468E-02    0.619204609183963625E-04   -0.960736414283689111E-01   -0.107342931014694387E+01   -0.321689550923315863E+02   -0.507195633965034709E+01    1
    0.536971243016597308E-01   -0.314070417558984332E+02    0.124819685168498062E+01    0.152774076973695516E+01    0.142567868575291558E-01    0.225771422987865611E+01   -0.178035678828974486E+01   -0.116784946468685244E+00   -0.100598581604291049E+02   -0.777856295605068443E-01    0.131705154217728569E-01   -0.385383107633679436E-02   -0.928007221771759011E-01   -0.106550621943591595E+01   -0.321683792677401712E+02   -0.509195633965034755E+01    1
    0.549937811102840513E-01   -0.312243641651200718E+02    0.123392242515782158E+01    0.152768971810229215E+01    0.143084936990475493E-01    0.225733902631014960E+01   -0.185658626376464020E+01   -0.117804302555490209E+00   -0.103797067172556812E+02   -0.705590519910110209E-01    0.180084982821966666E-01   -0.166364457815113519E-03   -0.807414448124923745E-01   -0.105677201888431305E+01   -0.321682836101218683E+02   -0.511195633965034979E+01    1
