    0.716632776469048882E-01   -0.227274283508909711E+02    0.473406935007308849E+00    0.107998824195709786E+01    0.939057728170327073E-02    0.179659008759978822E+01   -0.161419882106048784E+01   -0.138851128946368779E+00   -0.294047960524675567E+01   -0.255568538229977660E+00   -0.182072669298060097E-01   -0.130902201347952329E+00   -0.228536913122958096E+00   -0.106980192056459478E+01   -0.373206217259829942E+00
    0.716632776469048882E-01   -0.227274283508909711E+02    0.473406935007308849E+00    0.107998824195709786E+01    0.939057728170327073E-02    0.179659008759978822E+01   -0.161419882106048784E+01   -0.138851128946368779E+00   -0.294047960524675567E+01   -0.255568538229977660E+00   -0.182072669298060097E-01   -0.130902201347952329E+00   -0.228536913122958096E+00   -0.106980192056459478E+01   -0.373206217259829942E+00
    0.610997043078804758E-01   -0.225095279696269195E+02    0.366987058141806821E+00    0.111029397863458557E+01    0.102880714425401636E-01    0.178600761582036105E+01   -0.161458278564847935E+01   -0.136120710609301171E+00   -0.333795195799798883E+01   -0.195363730879774766E+00   -0.586441469470432020E-01   -0.174377960677497501E+00   -0.241181911711001035E+00   -0.106752989235337981E+01   -0.372522538257417712E+00
    0.610997043078804758E-01   -0.225095279696269195E+02    0.366987058141806821E+00    0.111029397863458557E+01    0.102880714425401636E-01    0.178600761582036105E+01   -0.161458278564847935E+01   -0.136120710609301171E+00   -0.333795195799798883E+01   -0.195363730879774766E+00   -0.586441469470432020E-01   -0.174377960677497501E+00   -0.241181911711001035E+00   -0.106752989235337981E+01   -0.372522538257417712E+00
    0.722273419833633912E-01   -0.222458393201678959E+02    0.282970852912999560E+00    0.111298507499182775E+01    0.953773508785358583E-02    0.178711832191949860E+01   -0.158638178124319706E+01   -0.139622444094968517E+00   -0.238168338825660264E+01   -0.230715092539501260E+00   -0.700884208208451542E-01   -0.216989398871829192E+00   -0.247640069390322404E+00   -0.106179854240038640E+01   -0.371040449307960873E+00
    0.722273419833633912E-01   -0.222458393201678959E+02    0.282970852912999560E+00    0.111298507499182775E+01    0.953773508785358583E-02    0.178711832191949860E+01   -0.158638178124319706E+01   -0.139622444094968517E+00   -0.238168338825660264E+01   -0.230715092539501260E+00   -0.700884208208451542E-01   -0.216989398871829192E+00   -0.247640069390322404E+00   -0.106179854240038640E+01   -0.371040449307960873E+00
    0.710975183123892518E-01   -0.221744009767954644E+02    0.304927163890160002E+00    0.109887399140020281E+01    0.972972057895109092E-02    0.179667059271305618E+01   -0.154319892836176731E+01   -0.141672136050951414E+00   -0.345655751830199875E+01   -0.255175282863009834E+00   -0.462430879454128335E-01   -0.102098942884324334E+00   -0.230289636210296439E+00   -0.106136341066720119E+01   -0.370599505461372103E+00
    0.710975183123892518E-01   -0.221744009767954644E+02    0.304927163890160002E+00    0.109887399140020281E+01    0.972972057895109092E-02    0.179667059271305618E+01   -0.154319892836176731E+01   -0.141672136050951414E+00   -0.345655751830199875E+01   -0.255175282863009834E+00   -0.462430879454128335E-01   -0.102098942884324334E+00   -0.230289636210296439E+00   -0.106136341066720119E+01   -0.370599505461372103E+00
    0.603651120380185452E-01   -0.220029670610957133E+02    0.434957173784796924E+00    0.112698938574156649E+01    0.969097980022987429E-02    0.180052200569510945E+01   -0.151374999818208744E+01   -0.136453476482700869E+00   -0.295594314746672415E+01   -0.229887499517825639E+00   -0.597899689414624208E-01   -0.164377492789205437E+00   -0.232416951626377655E+00   -0.106650689380246844E+01   -0.366472256128789642E+00
    0.586258832455540876E-01   -0.222443884579317306E+02    0.501691944536385437E+00    0.107420825441966583E+01    0.103410449511466881E-01    0.179649150165030891E+01   -0.149373225757588068E+01   -0.134093255807763240E+00   -0.226340164837987734E+01   -0.224373816056496672E+00   -0.625851695253278328E-01   -0.150264846340423697E+00   -0.241912384233584826E+00   -0.107084826308635805E+01   -0.365309862522334883E+00
    0.586258832455540876E-01   -0.222443884579317306E+02    0.501691944536385437E+00    0.107420825441966583E+01    0.103410449511466881E-01    0.179649150165030891E+01   -0.149373225757588068E+01   -0.134093255807763240E+00   -0.226340164837987734E+01   -0.224373816056496672E+00   -0.625851695253278328E-01   -0.150264846340423697E+00   -0.241912384233584826E+00   -0.107084826308635805E+01   -0.365309862522334883E+00
    0.678892109197732629E-01   -0.221487267193131068E+02    0.427475741320375580E+00    0.109232163829584117E+01    0.954353003129917825E-02    0.179409793357711878E+01   -0.139357684793869274E+01   -0.133917205400054751E+00   -0.271236826034734513E+01   -0.224646882681381943E+00   -0.648474759680207347E-01   -0.133417840689694533E+00   -0.233697895514010406E+00   -0.106598426107376576E+01   -0.364655518891770281E+00
    0.661322441704366715E-01   -0.224775470959264858E+02    0.483469979919738446E+00    0.111973765343959308E+01    0.960271295408243741E-02    0.179611655670181092E+01   -0.162052452982359352E+01   -0.137244205105553879E+00   -0.322195820704364344E+01   -0.227364112922902234E+00   -0.669366104434924170E-01   -0.194814171263158420E+00   -0.228684721454983197E+00   -0.105689356204888041E+01   -0.362719702651553899E+00
    0.661322441704366715E-01   -0.224775470959264858E+02    0.483469979919738446E+00    0.111973765343959308E+01    0.960271295408243741E-02    0.179611655670181092E+01   -0.162052452982359352E+01   -0.137244205105553879E+00   -0.322195820704364344E+01   -0.227364112922902234E+00   -0.669366104434924170E-01   -0.194814171263158420E+00   -0.228684721454983197E+00   -0.105689356204888041E+01   -0.362719702651553899E+00
    0.606391099330482325E-01   -0.220613572425698514E+02    0.402442879104516316E+00    0.109990841103708359E+01    0.982849353082343967E-02    0.179384611197129940E+01   -0.156721773282681176E+01   -0.142001428668343921E+00   -0.326910524678548908E+01   -0.259139840760734486E+00   -0.268281938013409799E-01   -0.206065888883076587E+00   -0.226044170370012926E+00   -0.106707061381221147E+01   -0.361309758726140740E+00
    0.691253375890192728E-01   -0.217484981231256640E+02    0.373104489313606291E+00    0.107554968232553838E+01    0.980398985241035144E-02    0.179370737618868326E+01   -0.158990925671209582E+01   -0.146180858170890382E+00   -0.329379149372727609E+01   -0.251602106199456554E+00   -0.101563035680754005E+00   -0.119959156739763123E+00   -0.247752128480248301E+00   -0.106025400142242487E+01   -0.360831443395926876E+00
    0.689016514293943616E-01   -0.223588332954157529E+02    0.433251444444923861E+00    0.113245618824235672E+01    0.101850411165149424E-01    0.179611589870236221E+01   -0.152367872015563965E+01   -0.139120519154461164E+00   -0.331277853074672413E+01   -0.261762656422842022E+00   -0.338823098904167883E-01   -0.148299200886997079E+00   -0.236079642516182353E+00   -0.106625945455791049E+01   -0.360509536274593090E+00
    0.689016514293943616E-01   -0.223588332954157529E+02    0.433251444444923861E+00    0.113245618824235672E+01    0.101850411165149424E-01    0.179611589870236221E+01   -0.152367872015563965E+01   -0.139120519154461164E+00   -0.331277853074672413E+01   -0.261762656422842022E+00   -0.338823098904167883E-01   -0.148299200886997079E+00   -0.236079642516182353E+00   -0.106625945455791049E+01   -0.360509536274593090E+00
    0.606892747096402507E-01   -0.219311444452626318E+02    0.508557613958357302E+00    0.115782094603418506E+01    0.977150749166096066E-02    0.179070042033895005E+01   -0.142112754404064634E+01   -0.138203909909397599E+00   -0.279326818111713004E+01   -0.218202565621072653E+00   -0.830631315537706943E-01   -0.163903661041734261E+00   -0.231509520256844153E+00   -0.106314236360696790E+01   -0.360007108173186929E+00
    0.606892747096402507E-01   -0.219311444452626318E+02    0.508557613958357302E+00    0.115782094603418506E+01    0.977150749166096066E-02    0.179070042033895005E+01   -0.142112754404064634E+01   -0.138203909909397599E+00   -0.279326818111713004E+01   -0.218202565621072653E+00   -0.830631315537706943E-01   -0.163903661041734261E+00   -0.231509520256844153E+00   -0.106314236360696790E+01   -0.360007108173186929E+00
    0.656370598732827215E-01   -0.218009111088664227E+02    0.275440990827160004E+00    0.110761395354047432E+01    0.971540522921373641E-02    0.179693510238467802E+01   -0.139907568785141168E+01   -0.142716898079394916E+00   -0.327951943805830615E+01   -0.212347482606956878E+00   -0.641163495413551027E-01   -0.143006652800080097E+00   -0.234467433977474882E+00   -0.106208610546256210E+01   -0.359178032238066602E+00
    0.656370598732827215E-01   -0.218009111088664227E+02    0.275440990827160004E+00    0.110761395354047432E+01    0.971540522921373641E-02    0.179693510238467802E+01   -0.139907568785141168E+01   -0.142716898079394916E+00   -0.327951943805830615E+01   -0.212347482606956878E+00   -0.641163495413551027E-01   -0.143006652800080097E+00   -0.234467433977474882E+00   -0.106208610546256210E+01   -0.359178032238066602E+00
    0.705868713329127900E-01   -0.221298071942044210E+02    0.361531517134574376E+00    0.108051391651966022E+01    0.953335662447786676E-02    0.179312962584061508E+01   -0.156415917548362060E+01   -0.145840336503431561E+00   -0.280861894100751863E+01   -0.236713739522663891E+00   -0.125928195470826149E+00   -0.151457575386345938E+00   -0.242469123171721174E+00   -0.105884663423031222E+01   -0.358822291924551229E+00
    0.605470138783232303E-01   -0.227346942477034553E+02    0.444061390749903584E+00    0.109083458863375604E+01    0.983657375846736654E-02    0.179228586479924767E+01   -0.155910802782275648E+01   -0.140994319974632798E+00   -0.401878334280932314E+01   -0.250205037223958260E+00   -0.712224550610340568E-01   -0.186475134871936621E+00   -0.225488014732591280E+00   -0.106925675631719064E+01   -0.358668395207106694E+00
    0.581856239704856282E-01   -0.220736271204945353E+02    0.399999844873275279E+00    0.109971713673764193E+01    0.987508193679202499E-02    0.179438497032553035E+01   -0.161049727886353899E+01   -0.142572331509063649E+00   -0.268602354327161397E+01   -0.226554030334705392E+00   -0.662842702593046673E-01   -0.178759446106655784E+00   -0.261783734552506753E+00   -0.107425788401428424E+01   -0.358651051762060136E+00
    0.719006420377149014E-01   -0.226408330999548895E+02    0.334584331783692235E+00    0.111689732716205770E+01    0.968012426350001523E-02    0.179637787740312005E+01   -0.156204487546218629E+01   -0.142465665829385746E+00   -0.354184564811406011E+01   -0.236851821298639631E+00   -0.797271530007955254E-01   -0.182276649458900569E+00   -0.251080079516357468E+00   -0.107370384661319163E+01   -0.358137078165432388E+00
    0.707260647609991439E-01   -0.224029955404280692E+02    0.600157189674086267E+00    0.106303258599238570E+01    0.101327309194029630E-01    0.179341610915378924E+01   -0.156256599551380626E+01   -0.136562243066854244E+00   -0.393478027100002237E+01   -0.249388578731029015E+00   -0.128787645309425297E+00   -0.115550286232634386E+00   -0.246266543338404725E+00   -0.107101878596006772E+01   -0.356399705530522692E+00
    0.707260647609991439E-01   -0.224029955404280692E+02    0.600157189674086267E+00    0.106303258599238570E+01    0.101327309194029630E-01    0.179341610915378924E+01   -0.156256599551380626E+01   -0.136562243066854244E+00   -0.393478027100002237E+01   -0.249388578731029015E+00   -0.128787645309425297E+00   -0.115550286232634386E+00   -0.246266543338404725E+00   -0.107101878596006772E+01   -0.356399705530522692E+00
    0.590509633079248988E-01   -0.219555871912562317E+02    0.532303205642054356E+00    0.110696273309198912E+01    0.102451382583841847E-01    0.179107478996200453E+01   -0.153270092532980784E+01   -0.139801435512074690E+00   -0.330063210328931378E+01   -0.236876245510310751E+00   -0.119480591976840855E+00   -0.169761210106600835E+00   -0.238986710065061558E+00   -0.105641128183563038E+01   -0.356170714238492780E+00
    0.687178608213164788E-01   -0.225815767796681506E+02    0.525885722704448666E+00    0.113253745519804760E+01    0.100401739971460752E-01    0.180040260683841313E+01   -0.180195608238086025E+01   -0.138686514461448612E+00   -0.315072820011658195E+01   -0.217781591658018414E+00   -0.743470363438246268E-01   -0.202489784005203038E+00   -0.238691717252831781E+00   -0.105860556853660626E+01   -0.356085210279749376E+00
    0.551911633377306365E-01   -0.222464149773198443E+02    0.383194990610874475E+00    0.114188034663342508E+01    0.104133969727169418E-01    0.180288970367434120E+01   -0.160741117023861535E+01   -0.138982206782559764E+00   -0.299798257399717594E+01   -0.237430677563727072E+00   -0.111605108287746058E+00   -0.150271277323258262E+00   -0.247204241510378397E+00   -0.106409114921793568E+01   -0.354141917957515262E+00
    0.551911633377306365E-01   -0.222464149773198443E+02    0.383194990610874475E+00    0.114188034663342508E+01    0.104133969727169418E-01    0.180288970367434120E+01   -0.160741117023861535E+01   -0.138982206782559764E+00   -0.299798257399717594E+01   -0.237430677563727072E+00   -0.111605108287746058E+00   -0.150271277323258262E+00   -0.247204241510378397E+00   -0.106409114921793568E+01   -0.354141917957515262E+00
    0.655651520577089086E-01   -0.217791519137170653E+02    0.553110683319982588E+00    0.109695315296274565E+01    0.949051753158885666E-02    0.179559647316634563E+01   -0.160337971012692959E+01   -0.139936692912045663E+00   -0.363021411683851181E+01   -0.237999739535838223E+00   -0.702121920759801316E-01   -0.172628580777879376E+00   -0.238077904339261431E+00   -0.105981133329099220E+01   -0.353951098453635093E+00
    0.706095601687665997E-01   -0.230267073013866010E+02    0.567023223273777743E+00    0.113652866304415467E+01    0.950715908790875260E-02    0.179940735574128641E+01   -0.158711558891607463E+01   -0.142072853782136466E+00   -0.381489534970617505E+01   -0.204438503798421684E+00   -0.798649627756288921E-01   -0.174298731331548995E+00   -0.235220064376124777E+00   -0.105943876201835896E+01   -0.353097671008205327E+00
    0.636251917297128433E-01   -0.222337358930862052E+02    0.372929688177466800E+00    0.111649100113640176E+01    0.941255857495932290E-02    0.180177370690699634E+01   -0.165024828785141442E+01   -0.146026312565101540E+00   -0.347263186508651733E+01   -0.235769359904216991E+00   -0.579335299667894793E-01   -0.152014553794722312E+00   -0.234990512211925934E+00   -0.106925848098081167E+01   -0.351930312857642646E+00
    0.647047340828441897E-01   -0.222824916181184634E+02    0.342997903739934107E+00    0.114803599353181784E+01    0.957213769698924202E-02    0.179461721677964059E+01   -0.158243773512432240E+01   -0.132726597198754903E+00   -0.322719073116922228E+01   -0.199143914525512195E+00   -0.700818656462320055E-01   -0.147101326650831837E+00   -0.250441925633396179E+00   -0.106343461506593107E+01   -0.351903849238292377E+00
    0.631659767518118059E-01   -0.219284085682767440E+02    0.571231164902585964E+00    0.109634695259221315E+01    0.960674486367856482E-02    0.179326018062561920E+01   -0.153618922586628082E+01   -0.135154423108549970E+00   -0.304437941216854124E+01   -0.253093286970709208E+00   -0.116091584868020375E+00   -0.957336213936984259E-01   -0.254685859338544318E+00   -0.106590932850445164E+01   -0.351641122411678941E+00
    0.720681232358974244E-01   -0.226471698968048543E+02    0.299301493284846343E+00    0.111045459362406551E+01    0.994875799710096681E-02    0.180016565985783128E+01   -0.147986945871643449E+01   -0.141227759561309202E+00   -0.396524971142135119E+01   -0.262505334799601253E+00   -0.792985968154607812E-01   -0.176938836392088655E+00   -0.245950430608992049E+00   -0.106934025242113551E+01   -0.351475657054577062E+00
    0.601704990165520259E-01   -0.221015613380110416E+02    0.331345719112632719E+00    0.110413399305530913E+01    0.966786572598052341E-02    0.180438651947364503E+01   -0.167115444394427293E+01   -0.144914436842935979E+00   -0.355863399718820128E+01   -0.225445699701663865E+00   -0.765510480010049010E-01   -0.150050115844146903E+00   -0.222396743497342758E+00   -0.107007908762955917E+01   -0.351366748878696400E+00
    0.629581423732640255E-01   -0.223648300520406131E+02    0.426637236447309831E+00    0.108545703641740277E+01    0.987987813356737583E-02    0.179437436158903751E+01   -0.144281455722762519E+01   -0.133345125448911472E+00   -0.281885103589495190E+01   -0.222348259566318984E+00   -0.882813294384511282E-01   -0.177727910414056750E+00   -0.230427469402412904E+00   -0.106727102486513470E+01   -0.350923774060678928E+00
    0.638347959126248088E-01   -0.219381647368394006E+02    0.530562870002967535E+00    0.113879668453846938E+01    0.982544154074442219E-02    0.178850833646018303E+01   -0.158702148091070461E+01   -0.143641689897724245E+00   -0.318555764909369277E+01   -0.242231211297555510E+00   -0.905168026938779208E-01   -0.185875998057601938E+00   -0.229896346495714138E+00   -0.105934724613222664E+01   -0.350861017488277083E+00
    0.618476254703797107E-01   -0.228522332872618854E+02    0.643564275472661929E+00    0.113815449601205199E+01    0.952494099424068888E-02    0.179317688398906050E+01   -0.159427227738609600E+01   -0.135202546440849919E+00   -0.298722355545993512E+01   -0.230600680868241037E+00   -0.779622671998887462E-01   -0.153667106319805791E+00   -0.233067851413030436E+00   -0.106161438487503679E+01   -0.350570423817113730E+00
    0.635832830082822265E-01   -0.226413005491259085E+02    0.589639374651346748E+00    0.110573335323169597E+01    0.993998768608872832E-02    0.179126021980881966E+01   -0.163971458996210462E+01   -0.135771447785403010E+00   -0.292767440771172716E+01   -0.232492658238163757E+00   -0.117221420828560324E+00   -0.126421973808723165E+00   -0.236417186723091699E+00   -0.107197584861416106E+01   -0.350145524469711977E+00
    0.656332010637129398E-01   -0.221305422310362090E+02    0.420654595160977474E+00    0.115518010672209082E+01    0.991987496501474039E-02    0.178891725982080652E+01   -0.155528953023703531E+01   -0.142329457274118526E+00   -0.249284880675317266E+01   -0.220165730852614872E+00   -0.111535631225262361E+00   -0.127186911793575247E+00   -0.240541108944617832E+00   -0.107529515583437574E+01   -0.349834962489802781E+00
    0.648400927181515402E-01   -0.220582632340387228E+02    0.514104954543376014E+00    0.114706398544587751E+01    0.979157470760748556E-02    0.179206193210005127E+01   -0.163065422774496538E+01   -0.144300805385762537E+00   -0.310058927673540818E+01   -0.245364999664912070E+00   -0.773122931087804610E-01   -0.150887717347996303E+00   -0.249345759559237962E+00   -0.106773590442642119E+01   -0.348935293819124637E+00
    0.626454679586368329E-01   -0.222771473433870177E+02    0.433652925248234566E+00    0.107393423863468307E+01    0.914595615294315142E-02    0.179387864924228335E+01   -0.164150475180373401E+01   -0.144083556872222879E+00   -0.310731505014121634E+01   -0.237592987889593737E+00   -0.108703089086669369E+00   -0.127386182030970574E+00   -0.243849760734759419E+00   -0.106684350810933326E+01   -0.348637087275096680E+00
    0.638242944704167370E-01   -0.227552300922152178E+02    0.479500491305862753E+00    0.112055932227913524E+01    0.990682234672681308E-02    0.179496744806694486E+01   -0.165567561534332741E+01   -0.137653562971807975E+00   -0.333080726427448770E+01   -0.237577105872074840E+00   -0.581440554126476106E-01   -0.133312659538239203E+00   -0.254216899193927204E+00   -0.106958228728939275E+01   -0.348337144739705951E+00
    0.624643428253157731E-01   -0.224821023472223658E+02    0.493538037692741960E+00    0.107097080630524810E+01    0.950770054205363029E-02    0.179317257245895667E+01   -0.159426220809352004E+01   -0.142938069514512739E+00   -0.399436338229351495E+01   -0.247652377645341037E+00   -0.102975640879167468E+00   -0.182220285818138622E+00   -0.230870520106561283E+00   -0.106713470735699323E+01   -0.347175749442960035E+00
    0.614269659780217470E-01   -0.227122301927891854E+02    0.511774738058019096E+00    0.109477428527665643E+01    0.980832137789755011E-02    0.180077327651991048E+01   -0.167517294903495051E+01   -0.140503147657592531E+00   -0.234055374912169967E+01   -0.258628556629563688E+00   -0.740409912888238264E-01   -0.149948099395321000E+00   -0.237628734563755606E+00   -0.106600562673572785E+01   -0.346948920139548922E+00
    0.662623010038766586E-01   -0.223945435599243581E+02    0.338187746113628174E+00    0.112293624358655153E+01    0.975539388403361823E-02    0.180393249235252262E+01   -0.150161835101781471E+01   -0.144156806727356812E+00   -0.318065733750609603E+01   -0.259151730898356358E+00   -0.141133770594206343E+00   -0.162614025022801006E+00   -0.245990727677706994E+00   -0.106087315833104046E+01   -0.346942716487230463E+00
    0.649541018477330090E-01   -0.221692841044617843E+02    0.609734432980622687E+00    0.111201104486178481E+01    0.921818678334502747E-02    0.179294505387410341E+01   -0.153728012939994185E+01   -0.136310426071937718E+00   -0.275124400656774526E+01   -0.225081956552711016E+00   -0.179402329245024528E+00   -0.158797279173846534E+00   -0.233994849423912965E+00   -0.107183273660529710E+01   -0.346807839653449856E+00
    0.682274210096148748E-01   -0.221870033793469759E+02    0.437381800401350496E+00    0.106603110281686764E+01    0.950138653797658224E-02    0.179550155376709553E+01   -0.146446044475690296E+01   -0.136010542221704389E+00   -0.407257202200562851E+01   -0.244813201539570896E+00   -0.806056055455325882E-01   -0.154808666475182377E+00   -0.239428441729764713E+00   -0.106745661865063735E+01   -0.346757567404436418E+00
    0.610074003065099041E-01   -0.219873912510670735E+02    0.516438238345736322E+00    0.114370933426069454E+01    0.960031374064911937E-02    0.180257049209349107E+01   -0.170094192857130722E+01   -0.142247885619918885E+00   -0.326884906685989307E+01   -0.252443642208282526E+00   -0.167140666416483480E+00   -0.140616128987833267E+00   -0.248034493219964874E+00   -0.107226181354052663E+01   -0.346533670065366450E+00
    0.654135673526027583E-01   -0.224613265722906625E+02    0.305764269767363928E+00    0.105273999511204086E+01    0.969935735514679438E-02    0.179112261573166687E+01   -0.148946142365766421E+01   -0.136348484177412355E+00   -0.246602474160083496E+01   -0.285491305139014995E+00   -0.988158162402904133E-01   -0.124004741892606948E+00   -0.238416952884976829E+00   -0.105786691161012358E+01   -0.346511646292613662E+00
    0.593681566578004860E-01   -0.223132968171552157E+02    0.371089052092858918E+00    0.114091494728914045E+01    0.101466544921759352E-01    0.179850827252995238E+01   -0.155152166083639442E+01   -0.140616548990159490E+00   -0.295117247177382858E+01   -0.205464872869538212E+00   -0.846871680855712378E-01   -0.157139175980935769E+00   -0.237654112536870799E+00   -0.106319710269469603E+01   -0.346339741703148019E+00
    0.600582850590247325E-01   -0.222770976949353212E+02    0.431570777517023385E+00    0.113179601695649823E+01    0.974495893105190546E-02    0.179148862417106858E+01   -0.147716411341506348E+01   -0.142301783554299177E+00   -0.361421897207605181E+01   -0.230527805510735651E+00   -0.105855900010247098E+00   -0.163567917438231153E+00   -0.222112031476995236E+00   -0.105887789903537088E+01   -0.346271923182053798E+00
    0.629089069591841077E-01   -0.222738221902396880E+02    0.475678921143023903E+00    0.112935036622878204E+01    0.103162349758273847E-01    0.179815530619737673E+01   -0.159240730573858014E+01   -0.136124403043928061E+00   -0.288488559197407390E+01   -0.234044567361485323E+00   -0.801802837795833889E-01   -0.126113940146122760E+00   -0.237863331616624957E+00   -0.106827864878644574E+01   -0.346208056653024399E+00
    0.639089496112048155E-01   -0.218313486808654460E+02    0.329387036663393529E+00    0.105053865918271772E+01    0.982907333527846365E-02    0.180042531716556220E+01   -0.164400196197562409E+01   -0.136764639288835171E+00   -0.296568681684059188E+01   -0.190200136187312102E+00   -0.120414642246249731E+00   -0.167590213167876617E+00   -0.241328513455593030E+00   -0.106070196035745101E+01   -0.339438588641103878E+00
    0.652463673094607760E-01   -0.224836829046994851E+02    0.283716791141832014E+00    0.113784029589079316E+01    0.980913041129431902E-02    0.179867638065723567E+01   -0.155564835470839657E+01   -0.137076825318230427E+00   -0.288958144558406138E+01   -0.221963897651281578E+00   -0.128830687432633595E+00   -0.135177398141626048E+00   -0.239978109807732626E+00   -0.106578215018749778E+01   -0.343552684301424605E+00
    0.570023366584470059E-01   -0.223216992386061506E+02    0.341701697297539853E+00    0.114269812537152271E+01    0.974169856696782861E-02    0.180303756994812114E+01   -0.149137707124832541E+01   -0.139197076087090171E+00   -0.357797154046998678E+01   -0.222370873050016044E+00   -0.751132696691032831E-01   -0.194162770270589535E+00   -0.241562034949729665E+00   -0.105960501574096599E+01   -0.342042999061029973E+00
    0.615055288231658101E-01   -0.226025698577884526E+02    0.450220259334228934E+00    0.109382320128153854E+01    0.981191266674690324E-02    0.179945518532798521E+01   -0.165726926117864659E+01   -0.138455381495677932E+00   -0.250020339943905556E+01   -0.228325993683464651E+00   -0.106880091920014145E+00   -0.157781383804574293E+00   -0.249811597956870107E+00   -0.105943593616237686E+01   -0.344395959295394793E+00
    0.607208661565712543E-01   -0.224354715675211018E+02    0.403568246075425574E+00    0.106667988723378016E+01    0.975929992177666621E-02    0.180340820073174335E+01   -0.152105655895969827E+01   -0.140870308442585024E+00   -0.193562913181575369E+01   -0.227263910603439312E+00   -0.935007508064423509E-01   -0.213431028802443995E+00   -0.247177847878359613E+00   -0.108460085684064866E+01   -0.341993223060680751E+00
    0.657859128860916603E-01   -0.226721636511302478E+02    0.338828700351983536E+00    0.111960374571287846E+01    0.100092268064626046E-01    0.180229593009468614E+01   -0.160372750969772593E+01   -0.143202182720818416E+00   -0.312534881679060250E+01   -0.186723408198046836E+00   -0.126424224168445509E+00   -0.132202122956234069E+00   -0.237043242528613446E+00   -0.105796127477987034E+01   -0.337892897151029048E+00
