    0.170648138053066778E+00   -0.183514008949485863E+02    0.995998969664523282E-01    0.114415390392302174E+01    0.526486133196192412E-02    0.173018173413918119E+01   -0.204634116333198701E+01    0.483493495927181521E-01   -0.637455718235343305E+01   -0.303974680534791930E+00   -0.190870032393572142E+00    0.170031035599017583E+00   -0.671285791609032706E-01   -0.104425340651927567E+01   -0.550202124459402864E+01
    0.145206904126111258E+00   -0.194560179965138040E+02   -0.350424685582725326E-01    0.165466348391834250E+01    0.768257927468542906E-02    0.156423143820087995E+01   -0.128454808065149217E+01   -0.795467488496032216E-02   -0.101260598026903770E+01   -0.606287347498718487E+00   -0.194297329363199101E+00    0.455388256446130624E-01    0.101192956978733622E+00   -0.103936489476521499E+01   -0.546734292166573699E+01
    0.145206904126111258E+00   -0.194560179965138040E+02   -0.350424685582725326E-01    0.165466348391834250E+01    0.768257927468542906E-02    0.156423143820087995E+01   -0.128454808065149217E+01   -0.795467488496032216E-02   -0.101260598026903770E+01   -0.606287347498718487E+00   -0.194297329363199101E+00    0.455388256446130624E-01    0.101192956978733622E+00   -0.103936489476521499E+01   -0.546734292166573699E+01
    0.214016250117011309E+00   -0.145602472495874800E+02    0.105303640336199611E+01    0.182996470024610414E+01    0.101757673436171248E-01    0.168598218341065054E+01   -0.194773268578713910E+01   -0.274058001088112846E+00   -0.268758153847982495E+01   -0.413131012579966761E+00   -0.134150909918919953E+00   -0.245110197504210758E+00    0.430920270294368468E-01   -0.101131597781477911E+01   -0.541978999546596008E+01
    0.726134312992840342E-01   -0.148442461341795493E+02    0.808696235082906223E+00    0.172134191490105226E+01    0.570762741374150617E-02    0.169905270789258167E+01   -0.131437489329739043E+01   -0.147258616768085326E+00   -0.718372639555345316E+01   -0.809928981076960819E-01   -0.551298944126410451E-02   -0.260638050582512770E+00   -0.104896071141990663E+00   -0.112852693307139806E+01   -0.539045878819056945E+01
    0.130700572748293831E+00   -0.167941518299257915E+02    0.407587016554009196E+00    0.137036029606988441E+01    0.567401744104175688E-02    0.177819697217347583E+01   -0.218540481747361959E+01    0.183393500812788907E-01   -0.514319107997345704E+01   -0.204495323492563913E+00   -0.405174677328939303E+00   -0.103833660305755679E+00   -0.828416796219199614E-01   -0.100388775122227036E+01   -0.538682283673967621E+01
    0.741075722992936975E-01   -0.182830328409368015E+02    0.506611592644266584E+00    0.168728497449798942E+01    0.699124164111700197E-02    0.171319750266310455E+01   -0.153734180882125893E+01   -0.195492436851773588E+00   -0.125055436768355177E+01   -0.329626646596911210E+00    0.318009845171402447E-01   -0.408763081713683529E+00   -0.545954853196410905E-01   -0.101370248521126127E+01   -0.537598691667829254E+01
    0.930402258092178497E-01   -0.760391250793548323E+01   -0.964822102768748691E-01    0.144689059010248733E+01    0.935211603378468745E-02    0.168445437520372887E+01   -0.133597617052544382E+01   -0.138371219286628627E-01   -0.486736086930344314E+01   -0.718423603748755552E-01   -0.152020120873679304E+00    0.225861396989395224E-01   -0.557263657190806005E-01   -0.107304034037519069E+01   -0.537197494506835938E+01
    0.139109231402737038E+00   -0.981859885370887930E+01    0.358948992512689247E+00    0.990331177997893164E+00    0.130165357340668413E-01    0.183932309060620058E+01   -0.195638187315377543E+01    0.991913380814200274E-01   -0.622092169281318341E+01   -0.314771096009016094E+00   -0.106490631779986744E+00   -0.547294830852913250E-01   -0.225053918648573548E+00   -0.103577615891840114E+01   -0.535019411359514496E+01
    0.139109231402737038E+00   -0.981859885370887930E+01    0.358948992512689247E+00    0.990331177997893164E+00    0.130165357340668413E-01    0.183932309060620058E+01   -0.195638187315377543E+01    0.991913380814200274E-01   -0.622092169281318341E+01   -0.314771096009016094E+00   -0.106490631779986744E+00   -0.547294830852913250E-01   -0.225053918648573548E+00   -0.103577615891840114E+01   -0.535019411359514496E+01
    0.109859773069476363E+00   -0.116406983285208270E+02    0.105473002911004143E+00    0.112337761013034987E+01    0.601500566858645738E-02    0.181764930796718582E+01   -0.164239545437575130E+01   -0.600208838663808530E-01   -0.464408418828191927E+01   -0.405363718767950548E-01    0.154099159125596186E+00   -0.121765582595106323E+00   -0.120681395731858196E+00   -0.105928460459268359E+01   -0.527898788452148438E+01
    0.109859773069476363E+00   -0.116406983285208270E+02    0.105473002911004143E+00    0.112337761013034987E+01    0.601500566858645738E-02    0.181764930796718582E+01   -0.164239545437575130E+01   -0.600208838663808530E-01   -0.464408418828191927E+01   -0.405363718767950548E-01    0.154099159125596186E+00   -0.121765582595106323E+00   -0.120681395731858196E+00   -0.105928460459268359E+01   -0.527898788452148438E+01
    0.105858494185398277E+00   -0.571493420124452456E+01    0.692397427774478436E+00    0.158031774042753814E+01    0.121984362546525490E-01    0.176887571247432618E+01   -0.253872299701644177E+01   -0.785264008680571918E-01   -0.338606023313252891E+01   -0.227549798144505738E+00   -0.238315377681780939E-01   -0.477253154554612258E+00   -0.291890710410704857E+00   -0.103551063947500621E+01   -0.527668053763253386E+01
    0.102462783174655334E+00   -0.135576255299640618E+02    0.574665497039260731E+00    0.175389210018949737E+01    0.949498314525870808E-02    0.158767031287970206E+01   -0.976864772734670317E+00   -0.443337628754510577E-01   -0.544254943032741689E+00   -0.392278198777994747E+00   -0.165994567227876255E+00   -0.789494920952360513E-01    0.770694926697719218E-01   -0.100827197686613990E+01   -0.525644901820591492E+01
    0.587214453646615828E-01   -0.120607331197546976E+02    0.275603321731493212E+00    0.176982484118105954E+01    0.777518277394578013E-02    0.177595883939233645E+01   -0.166142468112260100E+01   -0.112232829019403485E+00   -0.574245447944130305E+01   -0.337989218183651075E+00   -0.219467499159932272E+00   -0.354385372983309688E+00   -0.613770585614410169E-01   -0.100296403342216922E+01   -0.522081211635044617E+01
    0.148549342483948577E+00   -0.114813831230833507E+02    0.325969268647955335E+00    0.151022916111263594E+01    0.826509781878378286E-02    0.168008086358436004E+01   -0.254555966952075607E+01   -0.848239647911068623E-01   -0.495602153485406660E+01   -0.447770037136419469E-01   -0.417800867670258189E-01   -0.449533224502362827E+00   -0.617909931408741897E-01   -0.102996518527601211E+01   -0.521630423409598176E+01
    0.194132646185567054E+00   -0.188605662916884746E+02    0.710561220023567586E+00    0.134533435022470371E+01    0.545846195535537853E-02    0.170004065440854579E+01   -0.213135458267326383E+01   -0.672182929384048944E-01   -0.487311769707348219E+01   -0.147034031400328030E+00   -0.138304239911069493E+00   -0.508917375603292088E+00    0.116481532243020713E-01   -0.104421819039309804E+01   -0.518860299246651824E+01
    0.910531265675026263E-01   -0.215728242240991541E+02    0.726487045610140991E+00    0.167794892589500866E+01    0.698779269836550046E-02    0.183206748153675081E+01   -0.235917263491876694E+01   -0.143557214419648277E+00   -0.311006452477487549E+01   -0.263144220334683265E+00   -0.249286218468587617E-01   -0.347057580163178891E+00   -0.183084322208718731E+00   -0.102774345345442430E+01   -0.517188807896205383E+01
    0.197305614500017823E+00   -0.128330377525386368E+02    0.826556888846522231E+00    0.129708346140520447E+01    0.499963876481984877E-02    0.164945394413356383E+01   -0.207102149806370184E+01   -0.992712500838560941E-01   -0.416629579001623540E+01    0.764333708395090183E-01   -0.783271342821623556E-01   -0.328644455680413283E+00    0.506076670888658264E-01   -0.109794403851420230E+01   -0.502616119384765625E+01
    0.197305614500017823E+00   -0.128330377525386368E+02    0.826556888846522231E+00    0.129708346140520447E+01    0.499963876481984877E-02    0.164945394413356383E+01   -0.207102149806370184E+01   -0.992712500838560941E-01   -0.416629579001623540E+01    0.764333708395090183E-01   -0.783271342821623556E-01   -0.328644455680413283E+00    0.506076670888658264E-01   -0.109794403851420230E+01   -0.502616119384765625E+01
    0.874362817841639745E-01   -0.732607420891968886E+01    0.940710273756402371E+00    0.149842217462492577E+01    0.724627625720277238E-02    0.178256443984203394E+01   -0.133447009290807372E+01   -0.622095824278530510E-01   -0.442331380421044162E+01   -0.239313416172625693E-01    0.123626144518225525E-01   -0.381653506557078359E-01   -0.185444740008412767E+00   -0.105069292545784454E+01   -0.501847076416015625E+01
    0.874362817841639745E-01   -0.732607420891968886E+01    0.940710273756402371E+00    0.149842217462492577E+01    0.724627625720277238E-02    0.178256443984203394E+01   -0.133447009290807372E+01   -0.622095824278530510E-01   -0.442331380421044162E+01   -0.239313416172625693E-01    0.123626144518225525E-01   -0.381653506557078359E-01   -0.185444740008412767E+00   -0.105069292545784454E+01   -0.501847076416015625E+01
