    0.849361416581397577E-01   -0.293557647788656411E+02   -0.134434589730124343E+00    0.137151838093364464E+01    0.105637261131732250E-01    0.178168267504587252E+01   -0.875531768047561831E+00   -0.550734185388846303E-01   -0.726799956768897903E+01   -0.922118839570463117E-01    0.328640094714612419E+00   -0.429037248051462705E+00    0.677249861521954377E-01   -0.100924255191127643E+01   -0.147089685712541862E+01
    0.950126011812644361E-01   -0.875666376824855952E+01    0.578961170711782325E+00    0.119476546298841391E+01    0.603366345974691055E-02    0.486003081520272939E+00   -0.152716412352595854E+01   -0.344039967231455773E-01    0.170772243462525752E+01    0.682134390412007796E-01   -0.915225836710771706E-01   -0.140541491809875796E+00   -0.872210750417020397E-01   -0.105254272737408661E+01   -0.145299693516322548E+01
    0.868230394980208653E-01   -0.962179331302095697E+01    0.396983552562606368E+00    0.219760879491990613E+01    0.154713557624608748E-01    0.927323936991339970E+00   -0.136663049379211943E+01   -0.817458093186386736E-01   -0.551422873317833950E+01   -0.261503089643451758E+00   -0.112888709777918594E+00   -0.103160107067740314E+00    0.116933404484218073E+00   -0.101550350559830638E+01   -0.143818977900913780E+01
    0.868230394980208653E-01   -0.962179331302095697E+01    0.396983552562606368E+00    0.219760879491990613E+01    0.154713557624608748E-01    0.927323936991339970E+00   -0.136663049379211943E+01   -0.817458093186386736E-01   -0.551422873317833950E+01   -0.261503089643451758E+00   -0.112888709777918594E+00   -0.103160107067740314E+00    0.116933404484218073E+00   -0.101550350559830638E+01   -0.143818977900913780E+01
    0.183598065049652287E+00   -0.145435816949986005E+02    0.129585869445987756E+01    0.131125069385181758E+01    0.203802295372088049E-01    0.192966816601042224E+01   -0.159337932415704109E+01    0.163739003373312292E-01    0.160626596432569757E+01   -0.177027025617963352E+00   -0.471875649815604731E-01   -0.163962823782460743E+00   -0.252330408206860701E+00   -0.107915029574117982E+01   -0.143692847660609657E+01
    0.106477829551866479E+00   -0.227356894351151091E+02    0.566886532584722325E+00    0.738474951995948481E+00    0.946474526115449917E-02    0.227496953068631669E+01   -0.214730576114747596E+01   -0.172823766350077568E+00    0.379485010773165099E+01   -0.356971816482692383E+00   -0.847861028621830215E-01   -0.268612743169950763E+00    0.914426223876997346E-01   -0.106600019733372364E+01   -0.140829426901681076E+01
    0.106477829551866479E+00   -0.227356894351151091E+02    0.566886532584722325E+00    0.738474951995948481E+00    0.946474526115449917E-02    0.227496953068631669E+01   -0.214730576114747596E+01   -0.172823766350077568E+00    0.379485010773165099E+01   -0.356971816482692383E+00   -0.847861028621830215E-01   -0.268612743169950763E+00    0.914426223876997346E-01   -0.106600019733372364E+01   -0.140829426901681076E+01
   -0.135942747543797704E-02   -0.146248336787242064E+02    0.442056371915590662E+00    0.240398916298104037E+01    0.559012492765029179E-02    0.578191835826811662E+00   -0.248778149536072313E+01   -0.743572909468527415E-01    0.233382555200131891E+01   -0.841344464552536697E-01   -0.151716010417339509E+00   -0.332985848327062184E+00   -0.322021874615099679E+00   -0.100233528614250766E+01   -0.130977780478341232E+01
    0.137318417957682043E+00   -0.229734248203103490E+02    0.516991773391203613E+00    0.126695219032450890E+01    0.191297368846584485E-01    0.227481347527051803E+01   -0.157586388361118956E+01    0.478534572668465052E-01   -0.388720620972620123E+01   -0.186212003121903613E+00   -0.327525209361049369E-01    0.141703608692688859E+00   -0.136314805086803797E+00   -0.103107010153126555E+01   -0.126328522818429123E+01
    0.187774683206303528E+00   -0.263944381199636702E+01    0.949751321943213211E+00    0.230058508057092759E+01    0.618416212837022156E-02    0.168476177185696496E+01   -0.172061590930024311E+01   -0.167693504432637475E+00   -0.592866648927603634E+01   -0.795733202636024484E-01    0.945585343920215537E-01   -0.356778934862489239E+00    0.751003351894085902E-01   -0.104557975683394710E+01   -0.125379344395228798E+01
    0.179866252238681301E+00   -0.147720333778633748E+02    0.457478830351147892E+00    0.145312097606795310E+01    0.111494535561920405E-01    0.115116436500178532E+01   -0.124179180362423169E+01   -0.325641425799035655E+00   -0.613806662206259190E+01   -0.208211442596477753E+00   -0.133244856455217997E+00   -0.341264465424379382E+00   -0.413708538596805120E+00   -0.102261105603691260E+01   -0.124971498761858268E+01
    0.961510346553881567E-01   -0.248409978904867756E+02    0.833035649090571706E+00    0.146166441182940843E+01    0.727334289368615321E-02    0.133178124219448679E+01   -0.167513645430082136E+01   -0.128572856405779756E+00    0.202974330516191959E+00   -0.450730952643119909E+00   -0.193882514954244467E+00   -0.317726001928323620E+00    0.202120992483611484E-01   -0.101581807445848460E+01   -0.120664269583565842E+01
    0.470962218017465795E-01   -0.166878364015666421E+02    0.200729897636388377E+00    0.141011498652284040E+01    0.150192005012216960E-01    0.925693138086569389E+00   -0.213546902995684729E+01   -0.786349856890571630E-01   -0.145686075825163486E+01   -0.166579839349416892E+00   -0.687904379154700013E-01   -0.196054926321502399E+00   -0.460897602170118104E+00   -0.105384228388277235E+01   -0.120336123875209267E+01
    0.470962218017465795E-01   -0.166878364015666421E+02    0.200729897636388377E+00    0.141011498652284040E+01    0.150192005012216960E-01    0.925693138086569389E+00   -0.213546902995684729E+01   -0.786349856890571630E-01   -0.145686075825163486E+01   -0.166579839349416892E+00   -0.687904379154700013E-01   -0.196054926321502399E+00   -0.460897602170118104E+00   -0.105384228388277235E+01   -0.120336123875209267E+01
    0.862818273862036439E-01   -0.293762130578990046E+02    0.766925581794899336E+00    0.190561923960054558E+01    0.432304657611699665E-02    0.201146832591923719E+01   -0.177527562271795025E+01   -0.230260028059347865E+00    0.232645220312609124E+01   -0.179335698888231171E+00    0.181578932475613436E+00   -0.356519953650835109E+00   -0.104961599978012771E+00   -0.106155319172805962E+01   -0.120329311915806358E+01
    0.936788445937116188E-01   -0.200024046489726715E+02    0.411077462389884851E+00    0.137486676556985543E+01    0.130452743662516895E-01    0.176637906703961045E+01   -0.172124851141603452E+01   -0.102724375561470349E+00   -0.234444045401330392E+01   -0.383734217324213422E+00   -0.129175154023115940E+00   -0.557061177018141063E-01   -0.142686718272850288E+00   -0.100803125714335828E+01   -0.117905139923095703E+01
    0.936788445937116188E-01   -0.200024046489726715E+02    0.411077462389884851E+00    0.137486676556985543E+01    0.130452743662516895E-01    0.176637906703961045E+01   -0.172124851141603452E+01   -0.102724375561470349E+00   -0.234444045401330392E+01   -0.383734217324213422E+00   -0.129175154023115940E+00   -0.557061177018141063E-01   -0.142686718272850288E+00   -0.100803125714335828E+01   -0.117905139923095703E+01
    0.781106931183098152E-01   -0.194622914363254580E+02   -0.305655790285623730E+00    0.182902496075551735E+01    0.337852578167502186E-02    0.908585589400319971E+00   -0.147722539795636298E+01   -0.280402373168255725E+00   -0.703288614678675206E+00    0.931298489273621743E-01   -0.251221580833507874E+00   -0.788684905888605181E+00    0.547822046743211333E+00   -0.100207813652952282E+01   -0.116194643293108268E+01
    0.879198301849748037E-01   -0.178815508584115577E+02    0.171517593905136101E-01    0.133932252099371252E+01    0.640107507902623087E-02    0.107590266513456001E+01   -0.141146485871876259E+01    0.323599018383780163E-01   -0.393526205790640526E+01   -0.270634406086156520E-02   -0.339268618272884626E+00    0.297950603732833330E+00    0.189673795664864586E+00   -0.108866486676088514E+01   -0.115849317823137565E+01
    0.175665092185087912E+00   -0.195729555702361218E+02    0.312198292269576738E+00    0.123974448932978287E+01    0.129937317076951140E-01    0.145669574465151852E+01   -0.225683995834778184E+01    0.777857142040170868E-01   -0.128197190243364423E+01   -0.248181473619925652E+00   -0.177390222051407143E+00    0.388135573540301260E+00   -0.353761949420312360E+00   -0.101452528162447142E+01   -0.113651091711861740E+01
    0.137818845641021759E-01   -0.216233311137911528E+02    0.733481802657781068E+00    0.103685052181734916E+01    0.124957406764633905E-01    0.212902140922455985E+01   -0.187528439294668603E+01   -0.439063194197222978E-01    0.218627949278358935E+01   -0.983981606313179824E-01   -0.289241206956268926E+00   -0.762585746895593108E+00   -0.432830400659551473E+00   -0.106285291221236511E+01   -0.111074754170009071E+01
    0.577352932075241021E-01   -0.178016949276658885E+02    0.118265443047586616E+01    0.109464619236781457E+01    0.856864771481525948E-02    0.142040011791311116E+01   -0.199006858074325210E+01    0.322994456235187188E-01   -0.161733157869290411E+01    0.376394941841704800E-01    0.646825235424179079E-01   -0.558366484244002148E+00   -0.108643774692665354E+00   -0.103687518563927594E+01   -0.110077176775251107E+01
    0.105022244329300907E+00   -0.300551687492472936E+02    0.124901791369520510E+01    0.127814277515540131E+01    0.175022055428209963E-01    0.148398106707680788E+01   -0.152593104416371084E+01    0.111605697993984954E+00   -0.109537420601423996E+01   -0.322732597255711684E+00    0.117385475324609828E+00    0.186017092649049809E-01    0.943488590417619344E-01   -0.103031276231205204E+01   -0.108066313607352127E+01
    0.123028408066779685E+00   -0.236229281861941729E+02    0.140478426243637955E+01    0.160634128974511481E+01    0.612817495338190653E-02    0.104393105078980919E+01   -0.113039330149594019E+01   -0.113302381489936127E+00   -0.613721490090255806E+01   -0.269013529385411398E+00   -0.166451597901903947E+00    0.128535552202699827E+00   -0.983946656283055249E-01   -0.101172312038547374E+01   -0.107939754213605599E+01
    0.857574124586612113E-01   -0.350246805465863460E+02    0.536695333015255516E+00    0.961487912900201858E+00    0.171422114471002987E-01    0.226984688618826480E+01   -0.109329844677090371E+01   -0.139569915396182853E+00    0.924469460197171689E+00   -0.426248005127000396E-01    0.305882987462800959E+00   -0.192463248816580390E+00   -0.308208181822960614E+00   -0.103806144941473621E+01   -0.100330148424421028E+01
    0.857574124586612113E-01   -0.350246805465863460E+02    0.536695333015255516E+00    0.961487912900201858E+00    0.171422114471002987E-01    0.226984688618826480E+01   -0.109329844677090371E+01   -0.139569915396182853E+00    0.924469460197171689E+00   -0.426248005127000396E-01    0.305882987462800959E+00   -0.192463248816580390E+00   -0.308208181822960614E+00   -0.103806144941473621E+01   -0.100330148424421028E+01
    0.827128717061545310E-01   -0.324977017996616446E+01    0.609486713365699373E+00    0.570080969453188202E+00    0.114331304853570112E-01    0.178360944961436907E+01   -0.144642410836105251E+01   -0.210958086715658522E+00   -0.414597099344237474E+01   -0.176569810032667363E+00   -0.242399957800431359E+00   -0.136014957586502866E+00   -0.355221913351756013E+00   -0.102451699534393348E+01   -0.994581903730120009E+00
    0.328406645644776785E-01   -0.877705448597159688E+01    0.948139177418133805E+00    0.165107961739070963E+01    0.308387423164744549E-02    0.296404173325275799E+00   -0.151898089569197037E+01   -0.162580868476256551E+00   -0.537803302584685561E+01   -0.970791735833917702E-01    0.610625407810642604E-01   -0.406485064648610395E-01   -0.314141767617592410E-01   -0.104155271103616642E+01   -0.985626833779471245E+00
    0.135007327173250063E+00   -0.484991324246109379E+01    0.141068794117083640E+01    0.154215520761092706E+01    0.809870421774624635E-02    0.169154495700954755E+01   -0.891849948583284480E+00   -0.765322731073901641E-01   -0.322700891423308178E+01    0.565124276986381235E-02    0.122568045414563065E-01   -0.342199807411753598E+00   -0.246336253504259250E+00   -0.102565871553377308E+01   -0.957679544176374131E+00
    0.135007327173250063E+00   -0.484991324246109379E+01    0.141068794117083640E+01    0.154215520761092706E+01    0.809870421774624635E-02    0.169154495700954755E+01   -0.891849948583284480E+00   -0.765322731073901641E-01   -0.322700891423308178E+01    0.565124276986381235E-02    0.122568045414563065E-01   -0.342199807411753598E+00   -0.246336253504259250E+00   -0.102565871553377308E+01   -0.957679544176374131E+00
    0.766762181683362243E-01    0.784339423338309416E-02    0.612535251339352271E+00    0.154941323036233580E+01    0.139388760898373036E-01    0.170345357859870439E+01   -0.186934646245896574E+01    0.801572404128575444E-01    0.824001866432146901E+00    0.933819255126540071E-01   -0.434189226776858561E+00   -0.153673085548846566E+00   -0.560075394493314560E-02   -0.100202002445176563E+01   -0.936740398406982422E+00
    0.406315549982675384E-01   -0.310055255358935327E+02    0.765170278571166596E+00    0.897304698971465364E+00    0.114155215660151060E-01    0.212199484105105940E+01   -0.240713659790952228E+01   -0.430381247144835319E-01   -0.154803062772002886E+01   -0.232195765285402089E+00    0.200216799945041657E+00    0.132431495774696234E+00   -0.423657511319300017E+00   -0.111255576392555211E+01   -0.913152830941336480E+00
    0.406315549982675384E-01   -0.310055255358935327E+02    0.765170278571166596E+00    0.897304698971465364E+00    0.114155215660151060E-01    0.212199484105105940E+01   -0.240713659790952228E+01   -0.430381247144835319E-01   -0.154803062772002886E+01   -0.232195765285402089E+00    0.200216799945041657E+00    0.132431495774696234E+00   -0.423657511319300017E+00   -0.111255576392555211E+01   -0.913152830941336480E+00
    0.730832790219988759E-01   -0.126986262770267473E+02    0.119680379387584845E+01    0.791976677408629315E+00    0.108997186940122982E-01    0.211761023873723486E+01   -0.169893693428310977E+01   -0.747614464311576882E-01   -0.264034296716108585E+01    0.118174691081102096E+00    0.107002045715084343E+00   -0.734495481541868056E-01    0.261673965252533502E-01   -0.102339568179971896E+01   -0.911622115543910483E+00
    0.378471912371167868E-01   -0.147627162048800553E+02    0.122156075955012211E+01    0.124490534423813570E+01    0.140337969914391091E-01    0.732936826677466735E+00   -0.225633644198623262E+01    0.573975727003672720E-01   -0.681502990897917549E+01   -0.201024861097218899E+00   -0.229914727132554328E-01   -0.237561445055619075E+00    0.119528818919655333E+00   -0.100376076364698807E+01   -0.910523142133440322E+00
    0.617953978496822223E-01   -0.192279999416287808E+02    0.130348484710850032E+01    0.182278343836124912E+01    0.117846674810645653E-01    0.224778049186349627E+01   -0.176693458715770690E+01   -0.742752508971469688E-01   -0.633941378280899759E+01   -0.151865306457180160E+00    0.115262043887534749E+00   -0.690399715177413831E-01   -0.376514904241115000E+00   -0.100452052169589345E+01   -0.909962926592145616E+00
    0.515566176584909761E-01   -0.247587063391208488E+02    0.918796336326048513E+00    0.160869210881606040E+01    0.144582672832772215E-01    0.176804674653498517E+01   -0.205642236155996105E+01   -0.725805170316531634E-01   -0.427934907434048384E+00   -0.642826417224859337E-01    0.795337550823669304E-01   -0.180527104622415224E-01   -0.483163545525694849E+00   -0.100253207512700970E+01   -0.908550058092389756E+00
    0.741565750073410745E-01   -0.176004133003742140E+02    0.123004175011717609E+01    0.145716842349032349E+01    0.428244907830800745E-02    0.127444682692996758E+01   -0.183094850084615923E+01   -0.203452169919997344E+00    0.111317009400606759E+01   -0.111072302307833340E+00   -0.106931144767250227E+00   -0.409339256976025245E+00    0.149776919365072037E+00   -0.104281296519930611E+01   -0.901127270289829752E+00
    0.466991455212405204E-02   -0.210741180561847088E+02    0.742273313182198358E+00    0.177550018749811178E+01    0.521535614045385773E-02    0.169018530755840812E+01   -0.168165762843369526E+01   -0.242284309626355193E+00    0.814808939035688962E+00   -0.267747170873435247E+00   -0.177356679655696264E+00    0.873597235781137238E-02   -0.250409017746646034E+00   -0.105553581782224382E+01   -0.892851557050432509E+00
    0.290738876067929142E-01   -0.126124604111497263E+01    0.879434626396730312E+00    0.220505303620536219E+01    0.686954828727615908E-02    0.127187029761340264E+01   -0.257850139959562830E+01   -0.646158489107963169E-01   -0.432574235048751810E+01   -0.447522600306235613E-01   -0.198757867858399467E+00   -0.195927526051226403E+00    0.375393456879213938E+00   -0.102180114964907420E+01   -0.883637223924909287E+00
    0.290738876067929142E-01   -0.126124604111497263E+01    0.879434626396730312E+00    0.220505303620536219E+01    0.686954828727615908E-02    0.127187029761340264E+01   -0.257850139959562830E+01   -0.646158489107963169E-01   -0.432574235048751810E+01   -0.447522600306235613E-01   -0.198757867858399467E+00   -0.195927526051226403E+00    0.375393456879213938E+00   -0.102180114964907420E+01   -0.883637223924909287E+00
    0.188188430659681216E+00   -0.187066518784480706E+02    0.575528500872996118E+00    0.947543582653100125E+00    0.808908209500560152E-02    0.108926760961711810E+01   -0.166146787845691923E+01   -0.136594967865803496E-01   -0.612196362082432088E+01    0.129561618495376646E+00   -0.473846453719581340E-01   -0.461415206016589141E+00    0.150242404118567929E+00   -0.102463893744582513E+01   -0.873132501329694444E+00
    0.979715222986720230E-01   -0.248598977565112165E+02    0.761059344105116109E-01    0.985652748494290076E+00    0.567849063027569666E-02    0.206953445311592077E+01   -0.216325098362001977E+01   -0.184938672318926495E+00   -0.891386914071803815E+01   -0.135766350362703264E+00   -0.145830919273843396E+00   -0.210285106556296092E+00   -0.514612262730748338E+00   -0.108212248272349165E+01   -0.864904335566929361E+00
    0.865351337509790569E-01   -0.234621467483166732E+02    0.179172310894800568E+00    0.100172808600463648E+01    0.729377395657633022E-02    0.172671733432389196E+01   -0.181110268655318407E+01   -0.822386867081430217E-01    0.106817143390048708E+01   -0.855007674269339935E-01   -0.106031319277562680E+00   -0.373521518007320308E+00   -0.469020689130391966E+00   -0.101917149967915877E+01   -0.862167971474783745E+00
    0.141400899170916194E+00   -0.149833188902814065E+02    0.904203741243114534E+00    0.180041647714743203E+01    0.131559558066968261E-01    0.680985049283291732E+00   -0.166679161094004669E+01   -0.116148276205329748E+00   -0.620715149181381776E+01    0.174847801657274121E+00    0.147132140823411334E+00    0.301034335818617826E+00   -0.203794385618051216E+00   -0.108137898748346295E+01   -0.858724389757428819E+00
    0.571092882037012792E-01   -0.948352611625015740E+01    0.595943905286302256E+00    0.800108119358854508E+00    0.891486718679656773E-02    0.166272030771038004E+01   -0.211941882358770428E+01    0.108685891080955915E+00   -0.130624428743074148E+02   -0.235360083758577199E+00   -0.114637306227189179E+00   -0.169977421205391110E+00   -0.539675818331988078E+00   -0.103574969370900760E+01   -0.852078914642333984E+00
    0.571092882037012792E-01   -0.948352611625015740E+01    0.595943905286302256E+00    0.800108119358854508E+00    0.891486718679656773E-02    0.166272030771038004E+01   -0.211941882358770428E+01    0.108685891080955915E+00   -0.130624428743074148E+02   -0.235360083758577199E+00   -0.114637306227189179E+00   -0.169977421205391110E+00   -0.539675818331988078E+00   -0.103574969370900760E+01   -0.852078914642333984E+00
    0.781209465538958842E-01   -0.423366826450977207E+01    0.106133618869290780E+01    0.869263326891957955E+00    0.155675762095363081E-01    0.153307320693382287E+01   -0.192428986320846707E+01   -0.338473412412020891E-01    0.317143652803768328E+01    0.227522744204810917E+00   -0.311362133305706397E-01   -0.175323768525856044E+00   -0.248332666019966342E+00   -0.108624028670552542E+01   -0.834898267473493272E+00
    0.204967708117252734E+00   -0.200687383222036075E+01    0.118312322989383367E+01    0.160735103892523790E+01    0.131990275653647050E-01    0.182595698056212297E+01   -0.188679761504254073E+01   -0.207835022366601785E+00    0.197747954515962610E+01   -0.252258594376957468E+00    0.206533544186406431E+00   -0.324267905540179591E+00    0.225313936285853611E+00   -0.101866727152382541E+01   -0.814689227512904623E+00
    0.121395694928330522E+00   -0.358881979899993198E+01    0.992895736362706893E+00    0.100520953086198661E+01    0.975676666774536079E-02    0.100344628806375002E+01   -0.175157819503874390E+01   -0.267548695499549294E+00   -0.372733215181548116E+01   -0.533354155011350889E-01    0.215761848965081687E+00   -0.379696623179113624E+00   -0.110943735530402016E+00   -0.107774743893631109E+01   -0.809575080871582031E+00
    0.586158028046526447E-01   -0.345539648551037430E+02    0.143240892491884053E+01    0.122515043668398338E+01    0.849291164798011630E-02    0.149810734270915824E+01   -0.154097856889152496E+01    0.129762706551649759E-01   -0.730561120180688572E+01   -0.361445185034063421E+00    0.282856642602633601E+00    0.122349185888054601E-01   -0.138889990113947620E+00   -0.117187750112962741E+01   -0.797597203935895616E+00
    0.130223574371160666E+00   -0.257601672052073134E+02   -0.403606627369938242E+00    0.503367008127747151E+00    0.139073777078820258E-01    0.174913830451549002E+01   -0.253661522072621093E+01   -0.769805223868962607E-01   -0.155934606569687317E+01   -0.129006657469299152E+00    0.190755612947742445E-01   -0.104031272375899458E+00   -0.361584172469146314E+00   -0.103460578175762419E+01   -0.795296600886753580E+00
    0.756181355430914220E-01    0.171570581556721180E+01    0.642239398434913067E+00    0.160420001735814699E+01    0.642266244936447791E-02    0.136071632891433247E+01   -0.235001021418403999E+01    0.201141416520156935E-01    0.210290149204221999E+01    0.317967815795537567E+00    0.151630366393101124E+00   -0.417902580383853361E+00    0.206995343705955959E+00   -0.102575517200874966E+01   -0.794891561780657119E+00
    0.563046269194736673E-01   -0.151718116729884969E+02    0.106766136180171367E+01    0.214860283126899931E+01    0.426129810789021950E-02    0.234682236272360045E+01   -0.209994093601384613E+01   -0.386771858119711709E+00   -0.229912209084965902E+01   -0.322276416945986632E+00    0.501931935526222284E+00   -0.122116449305852179E+00   -0.481202562444873028E+00   -0.107446406945505579E+01   -0.792003699711390952E+00
    0.133446775226025355E+00   -0.108011380436879598E+02    0.162392619817308015E+01    0.134095640486138978E+01    0.100417592866147778E-01    0.185791712365877504E+01   -0.131463647963606922E+01   -0.100474697865125778E+00   -0.660449000156485333E+01    0.110715208538243459E-01    0.155565723774278297E+00    0.105399933733691192E+00   -0.313456584181668441E+00   -0.102892932286391758E+01   -0.791534628186907119E+00
    0.155081871878138072E+00   -0.451502016709024012E+01    0.854644734626761937E+00    0.160895178390932214E+01    0.992254123316162889E-02    0.117053037397245663E+01   -0.135440485524353482E+01   -0.751775152854738948E-01    0.949806126288748942E+01   -0.624030417723099862E-01   -0.806453724356606394E-01   -0.129363524230415805E+00   -0.296362748416084509E+00   -0.102443234146970230E+01   -0.780134337288992730E+00
    0.912682609110691684E-01   -0.272978849064868179E+02    0.765978600835534706E+00    0.314322367369096556E+01    0.201869425070850331E-01    0.399999030335373762E+00   -0.227916635288121583E+01   -0.186575086399378892E+00   -0.558801148934874803E+01    0.147773267993650259E-01    0.166684151743437092E+00   -0.342086155055607244E+00    0.464021355932240087E-01   -0.111979722225307654E+01   -0.775507177625383681E+00
    0.101294935799306346E+00   -0.450123471216024313E+02    0.111536818305384600E+01    0.176758029716869625E+01    0.153475228248510231E-01    0.278829672733926026E+01   -0.163281195002106894E+01   -0.177704826504905711E+00    0.136221109866296475E+01   -0.337335484598449753E+00   -0.196143050262364421E-02   -0.353948403278604440E+00   -0.119675133051625124E+00   -0.102278371305395455E+01   -0.775036811828613281E+00
    0.747043248248622921E-01   -0.321556351529337476E+02    0.858762370758249904E+00    0.125830955728548877E+01    0.177890599047830014E-01    0.165518943746515368E+01   -0.186218197771483185E+01   -0.104678205822560141E+00   -0.719451690713861947E+00    0.339570894094215481E-01    0.120283292767384697E+00   -0.387490689368815922E+00   -0.370671732465570669E+00   -0.106667181109351672E+01   -0.770800590515136719E+00
    0.720667941014047353E-01   -0.297243121408124082E+02    0.704745287298969902E+00    0.117147342762547124E+01    0.350360815441429392E-02    0.190231031032446785E+01   -0.254732115121835445E+01   -0.135383889665217777E+00   -0.358826114618197689E+01   -0.799263878094532698E-01   -0.277668759864858061E+00   -0.483357360692438509E+00   -0.476285412960645693E+00   -0.104690594315156615E+01   -0.755710056849888345E+00
    0.339925176510671029E-01   -0.306360927570320953E+02    0.789206748896337462E+00    0.227770818459959523E+01    0.976214156893927265E-02    0.590300949601694658E+00   -0.201534992552026493E+01    0.607123328937165252E-01   -0.877081755552993414E+01    0.174836857795454131E+00   -0.445423402345331634E-01    0.240443626360230506E+00   -0.353947972716351478E+00   -0.101705999153553628E+01   -0.753176416669573134E+00
   -0.251669949514600200E-01   -0.261724579441388556E+02    0.749977227212600850E+00    0.148228277702862754E+01    0.920953000389424653E-02    0.115057230607932981E+01   -0.183367738734090069E+01    0.493896352751516388E-01   -0.353278008826223910E+01   -0.269139795399138460E+00   -0.126919114191010485E+00    0.150094237715800632E+00   -0.186293683609958266E+00   -0.109560327478797781E+01   -0.727600029536655923E+00
    0.109401290520076994E+00    0.831440928464541429E+00    0.106597062768026896E+01    0.896401458434781695E+00    0.109382770786472100E-01    0.166079601417144929E+01   -0.101701172358658676E+01   -0.190457820940921008E+00   -0.331503868486749331E+01    0.628860277745416085E-01    0.262856257986737799E-01   -0.339735909504391975E-01    0.415391184915297196E+00   -0.103180008399973344E+01   -0.723501546042306098E+00
