    0.168781692684707302E-01    0.205303195039116915E+01    0.448763389329974283E+00    0.202609810567574788E+01    0.891090734994480320E-02    0.105667344253881890E+01   -0.100093951424320937E+01    0.123708916533213920E+00   -0.659786752477750404E+01   -0.261183396342814844E+00   -0.536180396217353222E-01    0.355571380156008310E+00    0.285129227678295183E+00   -0.101055986999600567E+01   -0.498498291015625000E+03   -0.411195633965034357E+01    1
    0.918186653010351211E-01   -0.235486590078678155E+02    0.648124389158973635E+00    0.693550012273876693E+00    0.121988216737284189E-01    0.103937839144707622E+01   -0.124497423657578143E+01   -0.115417130465079204E+00   -0.618054357153694767E+01    0.715790652340927980E-01    0.332561713332428899E+00   -0.659931618494539740E-01    0.668066688700657829E-01   -0.103903473104353195E+01   -0.450344238281250000E+03   -0.413195633965034226E+01    1
    0.786554376289656104E-01   -0.212040880670986880E+02    0.626010791860514892E+00    0.138047536797054438E+01    0.122898011606905541E-01    0.826983485727760592E+00   -0.157552300228554221E+01    0.343007896048618949E-01   -0.248909612553269621E+01   -0.281259966346296408E+00   -0.380553875506439210E+00   -0.277697920490449723E+00   -0.451222728437453313E+00   -0.100553260116053078E+01   -0.427966552734375000E+03   -0.415195633965034450E+01    1
    0.806635413910979371E-01   -0.215946600361395085E+02    0.911403189485717746E+00    0.184313200048262571E+01    0.607717059337701225E-03    0.118044334111775240E+01   -0.179889705035508030E+01   -0.191920021397119639E-01   -0.510809055956113856E+01   -0.455962712930545688E+00    0.460677468185202790E-01    0.285826863828023470E+00    0.532553795818156983E-01   -0.124040081489263376E+01   -0.426802420479910722E+03   -0.417195633965034762E+01    1
    0.119366862911822649E+00   -0.213302085396379404E+02    0.382114377261207949E+00    0.115087743243650786E+01    0.131946253454029491E-01    0.823019335971483579E+00   -0.138890759424862953E+01   -0.329209361061070349E+00   -0.219318293600069847E+01   -0.536095817194472274E-01    0.141547281247005413E+00   -0.107116813090796861E+00   -0.193810440337529255E+00   -0.101445601025995025E+01   -0.423622140066964278E+03   -0.419195633965034720E+01    1
    0.113584710340496747E+00   -0.238051743301254284E+02    0.977482001305179482E+00    0.131545145545802100E+01    0.242366800415116154E-02    0.726280027413289120E+00   -0.100926801237867680E+01    0.231333900781310886E-04   -0.187185925998900671E+01   -0.237220779302865586E+00   -0.229244312433668218E+00   -0.746932507851317262E+00    0.169036045863762807E+00   -0.104787020080805271E+01   -0.399579694475446445E+03   -0.421195633965034677E+01    1
   -0.978666200280063764E-01   -0.110150778896474737E+02    0.150559630500738795E+01    0.157100328747998841E+01    0.119538526230726656E-01    0.240734594499109722E+00   -0.999733724654271461E+00   -0.139363392046162493E+00   -0.276422913717923713E+01    0.414540333873928080E+00    0.144016760031984326E+00    0.361721409532734905E+00    0.110507459579768985E+00   -0.102615968205805674E+01   -0.397958321707589278E+03   -0.423195633965034279E+01    1
    0.211122938700498003E+00   -0.340414381404779576E+01    0.441082162978859382E+00    0.159131570427714730E+01    0.958296707620870207E-02    0.179066380234577971E+01   -0.176688114989318557E+01   -0.579347899301700595E-01   -0.788718055770736548E+01    0.786099036418430597E-02   -0.734798935889064281E-01   -0.244379554057537446E+00   -0.491714983833385799E+00   -0.102569777020984620E+01   -0.395811593191964278E+03   -0.425195633965034059E+01    1
    0.198271176956284489E-01   -0.203236294876551504E+02    0.598632995749715735E+00    0.717415457107464460E+00    0.886330993447268130E-02    0.134110116999241469E+01   -0.127234253204933090E+01   -0.765901750161909756E-01   -0.571871765542328170E+01   -0.420844676478262958E+00   -0.203105074701751542E+00    0.618321865565934770E-01   -0.358392812922346482E+00   -0.104656391024265449E+01   -0.385467738560267833E+03   -0.427195633965034727E+01    1
    0.835118826406989617E-01   -0.966189035166540933E+01   -0.238620410215148238E+00    0.216300752919450767E+01    0.139814947072578813E-01    0.587999569562870916E+00   -0.105342208444600027E+01   -0.266123491464646977E+00   -0.236905256599797998E+01   -0.240858875029558939E+00   -0.185223151864361973E+00    0.156613726815358262E+00    0.912439689078498040E-02   -0.104221303419168199E+01   -0.378131452287946445E+03   -0.429195633965034329E+01    1
    0.100660052315329498E+00   -0.370010677292005674E+01    0.365126797232613320E+00    0.127344429739341036E+01    0.165131420554649397E-02    0.132302178896171929E+01   -0.211287542928869687E+01   -0.314719694102612788E-01    0.386088312641575859E+01   -0.337945555487663418E-01    0.312004119299858149E-01   -0.133518919055068186E+00   -0.485673260070191737E+00   -0.100861939029299252E+01   -0.368835867745535722E+03   -0.431195633965034109E+01    1
    0.190840144765063113E+00   -0.159399324148878208E+01    0.623271123837118246E+00    0.170958330009374437E+01    0.126415809012215309E-01    0.753800160460494029E+00   -0.129096590394020616E+01   -0.478314211645468404E-01   -0.264666170829590985E+01   -0.291983665550149929E+00    0.336612663793198041E+00   -0.144942958567585378E+00    0.185057601909128067E+00   -0.108203925779337662E+01   -0.367977643694196445E+03   -0.433195633965034244E+01    1
    0.935396833588597876E-01   -0.102486592335502351E+02    0.159235150658592728E+01    0.962622165263177898E+00    0.117949492407020996E-01    0.117407934448911644E+01   -0.131109476826425597E+01   -0.944665242011691331E-01   -0.113637881603206310E+02   -0.386123612418508122E+00   -0.141737159873998514E+00   -0.844390225202341083E-01   -0.153507701553167120E+00   -0.101559978970040632E+01   -0.337397286551339278E+03   -0.435195633965034201E+01    1
    0.834413389340979417E-01   -0.250359710869647643E+02    0.979012286183862490E+00    0.149374143500080270E+01    0.989009650085665749E-02    0.692150734892506114E+00   -0.218219804021776032E+01   -0.286579445347110384E+00    0.211868901004584975E+01   -0.105315908887701051E+00   -0.624091406927018769E-01   -0.373947904553719068E+00    0.167017771931288195E-02   -0.118272396453041151E+01   -0.317329241071428555E+03   -0.437195633965034336E+01    1
    0.177263138724416819E+00   -0.260072305448008869E+02    0.147245230043723474E+00    0.136846732248216441E+01    0.928118689836640413E-02    0.196268247225894932E+01   -0.227541070496689368E+01   -0.314500454659264114E-01   -0.863013743250537857E+01   -0.526693997474469294E-01    0.118923051205600150E+00   -0.672076465996703898E+00   -0.644857860655906751E-01   -0.106942387860253585E+01   -0.317325753348214278E+03   -0.439195633965034649E+01    1
    0.234741755186197221E+00   -0.180792507207463764E+02    0.989406389926686503E+00    0.145212650579901270E+01    0.392808880767347990E-02    0.136609442107318224E+01   -0.134168588632028252E+01    0.387874498243750004E-01    0.502686586726000506E+01    0.226022926627779092E+00   -0.986974649350343403E-01    0.284915162096765040E+00    0.347970382542667545E+00   -0.110086339931956312E+01   -0.289210292271205333E+03   -0.441195633965034784E+01    1
    0.112757552142023654E+00   -0.349672113012367376E+02    0.564145426544280237E-01    0.123131201669055512E+01    0.134945269969872113E-01    0.259167442860162245E+01   -0.137834936169668310E+01   -0.148522171050543050E+00   -0.270679431077351484E+01   -0.839512896010960047E-01    0.989492148365320179E-02   -0.135884216806083841E+00    0.800356848345376570E-01   -0.103543860131934995E+01   -0.278664114815848222E+03   -0.443195633965034474E+01    1
    0.105128830023409114E+00   -0.184828121244600965E+02    0.620598256876822796E+00    0.147513082883296609E+01    0.105773775255083823E-01    0.750440383352551699E+00   -0.160992457911074416E+01   -0.169835179452677565E+00   -0.853061015052620775E-01   -0.204767490046179973E+00   -0.224483207090731357E+00   -0.324442100177162240E+00   -0.470886474585612336E+00   -0.100769230643110319E+01   -0.278240827287946445E+03   -0.445195633965034343E+01    1
    0.124433451451072721E+00   -0.110594030797078453E+02    0.681567265736778838E+00    0.189133182381963039E+01    0.965000618365867598E-02    0.122156870300977860E+01   -0.161115672174020208E+01    0.520923105757953309E-01   -0.238215076169016982E+01   -0.173540580622450785E+00   -0.177205200536018348E+00   -0.135401331275210479E+00    0.152144850313829849E+00   -0.105371820122753235E+01   -0.277024361746651778E+03   -0.447195633965034745E+01    1
    0.118155426779373421E+00   -0.706694717349052937E+01    0.170418796298344777E+00    0.881471188263115990E+00    0.495198979565203250E-02    0.108427631494523080E+01   -0.930303484670062186E+00   -0.112218168389179307E+00   -0.463340181803498918E+01   -0.266689144572396231E+00    0.125989698393422556E+00    0.257154582407836507E+00   -0.171702848023349147E+00   -0.116515697733458468E+01   -0.275782941545758945E+03   -0.449195633965034435E+01    1
    0.139263334114926113E+00   -0.750912577236561241E+01    0.432220721262874752E+00    0.116143291332485665E+01    0.649527192092114181E-02    0.947046543284996711E+00   -0.270846012768752864E+01   -0.443314543086662932E-01   -0.116128182438078742E+01    0.112279042788777178E+00    0.180699766583921145E+00   -0.393910238323420092E+00   -0.656829321959761514E-01   -0.103677087462927475E+01   -0.259474400111607167E+03   -0.451195633965034482E+01    1
    0.195138825766589641E+00    0.369338839019736298E+00    0.616622861628309371E+00    0.163618303283702216E+01    0.165862796694239145E-01    0.191517404222095688E+01   -0.176864003199579023E+01   -0.136795859314388368E+00   -0.523851923166067390E+01   -0.391630075022606383E+00   -0.277256823957712062E+00   -0.591036811685434316E+00   -0.453580710275328591E+00   -0.113226436064832603E+01   -0.259355939592633945E+03   -0.453195633965034705E+01    1
    0.259933983168828819E-01   -0.136331232080401783E+02    0.430669544158869266E+00    0.857006545923156948E+00    0.484328413707299683E-02    0.127211514957421135E+01   -0.104663528111320669E+01   -0.296802116979744790E+00   -0.649134790226396063E+01    0.105522507898751366E+00   -0.479424432939912215E-02    0.250738140478510285E-01    0.710721053140204173E-01   -0.113434198342342429E+01   -0.254181082589285722E+03   -0.455195633965034396E+01    1
    0.110662526459700247E+00   -0.195854795616263218E+02    0.303647092030682186E-01    0.131593306918919062E+01    0.163453912324400888E-01    0.100449324144426222E+01   -0.127125265605053950E+01   -0.759485833640387298E-01   -0.133568631252082604E+01   -0.180807844143036522E+00    0.118922403434804425E+00   -0.263905915536037650E+00    0.232900562234384045E+00   -0.103700546648894121E+01   -0.251199846540178584E+03   -0.457195633965034354E+01    1
    0.153936753362713258E-01   -0.728512845034270384E+01    0.779269231308169830E+00    0.150197061881468641E+01    0.363395841989711931E-02    0.115443686346441288E+01   -0.163908783192614926E+01   -0.319379933243635505E+00    0.318954317186168490E+01    0.451742735753074554E-01   -0.235001943695051285E+00    0.374147918523975442E-01   -0.406909330001947678E+00   -0.102353168498391689E+01   -0.248689121791294639E+03   -0.459195633965034666E+01    1
    0.256633848534754294E+00   -0.420037813963778461E+01    0.435467384736433427E+00    0.690673737393695975E+00    0.150980510554337005E-01    0.125810237134269820E+01   -0.958969063849849257E+00   -0.764712763077072116E-01   -0.145962392611826464E+01    0.123389420889522261E-01   -0.149959475533497200E+00   -0.378121350151121860E-01   -0.422962680862825680E+00   -0.113196334455821046E+01   -0.243270141601562500E+03   -0.461195633965034801E+01    1
    0.167693424624269949E+00   -0.180596392025642842E+02    0.478696469754403719E+00    0.157681997327707157E+01    0.542347661342439200E-02    0.113869368130272375E+01   -0.106643371566165812E+01   -0.259716470682227307E+00   -0.400133510376155499E+01   -0.160082729656124384E+00   -0.195511274769575111E+00    0.586749045198435015E-01   -0.290468897465424591E+00   -0.116512530741221143E+01   -0.236906162806919639E+03   -0.463195633965034759E+01    1
    0.114834337183208068E-01   -0.148152251818682519E+02   -0.380834643245640536E+00    0.118273157509967253E+01    0.135966956924914346E-01    0.124225490624086032E+01   -0.191388814945029240E+01   -0.317373190829382590E+00   -0.554215436180599674E+01   -0.322606552096464716E+00    0.159504325511262340E+00   -0.268019513162840395E+00   -0.479059571607356460E-01   -0.114950874486873755E+01   -0.231494995117187500E+03   -0.465195633965034716E+01    1
    0.116593344231655238E+00   -0.313354521379928386E+02    0.636027659374826082E+00    0.205291563175317560E+01    0.858548006806982532E-02    0.106709587502334369E+01   -0.196889985893757835E+01    0.830230659230487555E-01   -0.711492456185411903E+01    0.124460446416911258E+00   -0.179043854890922859E-01   -0.116776484676988382E+00   -0.462707801117873907E+00   -0.113700044481849294E+01   -0.231405133928571416E+03   -0.467195633965034407E+01    1
    0.680393978701739066E-02   -0.249117689299124692E+02    0.144520352000334151E+01    0.199439552121273533E+01    0.104085625376895835E-01    0.177901632033125812E+01   -0.160025683518375583E+01    0.381488681148343112E-01   -0.102422776441487731E+02   -0.365150784459706501E+00    0.619250525433516844E-01   -0.624060734211192569E+00   -0.144315966441902560E+00   -0.103412332413908992E+01   -0.227555786132812500E+03   -0.469195633965034364E+01    1
    0.110409993808370882E+00   -0.430646653933404622E+00    0.113209938405993782E+01    0.582876198263381218E+00    0.120254116426894275E-01    0.135572244029770261E+01   -0.154547035658204313E+01   -0.208237271850517824E+00   -0.100565315110183100E+02   -0.220864509288185989E+00   -0.575009502411481799E-01    0.116984118564481515E+00   -0.479904717888283594E+00   -0.111206803923750153E+01   -0.225385323660714278E+03   -0.471195633965034677E+01    1
    0.114078397053172395E+00   -0.969734660496177980E+01    0.282256263979614452E-01    0.177082729571007036E+01    0.742584676680540200E-02    0.170992476601612386E+01   -0.172856485410712657E+01   -0.879831404157980917E-01   -0.464103213326641040E+01   -0.452091297619373944E+00    0.600712177526605204E-01   -0.284760849559976381E+00   -0.276248599085623492E+00   -0.103617120179466027E+01   -0.216111537388392861E+03   -0.473195633965034634E+01    1
    0.806682795524082397E-01   -0.249442311913059314E+02    0.881961277461893456E+00    0.177009937175882959E+01    0.128410140668367319E-01    0.166557253279007833E+01   -0.203531947329427920E+01    0.517911313986270661E-01    0.544093486621344269E-01   -0.355222452429939772E+00    0.139493430734358270E+00   -0.274531341456745792E+00   -0.511232875458747515E-01   -0.106136421882192877E+01   -0.206421369280133916E+03   -0.475195633965034325E+01    1
    0.136209787703839430E+00   -0.242142997381600189E+02    0.111057418400075836E+01    0.248080206105740242E+01    0.757628952743651281E-02    0.161419850226242234E+01   -0.194822111034416756E+01   -0.307904631051548541E-01    0.161467709317501695E+01   -0.465433956419507688E+00    0.174390534401564518E+00    0.169361855561503405E-02   -0.203590866028934142E+00   -0.105369884116995505E+01   -0.195464948381696416E+03   -0.477195633965034460E+01    1
    0.692464328650096994E-01   -0.228020396544668316E+02    0.735084033509098345E+00    0.179567352450431428E+01    0.368374905189437166E-02    0.101331312019155706E+01   -0.295439249865512910E+01   -0.862926192745111786E-01   -0.360503985899979629E+01    0.847727926944114030E-01   -0.571730251232372644E+00   -0.172640616821125192E+00    0.983651220990150732E-01   -0.108833586457728471E+01   -0.189661568777901778E+03   -0.479195633965034506E+01    1
    0.194809266056118757E-01    0.146457901804986079E-01    0.145206342075943295E+01    0.226520143544793129E+01    0.981644266791003098E-02    0.203353769649216032E+01   -0.222799846351303232E+01   -0.221926514092063459E+00   -0.626912152130549760E+01   -0.572026071218291521E+00   -0.730738232534987181E-01   -0.351922548901276611E+00    0.148719752428024488E+00   -0.104155089304385040E+01   -0.187187883649553584E+03   -0.481195633965034641E+01    1
    0.955366183378465600E-01   -0.308322263730005304E+02    0.820800441720461627E+00    0.269032067393048413E+00    0.349730380229675963E-02    0.217772801095506408E+01   -0.157532384527994873E+01   -0.144245179210616900E-01   -0.637704972450607244E+01    0.870459331959534677E-01    0.889155800040094813E-01   -0.327338317744564400E+00   -0.563587434002634363E-01   -0.104457877453295844E+01   -0.179844866071428584E+03   -0.483195633965034776E+01    1
    0.804267159658588610E-01   -0.139772275645663768E+02    0.935811634720599361E+00    0.184671284018408688E+01    0.480385210484918050E-02    0.179812060378887728E+01   -0.137132968368019403E+01   -0.632009533325124107E-01   -0.622762759012130296E+01   -0.149822655857455578E+00    0.967945625436473223E-01    0.229849133878674006E-01   -0.611275533110623770E+00   -0.107425734274041496E+01   -0.178865809849330361E+03   -0.485195633965034734E+01    1
    0.100609032521209757E+00   -0.210227732125825462E+02    0.118504752860186757E+01    0.956806294369653587E+00    0.377680991776547723E-02    0.140831788863578056E+01   -0.177387464211458568E+01   -0.262243774843108235E+00   -0.942761187348497565E+00   -0.144450387932142515E+00   -0.109832754508006919E+00   -0.868108947961188648E+00    0.139238750362492780E+00   -0.102402039144100798E+01   -0.176979806082589278E+03   -0.487195633965034602E+01    1
    0.113764491073416796E+00   -0.214759550702049182E+02    0.111451385173916373E+01    0.132834501915459779E+01    0.666147167545386425E-02    0.165142092539720009E+01   -0.139108506708431845E+01    0.981859203280383286E-01   -0.393682451477765838E+01   -0.227833170484142283E+00   -0.246083525860144786E+00   -0.370128816582643960E+00    0.646634785728668615E-01   -0.121459198370060006E+01   -0.176827096121651778E+03   -0.489195633965034382E+01    1
    0.867688901091115128E-01   -0.137351429749651572E+02    0.382719492274355033E+00    0.229660386502095637E+01    0.942065008182463130E-02    0.128593749231721244E+01   -0.168049187582814374E+01   -0.687219026454666260E-01   -0.909908990298558784E+01    0.202211466744429996E+00   -0.127618590877673965E+00   -0.971831594889414202E-01   -0.188485211059278596E+00   -0.102993244266729422E+01   -0.176416556222098222E+03   -0.491195633965034428E+01    1
    0.751470943355589255E-01   -0.993209131901850206E+01    0.384237963761623891E+00    0.135805078354340547E+01    0.749314131897715983E-02    0.184055314526833902E+01   -0.194047165181807602E+01    0.138426653181697029E-01   -0.632540458682497952E+01   -0.909878879071780999E-01    0.659963362112174490E-01   -0.301438334757125670E+00   -0.128635372125528891E+00   -0.106731949046048946E+01   -0.175131853376116084E+03   -0.493195633965034563E+01    1
    0.137685057531635402E+00   -0.119576677452098181E+02    0.588427633578909370E+00    0.150905722533149644E+01    0.133285835898665356E-01    0.230123396456687157E+01   -0.240159509288231199E+01   -0.139593286154555379E+00   -0.341848747291510957E+01   -0.184254474970498461E+00   -0.152787768224084491E+00   -0.583604418630674471E+00   -0.108175684553887222E+00   -0.109939203108234551E+01   -0.172504882812500000E+03   -0.495195633965034610E+01    1
    0.114229447098914444E+00   -0.141351087302253049E+02    0.839118924705108959E-01    0.200803452056829590E+01    0.643107318067744158E-02    0.131409090568991460E+01   -0.218218846833978608E+01   -0.182259219488501434E+00    0.267671659003087692E+01   -0.424896918352321906E+00   -0.231960554666129221E+00   -0.733417753384663917E-01   -0.425823047958229117E+00   -0.107569988668965877E+01   -0.167393903459821416E+03   -0.497195633965034567E+01    1
    0.948339889161008004E-01   -0.344261041010417301E+02    0.156087544465313788E+01    0.180605259873372836E+01    0.331052703980567586E-02    0.203215437706431201E+01   -0.249788954383617323E+01    0.729769142858167352E-01   -0.896195046169354548E+01    0.523418420097189196E-01   -0.821783697983384243E-01   -0.223135771341570227E+00   -0.310420920327651118E+00   -0.101343005763609928E+01   -0.166024396623883916E+03   -0.499195633965034435E+01    1
    0.115444019731776773E+00   -0.184325680923386486E+02    0.240846407814328700E+00    0.200628195002346743E+01    0.531838554676407338E-02    0.994194458933772229E+00   -0.265576799206353753E+01   -0.271287641203169727E+00   -0.999860442918782155E+01   -0.315299567658326452E+00   -0.131706394963531509E-01    0.161373684104981763E-02   -0.324597342531587840E+00   -0.115020157720590643E+01   -0.165587001255580361E+03   -0.501195633965034304E+01    1
    0.148638571775883965E+00   -0.199244426866245661E+02    0.625136210276356574E+00    0.101530625067544444E+01    0.684934957267515059E-02    0.135790118793404768E+01   -0.139198041777028791E+01   -0.566607728961425403E-01   -0.180181959468144814E+01    0.949230047617550809E-01   -0.200579894080882670E+00    0.175476603269068554E-01   -0.634976816980931669E-01   -0.103366919058254503E+01   -0.165315691266741084E+03   -0.503195633965034617E+01    1
    0.147153749544607082E+00   -0.276728667366351360E+02    0.954291533575463147E-01    0.115975920579117364E+01    0.122663950351527204E-01    0.152237199797613698E+01   -0.121919743951350679E+01    0.200788423558758922E+00   -0.309653033800670618E+01   -0.336607027180739760E+00   -0.165243515289465570E+00    0.500398371910799833E+00   -0.348170913274698568E+00   -0.109026347494859976E+01   -0.164053519112723222E+03   -0.505195633965034840E+01    1
    0.119085402393693446E+00   -0.213625096244382391E+02    0.125204154079953645E+01    0.112672202729165449E+01    0.865173604461356473E-02    0.136861076499015089E+01   -0.162776181660809538E+01    0.100854166546202578E+00    0.374273217843368267E+01   -0.332817694717061685E+00   -0.481407507126122014E+00    0.237488340861918196E+00    0.220981015925681701E-01   -0.107628667864570837E+01   -0.163147722516741084E+03   -0.507195633965034709E+01    1
    0.108253945702729684E+00   -0.105230217137240718E+02   -0.198811401467281601E+00    0.120076087822628508E+01    0.332394267640456157E-02    0.161233465391284558E+01   -0.113489146797780238E+01   -0.229566519559207746E-01   -0.393694607995757018E+01   -0.129573850321289818E-01   -0.322299527173368280E-01   -0.283717381469565377E+00   -0.623957389031271487E-01   -0.100596769483824966E+01   -0.157436244419642861E+03   -0.509195633965034755E+01    1
    0.103744528445909659E+00   -0.987989594513214087E+01    0.358759367069063695E+00    0.939673864795900871E+00    0.121214624657835484E-01    0.173849011616681604E+01   -0.242053489018553059E+01   -0.760944209157830009E-01    0.288311016276446308E+01   -0.159850377939861343E-01    0.281284052498081527E+00   -0.231125292162644463E+00    0.436872985301262895E+00   -0.107481945269980383E+01   -0.156815865652901778E+03   -0.511195633965034979E+01    1
    0.149595103350131264E+00   -0.263622114062482922E+02    0.667091999885413012E+00    0.152559688861207410E+01    0.357740398634700391E-02    0.122957176505505705E+01   -0.134942344438973083E+01   -0.102911699944813612E+00    0.380789354894040910E+01    0.179568523685444542E+00   -0.248155715603772080E-01   -0.529092883343709408E+00    0.205501557827496573E-01   -0.110864315371713240E+01   -0.156306832449776778E+03   -0.513195633965034936E+01    1
    0.210023746090056279E-01   -0.853568764451619444E+01    0.365773407293586150E+00    0.810947213768743902E+00    0.919821358137808825E-02    0.147879058798311380E+01   -0.127728905480708432E+01   -0.386167790067435401E-01   -0.829083331713225569E+01   -0.337355060549840102E+00   -0.324619134685604632E-01   -0.226228777644505996E-01   -0.258109722414139875E+00   -0.128028599443203461E+01   -0.151133265904017861E+03   -0.515195633965034716E+01    1
    0.365441824525404163E-01   -0.364491453108334369E+02    0.209069951991050829E+00    0.145824386172515896E+01    0.192693307669940736E-01    0.169031941332273883E+01   -0.155382243219610960E+01   -0.749355837717262802E-01   -0.647678629209671719E+01    0.145188610189521256E+00    0.269080004351219329E-01   -0.225854944280751119E+00    0.198186566116570484E+00   -0.100875937523826931E+01   -0.148654802594866084E+03   -0.517195633965034318E+01    1
    0.770952424898241340E-01   -0.191724820296122189E+02    0.640677584382802312E+00    0.120737586716720857E+01    0.143663755725658496E-01    0.122796969503602948E+01   -0.244396173357996771E+01   -0.153222192529148982E+00   -0.244472096640675174E+01   -0.736164748424218973E-01   -0.312372265497770606E-01   -0.278454791199586937E+00    0.539990115327674047E+00   -0.102608035891701377E+01   -0.146736485072544639E+03   -0.519195633965034276E+01    1
    0.162505975872149266E+00   -0.343853444459713984E+02    0.779750793998863490E-01    0.148709188113250801E+01    0.343343331766124069E-02    0.192971444180469565E+01   -0.185923672465356238E+01   -0.108667773807780116E+00   -0.733832483595643126E+00   -0.165629249004854151E+00   -0.678435826493267030E-02    0.238028814351277623E+00   -0.145047143898626996E-01   -0.100400028404895991E+01   -0.145046351841517861E+03   -0.521195633965034766E+01    1
    0.972433229215381306E-01   -0.129747301412037039E+02    0.712224863469184677E+00    0.138054064677438371E+01    0.926906549771085164E-02    0.181733037276940257E+01   -0.153490198891174501E+01   -0.548724045085905027E-01   -0.383386155118100147E+01   -0.346075296420609024E-01   -0.203336725915449455E-01   -0.189233823566620829E+00    0.496382159626882646E+00   -0.103965606005333822E+01   -0.142932495117187500E+03   -0.523195633965034546E+01    1
    0.338684675858204193E-01   -0.223178351507680865E+02   -0.697541475713838732E-01    0.189640229494670320E+01    0.840610528423378807E-02    0.212632365508412269E+01   -0.845542593296392364E+00    0.768117725301476206E-01   -0.806883757584989247E+01   -0.195688249844864076E+00   -0.171972445819799147E+00   -0.909353866075811729E-01    0.574734288892512768E-01   -0.100208824564013721E+01   -0.140568219866071416E+03   -0.525195633965034858E+01    1
