    0.137598044865704622E+00   -0.298222895346026036E+02    0.116326071675187981E+01    0.211849028160342012E+00    0.109134080109065182E-01    0.190036119917657986E+01   -0.157765611491058455E+01   -0.116807549100467450E+00   -0.666555542149905556E+01   -0.724380592984974619E-01    0.121134163247778093E+00    0.979177838903603492E-01    0.313215338687151124E-01   -0.104234042319659492E+01   -0.139569505964006702E+02
    0.121435221151200076E+00   -0.258040593956441242E+02    0.854560189240283541E+00    0.366558289358178691E+00    0.127623587794439448E-01    0.179235643043408088E+01   -0.223841976351842975E+01   -0.750115653916539615E-01   -0.581131618591722088E+01   -0.191674914124829621E+00   -0.428687602449944249E+00    0.109701124685372658E+00    0.448864681817396916E-01   -0.100128525720156025E+01   -0.134844818115234375E+02
    0.104207183482679044E+00   -0.209697255924202004E+02    0.912487802654677216E+00    0.107419650541976219E+01    0.160735009323203573E-01    0.189779114379155045E+01   -0.176558008880554373E+01   -0.860163219850360039E-01   -0.511801848461785180E+01    0.312014297525270157E-01   -0.229440905618710111E+00    0.157667911052025989E-01    0.339748778493728643E-01   -0.103305175143283523E+01   -0.133813683646065851E+02
    0.103521362447593884E+00   -0.153655263845007255E+02    0.994388414972508627E+00    0.106821586934303281E+01    0.128821489345397576E-01    0.173716657790513973E+01   -0.150161958669884887E+01   -0.137167824923454668E-01   -0.619064036575018406E+01    0.671146698986082035E-01   -0.163103016289586150E+00    0.472162938669978827E-02   -0.360358140658528781E-02   -0.101646520891638392E+01   -0.132822047642299115E+02
    0.109537729614828938E+00   -0.197756214597169020E+02    0.788395513357517674E+00    0.116906051954743817E+01    0.799261257071138750E-02    0.176278602929297312E+01   -0.117994205632657168E+01   -0.172752584681399007E+00   -0.321382457732734883E+01   -0.216569222499355701E+00   -0.449049973590296553E-02   -0.576248316382722003E-01    0.123337327827159893E+00   -0.104136904041954637E+01   -0.132395008632114948E+02
    0.901874765087876257E-01   -0.272020595628636670E+02    0.101442009370233932E+01    0.121033710104148207E+01    0.903388910934912678E-02    0.176670660308343463E+01   -0.197769254567628372E+01   -0.147926122335886312E+00   -0.171256517966380017E+01   -0.146408132792447881E+00   -0.160273443516563197E+00   -0.362786070462565169E+00    0.225278088954858013E+00   -0.113052416004456591E+01   -0.132272698538643976E+02
    0.164160881868664482E-01   -0.252387468435445186E+02    0.985916743694292608E+00    0.145256620332834219E+01    0.631701972990654417E-02    0.183528722397752531E+01   -0.123079109930477104E+01   -0.918424087171092474E-01   -0.674109443389036933E+01    0.174866008175046189E+00   -0.328642936865843671E+00   -0.401662112198404420E+00    0.172054264613209551E+00   -0.108231739013023032E+01   -0.131969015938895087E+02
    0.815963270126313367E-01   -0.210633611022902940E+02    0.882139499903778934E+00    0.516052291911567318E+00    0.116583571059735453E-01    0.179950239942888679E+01   -0.140405291766443163E+01   -0.136333702546840824E+00   -0.218846919992594158E+01    0.460070295327683620E-01    0.117493579730665959E+00   -0.128676263242733735E+00    0.226284104658174945E+00   -0.114132909750203315E+01   -0.131894127982003351E+02
    0.114338443348947078E-01   -0.200936037598281665E+02    0.533295985611833334E+00    0.141558739561182012E+01    0.795571633728082810E-02    0.174741347418356474E+01   -0.118568977010132670E+01   -0.125854141494686850E+00   -0.214169881250878014E+01   -0.239045847123949273E+00   -0.340935069900272336E+00   -0.459553806880764193E+00    0.928818115115385701E-01   -0.114102760817411442E+01   -0.130304936000279010E+02
   -0.236765461903365448E-01   -0.200932292609396121E+02    0.679223349455027270E+00    0.956517342018087691E+00    0.629163158227442985E-02    0.194394006244929951E+01   -0.120430987985931548E+01   -0.935091738790952004E-01   -0.365453431377729698E+01   -0.152639797110602382E+00    0.135678986810300328E-03   -0.240122214241036358E+00    0.706022996304844774E-02   -0.103286213845703045E+01   -0.129526497977120538E+02
    0.118168896082088151E+00   -0.250739310220617178E+02    0.734902967871578050E+00    0.627616164387419961E+00    0.116448060825301639E-01    0.178226358880049252E+01   -0.202416352135780819E+01   -0.125328020636374299E+00   -0.318838408088006808E+01   -0.189050592717084659E+00   -0.151489874266188040E+00   -0.345043398496735265E+00    0.374818849873054527E-01   -0.101376393887988758E+01   -0.129185507638113837E+02
    0.672777016167856734E-01   -0.191529489345192339E+02    0.628800804954488202E+00    0.115041964995815982E+01    0.924139108532306443E-02    0.181462276971236136E+01   -0.160578233792208747E+01   -0.126356294387777457E+00   -0.503866136180685054E+01   -0.160113356182799399E+00   -0.111963333702143453E+00   -0.256500818513122675E+00   -0.977334771723450957E-02   -0.102462754648321797E+01   -0.129066281999860486E+02
    0.127293689082381700E+00   -0.276005822606516347E+02    0.720839931813959445E+00    0.102133008460146901E+01    0.107055299362838283E-01    0.182120412766675432E+01   -0.178031455524217286E+01   -0.184265210518495648E+00   -0.943189636276686727E+01   -0.480598209339460070E-01    0.179519521451534186E+00   -0.317811732030419680E+00    0.356629713054798791E-01   -0.110450799595203253E+01   -0.129042205810546875E+02
    0.144024417897627294E-01   -0.131309821034073018E+02    0.596053954657111751E+00    0.140341370535988785E+01    0.120894526390998500E-01    0.180679304693890819E+01   -0.192021078136733880E+01   -0.133062143597825672E+00   -0.366860215462638095E+01   -0.496010463388399103E-01   -0.317236859247444561E-01   -0.193501585960527828E+00    0.148043066856024141E+00   -0.108911544506874236E+01   -0.127927376883370538E+02
    0.109808224403696919E+00   -0.188160886310320379E+02    0.865912180096049644E+00    0.131692899663167640E+01    0.955312855962267213E-02    0.174185071818584647E+01   -0.127132890440346946E+01   -0.181373087196855548E+00   -0.197300571337539710E+01   -0.223910005920072014E+00   -0.288067357632497800E+00   -0.503867886990537417E+00    0.113297014525350737E+00   -0.112007184071332166E+01   -0.127791431971958698E+02
    0.672615005149007072E-01   -0.248760212644550975E+02    0.939845469011405310E+00    0.132407667488887149E+01    0.429374097969901190E-02    0.172619212601908156E+01   -0.161274518917885379E+01   -0.149857052140993124E+00   -0.217715379011370613E+01   -0.151326106570353086E+00   -0.177764702552441339E-01   -0.504170054621966734E+00    0.208501116805763165E+00   -0.112576688621362009E+01   -0.127197952270507812E+02
    0.755132179070460152E-01   -0.282296917933791640E+02    0.914791959814678202E+00    0.714231504153058361E+00    0.130850253945641697E-01    0.192164400837040494E+01   -0.142977013947539588E+01   -0.121862477284606752E+00   -0.235502247589880476E-01   -0.310400134107506220E+00    0.136956320209564580E-01   -0.481235501180091840E+00   -0.573251121663870267E-01   -0.110814254980865967E+01   -0.125802579607282361E+02
    0.925618763336402972E-01   -0.239981550998694573E+02    0.987675936483678685E+00    0.300448251780063291E+00    0.168306323936461798E-01    0.187969208572454516E+01   -0.189460498020524115E+01   -0.172595167009376604E+00    0.507463057917012073E+01   -0.263022623570897840E+00    0.888828095110526240E-01    0.825180487936364171E-01    0.979537390489103876E-01   -0.100955971506669329E+01   -0.124549974714006702E+02
    0.144748512620047343E+00   -0.229054523462092412E+02    0.972835549330229421E+00    0.151913248806794510E+01    0.122009853238919143E-01    0.187308731894821845E+01   -0.122282793175997373E+01   -0.105796863091470753E+00   -0.479632690560842345E+01    0.258432919853742948E+00   -0.283794650056976794E+00   -0.915616230125789188E-01    0.793335504589245954E-02   -0.100340788665771896E+01   -0.124517963954380573E+02
    0.898538624592865043E-01   -0.126240597516098152E+02    0.486937333420098595E+00    0.122598982555763913E+01    0.133814290977827526E-01    0.174429899844773084E+01   -0.211292342287164914E+01   -0.236978082571097870E+00   -0.398991566375414397E+01   -0.226650689445695996E+00    0.853626816807184774E-01   -0.265450177651199382E+00    0.107177052577280496E+00   -0.104188773401347845E+01   -0.124516656058175226E+02
    0.923996298050325932E-01   -0.264191179432917878E+02    0.872100284288349847E+00    0.344610893204259749E+00    0.110622307082158099E-01    0.187496270345198490E+01   -0.126372701191984005E+01   -0.174366577274683354E+00    0.524556477054942860E+01   -0.829623766238348492E-01    0.280150323357910361E-01   -0.371494780115899426E+00   -0.119075125762187761E-01   -0.108229402872310376E+01   -0.124411642892020087E+02
    0.125731197499042935E+00   -0.177658131663155814E+02    0.942351452722305583E+00    0.106526764485082137E+01    0.105210255721689423E-01    0.177519809562531217E+01   -0.168515530648791478E+01   -0.175618892145047112E+00   -0.639094890060839926E+01   -0.298734353265411173E-01    0.670299548761866260E-01   -0.639980777050037919E-01    0.191630639463629737E+00   -0.105088614033231265E+01   -0.124352329799107135E+02
    0.869564278009154895E-01   -0.169608309740307348E+02    0.394800046470127675E+00    0.117784334305490002E+01    0.106972599978137420E-01    0.179359336357172294E+01   -0.161502852393102425E+01   -0.185486523595972397E+00   -0.907471636939686910E+01   -0.395419276490354077E+00    0.258602387164590830E+00   -0.278955378972528312E+00    0.164901578182471309E+00   -0.113681680359638193E+01   -0.123491178240094861E+02
    0.112834689725547888E+00   -0.310950049283459755E+02    0.917411900922691981E+00    0.736301385350142334E+00    0.130238176860383286E-01    0.189155832022627513E+01   -0.171423036032114284E+01   -0.116289210951268762E+00   -0.309228394365650106E+01   -0.211059034193721351E+00    0.964523637744099105E-01   -0.166660598745768440E+00   -0.466153452557039327E-01   -0.102760062385372919E+01   -0.122136535644531250E+02
    0.257933717244846761E-01   -0.168017122178694720E+02    0.816181607998215153E+00    0.116711849463101425E+01    0.807901875901477322E-02    0.184551884931545240E+01   -0.955371221187015007E+00   -0.903173798462229976E-01   -0.586700791218441342E+01    0.235346644448048148E-01    0.609990373825442592E-01   -0.894976734410860286E-01    0.136120982144225022E+00   -0.100989101654808722E+01   -0.121245782034737726E+02
    0.563424904733605195E-01   -0.205117483779855831E+02    0.667244963772172905E+00    0.162169052837749295E+01    0.103781341070020763E-01    0.180226566720342607E+01   -0.197797841518271333E+01   -0.889439096579999755E-01   -0.673690148336030070E+01   -0.559711580590865898E-02   -0.347754753306015296E+00   -0.152352722601889895E+00    0.148407834499908464E-01   -0.103041151886302651E+01   -0.121228942871093750E+02
    0.103022896689278345E+00   -0.226216002336139006E+02    0.105948211395461467E+01    0.872551005677486002E+00    0.102281932726066664E-01    0.185183897665772657E+01   -0.157298401901103069E+01   -0.141670323548816757E+00    0.385973150549869581E+01   -0.115263359758202469E+00    0.319342624590481683E+00   -0.154045962287413934E+00   -0.376265916405995882E-01   -0.104197621093146897E+01   -0.120149895804268976E+02
    0.135611880184306144E+00   -0.279495202539586209E+02    0.765843734893527417E+00    0.121648403849526821E+01    0.121419171960156051E-01    0.177567040710189272E+01   -0.162608054759166309E+01   -0.174202979176338424E+00   -0.407451814500422493E+01    0.148020321337489852E+00    0.511652135175728814E-01   -0.319933479712613544E+00    0.330011782146298893E-01   -0.102321910592014187E+01   -0.120103105817522327E+02
    0.155195457430828826E-01   -0.273559263818975182E+02    0.397758054732753163E+00    0.198511854234606355E+01    0.722909921364962328E-02    0.190357693939830730E+01   -0.150439386029478261E+01   -0.172722951463673946E+00   -0.377486353936529273E+01   -0.393284261108738042E+00   -0.253442640912573902E+00   -0.314127440305711714E+00    0.126013617450111082E+00   -0.109943031062400109E+01   -0.120029863630022327E+02
    0.598296148939854583E-01   -0.280208075886121222E+02    0.765208993409766558E+00    0.118921616898401483E+01    0.962921427428192755E-02    0.183563948174102554E+01   -0.205998622785477936E+01   -0.124033397541675777E+00   -0.240330045649060864E+01   -0.636570729027393090E-01   -0.247160380807146862E+00   -0.215850861723613452E+00    0.641801914964311715E-01   -0.103352867503614965E+01   -0.120011978149414062E+02
    0.879404686123384238E-01   -0.249620580520889810E+02    0.554727772241565997E+00    0.155909893850740078E+01    0.109638304861750802E-01    0.192803913114291348E+01   -0.897868159300103441E+00   -0.232566285432361852E+00   -0.612238297772135187E+01   -0.908872676028820992E-01    0.807815568343533685E-01   -0.336781212199121827E+00    0.344977260910581951E-01   -0.101912988558224171E+01   -0.119548416137695312E+02
    0.631547283462801368E-01   -0.163793830481278846E+02    0.702562098429280857E+00    0.165116865757888354E+01    0.116853119001958591E-01    0.181559330285080112E+01   -0.269488699989121283E+01   -0.206051992377910970E+00   -0.114295785413733553E+01   -0.277731072340909990E+00   -0.299458070716429013E-01   -0.753148623689411378E+00   -0.149486796303809233E+00   -0.104144834259564156E+01   -0.118433009556361615E+02
    0.900959127647529973E-01   -0.220454923185320943E+02    0.764421455885311407E+00    0.129348773818393048E+01    0.123931597192346553E-01    0.176870419100288823E+01   -0.236628367562287956E+01   -0.178287716317292344E+00   -0.205244314791311666E+01   -0.312728510676282601E+00   -0.235971853691518407E+00   -0.425525472853123143E+00    0.242317983620991495E+00   -0.107436227994508915E+01   -0.118312236240931927E+02
    0.859739821844529295E-01   -0.190265980953632408E+02    0.989340555151939638E+00    0.103356479495377340E+01    0.922752132879878922E-02    0.175528379765946174E+01   -0.179588599944020055E+01   -0.177096272975695274E+00   -0.263623693591156627E+01   -0.237210368776060804E+00    0.179279262292674144E-01   -0.181650866950173656E+00    0.944915378228881886E-01   -0.114856762054371986E+01   -0.117602844238281250E+02
    0.649310157457764214E-01   -0.155784999604891059E+02    0.228214515290243336E+00    0.151704906947684703E+01    0.142067621847752779E-01    0.179321143765308011E+01   -0.228622728500686767E+01   -0.213294966274648307E+00   -0.524262791327339883E+01   -0.969194940909948593E-01   -0.609212204792326378E-01   -0.644897071122960575E+00   -0.140480213374338803E-02   -0.100296183436090303E+01   -0.117510179792131702E+02
    0.956088176157296743E-01   -0.165966549260004328E+02    0.904940444252763321E+00    0.135561726125235005E+01    0.158365682954826857E-01    0.184405137903846073E+01   -0.150314603552696680E+01   -0.155963111611174987E+00   -0.643223714324027540E+01    0.239339970984551176E-01   -0.415140453982867849E-01   -0.200140504206124337E+00    0.972201917532465321E-01   -0.100584120145089440E+01   -0.116744559151785712E+02
    0.956088176157296743E-01   -0.165966549260004328E+02    0.904940444252763321E+00    0.135561726125235005E+01    0.158365682954826857E-01    0.184405137903846073E+01   -0.150314603552696680E+01   -0.155963111611174987E+00   -0.643223714324027540E+01    0.239339970984551176E-01   -0.415140453982867849E-01   -0.200140504206124337E+00    0.972201917532465321E-01   -0.100584120145089440E+01   -0.116744559151785712E+02
    0.846652351293429861E-01   -0.256264588725779028E+02    0.632956746353231070E+00    0.957708953265507645E+00    0.876152249440393174E-02    0.183509027306587669E+01   -0.187326105392012598E+01   -0.182699268708380935E+00   -0.512670576013105439E+01   -0.848731494621648985E-01    0.145853472368470377E+00   -0.126049782364527518E+00    0.286879315368336163E+00   -0.104596253776592296E+01   -0.116446892874581476E+02
    0.106670834046588184E+00   -0.222797146392934486E+02    0.870534981853340661E+00    0.664907652567895524E+00    0.111285948160223837E-01    0.182264138562749700E+01   -0.837014624626805870E+00   -0.120552815758810938E+00   -0.153084459925175875E+01   -0.231041619598537196E+00   -0.103513330691100497E+00   -0.283489652776053980E+00    0.106800233756024210E-02   -0.108325226232869132E+01   -0.115880355834960938E+02
    0.727437531141587462E-01   -0.233019357331370500E+02    0.613683740273133993E+00    0.152026238500364652E+01    0.942671083549706350E-02    0.173610020262967790E+01   -0.182522676629367053E+01   -0.179135651647602395E+00    0.702151860203248379E+00   -0.158516082067254427E+00   -0.215066085583660249E+00   -0.493758463870776154E+00    0.212836509862867451E+00   -0.104180846293308971E+01   -0.115423583984375000E+02
    0.241396134305189580E-01   -0.231684305641251456E+02    0.286475663469969444E+00    0.151978496923055739E+01    0.643264010848501860E-02    0.177593456661061966E+01   -0.124976611583213026E+01   -0.976500616711662300E-01   -0.821295756727111126E+01   -0.143970458514202870E+00   -0.811058040492920185E-01   -0.165264466901404006E+00    0.158391795893828624E+00   -0.102005753059411775E+01   -0.114965940202985486E+02
    0.794616923325418001E-01   -0.259908459560045202E+02    0.969815781084660711E+00    0.118857077433423552E+01    0.593211776840063456E-02    0.184449687178768862E+01   -0.103126379891659292E+01   -0.123300451573733039E+00   -0.314267907955686354E+01    0.814988082466206187E-01   -0.115887344385564695E+00   -0.835559082362675509E+00   -0.437447055604425206E-01   -0.103508989273915564E+01   -0.114862322126116077E+02
    0.149179644452339916E+00   -0.226202406033238645E+02    0.121678079285465324E+01    0.139454827931019110E+01    0.100450548552278064E-01    0.173251094430894192E+01   -0.189594501017498929E+01   -0.162585258650134956E+00   -0.621364796754438231E+01   -0.180698230501949442E-01   -0.538130660003904998E-01   -0.380010436507791205E+00    0.455166365776754622E-02   -0.101552282868196020E+01   -0.114624099731445312E+02
    0.891975590727959455E-01   -0.255914516366979043E+02    0.493833342328211633E+00    0.113824729609128861E+01    0.948113442124137902E-02    0.179383574139351043E+01   -0.210126098503060765E+01   -0.163340358437375044E+00   -0.131858405171090576E+01   -0.347768492415622132E+00   -0.228983772775558425E+00   -0.231258255653317257E+00    0.801561662955635190E-01   -0.107875200754189460E+01   -0.114560623168945312E+02
    0.442667341414231877E-01   -0.190415034040104416E+02    0.295486348992082815E+00    0.141398673901686012E+01    0.935440412405312560E-02    0.185431916028719446E+01   -0.132873868698237141E+01   -0.211715464914523449E+00   -0.108910296595442890E+01   -0.670996576256459365E+00   -0.155424958267598001E+00   -0.478960440034136625E+00    0.200560441212553231E+00   -0.115886033157265667E+01   -0.114462541852678577E+02
   -0.864852941249667773E-02   -0.161492814492571135E+02   -0.677857081392341243E-02    0.137245550477749800E+01    0.862059484132620887E-02    0.177422083902317218E+01   -0.202260659433096457E+01   -0.163618679410903356E+00   -0.327463496307221069E+01   -0.284853285104225751E+00   -0.291961750122556318E+00   -0.533151147586740759E+00    0.275819943661740452E+00   -0.105864767371187440E+01   -0.114235545567103802E+02
    0.358640982181786874E-01   -0.219749924862849113E+02    0.792084200659290638E+00    0.139888196403373732E+01    0.764310781381407570E-02    0.180143957937513433E+01   -0.195969952897371580E+01   -0.122104382260914829E+00   -0.523669092835165717E+01   -0.338654732619254495E+00    0.701059858535602737E-02   -0.274651749262706746E+00    0.165627166339103959E+00   -0.113329141945447964E+01   -0.113785858154296875E+02
    0.358640982181786874E-01   -0.219749924862849113E+02    0.792084200659290638E+00    0.139888196403373732E+01    0.764310781381407570E-02    0.180143957937513433E+01   -0.195969952897371580E+01   -0.122104382260914829E+00   -0.523669092835165717E+01   -0.338654732619254495E+00    0.701059858535602737E-02   -0.274651749262706746E+00    0.165627166339103959E+00   -0.113329141945447964E+01   -0.113785858154296875E+02
    0.456066586636465765E-01   -0.192346267839723950E+02    0.577748972746950584E+00    0.107742215782495054E+01    0.882928515058555366E-02    0.180378107183473158E+01   -0.147639560704282813E+01   -0.129518983546067501E+00   -0.319119751662691709E+01   -0.130402983910250375E+00    0.444248947641553912E-01   -0.136380201157462744E-01    0.276412008825937527E-01   -0.101105651116181749E+01   -0.113449238368443073E+02
    0.241485462985085025E-01   -0.205895228701349637E+02    0.629019828516817814E+00    0.990860470693363582E+00    0.109270778552902625E-01    0.188893909184947906E+01   -0.157717455418960673E+01   -0.152656733889821927E+00    0.126689925583296503E+00   -0.456552162006500839E+00   -0.101297784397147483E+00   -0.145905576490925115E+00    0.188608120825549619E+00   -0.115796854862267784E+01   -0.113352813720703125E+02
    0.241485462985085025E-01   -0.205895228701349637E+02    0.629019828516817814E+00    0.990860470693363582E+00    0.109270778552902625E-01    0.188893909184947906E+01   -0.157717455418960673E+01   -0.152656733889821927E+00    0.126689925583296503E+00   -0.456552162006500839E+00   -0.101297784397147483E+00   -0.145905576490925115E+00    0.188608120825549619E+00   -0.115796854862267784E+01   -0.113352813720703125E+02
    0.185665056780137672E-01   -0.233545222232452900E+02    0.438163259908186997E+00    0.131474843645680162E+01    0.324195518516789787E-02    0.176803969041290987E+01   -0.168584776217675025E+01   -0.988056838026368234E-01   -0.969608914980961067E+01   -0.186931224526185630E+00    0.312199221064849777E-01   -0.117919385977208857E+00    0.168273623587597287E+00   -0.100569251839751561E+01   -0.113315843854631702E+02
    0.592452035395226104E-01   -0.234038002668994096E+02    0.284791462119434347E+00    0.675959104045161352E+00    0.877233369854176111E-02    0.188799225130589776E+01   -0.122152477707659912E+01   -0.143459044702201666E+00   -0.240662313471284062E+01   -0.121357357484646947E+00    0.288191079078744736E-01   -0.297303419477544073E+00    0.149216283367518521E+00   -0.104807259362507454E+01   -0.113267462594168524E+02
    0.592452035395226104E-01   -0.234038002668994096E+02    0.284791462119434347E+00    0.675959104045161352E+00    0.877233369854176111E-02    0.188799225130589776E+01   -0.122152477707659912E+01   -0.143459044702201666E+00   -0.240662313471284062E+01   -0.121357357484646947E+00    0.288191079078744736E-01   -0.297303419477544073E+00    0.149216283367518521E+00   -0.104807259362507454E+01   -0.113267462594168524E+02
    0.445310084747112672E-01   -0.249370140277428050E+02    0.736588275078731924E+00    0.133322659553706679E+01    0.431878597937598429E-02    0.178186102328186391E+01   -0.133013886875030329E+01   -0.135630796360636852E+00    0.988824887860222468E+01   -0.240935732287772375E+00   -0.881297980246647378E-01   -0.884392208926335355E-01    0.753836607906688827E-01   -0.100562262512209455E+01   -0.112999714442661823E+02
    0.826387983188582032E-01   -0.176942533420175288E+02    0.534026511897811362E+00    0.101299222138660605E+01    0.116537057555606803E-01    0.179055252637427209E+01   -0.173472112506493237E+01   -0.131261773580456376E+00   -0.366384067611010567E+01   -0.361580251093774480E-01    0.117093045875507701E+00   -0.102237998542485650E+00    0.854755881920410965E-01   -0.100878384594084713E+01   -0.112718887329101562E+02
    0.947493621302331473E-01   -0.270446363416502749E+02    0.930553190085679383E+00    0.126092230909685155E+01    0.113694413208787429E-01    0.181473871847211687E+01   -0.158561420470250902E+01   -0.904606518842933222E-01   -0.323172689658382550E+01    0.116889755787835198E+00   -0.284553604943108218E+00   -0.491356064616281119E+00   -0.287688799859736749E-01   -0.105795329190009868E+01   -0.112699890136718750E+02
    0.814519099722080947E-01   -0.195672385612060680E+02    0.716964402855487348E+00    0.102418497895704208E+01    0.854964437694973912E-02    0.177996000151248901E+01   -0.156757581304273685E+01   -0.184000569509846640E+00    0.158721549861629496E+01   -0.981685764018265516E-01    0.102512350595260648E+00   -0.841283010448167917E-01    0.298753862888209154E-01   -0.103120744046629897E+01   -0.112668860299246649E+02
    0.857876694991200617E-01   -0.200137106295708946E+02    0.285224049408647373E+00    0.146961632165845968E+01    0.124326414140618763E-01    0.180999663741314043E+01   -0.242078282664434052E+01   -0.192428704587573329E+00   -0.722108981441020248E+01   -0.263597164906668568E+00   -0.116914716031219085E+00   -0.352760748699047055E+00    0.341896462374602639E-01   -0.107593133857673706E+01   -0.112555988856724323E+02
    0.263035434658931283E-01   -0.140290536456019073E+02    0.279244684173231061E+00    0.117494923491376002E+01    0.144818109273092150E-01    0.191748332684169975E+01   -0.850109932098215948E+00   -0.134631352921153524E+00   -0.490697102970406185E+01   -0.157112144913792162E+00   -0.174636325015160632E+00   -0.419212873871201708E+00    0.697314464705223735E-01   -0.106300537764289715E+01   -0.112553678240094861E+02
    0.263035434658931283E-01   -0.140290536456019073E+02    0.279244684173231061E+00    0.117494923491376002E+01    0.144818109273092150E-01    0.191748332684169975E+01   -0.850109932098215948E+00   -0.134631352921153524E+00   -0.490697102970406185E+01   -0.157112144913792162E+00   -0.174636325015160632E+00   -0.419212873871201708E+00    0.697314464705223735E-01   -0.106300537764289715E+01   -0.112553678240094861E+02
    0.278553338869691608E-01   -0.170493769959699186E+02    0.735030723780091044E+00    0.145559658582508389E+01    0.850877683986376102E-02    0.182315989884470575E+01   -0.101815078380926538E+01   -0.847703148831064068E-01   -0.981481484728599618E+01   -0.748923446337636800E-01   -0.786799289197255280E-01   -0.457948400018964030E-01    0.854423883077687629E-01   -0.107155135142306457E+01   -0.110750296456473212E+02
    0.278553338869691608E-01   -0.170493769959699186E+02    0.735030723780091044E+00    0.145559658582508389E+01    0.850877683986376102E-02    0.182315989884470575E+01   -0.101815078380926538E+01   -0.847703148831064068E-01   -0.981481484728599618E+01   -0.748923446337636800E-01   -0.786799289197255280E-01   -0.457948400018964030E-01    0.854423883077687629E-01   -0.107155135142306457E+01   -0.110750296456473212E+02
