    0.113126773610315937E+00   -0.195907081518456891E+02    0.103074072169973419E+01    0.119224375769886093E+01    0.295994096597000135E-01    0.353282267085711910E+01   -0.168238500663069357E+01   -0.557301968058741201E-01   -0.448341291577620638E+01   -0.268145983644092867E+00    0.260045821620270790E+00   -0.198718663302735854E+00   -0.782964707081388434E+00   -0.108567486300036697E+01   -0.158905574987980430E+03
    0.112871596334737312E+00   -0.195916044173225679E+02    0.102939359915629636E+01    0.119175067818556646E+01    0.297438193304065436E-01    0.353548339190531324E+01   -0.164534432991564761E+01   -0.533733263102046662E-01   -0.436020562618394703E+01   -0.274092033625092157E+00    0.259209744708501721E+00   -0.189329391261046920E+00   -0.747403226354201866E+00   -0.108914277887086941E+01   -0.158902328228245267E+03
    0.112181381942127567E+00   -0.195708884717835865E+02    0.102572545819529259E+01    0.119223742529762022E+01    0.295019904917836924E-01    0.354117375476233986E+01   -0.170498638253088175E+01   -0.624335277273210393E-01   -0.442887174202538159E+01   -0.271261534985111186E+00    0.263823302884320987E+00   -0.198214988666621766E+00   -0.754725037920276454E+00   -0.109143123651231910E+01   -0.158900506739047813E+03
    0.111957972819554233E+00   -0.195763679167944709E+02    0.102608436330456154E+01    0.119154820912077297E+01    0.296028662768296272E-01    0.353979386450521138E+01   -0.181153585998299249E+01   -0.586997074680831038E-01   -0.452186196954508279E+01   -0.281400206866719627E+00    0.260610731565267151E+00   -0.195133826417983935E+00   -0.759135379688363976E+00   -0.107825593148040011E+01   -0.158900121446784595E+03
    0.113050928165149223E+00   -0.195888817014662280E+02    0.102739573363470482E+01    0.119302329380347549E+01    0.296767462022263298E-01    0.353435093871060069E+01   -0.173574496757362695E+01   -0.604970203356615735E-01   -0.441746447118935848E+01   -0.293789989533004114E+00    0.256628656520507981E+00   -0.190860379474596831E+00   -0.762245844690630392E+00   -0.107276593506848172E+01   -0.158895476646259709E+03
    0.112555456375373994E+00   -0.195788196329845690E+02    0.102639657041339349E+01    0.119232026454943019E+01    0.294904396606010047E-01    0.354101090494339932E+01   -0.172536816680989791E+01   -0.577871428712604454E-01   -0.443874985723011672E+01   -0.281462280004833643E+00    0.257606834347226810E+00   -0.192168965094451916E+00   -0.733468197302690195E+00   -0.109067366831133028E+01   -0.158892741615730102E+03
    0.112384866005449890E+00   -0.195732409734545989E+02    0.102551285849322560E+01    0.119208165946795619E+01    0.295257875073844898E-01    0.351475780248972436E+01   -0.172493640274327498E+01   -0.554036025968517171E-01   -0.445940870064565065E+01   -0.260703167664012414E+00    0.262982096773784313E+00   -0.201946355434414332E+00   -0.758549607961919725E+00   -0.107666682864664609E+01   -0.158892572877521530E+03
    0.111868241262955928E+00   -0.195607478813422411E+02    0.102664925320626099E+01    0.119129737309786665E+01    0.296294618833428045E-01    0.354074935673486246E+01   -0.175316862298247278E+01   -0.608031734544727115E-01   -0.443255613679676941E+01   -0.269674298457552863E+00    0.257480563135851048E+00   -0.199160460394663619E+00   -0.742175537060042356E+00   -0.108186165688267000E+01   -0.158890041322794730E+03
    0.112216394160748842E+00   -0.195707245831733907E+02    0.102767553995985228E+01    0.119252043783229467E+01    0.294260878652272892E-01    0.353352518297322415E+01   -0.174300679384090640E+01   -0.555706380096726016E-01   -0.432157970581673823E+01   -0.273386788390990509E+00    0.260592810230491689E+00   -0.195780371912718437E+00   -0.735357530962055694E+00   -0.108880948310579106E+01   -0.158885117143041299E+03
    0.112803862817924830E+00   -0.195642726797449527E+02    0.102707164515953653E+01    0.119222693870436958E+01    0.294978948653308974E-01    0.354430310732028264E+01   -0.165334588684346806E+01   -0.608060084902289216E-01   -0.442922526771001213E+01   -0.275763878456109390E+00    0.259704282959710542E+00   -0.192720342819380608E+00   -0.748817984088496869E+00   -0.110403755201278519E+01   -0.158879566744459737E+03
    0.113693715958235103E+00   -0.195805909218760839E+02    0.102621195665470433E+01    0.119266861168793925E+01    0.294783290261739009E-01    0.353210690112033054E+01   -0.170283794215759277E+01   -0.578388430341213663E-01   -0.447209205002092158E+01   -0.280276323568605434E+00    0.259292824015785461E+00   -0.192444177119605875E+00   -0.744844938337949736E+00   -0.108798833009050422E+01   -0.158879496817584368E+03
    0.112728182365097934E+00   -0.195576196655910728E+02    0.102723907466875963E+01    0.119219509360390830E+01    0.294883857138152732E-01    0.356067867292902696E+01   -0.172452517119857029E+01   -0.561796019157693866E-01   -0.445992552975934409E+01   -0.248922321239062105E+00    0.256259302203621142E+00   -0.194123594130808486E+00   -0.758218976877217732E+00   -0.107807881827054586E+01   -0.158876012607300254E+03
    0.110329108541351611E+00   -0.195786746658946207E+02    0.102637709414676048E+01    0.119186587721603265E+01    0.297941313755623188E-01    0.354510795541463919E+01   -0.171251149906154421E+01   -0.582035137812619285E-01   -0.445446014058256257E+01   -0.261906168614694179E+00    0.259577776449011588E+00   -0.199251135691160236E+00   -0.742272699057701990E+00   -0.108529122796711719E+01   -0.158874658832290748E+03
    0.111786985884883200E+00   -0.195758973137501968E+02    0.102788543823641421E+01    0.119293774841414391E+01    0.295765420054647718E-01    0.353916381132112079E+01   -0.161631716388142843E+01   -0.586778877235052398E-01   -0.434257706448884662E+01   -0.286263677979406828E+00    0.256180180421475778E+00   -0.193698218400813277E+00   -0.750167211767626574E+00   -0.107743920754779765E+01   -0.158874590681518583E+03
    0.112772505409292997E+00   -0.196039035003282258E+02    0.102509983090540224E+01    0.119196523239664787E+01    0.296043206157564215E-01    0.353800406223688846E+01   -0.169932330061647807E+01   -0.605209927762034999E-01   -0.445812160383716982E+01   -0.284644130452442523E+00    0.262756450009692277E+00   -0.200731985255327844E+00   -0.746381054239034891E+00   -0.109014926324221628E+01   -0.158871369046530702E+03
    0.113899566492622104E+00   -0.195742033670998730E+02    0.102770590178916543E+01    0.119251251999616903E+01    0.295553944153674093E-01    0.354493091305338259E+01   -0.164883307526976730E+01   -0.611778738227262558E-01   -0.454779358667143896E+01   -0.277829874261008747E+00    0.254072368452960273E+00   -0.191566422189118651E+00   -0.759081534043654749E+00   -0.108669018270178053E+01   -0.158865271810412821E+03
    0.113050677467382510E+00   -0.195655331162127304E+02    0.102996465482064137E+01    0.119271859365410227E+01    0.295723030896814128E-01    0.354336545663694302E+01   -0.168000572102349688E+01   -0.598971164464427372E-01   -0.445075484598280191E+01   -0.273563514931504992E+00    0.256660810826643548E+00   -0.195667216590582477E+00   -0.784269465391378651E+00   -0.108224844013378929E+01   -0.158864968066055752E+03
