    0.113734154023797121E+00   -0.196078634053814547E+02    0.102323434417180437E+01    0.119061215187150538E+01    0.293188595223481847E-01    0.333653444755127682E+01   -0.175292259715504284E+01   -0.110424918829246224E+00   -0.608338160164769448E+01   -0.367329165012478587E+00    0.546409536847565908E-01   -0.140701201804516202E+00   -0.872506527619971606E+00   -0.108431510505394990E+01   -0.160536801071220964E+03   -0.417195633965034762E+01    1
    0.115157553945347921E+00   -0.195907777863812171E+02    0.102647051279132584E+01    0.119112065255319610E+01    0.294011065643110282E-01    0.335997076676948625E+01   -0.174280569260715490E+01   -0.106318557164409494E+00   -0.625916252493369374E+01   -0.357879358914221402E+00    0.518861921248933433E-01   -0.153273929335987630E+00   -0.860182180484896142E+00   -0.107587503501210890E+01   -0.160514439009439599E+03   -0.419195633965034720E+01    1
    0.109107922514986605E+00   -0.195303693652562913E+02    0.102990796662982365E+01    0.119117664379655230E+01    0.291592844121474348E-01    0.336794491820064223E+01   -0.166835114635743942E+01   -0.106057700651370185E+00   -0.618965712039822158E+01   -0.337576735457947086E+00    0.389348090565992816E-01   -0.140728501054302790E+00   -0.851578828568415158E+00   -0.108938541272409206E+01   -0.160510226957805145E+03   -0.421195633965034677E+01    1
    0.114375765252181155E+00   -0.195218567283189444E+02    0.102666338062120843E+01    0.119051970752864911E+01    0.294096817887283604E-01    0.333863124441459425E+01   -0.156348005085593322E+01   -0.110901597245848749E+00   -0.615614272955235275E+01   -0.356049523874763019E+00    0.557448094508697992E-01   -0.134007338348154259E+00   -0.880683531688790988E+00   -0.107463111767049968E+01   -0.160456825651558091E+03   -0.423195633965034279E+01    1
    0.110736598116751600E+00   -0.195532091435950051E+02    0.102527303193604880E+01    0.119298332038865973E+01    0.292554692705266246E-01    0.334964528959192132E+01   -0.162451642505003702E+01   -0.107585416105108370E+00   -0.627287845841628400E+01   -0.342402876636429265E+00    0.479386737244481415E-01   -0.135792858586657156E+00   -0.864678474838933120E+00   -0.107355735715510137E+01   -0.160453894952860736E+03   -0.425195633965034059E+01    1
    0.109018886573418891E+00   -0.195876953137590135E+02    0.102801620374459812E+01    0.119263123422368533E+01    0.294653851169598482E-01    0.335326582858015110E+01   -0.179902221578697508E+01   -0.108490417159934613E+00   -0.610008227246574286E+01   -0.359674812351900464E+00    0.421728051680109323E-01   -0.129727620432987661E+00   -0.861186162450751858E+00   -0.107411932454426129E+01   -0.160452983644414871E+03   -0.427195633965034727E+01    1
    0.110333540940097022E+00   -0.196073778573948978E+02    0.102138536656498569E+01    0.119042793023494342E+01    0.292650435957614898E-01    0.335453851154404070E+01   -0.186474242972895699E+01   -0.112207475064394033E+00   -0.612290768427293752E+01   -0.339893865177452625E+00    0.419170969651402950E-01   -0.145305208041402401E+00   -0.896412450997595922E+00   -0.108324938015327055E+01   -0.160451226309370668E+03   -0.429195633965034329E+01    1
    0.110595779121522811E+00   -0.195361904665384216E+02    0.102268591335516579E+01    0.118996825805692064E+01    0.291422345661401655E-01    0.333990458718810723E+01   -0.187678300169588930E+01   -0.104199296129572794E+00   -0.623154091804161325E+01   -0.333106750711580912E+00    0.467292699198745345E-01   -0.144172370893434515E+00   -0.869594525528943452E+00   -0.108210535585830558E+01   -0.160441140685172769E+03   -0.431195633965034109E+01    1
    0.112394491945569816E+00   -0.195905306997482285E+02    0.102611420322143077E+01    0.119120614173793871E+01    0.291114629419076155E-01    0.336018765221153259E+01   -0.156968429542014110E+01   -0.104028438045587451E+00   -0.624321265361244127E+01   -0.364580320770286570E+00    0.585828576434545001E-01   -0.140643784504993180E+00   -0.889154872608123426E+00   -0.108725270397324980E+01   -0.160440576938378626E+03   -0.433195633965034244E+01    1
    0.112585007218929473E+00   -0.194515444666752835E+02    0.102182042284384189E+01    0.119046642198917363E+01    0.292409408450996569E-01    0.334262273012250199E+01   -0.159323679969572241E+01   -0.107974363151758804E+00   -0.612578876960610330E+01   -0.341874381323488408E+00    0.539572191186953320E-01   -0.141100859818002355E+00   -0.881718992694202286E+00   -0.108695279550905810E+01   -0.160436239146075707E+03   -0.435195633965034201E+01    1
    0.113973120852030124E+00   -0.195346563873493757E+02    0.103016337967494276E+01    0.119120603135886061E+01    0.290790778168089764E-01    0.334681810841586058E+01   -0.166426765792009013E+01   -0.110815951340968458E+00   -0.611750644684239564E+01   -0.368897492413761297E+00    0.540094799663477509E-01   -0.136109751601380946E+00   -0.880014221231612659E+00   -0.108059153104256378E+01   -0.160416955923124277E+03   -0.437195633965034336E+01    1
    0.112152161798773381E+00   -0.195938918882193676E+02    0.102546579087286704E+01    0.119112864852855438E+01    0.294049389717894495E-01    0.337428965827653693E+01   -0.163606774106160957E+01   -0.111208624801242467E+00   -0.599848408182393644E+01   -0.340545216606716217E+00    0.495172882870340975E-01   -0.141679606240092210E+00   -0.837028460634200999E+00   -0.107975364850787536E+01   -0.160416822878828697E+03   -0.439195633965034649E+01    1
    0.112291746598095946E+00   -0.194986738644623721E+02    0.102586753318615909E+01    0.119021506305619451E+01    0.290840829464582631E-01    0.336440161772278890E+01   -0.190904314064039582E+01   -0.109153648250478616E+00   -0.659380624502682533E+01   -0.346096160135505815E+00    0.448873195813098147E-01   -0.127047286730636477E+00   -0.871369448882689523E+00   -0.107098027285504904E+01   -0.160411841048708368E+03   -0.441195633965034784E+01    1
    0.114064818224443573E+00   -0.195199199064509976E+02    0.102452544201659257E+01    0.119253284854897057E+01    0.292285139893329569E-01    0.335611727746966704E+01   -0.188794935980115830E+01   -0.106876772357509212E+00   -0.626826016651169748E+01   -0.336203754028670143E+00    0.540890045619159404E-01   -0.137913522986682774E+00   -0.875905160378630088E+00   -0.106752745743510835E+01   -0.160401954882176113E+03   -0.443195633965034474E+01    1
    0.113216329935354659E+00   -0.195898585689754618E+02    0.102645689185161437E+01    0.119154082044002330E+01    0.293589949821197876E-01    0.336488637551783398E+01   -0.182203003725884916E+01   -0.108852916927158885E+00   -0.642807944922289565E+01   -0.358064072876305706E+00    0.557547323917058218E-01   -0.150272698756091283E+00   -0.856701289478210559E+00   -0.108611233900486459E+01   -0.160385359187870478E+03   -0.445195633965034343E+01    1
    0.111272848978564182E+00   -0.195790536980082237E+02    0.102634409067671473E+01    0.119004241609913120E+01    0.293939638406155133E-01    0.335001137642704849E+01   -0.160509703082974275E+01   -0.102679713613532564E+00   -0.605198018630667889E+01   -0.333746788865988797E+00    0.434575836362739096E-01   -0.139342840134072526E+00   -0.863666537276387536E+00   -0.107141801968036221E+01   -0.160383532530253973E+03   -0.447195633965034745E+01    1
    0.111233633839841473E+00   -0.195156914823211665E+02    0.102001219454446890E+01    0.119191409046983976E+01    0.293578196625062272E-01    0.335215852312889018E+01   -0.184095328507947764E+01   -0.110882403566824231E+00   -0.626278502178538510E+01   -0.346279131094390624E+00    0.482753343783490912E-01   -0.142102947241221078E+00   -0.887283735817866681E+00   -0.107761576545865911E+01   -0.160382178611878686E+03   -0.449195633965034435E+01    1
    0.112868784634378549E+00   -0.195477395031845873E+02    0.102639198227523187E+01    0.119141013257391837E+01    0.293384719547285615E-01    0.334682175397350568E+01   -0.200127021377243519E+01   -0.110045176427292724E+00   -0.619508229784166264E+01   -0.375922458414150507E+00    0.549979389706646005E-01   -0.142732048734021538E+00   -0.903418013134376308E+00   -0.106590835518314853E+01   -0.160375649395110344E+03   -0.451195633965034482E+01    1
    0.113388826451092273E+00   -0.195923930764708025E+02    0.102625434921880432E+01    0.119132051775165149E+01    0.294679172947410750E-01    0.333863019058872723E+01   -0.162618480191082670E+01   -0.111388389257464623E+00   -0.613447195530772671E+01   -0.359136587508484817E+00    0.431702344682746708E-01   -0.130854255094731614E+00   -0.864452266765230570E+00   -0.107123397338016568E+01   -0.160373184894323998E+03   -0.453195633965034705E+01    1
    0.113257483947156928E+00   -0.195873760387750337E+02    0.102598360863863336E+01    0.119095637631839169E+01    0.291766413514448208E-01    0.335832665565624167E+01   -0.171071500626374062E+01   -0.109761349253893636E+00   -0.606754869907991434E+01   -0.345592640666425643E+00    0.453168591322852601E-01   -0.134103606803357894E+00   -0.901878463679287812E+00   -0.107463402870462543E+01   -0.160372008424420954E+03   -0.455195633965034396E+01    1
    0.112079435103853126E+00   -0.195957803489796376E+02    0.102747131163979000E+01    0.119125034062656843E+01    0.293434491110311710E-01    0.339991686880994415E+01   -0.181445542253250003E+01   -0.110258586891519461E+00   -0.627251096666282937E+01   -0.320326844833776492E+00    0.377171423472217188E-01   -0.148448784431971487E+00   -0.885519310547242089E+00   -0.108415745519232942E+01   -0.160368018370420288E+03   -0.457195633965034354E+01    1
    0.112570809449125661E+00   -0.196046047714935838E+02    0.102351317036114597E+01    0.119100314953752950E+01    0.292822306064899063E-01    0.336378355314374566E+01   -0.185568506997333005E+01   -0.109920167845226749E+00   -0.620541325557105683E+01   -0.357665145919960847E+00    0.435813564633854428E-01   -0.135471586209743533E+00   -0.857533077185014148E+00   -0.108876162727422510E+01   -0.160356447328663307E+03   -0.459195633965034666E+01    1
    0.112936116441172241E+00   -0.195846061769350968E+02    0.102549623876411022E+01    0.119092959056477432E+01    0.293020073184409452E-01    0.333933731318550908E+01   -0.173686018732267966E+01   -0.106215696033601703E+00   -0.613082290594369361E+01   -0.331142901686131530E+00    0.442422352669548311E-01   -0.133424053499407058E+00   -0.870155153823477079E+00   -0.107536145018354623E+01   -0.160355967606269559E+03   -0.461195633965034801E+01    1
    0.112729007691200450E+00   -0.195943161903954675E+02    0.102843373317679410E+01    0.119166193888404637E+01    0.292413470314656955E-01    0.335714532640094809E+01   -0.200286808305100017E+01   -0.110487196614506539E+00   -0.624452118737234496E+01   -0.333786355753524999E+00    0.471234668634275822E-01   -0.139620381446729586E+00   -0.855631888848580879E+00   -0.108052894539332356E+01   -0.160351559236426425E+03   -0.463195633965034759E+01    1
    0.111092458192775523E+00   -0.195745624870945036E+02    0.102963568347282508E+01    0.119105144928781659E+01    0.293463300742498254E-01    0.335658617001102977E+01   -0.162348949548205179E+01   -0.103387300569017196E+00   -0.636244679901585286E+01   -0.353499439028309048E+00    0.448136641940831623E-01   -0.135500196211099877E+00   -0.890279968824300827E+00   -0.107668699284327141E+01   -0.160350370654727357E+03   -0.465195633965034716E+01    1
    0.112145176685994677E+00   -0.195908792372852822E+02    0.102922279305024023E+01    0.119182566688563751E+01    0.292722715877234904E-01    0.337179534444393569E+01   -0.179134877534747949E+01   -0.103228710436771343E+00   -0.614212397005216282E+01   -0.331556180015002089E+00    0.442965831375548014E-01   -0.146653751586188846E+00   -0.880205270950202179E+00   -0.108835133915023285E+01   -0.160348907950030650E+03   -0.467195633965034407E+01    1
    0.112779523111047386E+00   -0.194890463006348149E+02    0.103155961842763544E+01    0.119038538939953398E+01    0.290791450880711275E-01    0.334333789309510188E+01   -0.178266955486824363E+01   -0.111092919954374592E+00   -0.599495661716439088E+01   -0.351034362734744698E+00    0.438400943321045622E-01   -0.148546014634173190E+00   -0.863067572840467201E+00   -0.106592078562222414E+01   -0.160348746452122725E+03   -0.469195633965034364E+01    1
    0.114246398491777382E+00   -0.195598158496883201E+02    0.101934236540422396E+01    0.119065442561906321E+01    0.292433566412971004E-01    0.335685709072645988E+01   -0.150348136304319757E+01   -0.111114905870436431E+00   -0.617373088778343160E+01   -0.347850530405423186E+00    0.578990347835842412E-01   -0.139610644906405068E+00   -0.867539975365004268E+00   -0.107908582620623172E+01   -0.160347392762504825E+03   -0.471195633965034677E+01    1
    0.112445529990452528E+00   -0.195791441740370331E+02    0.102442580308833975E+01    0.119123076172179032E+01    0.292233465300607842E-01    0.335811206292923092E+01   -0.144535496300269095E+01   -0.106261341858059161E+00   -0.607681448057959805E+01   -0.327930662971982201E+00    0.543127861302321185E-01   -0.137599174536630342E+00   -0.852418184212198504E+00   -0.108947853617614898E+01   -0.160347153792690875E+03   -0.473195633965034634E+01    1
    0.114992396183322534E+00   -0.195990684152165322E+02    0.102278518543780850E+01    0.119161154995853846E+01    0.292993862625707327E-01    0.335047448869827580E+01   -0.185269271636965738E+01   -0.110482234320514572E+00   -0.606746513464867210E+01   -0.361171130731677614E+00    0.555734768020457598E-01   -0.136472653997268295E+00   -0.876818286176845207E+00   -0.107657647522806532E+01   -0.160342023782322997E+03   -0.475195633965034325E+01    1
    0.114022165069937065E+00   -0.195852101983242122E+02    0.102745390968300132E+01    0.119093377001140088E+01    0.292082455017832164E-01    0.336253324635528905E+01   -0.188732517323911275E+01   -0.111886140692278063E+00   -0.635320648706780755E+01   -0.353757099157130772E+00    0.418456667187350265E-01   -0.140550909510581828E+00   -0.877182228422638266E+00   -0.106059161656547607E+01   -0.160328082683741428E+03   -0.477195633965034460E+01    1
    0.111211102275166535E+00   -0.196012411378168458E+02    0.102367775170597963E+01    0.119099290697342575E+01    0.292136099542658900E-01    0.337335121729698661E+01   -0.162050707038900699E+01   -0.106915715208576484E+00   -0.621063208790886456E+01   -0.339134865321326695E+00    0.434204145839686001E-01   -0.137200851395865353E+00   -0.878756169772253015E+00   -0.108894951948136609E+01   -0.160320061395539597E+03   -0.479195633965034506E+01    1
    0.113377851111380726E+00   -0.195759713808527103E+02    0.102484738263546338E+01    0.119112727667363449E+01    0.291640808362699892E-01    0.334623692005928675E+01   -0.197808949346919105E+01   -0.111965392004695102E+00   -0.604922617069663282E+01   -0.351344389050710415E+00    0.442623277448389446E-01   -0.141378001721297192E+00   -0.871793896795214796E+00   -0.106639178516990851E+01   -0.160310670021867963E+03   -0.481195633965034641E+01    1
    0.109962691035009261E+00   -0.195597400302067790E+02    0.102806636222699455E+01    0.119141717789927282E+01    0.292096405084647515E-01    0.336380309372411634E+01   -0.217990704136284608E+01   -0.106394335490633693E+00   -0.623091535518744877E+01   -0.365243862103414529E+00    0.440769327070806016E-01   -0.126387763818122334E+00   -0.854698470339983141E+00   -0.107963728123379954E+01   -0.160310027429554964E+03   -0.483195633965034776E+01    1
    0.113960252284986185E+00   -0.195210131481993194E+02    0.102339568119184676E+01    0.119111798761607024E+01    0.292271908829174823E-01    0.334368710506338118E+01   -0.178675502073422665E+01   -0.107911223748330759E+00   -0.609399982588873534E+01   -0.356927657177399549E+00    0.581395686937441203E-01   -0.134649435763216030E+00   -0.878817616684452685E+00   -0.107673044519981120E+01   -0.160309898935371251E+03   -0.485195633965034734E+01    1
    0.115352739744776972E+00   -0.195733359154564397E+02    0.102483446170601145E+01    0.119116085111989300E+01    0.292914966101207666E-01    0.334972053687592242E+01   -0.176670315950466295E+01   -0.110434099634383442E+00   -0.628831160785081344E+01   -0.318967683882110442E+00    0.391087152736628654E-01   -0.135637942470205303E+00   -0.864480825148777776E+00   -0.108714061874970724E+01   -0.160303283872856071E+03   -0.487195633965034602E+01    1
    0.110220794900143526E+00   -0.195781553571327862E+02    0.102530294068477712E+01    0.119048744706079113E+01    0.292874751610085748E-01    0.335113058243198347E+01   -0.186295848735799474E+01   -0.107646044684669290E+00   -0.606091578926227736E+01   -0.334104020170555960E+00    0.428344324911573704E-01   -0.143272292601878820E+00   -0.889784981979553580E+00   -0.107431743682826863E+01   -0.160302462616464737E+03   -0.489195633965034382E+01    1
    0.112265854060913883E+00   -0.195801746138830914E+02    0.102112037404224743E+01    0.119156387234111727E+01    0.293737249111355979E-01    0.337201267329194465E+01   -0.163609696650381031E+01   -0.107979248237562442E+00   -0.632435749199562025E+01   -0.372225813968957153E+00    0.551447255602503933E-01   -0.131510668273457698E+00   -0.884622442379895957E+00   -0.108427557356142845E+01   -0.160298417682779700E+03   -0.491195633965034428E+01    1
    0.111306547093856636E+00   -0.195426822384656695E+02    0.102621041233038213E+01    0.119168527489119302E+01    0.290443430561718764E-01    0.337793088895637483E+01   -0.183055549750593682E+01   -0.113694322634587827E+00   -0.592787197360268525E+01   -0.339944938520376938E+00    0.498317005248206449E-01   -0.136790059039083561E+00   -0.875339355589301316E+00   -0.106954271099676390E+01   -0.160296884001761327E+03   -0.493195633965034563E+01    1
    0.113669000710714674E+00   -0.196369174221229237E+02    0.102468088140559366E+01    0.119175183683718000E+01    0.295475270876881246E-01    0.335089468744173580E+01   -0.164160023984990011E+01   -0.111060148547740989E+00   -0.629984249077472480E+01   -0.350719148727307251E+00    0.478799455454514550E-01   -0.142637721087420899E+00   -0.869737315697586943E+00   -0.109092806048243740E+01   -0.160296753551481430E+03   -0.495195633965034610E+01    1
    0.114171307424842147E+00   -0.195365070361626678E+02    0.102529879510138611E+01    0.119085004138139960E+01    0.291634286101275821E-01    0.337132940558320193E+01   -0.188264875851801672E+01   -0.112523676891278901E+00   -0.617823480097065136E+01   -0.340562756621029472E+00    0.327624156063747590E-01   -0.145973557868509352E+00   -0.878512553339475755E+00   -0.108551645715583289E+01   -0.160296738829399800E+03   -0.497195633965034567E+01    1
    0.111462174049303323E+00   -0.195028534313255513E+02    0.102507671895821861E+01    0.119115625753151666E+01    0.293760728059658353E-01    0.334483807683541734E+01   -0.188816881790612756E+01   -0.111494197940912240E+00   -0.615812035650521850E+01   -0.336387937495335465E+00    0.459689498907916022E-01   -0.135950294675600297E+00   -0.853198197217634902E+00   -0.107620795339112485E+01   -0.160296315055918910E+03   -0.499195633965034435E+01    1
    0.113212043857907688E+00   -0.196307565335506489E+02    0.102293384363086792E+01    0.119065847534419400E+01    0.294950837597086069E-01    0.336534062824263769E+01   -0.175967632807376351E+01   -0.115620235186739473E+00   -0.604492710619024542E+01   -0.340115210442047788E+00    0.421259120918754670E-01   -0.142126491094227647E+00   -0.862884358411536323E+00   -0.108541409887127349E+01   -0.160293816187175423E+03   -0.501195633965034304E+01    1
    0.111191173503568830E+00   -0.195061243016771648E+02    0.102280246991050694E+01    0.119170151209981379E+01    0.290743842171924879E-01    0.337229410580088640E+01   -0.166121569746842579E+01   -0.109622942836403031E+00   -0.633512438582263204E+01   -0.362732549345468613E+00    0.414710464380250929E-01   -0.136904259244182508E+00   -0.894780295653826441E+00   -0.106688428712171746E+01   -0.160289489777241727E+03   -0.503195633965034617E+01    1
    0.112276170717098486E+00   -0.194702978923642505E+02    0.102585148180254415E+01    0.119121457241694806E+01    0.294752656689637529E-01    0.337900450448214640E+01   -0.161584126719502619E+01   -0.109312347946957572E+00   -0.620781611420727142E+01   -0.343707635878471029E+00    0.416911723056637984E-01   -0.135555909280442366E+00   -0.854080422596359190E+00   -0.108860948891415532E+01   -0.160288988050548681E+03   -0.505195633965034840E+01    1
    0.114423642993457544E+00   -0.195095448807442402E+02    0.102633108444469023E+01    0.119011426181675195E+01    0.291366944730004837E-01    0.334556084986430147E+01   -0.184352179133485072E+01   -0.110350580507620005E+00   -0.622186987978951045E+01   -0.360934340666400955E+00    0.414046165723635715E-01   -0.133948786559628497E+00   -0.869411623740407369E+00   -0.109628926100302526E+01   -0.160286611270564919E+03   -0.507195633965034709E+01    1
    0.112493008263028993E+00   -0.195657346266107481E+02    0.102848311336658149E+01    0.119077730532532056E+01    0.292324117244965667E-01    0.336923310661036757E+01   -0.182882246447279395E+01   -0.108356389649028315E+00   -0.633141250958205770E+01   -0.360062129216764171E+00    0.443001871045698853E-01   -0.142196828723275021E+00   -0.876032343727408347E+00   -0.108192123903540072E+01   -0.160285684061739175E+03   -0.509195633965034755E+01    1
    0.110743587298043955E+00   -0.195708692070861261E+02    0.102537240139096397E+01    0.119141796544105016E+01    0.292763212560164555E-01    0.336066089822726877E+01   -0.162655175078218894E+01   -0.114841559174782018E+00   -0.612934288997282284E+01   -0.344788882306703570E+00    0.466338830325893558E-01   -0.141794419344348277E+00   -0.863701321687651014E+00   -0.107369277074359681E+01   -0.160284526702978326E+03   -0.511195633965034979E+01    1
    0.113510850597640323E+00   -0.195718718682758634E+02    0.102753854469088157E+01    0.119063233541189017E+01    0.292848968334810562E-01    0.335646052318795851E+01   -0.178308104691366309E+01   -0.114583029048731147E+00   -0.620721746588321732E+01   -0.353044744585801151E+00    0.456620395159224868E-01   -0.140157537162700269E+00   -0.884441230300283543E+00   -0.108470801729000477E+01   -0.160278072104745405E+03   -0.513195633965034936E+01    1
    0.112052856491171748E+00   -0.194653642576531958E+02    0.102346425983190503E+01    0.119015338041960450E+01    0.291053835249681370E-01    0.336770944548928242E+01   -0.191472197461569760E+01   -0.107546183097948292E+00   -0.635743977815631212E+01   -0.335440603681720795E+00    0.417875916381109380E-01   -0.129689556155371422E+00   -0.880925702926516729E+00   -0.107967015973700353E+01   -0.160275897669387859E+03   -0.515195633965034716E+01    1
    0.114982094601621870E+00   -0.196175961975805002E+02    0.102614398181366862E+01    0.119120568897592372E+01    0.294183398913946091E-01    0.334779422217481093E+01   -0.157237395688163040E+01   -0.109123154811630860E+00   -0.608034343604661753E+01   -0.361425282957900829E+00    0.316091030499644488E-01   -0.135005787483932965E+00   -0.865619140933387099E+00   -0.107118839468546478E+01   -0.160273598215009343E+03   -0.517195633965034318E+01    1
    0.111651573621423972E+00   -0.195561592897790142E+02    0.102449330650318893E+01    0.119142944498186143E+01    0.291450230300672880E-01    0.335790506732374450E+01   -0.173656500731959818E+01   -0.112730755939176822E+00   -0.630371482862746202E+01   -0.333904649192742542E+00    0.515865533712450974E-01   -0.144780723514289333E+00   -0.874924132586153536E+00   -0.107727625570280905E+01   -0.160262563935227803E+03   -0.519195633965034276E+01    1
    0.110610899148901515E+00   -0.195272889396575913E+02    0.102247216228403870E+01    0.119015557782366588E+01    0.293644049774991062E-01    0.333342909137891352E+01   -0.185810243907041550E+01   -0.107764074899575055E+00   -0.619576481624405950E+01   -0.352265034358368589E+00    0.437197559239348582E-01   -0.149822281135927771E+00   -0.892223429380578859E+00   -0.108715888948039607E+01   -0.160258004915736961E+03   -0.521195633965034766E+01    1
    0.112537957299496824E+00   -0.195381308813379597E+02    0.102851027997586320E+01    0.119027658546980786E+01    0.292560941727858063E-01    0.334594799543201082E+01   -0.172274505395289634E+01   -0.109260108885212981E+00   -0.618838868983964652E+01   -0.361207228989385731E+00    0.572806004909632710E-01   -0.149609394566671938E+00   -0.862247741902191889E+00   -0.107576180488777084E+01   -0.160254600852963591E+03   -0.523195633965034546E+01    1
    0.110282153061343133E+00   -0.194937117312525139E+02    0.102830032508573566E+01    0.119117791879524648E+01    0.292433823312033200E-01    0.335534348653311820E+01   -0.165779771215199379E+01   -0.106474097066833931E+00   -0.605088917375520197E+01   -0.349575239608977739E+00    0.524459193570238000E-01   -0.146953248543841619E+00   -0.872355271038622981E+00   -0.107627814372196440E+01   -0.160247611928724439E+03   -0.525195633965034858E+01    1
