          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57987.619623 57987.5   -7.24015    5.145537   12.055428  0.762693      0      3          3 0x800000 20.928620      NaN
          NaN 57988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 57991.632882 57991.5   1.417098    9.670745    6.363961  0.052461      0      2          2 0x800000 20.191769      NaN
          NaN 57992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58019.538638 58019.5  -3.344886    4.458055    4.082483  0.176711      0      4          4 0x800000 21.084333      NaN
          NaN 58020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58071.444408 58071.5  -4.195593    4.565749     2.94392  0.098565      0      4          4 0x800000 21.058417      NaN
          NaN 58072.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58075.431351 58075.5   9.451327    3.725065   10.563301  2.255736      0      4          4 0x800000 20.613935      NaN
          NaN 58076.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58079.436802 58079.5      -0.25         4.0    8.341663   1.08724      0      4          4 0x800000 21.202047      NaN
          NaN 58080.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58135.359877 58135.5      -13.5    6.469966   16.258331  2.109375      1      3          4 0x800000 20.679942      NaN
          NaN 58136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 58167.298096 58167.5   8.439169    6.415856   13.450527  0.789496      0      4          4 0x800000 20.294321      NaN
          NaN 58168.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58184.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58214.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58231.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58253.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58258.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58262.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58263.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58264.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58265.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58272.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58273.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58274.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58275.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58278.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58282.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58283.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58289.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58290.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58292.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
