   -0.322187304793760121E-01   -0.284204650247790802E+01   -0.158420266522762976E+00    0.146421218384353868E+01    0.104183486107079937E-01    0.160706835627938482E+01   -0.193977535598427764E+01   -0.590774015547060466E-01   -0.437613599499777628E-01   -0.115455872785671890E+00   -0.344895103958583957E-01   -0.142828077704058032E+00   -0.410393758130564584E-01   -0.109380603477159277E+01   -0.272658377453331668E+05   -0.411195633965034357E+01    1
   -0.327943146890440212E-01   -0.290211660646155423E+01   -0.155785406466003584E+00    0.144316617733751706E+01    0.104993729283858906E-01    0.160668563563906841E+01   -0.184192845280344764E+01   -0.478776043861892792E-01    0.104485439986338946E+01   -0.140176976171505263E+00    0.202805740045265415E-01   -0.102689769228501579E+00   -0.420069313141702289E-01   -0.109418580950673361E+01   -0.272658366441450598E+05   -0.413195633965034226E+01    1
   -0.315681376496450145E-01   -0.287137856133302805E+01   -0.157226338260185144E+00    0.147413686326077165E+01    0.105338366800326304E-01    0.160145645791241087E+01   -0.181081899565958149E+01   -0.437815519894443478E-01    0.350071199357046581E+01   -0.186514853695885024E+00   -0.443027178021861562E-01   -0.128668770250908282E+00   -0.365665950033123646E-01   -0.109643125998576729E+01   -0.272658337113355919E+05   -0.415195633965034450E+01    1
   -0.315374528566137180E-01   -0.284499365476203359E+01   -0.175937014045616263E+00    0.147100885693685268E+01    0.104583388224186048E-01    0.160861726667180194E+01   -0.194514201394340946E+01   -0.263466318409593392E-01    0.267690822025829656E+01   -0.123387449556311229E+00    0.677883884680123908E-02   -0.156639560650133958E+00   -0.151228565296089700E-01   -0.110445859980959504E+01   -0.272658302878020877E+05   -0.417195633965034762E+01    1
   -0.321620753861449685E-01   -0.282229288780605314E+01   -0.160152436992761049E+00    0.147895147670078075E+01    0.104799710587579024E-01    0.160641951627826285E+01   -0.195900322313763220E+01   -0.604357620038581539E-01    0.346982058332413801E+00   -0.164753168388560245E+00    0.561323873641072987E-01   -0.151128562293085827E+00   -0.339529298166052346E-01   -0.109738369243166356E+01   -0.272658288821641363E+05   -0.419195633965034720E+01    1
   -0.302153629059351836E-01   -0.284299324361862560E+01   -0.177175701519690393E+00    0.147674640548441127E+01    0.104767991483865220E-01    0.160682750410229280E+01   -0.201842422662386989E+01   -0.564311587694114464E-01   -0.329789674030691371E+00   -0.166708929655260657E+00    0.467916309201924369E-01   -0.159965258311126790E+00   -0.150391956448617942E-01   -0.110033157402244375E+01   -0.272658284376087868E+05   -0.421195633965034677E+01    1
   -0.319327343117006765E-01   -0.284379768318489257E+01   -0.178126545300578087E+00    0.147187277218477575E+01    0.104268528719776276E-01    0.160320499711533859E+01   -0.201899859110037916E+01   -0.502328045510437721E-01    0.205603491012412043E+01   -0.149317902343109987E+00   -0.549998108908619429E-02   -0.134986288994581982E+00   -0.323344097029270930E-01   -0.110358890347100558E+01   -0.272658281756743017E+05   -0.423195633965034279E+01    1
   -0.320947040555157950E-01   -0.287451821310727906E+01   -0.184380216129471974E+00    0.146001172124518153E+01    0.106187962301160163E-01    0.160111233102782635E+01   -0.180500664312885917E+01   -0.181599309170264941E-01    0.116439177160190011E+01   -0.181650979940047641E+00   -0.222835458526106367E-02   -0.135422598114002840E+00   -0.397901743782875100E-01   -0.111465815300814186E+01   -0.272658266040366980E+05   -0.425195633965034059E+01    1
   -0.317793856924767151E-01   -0.283746611766052670E+01   -0.154595059704685012E+00    0.148511584698534582E+01    0.104173248661219488E-01    0.160815998813250594E+01   -0.189974437408014962E+01   -0.349832207795075720E-01    0.710416730898624893E+00   -0.171261404585218380E+00    0.261046024214627997E-01   -0.128558432979994641E+00   -0.226024508368607852E-01   -0.108414994691155742E+01   -0.272658264569239072E+05   -0.427195633965034727E+01    1
   -0.325803510644786520E-01   -0.285294780844937845E+01   -0.175080144422318201E+00    0.148507102882249775E+01    0.104641820783196310E-01    0.160889710973248579E+01   -0.195103488917657941E+01   -0.412064172860509698E-01    0.496339031728099345E+00   -0.135435247993543784E+00    0.419396839844086988E-01   -0.113993195491110200E+00   -0.383136648437909580E-01   -0.108672885595919189E+01   -0.272658231529145378E+05   -0.429195633965034329E+01    1
   -0.318433324153077624E-01   -0.283325651703494152E+01   -0.163435952212735353E+00    0.148507909920700842E+01    0.105356384845728471E-01    0.160601283663676964E+01   -0.186845963926730119E+01   -0.165181464159373723E-01    0.184590406432814325E+01   -0.130517978978207994E+00   -0.557493522073729542E-01   -0.155352766585321322E+00   -0.331581696638650336E-01   -0.109656362192145163E+01   -0.272658223790334778E+05   -0.431195633965034109E+01    1
   -0.315135134492855740E-01   -0.287072086625998857E+01   -0.183863228593156458E+00    0.147940881215036057E+01    0.104658064866165555E-01    0.160014029642879341E+01   -0.191290942150861976E+01   -0.209712346950903725E-01    0.325007671136735787E+01   -0.169268316759114051E+00    0.649462035789540315E-01   -0.133966585543903449E+00   -0.203130609003234971E-01   -0.110521981348450726E+01   -0.272658219367389793E+05   -0.433195633965034244E+01    1
   -0.319095613854772642E-01   -0.286965479863893957E+01   -0.172544630688011985E+00    0.148617791479582362E+01    0.104770779980174616E-01    0.160516086207696684E+01   -0.203267909343871311E+01   -0.300496779323991652E-01    0.153465518077566321E+01   -0.134268682685425633E+00    0.258940770128962966E-01   -0.111219460204684539E+00   -0.503118663646076186E-01   -0.108057371830641591E+01   -0.272658213331750994E+05   -0.435195633965034201E+01    1
   -0.310201842265261200E-01   -0.283330314300265895E+01   -0.176817939265721341E+00    0.146231421003851780E+01    0.105608030155917507E-01    0.160637778322346203E+01   -0.199702670613101096E+01   -0.341697628157428338E-01    0.593688218247749422E+00   -0.120502881862510597E+00    0.231563284863937277E-01   -0.122629663354052745E+00   -0.268545110537309929E-01   -0.110412753653640694E+01   -0.272658205353891644E+05   -0.437195633965034336E+01    1
   -0.331833006751353771E-01   -0.283636770048498832E+01   -0.177165164386531071E+00    0.146706886814017623E+01    0.103878304853455197E-01    0.160808370501116760E+01   -0.176314765975474974E+01   -0.364649356449530532E-01   -0.148238660943783063E+01   -0.140804311266062299E+00    0.564185113945698397E-03   -0.176860577245934875E+00   -0.245442195183800116E-01   -0.108860943521642461E+01   -0.272658192910595499E+05   -0.439195633965034649E+01    1
   -0.330659736972036683E-01   -0.283861734720928682E+01   -0.175907433022501863E+00    0.147260734223692169E+01    0.104801602238427886E-01    0.160784295537588440E+01   -0.202609230053825540E+01   -0.613898172507004597E-01   -0.103604064271325513E+01   -0.136717900345066368E+00    0.182032234966997136E-01   -0.171429387105419551E+00   -0.226472788687560531E-01   -0.109478861469579614E+01   -0.272658176100951423E+05   -0.441195633965034784E+01    1
   -0.320570339348789923E-01   -0.283289000888390907E+01   -0.175385331956520590E+00    0.146377222306736132E+01    0.105306195509314703E-01    0.160431930045752247E+01   -0.180573214558259232E+01   -0.150811162316904432E-01    0.161353299281656204E+01   -0.148337607220696610E+00   -0.469928399658971485E-01   -0.152947701503707401E+00   -0.195724492207120515E-01   -0.110789121487734876E+01   -0.272658175763759173E+05   -0.443195633965034474E+01    1
   -0.323828687215039074E-01   -0.284161700763228886E+01   -0.167517675620776491E+00    0.147530397869799712E+01    0.105201850481846833E-01    0.160895044427936984E+01   -0.198741899334001726E+01   -0.226667296131570078E-01    0.138056105409346208E+01   -0.181070031426297545E+00    0.364346955701677910E-01   -0.143339172088142397E+00   -0.431811442571092274E-01   -0.108892038444148120E+01   -0.272658170273229152E+05   -0.445195633965034343E+01    1
   -0.331625823653201590E-01   -0.284591658155705840E+01   -0.168412272166079374E+00    0.145015506681147310E+01    0.105945411949613360E-01    0.160411851184301679E+01   -0.208884005597703704E+01   -0.253353001183777155E-01    0.242374488579118275E+01   -0.144457065770622728E+00    0.620579127501940664E-01   -0.108595279435618114E+00   -0.411172060047274301E-01   -0.107422785676436328E+01   -0.272658160915433873E+05   -0.447195633965034745E+01    1
   -0.333864824629339571E-01   -0.284711914697159107E+01   -0.155467953583791368E+00    0.147242223357180491E+01    0.104401212056908308E-01    0.160660843577846979E+01   -0.189215531067799070E+01   -0.430771703339353426E-01    0.194531472700717556E+01   -0.141849863768792189E+00    0.548046017199353350E-02   -0.174057432064657625E+00   -0.864902247129886032E-02   -0.110239962371603628E+01   -0.272658155133902546E+05   -0.449195633965034435E+01    1
   -0.331465022827935121E-01   -0.285418695985551008E+01   -0.174505436135863085E+00    0.149337304777110780E+01    0.104633597499136644E-01    0.160521300497084218E+01   -0.194252513548628247E+01   -0.141730556357391284E-01    0.968336471155605394E+00   -0.165994630485813116E+00    0.793279243728827951E-02   -0.102349326263241197E+00   -0.173431452594758444E-01   -0.107645165830832079E+01   -0.272658144641135659E+05   -0.451195633965034482E+01    1
   -0.319428729796269947E-01   -0.283433928094165788E+01   -0.173724239809962266E+00    0.146551561576458678E+01    0.104256273561403288E-01    0.160522008527793081E+01   -0.204766288169510924E+01   -0.159006469544211923E-01    0.288389339965950597E+01   -0.143704751435661943E+00    0.613722195935074814E-02   -0.125509975552974273E+00   -0.272269398799257836E-01   -0.110358616804219256E+01   -0.272658142647748064E+05   -0.453195633965034705E+01    1
   -0.339462593667329698E-01   -0.286347231051195728E+01   -0.170328080902127671E+00    0.148149668241631827E+01    0.104831720025796334E-01    0.160994206064201140E+01   -0.187217128513757913E+01   -0.340485297112292015E-01    0.777844378770102374E+00   -0.139709397903336252E+00    0.383573042032992542E-01   -0.214002764913604565E+00   -0.356175954425916666E-01   -0.109519254296509594E+01   -0.272658120887920304E+05   -0.455195633965034396E+01    1
   -0.327398311739426975E-01   -0.285214619839178107E+01   -0.172965985727764976E+00    0.147033511317812859E+01    0.105623417384116871E-01    0.160731096799519424E+01   -0.197287439862140923E+01   -0.510511217750578838E-01    0.123750781228520568E+00   -0.175328342808607041E+00    0.308504866354306559E-01   -0.963136069660562311E-01   -0.353577067550636254E-01   -0.109970195237323343E+01   -0.272658120331912723E+05   -0.457195633965034354E+01    1
   -0.328531654461880693E-01   -0.284722714258743004E+01   -0.155077939605686138E+00    0.147775601032684811E+01    0.105493273542320281E-01    0.160811070378332355E+01   -0.187174239814625554E+01   -0.594411809961841314E-01    0.627669293096002501E+00   -0.137594939604633565E+00    0.323715482689130932E-01   -0.978035776934806922E-01   -0.239221566420651337E-01   -0.108919279665181867E+01   -0.272658095382190113E+05   -0.459195633965034666E+01    1
   -0.313775159855921859E-01   -0.282880750219099886E+01   -0.163249877871083166E+00    0.143591633058530821E+01    0.104690508061001282E-01    0.160536455788323340E+01   -0.191407561419402694E+01   -0.319600083511307337E-02   -0.317718485258404293E+01   -0.156438246172990680E+00    0.189872059780732613E-01   -0.171218643815623517E+00   -0.367661039763560321E-01   -0.109549195879260464E+01   -0.272658079146156015E+05   -0.461195633965034801E+01    1
   -0.316976781715209571E-01   -0.283801955877098777E+01   -0.158910197984914320E+00    0.147962918588618852E+01    0.104325370871592594E-01    0.160733573385677886E+01   -0.179816855852160740E+01   -0.162434004262980471E-01    0.223861849032166393E+01   -0.137323132777594004E+00   -0.437157563307007530E-01   -0.731014895610573867E-01   -0.222062286895379213E-01   -0.109008325274083773E+01   -0.272658078681021179E+05   -0.463195633965034759E+01    1
   -0.317851831734776019E-01   -0.284827299673208767E+01   -0.176706751488146602E+00    0.146065928988167926E+01    0.104869321651697607E-01    0.160914359433988796E+01   -0.226336171814931486E+01   -0.980421044963413202E-01    0.143142908886527076E+01   -0.162488361855358032E+00    0.159854922181801584E-01   -0.193895948202284119E+00   -0.328793642624587365E-01   -0.109872553628809211E+01   -0.272658070441363488E+05   -0.465195633965034716E+01    1
   -0.321307682573736125E-01   -0.286992662812349275E+01   -0.186905131412758913E+00    0.147140337694337120E+01    0.104601158595595285E-01    0.160459278193481247E+01   -0.199344274050385195E+01   -0.334029781573525406E-01    0.315824228385754679E+01   -0.130593458440926846E+00    0.320071071453022354E-01   -0.139654203306833841E+00   -0.441235800290528182E-01   -0.108869377654222599E+01   -0.272658065665326903E+05   -0.467195633965034407E+01    1
   -0.330549615771056002E-01   -0.285203066428232699E+01   -0.174164489260092231E+00    0.146597796085297905E+01    0.103940804559975002E-01    0.160750687981489659E+01   -0.208206355758926920E+01   -0.363971008185679928E-01    0.224705605521800944E+01   -0.163020965895631115E+00    0.221681801161641712E-01   -0.213023619796338187E+00   -0.477590705089527764E-01   -0.108544198527230829E+01   -0.272658061827568199E+05   -0.469195633965034364E+01    1
   -0.337968168437435199E-01   -0.283577793238178533E+01   -0.171373944052021748E+00    0.146268058595361827E+01    0.104672266348964545E-01    0.160627369886068960E+01   -0.186333778797467287E+01   -0.715956483616695116E-01    0.374547797337195565E+01   -0.171511499254086680E+00    0.251556393082248003E-02   -0.723332680830569424E-01   -0.172834030028134814E-01   -0.110802125790314698E+01   -0.272658049540770189E+05   -0.471195633965034677E+01    1
   -0.321285693985840295E-01   -0.285404671799132847E+01   -0.173783555862361438E+00    0.147974198479755881E+01    0.104303091112036683E-01    0.160659667617209689E+01   -0.178070095397665629E+01   -0.230688116637217597E-01    0.464650742784485882E+01   -0.134656537837489293E+00   -0.465133861236396579E-01   -0.139207345654096315E+00   -0.382974184485452077E-01   -0.109970261514307444E+01   -0.272658038540758680E+05   -0.473195633965034634E+01    1
   -0.313855158534973519E-01   -0.287300133027737292E+01   -0.174640672345425657E+00    0.148083517475476012E+01    0.105061724519357764E-01    0.160686770736462625E+01   -0.191876078035719422E+01   -0.428105043938783736E-01    0.436419175609463861E+00   -0.148206698221343386E+00    0.188392018634922706E-01   -0.133692358727986127E+00   -0.419847813422919158E-01   -0.110444018926949172E+01   -0.272658029559261522E+05   -0.475195633965034325E+01    1
   -0.337460664941812705E-01   -0.286032901186485322E+01   -0.161631415740572021E+00    0.148127394572710580E+01    0.104672576200592199E-01    0.160490207505298699E+01   -0.195965300756562466E+01   -0.170399407173115087E-01    0.363960984111871166E+01   -0.176142649794427925E+00   -0.355424110209993926E-01   -0.135678102113086702E+00   -0.265407492753030189E-01   -0.110263227675228404E+01   -0.272658027256969981E+05   -0.477195633965034460E+01    1
   -0.326401890564707933E-01   -0.284160745853132868E+01   -0.166510644149983122E+00    0.146015999829364529E+01    0.105360074950046224E-01    0.161226225843557636E+01   -0.180138110083651704E+01   -0.237010728697416330E-01    0.166452131125216862E+01   -0.130877754252952089E+00    0.821601808816421059E-02   -0.139969590207402100E+00   -0.251852513127052528E-01   -0.109555531715103460E+01   -0.272658021703877967E+05   -0.479195633965034506E+01    1
   -0.313738438414840198E-01   -0.288323595083625017E+01   -0.155467676715220077E+00    0.145590861018082052E+01    0.104272027917806705E-01    0.160524265675600031E+01   -0.200196585601372634E+01   -0.469782622135474642E-01    0.285849431402347198E+01   -0.134164365327000601E+00    0.250467515932186711E-01   -0.186120352314583626E+00   -0.346259271624940121E-01   -0.110571970898030281E+01   -0.272658018187368652E+05   -0.481195633965034641E+01    1
   -0.321759936854083411E-01   -0.286507871426071681E+01   -0.172588559023113264E+00    0.147533959856119146E+01    0.105557530497191760E-01    0.160556477365954753E+01   -0.209159237539487997E+01   -0.484685542597913660E-01    0.225633414848702163E+01   -0.143932815837386652E+00    0.481738822797585925E-01   -0.166286680637895534E+00   -0.455336050317766208E-01   -0.110411951810235154E+01   -0.272658003310168278E+05   -0.483195633965034776E+01    1
   -0.318477576574925439E-01   -0.285039842533830834E+01   -0.177535149146951871E+00    0.147145258282965319E+01    0.105600078677835565E-01    0.160458159091389430E+01   -0.209686024674313742E+01   -0.267707134229265668E-01   -0.248373785839446803E+00   -0.177666171270087464E+00    0.289521988384735460E-01   -0.123832609540739283E+00   -0.154828216963306571E-01   -0.110114130526868137E+01   -0.272657978134825062E+05   -0.485195633965034734E+01    1
   -0.310001069323131047E-01   -0.287192683265664739E+01   -0.166666187687009804E+00    0.147707520376263624E+01    0.104297541772316749E-01    0.160440197755070102E+01   -0.202343105175597904E+01   -0.461773676077752993E-01    0.114659333484677028E+01   -0.173669392965465019E+00    0.999530753839522092E-02   -0.958059978560256570E-01   -0.319080928311924056E-01   -0.108787468578218816E+01   -0.272657975257076396E+05   -0.487195633965034602E+01    1
   -0.322417728365335596E-01   -0.284059365699013622E+01   -0.171045334550935041E+00    0.146415944858812619E+01    0.105835805225385667E-01    0.160631376459183994E+01   -0.200637127503672330E+01   -0.424473772893881954E-01    0.239259020907343700E+01   -0.184342563577798685E+00   -0.230459292762805537E-01   -0.124453124868585452E+00   -0.872796000792126769E-02   -0.109691129984752811E+01   -0.272657966888377814E+05   -0.489195633965034382E+01    1
   -0.328980867049129197E-01   -0.286429795796741793E+01   -0.178001867973694661E+00    0.147091012605468952E+01    0.104705080865232520E-01    0.160793085445942219E+01   -0.207011800451620553E+01   -0.487509296339418002E-01    0.139153360454787722E+01   -0.190859499616568201E+00    0.381660853716078996E-01   -0.143961960883846773E+00   -0.403342993475288847E-01   -0.111655685678561145E+01   -0.272657960583206550E+05   -0.491195633965034428E+01    1
   -0.326378585130112364E-01   -0.285176485879461072E+01   -0.168671746297714864E+00    0.145652857001833991E+01    0.105078137571196703E-01    0.160419952083524242E+01   -0.201168116051779933E+01   -0.306324565094304377E-01    0.357699534341201364E+01   -0.177083585290693957E+00    0.358413618860340330E-01   -0.194757706685014492E+00   -0.442919146009969900E-01   -0.109296378284670981E+01   -0.272657959540397387E+05   -0.493195633965034563E+01    1
   -0.313789348823823658E-01   -0.286444716455880766E+01   -0.164223858270210216E+00    0.148190810406200102E+01    0.104924350289652153E-01    0.160922385823070058E+01   -0.200209203864449803E+01   -0.481313464786950612E-01    0.117718571531095395E+01   -0.157223638404750760E+00   -0.351557421638001508E-01   -0.139048213593595954E+00   -0.103416863016358752E-01   -0.110352184407959597E+01   -0.272657956350495915E+05   -0.495195633965034610E+01    1
   -0.320864276604359427E-01   -0.286554768331989873E+01   -0.172735444360863882E+00    0.148144350539688574E+01    0.105939844658795041E-01    0.160393854802408664E+01   -0.172366188991983904E+01   -0.885581150377397208E-02    0.586415213640445465E+00   -0.105531234097338375E+00   -0.146543564033590826E-01   -0.148672332009071817E+00   -0.115127737798255622E-01   -0.109743122795236014E+01   -0.272657956147977893E+05   -0.497195633965034567E+01    1
   -0.327505439840855006E-01   -0.283803073081505453E+01   -0.169865163219710846E+00    0.145737086498625334E+01    0.104080368616168480E-01    0.160357024181560015E+01   -0.182714173469919849E+01   -0.320847859845106650E-01    0.135023882042720977E+00   -0.172731354013834632E+00   -0.221423725875566496E-01   -0.157012439348793664E+00   -0.209020178334757487E-01   -0.110899410588692082E+01   -0.272657945829794080E+05   -0.499195633965034435E+01    1
   -0.320713027620334115E-01   -0.283912340129089236E+01   -0.165524524599406447E+00    0.147477432014259291E+01    0.104454561335762183E-01    0.160723177279066798E+01   -0.194282775254817519E+01   -0.410066377238579582E-01    0.497198599463301472E+00   -0.157516268202671117E+00   -0.270609839818517633E-01   -0.119906895584482504E+00   -0.946674892035097651E-02   -0.110726664998758983E+01   -0.272657940145949578E+05   -0.501195633965034304E+01    1
   -0.330678901011698598E-01   -0.287781108938666907E+01   -0.172659243703382981E+00    0.148592761538315243E+01    0.103704828333918316E-01    0.160345501892755093E+01   -0.211014703648293622E+01   -0.301069960568294340E-01    0.301901623669000507E+01   -0.156792745232117364E+00    0.810882916639183576E-01   -0.121032917617357169E+00   -0.238245951801882710E-01   -0.107794447199671661E+01   -0.272657939072094814E+05   -0.503195633965034617E+01    1
   -0.317804173118155925E-01   -0.285683565483733215E+01   -0.163715220790572658E+00    0.147455569724975621E+01    0.104774236247356690E-01    0.160982804599790508E+01   -0.202115721344674570E+01   -0.350524162826235039E-01   -0.549549937822623402E+00   -0.154271594702637793E+00    0.962531836831488630E-03   -0.367489956291674191E-01   -0.228387317176294569E-01   -0.110690512462974522E+01   -0.272657938410412789E+05   -0.505195633965034840E+01    1
   -0.321330245847100265E-01   -0.283181332523323048E+01   -0.157297216068175039E+00    0.145190156682974036E+01    0.104714360243166882E-01    0.160691857639887870E+01   -0.190972237720684901E+01   -0.315890594012769171E-01    0.204004356854568503E+01   -0.182519249303480846E+00    0.722806992932332193E-01   -0.153325308841727320E+00   -0.374031340191226247E-01   -0.109472005110170700E+01   -0.272657922584097360E+05   -0.507195633965034709E+01    1
