    0.801814538823900219E-01   -0.146327354614310376E+02    0.634105588665897724E+00    0.575772766848837159E+00    0.115375573216405531E-01    0.146707924629897413E+01   -0.121358869026517935E+01   -0.505674791161584702E-01   -0.108071013694305620E+02   -0.517261292793446820E-01   -0.123644217151932773E+00   -0.259800794795863321E+00   -0.641263236767283917E+00   -0.102200623310237870E+01   -0.193927634102957605E+02
    0.709218112372961978E-01   -0.175244371753283410E+02    0.495206561933208556E+00    0.101249337698990516E+01    0.833762283149707198E-02    0.135205972302828581E+01   -0.183114801657856585E+01   -0.315475315498976894E+00   -0.782414948496601426E+01   -0.767723141577684176E-01   -0.248313941497557200E+00   -0.537182773888034482E+00   -0.695834676683771303E+00   -0.109323871381925164E+01   -0.193477107456752222E+02
    0.552616365758117831E-01   -0.869015137508450763E+01    0.721961535774892527E+00    0.143297095454882295E+01    0.806593630392701474E-02    0.674547636367669012E+00   -0.174562943425036865E+01   -0.162633769518675753E+00    0.228496717374878999E+01   -0.535525198695504634E+00   -0.433948129163755497E-01    0.981351183396614035E-01   -0.108518885080032823E-01   -0.105965000237660689E+01   -0.192426627022879480E+02
    0.955378243106559111E-01   -0.152369060363443172E+02    0.921613978214743446E+00    0.102422987135410004E+01    0.161908071649501800E-01    0.138520399435105257E+01   -0.253145761019112125E+01   -0.222980193337747878E+00   -0.121954876759738635E+02   -0.437831740531141461E-01   -0.174198365327302596E+00   -0.604666057529579914E+00   -0.457271663379883564E+00   -0.102652944267564061E+01   -0.192307543073381702E+02
    0.543786524081040917E-01   -0.228870676871880683E+02    0.104082723239896247E+01    0.116189081902365676E+01    0.896130146461865916E-02    0.148949559376907614E+01   -0.223692027883106226E+01   -0.174431118368879923E+00   -0.860724866161763558E+01   -0.162779598950284377E+00   -0.910826901367719072E-01   -0.108920231454460642E+00   -0.816635554294051991E+00   -0.106803459323959427E+01   -0.191519012451171875E+02
    0.131704374606958996E+00   -0.182411827455682456E+02    0.861801450182309137E+00    0.625323710700875779E+00    0.129938880866708548E-01    0.144268339537846590E+01   -0.216236778334857860E+01   -0.240592861187950230E+00   -0.864729752833808973E+01   -0.438933116750991559E+00   -0.144434033760386132E+00   -0.280208556144528664E+00   -0.570864109940391828E+00   -0.104726060323834669E+01   -0.191140834263392847E+02
   -0.101129393742844242E-01   -0.772335696593656529E+01    0.989492537162741437E+00    0.147185832053951215E+01    0.120009919418820558E-01    0.114321935587236934E+01   -0.151496126571525402E+01   -0.257574643375014900E+00    0.216404028007972871E+01   -0.101198634728700304E+00   -0.113727055656220322E+00   -0.350992246769673499E+00    0.585019150318335235E-01   -0.103885888638481760E+01   -0.190491899762834827E+02
    0.123713581885547305E+00   -0.137802905247565715E+02    0.827159612060528016E+00    0.644144722721163632E+00    0.103073285420606734E-02    0.126134806631919139E+01   -0.172732796129211330E+01   -0.131029474321380762E+00   -0.835933642611164984E+01    0.995034995940810574E-02   -0.692117497635073159E-01    0.540444243467103902E-01   -0.797795769665738730E+00   -0.102126387632358928E+01   -0.187313276018415173E+02
    0.232012067978010217E-01   -0.849128469973318012E+01    0.557561230010535924E+00    0.131226916551077033E+01    0.154666239994037183E-01    0.120668884477757032E+01   -0.948548295492213756E+00   -0.162784258610162325E+00    0.235376653339867525E+01   -0.188741064294545902E+00   -0.201086542082687197E+00   -0.604407747705430487E+00   -0.208186607183924760E+00   -0.106346857638519365E+01   -0.186617715018136145E+02
    0.124750521602802977E+00   -0.171721691510309924E+02    0.102964881793929308E+01    0.110019891104887702E+01    0.149870456380660818E-01    0.140723965986420096E+01   -0.232340117468835050E+01   -0.584769904319614869E-01   -0.136819887108499643E+02   -0.224602705144589687E+00   -0.268299123683874874E+00   -0.136564765665934951E-01   -0.531010154949189905E+00   -0.101104718421129691E+01   -0.186128779820033472E+02
    0.187134086340382672E-01   -0.131567824767758328E+02    0.496330784023066351E+00    0.102882087638739517E+01    0.480754582856577142E-02    0.133940014765690196E+01   -0.231864877214075316E+01   -0.368105961302976070E-01   -0.887114634298332660E+01   -0.599144937367032532E-01   -0.258826560688714735E+00    0.139558192021554811E+00   -0.742293456639455451E+00   -0.106994203456627091E+01   -0.184834856305803577E+02
    0.102588809003093570E+00   -0.226743692545473436E+02    0.920282472597354850E+00    0.110227865059518093E+01    0.590024267683558930E-02    0.138711806256953540E+01   -0.264827354002881110E+01   -0.508625013707607737E-01   -0.626838007050822732E+01   -0.157020843020403977E+00   -0.267813147546663688E+00    0.124642237919593141E+00   -0.864848796928449071E+00   -0.105451784315175012E+01   -0.183613194056919653E+02
    0.953626574717645475E-01   -0.247151617801320924E+02    0.855981472598088322E+00    0.136120575917151121E+01    0.796121081248857797E-02    0.126988503726087831E+01   -0.235400506796740405E+01   -0.694976977460154410E-01   -0.134222833176817247E+02    0.435722593224521504E-01   -0.166257354289847253E+00    0.143519732418909973E-01   -0.549049385027297054E+00   -0.102780259801925644E+01   -0.183256203787667395E+02
    0.109022125846725049E+00   -0.255998180115667111E+02    0.100951299195487598E+01    0.124298672842969027E+01    0.616165709270545623E-02    0.148474170354362567E+01   -0.252965810494497045E+01   -0.211992856259650891E+00   -0.750009352750872793E+01   -0.498489135571154041E-01   -0.230026204650367189E+00   -0.253483140675916485E+00   -0.957689840446926066E+00   -0.101307955610378619E+01   -0.181822062901088159E+02
    0.877625855479213790E-01   -0.104047134257935525E+02    0.803997023537730615E+00    0.142127470532794176E+01    0.132001834221626840E-01    0.652737212680093548E+00   -0.163143127932892473E+01   -0.291599290143017775E+00    0.201655105467289752E+01    0.189118986458024635E+00   -0.195454102908269138E-01   -0.111606874778186704E+00   -0.467095722063996244E-01   -0.101889342558033080E+01   -0.179344013759068091E+02
    0.492047845102921017E-01   -0.154961840713742198E+02    0.709113405470628955E+00    0.104508310118851688E+01    0.118022501608363427E-01    0.137698645423113764E+01   -0.165356063793437680E+01   -0.152308338442573077E+00   -0.123050905188581581E+02   -0.178994145659579468E+00   -0.517496454613275217E-01   -0.324542015722369015E+00   -0.779679310676771431E+00   -0.104227465519082418E+01   -0.178482862200055798E+02
    0.142670835163749454E+00   -0.160277734134805669E+02    0.958729487756935894E+00    0.871476222579037785E+00    0.404452462129337338E-02    0.130711308883610489E+01   -0.204542670143462813E+01   -0.141007611449944503E+00   -0.162370256191016509E+02   -0.214144011163114739E+00   -0.141636016213607080E+00   -0.113219349695944452E+00   -0.551050006424232186E+00   -0.102557980358597112E+01   -0.177927442278180798E+02
    0.643240468350432942E-01   -0.239812560665336463E+02    0.107413953677398699E+01    0.136275777934912612E+01    0.950150692498621247E-02    0.132794548266060297E+01   -0.217340005620281129E+01   -0.162830519175716004E+00   -0.796393101608113163E+01   -0.110817229533612741E+00   -0.317230901126859088E+00   -0.302159693063175083E+00   -0.587513285084828585E+00   -0.102092200271747680E+01   -0.177363303048270105E+02
    0.814379577396152354E-01   -0.111732589652642051E+02    0.975196887444699456E+00    0.694321091725954576E+00    0.161668416264079771E-02    0.138544740076379114E+01   -0.199002941967539382E+01   -0.111757413772346326E+00   -0.129795259085452948E+02   -0.689978696203088632E-01   -0.270771497294909846E+00   -0.240845859205965684E+00   -0.602322513080605249E+00   -0.100282373834285443E+01   -0.176810727800641736E+02
    0.132849864382286964E+00   -0.156958359496381181E+02    0.815746103025037472E+00    0.844176697023618861E+00    0.104734092973637252E-01    0.133456727965136368E+01   -0.153898523003503729E+01   -0.357320959720602987E-01   -0.128081549652328111E+02   -0.290708365995322737E-01   -0.311334238520356354E+00   -0.178094610128415820E+00   -0.676445017448589425E+00   -0.102490010432352352E+01   -0.176591949462890625E+02
    0.310246295083651397E-01   -0.248020319525956907E+02    0.132516103681469177E+01    0.155580466429326303E+01    0.977977071524195433E-02    0.923092527046755706E+00   -0.179428619885651575E+01    0.202132278988088332E-01   -0.100056140921988508E+02   -0.306884837200097071E-02   -0.370445921305181058E+00    0.590855024537340345E-01   -0.452626712969831757E+00   -0.122530401501074082E+01   -0.176285334995814722E+02
   -0.499025641716653590E-02   -0.187198828457381232E+02    0.105372153294539928E+01    0.152853997104032735E+01    0.419749997311978304E-02    0.117790479960148153E+01   -0.199925021192693286E+01   -0.148723169409517408E+00   -0.998960244978497336E+01    0.355609672416281053E-01   -0.304863084222636804E+00   -0.274570615251350625E+00   -0.619571744788444567E+00   -0.102319693070427253E+01   -0.176126109531947534E+02
    0.512142266707882043E-01   -0.178837273870841358E+02    0.887405648572921368E+00    0.103052092834793130E+01    0.591758274166858701E-02    0.146226872762229121E+01   -0.203062835786228391E+01   -0.982958181184884205E-01   -0.988285723253516224E+01   -0.140339488733597750E+00   -0.366216207875046496E+00   -0.179508180060349853E+00   -0.804878766179709659E+00   -0.101464492385092142E+01   -0.175925728934151770E+02
    0.747730568463727263E-01   -0.263582415350963899E+02    0.853242893973132466E+00    0.145005564616807137E+01    0.100724692769870571E-01    0.144624461496199053E+01   -0.272239082411916389E+01   -0.118825437649719895E+00   -0.824240909886165696E+01   -0.267279006423568194E-01   -0.370253351427293209E+00   -0.261109387136327420E+00   -0.770334984328301609E+00   -0.102291484976841374E+01   -0.175238385881696423E+02
    0.102629519216756115E+00   -0.129032879556729974E+02    0.107340464052583684E+01    0.128896815070580950E+01    0.359466650031172157E-02    0.899222212627651118E+00   -0.221210141657483295E+01   -0.251613523566208586E+00   -0.935884964390917951E+01   -0.817238430340128802E-01   -0.330903828624657337E+00   -0.139378409319381918E+00   -0.632587009786961030E+00   -0.103311771038384559E+01   -0.174807412283761145E+02
    0.863467876751642105E-01   -0.107526644207876778E+02    0.392188619480184963E+00    0.109225498429514145E+01    0.902804215978958088E-02    0.111440255402035548E+01   -0.193579691786054076E+01    0.764359108121437925E-01   -0.162433034340616942E+02   -0.705722772185141123E-02   -0.165835304143125112E+00    0.292554042091829225E+00   -0.577164447684275883E+00   -0.103407374267690200E+01   -0.174755259922572534E+02
    0.738157241044509332E-01   -0.230547401984137252E+02    0.101512917172321337E+01    0.135528802082656208E+01    0.812569225223348443E-02    0.121543728999270972E+01   -0.140999704411153770E+01   -0.499780191939041621E-01   -0.891102701313028156E+01    0.202637452135208673E-01   -0.365523538316362029E+00   -0.165925204060863696E+00   -0.619863240046700792E+00   -0.109657289289348348E+01   -0.173220182146344861E+02
    0.789223196761246332E-01   -0.171884211361482429E+02    0.101281801915472180E+01    0.114986145297234654E+01    0.105883409875950490E-01    0.126810251418914821E+01   -0.160609884727930963E+01   -0.806641525142068605E-01   -0.160309391029577384E+02   -0.869984572153532504E-01   -0.279195113669410022E+00   -0.372945876611233462E+00   -0.631850638981718893E+00   -0.101929743199316691E+01   -0.173044095720563611E+02
    0.360609587042915666E-01   -0.179168852537747938E+02    0.116615568927796742E+01    0.152064069919541400E+01    0.776335020071775104E-02    0.107296810528603803E+01   -0.160354125619384447E+01   -0.117722497347090560E-02   -0.114897154904632739E+02    0.678389341841801607E-01   -0.293954548059941645E+00   -0.191162296975813578E+00   -0.590383398327671283E+00   -0.110860448463821748E+01   -0.172676456996372778E+02
    0.105830072085313406E+00   -0.293658098815486817E+02    0.813722185729255143E+00    0.165838776457090376E+01    0.836482635830117921E-02    0.130987350018476145E+01   -0.211011699187165114E+01   -0.195538308976881126E+00   -0.106856306029945998E+02   -0.177065084653485749E+00   -0.379802633449931426E+00   -0.366292680131656223E+00   -0.626520772147828642E+00   -0.120629279972240533E+01   -0.172597710745675208E+02
    0.781633776694311416E-01   -0.299224914745300907E+02    0.738467269296890216E+00    0.154673114616006058E+01    0.124664743357768698E-01    0.136750614083807154E+01   -0.198277533475814871E+01   -0.297592200237756566E+00   -0.795794604074775869E+01   -0.177044613248700106E+00   -0.328465009190399837E+00   -0.351758425880088765E-01   -0.768906340027697199E+00   -0.104182480411822431E+01   -0.171883348737444202E+02
    0.981660434933953469E-01   -0.413261718331718697E+01   -0.440927850055991333E+00    0.107137198328285832E+01    0.109281293943905983E-01    0.118948393967388300E+01   -0.830309044525139095E+00   -0.212552867773994403E+00    0.335236802568999748E+01   -0.373325812835449633E+00   -0.389370840341744073E+00   -0.770317769144392983E+00   -0.138377502268910019E+00   -0.107715533569499811E+01   -0.171795686994280139E+02
    0.955481442817399940E-01   -0.108236296654522466E+02    0.606848576707744725E+00    0.817280888488343238E+00    0.265137082177721670E-02    0.132734175085809603E+01   -0.172234729061316116E+01   -0.246154051171436711E+00   -0.135144391771161754E+02    0.159972610777278368E-01    0.192671161488610701E-01   -0.364527472055977353E+00   -0.600488413514462582E+00   -0.105287648951242052E+01   -0.171726967947823645E+02
    0.840376025046617875E-01   -0.248746194810482848E+02    0.844683571278243006E+00    0.142101527436762032E+01    0.970310355607922372E-02    0.126424678544769153E+01   -0.142966176487539043E+01   -0.984827220618607335E-01   -0.103209330462778954E+02   -0.608328455003224328E-01   -0.287897372902830906E+00   -0.629991870858456537E+00   -0.638985242169019085E+00   -0.104884403014518535E+01   -0.171052834647042395E+02
    0.682158801196074832E-01   -0.157150175333109363E+02    0.858486682404310919E+00    0.124081676209571157E+01    0.110008446947604168E-01    0.114752771342577153E+01   -0.158145084052562579E+01   -0.152144080128991832E+00   -0.112388144526112885E+02   -0.311223673048269700E+00   -0.276062400719566614E+00    0.356582247534693253E+00   -0.673996144980017364E+00   -0.106992239972293812E+01   -0.170257568359375000E+02
    0.102605961131418885E+00   -0.269910187941336659E+02    0.859301178122730769E+00    0.145612531782041565E+01    0.103986080606685363E-01    0.131910763608020698E+01   -0.184268641011516499E+01   -0.197230723130016966E+00   -0.163775640498569004E+02   -0.165219823445852648E+00   -0.241924823931149835E+00   -0.222230949263524186E+00   -0.523354676178214628E+00   -0.102716524210355575E+01   -0.169497310093470972E+02
    0.453701606932620030E-01   -0.859094283248177781E+01    0.600452990229478401E+00    0.139906551599452889E+01    0.129633332711592206E-01    0.104628243257780995E+01   -0.120805659613124994E+01   -0.213940425646316379E+00    0.220880484799748222E+01   -0.781869233971480976E-01   -0.304138483517370717E+00   -0.316418515655947363E+00    0.141338993162820947E+00   -0.104186272043594164E+01   -0.168222481863839270E+02
    0.863360114983543481E-01   -0.170693860055205384E+02    0.891829045128682774E+00    0.127868008481315965E+01    0.500689820347155479E-02    0.109111823996577950E+01   -0.132541110854215782E+01   -0.195503310479410386E+00   -0.102926270769379666E+02   -0.676978146952404713E-01   -0.293073214592310061E+00    0.997218903344987695E-01   -0.703739049401367778E+00   -0.103180793399671766E+01   -0.168047005789620520E+02
    0.547046893475720761E-01   -0.100213196637235527E+02    0.591273434439376855E+00    0.857042785754878800E+00    0.824434714571444828E-02    0.129085746241254373E+01   -0.146040964302442644E+01   -0.161175268546459666E+00   -0.110693098249786370E+02   -0.111112636102771903E+00   -0.115824346062343236E+00   -0.184145006457986260E+00   -0.803939300662832368E+00   -0.100750481239549261E+01   -0.167513198852539062E+02
    0.413063921896423547E-01   -0.525586698750136705E+01    0.597377599677682003E+00    0.142104207856893638E+01    0.162692088936525481E-01    0.870716150808010680E+00   -0.129591984026934970E+01   -0.258286872458668770E+00   -0.138511439236450462E+01   -0.118103919346375305E+00   -0.243601251098904542E+00   -0.140592884950382330E+00    0.691558785913324314E-01   -0.103046008379661225E+01   -0.166111995152064722E+02
    0.815345107157381122E-01   -0.301456298518910195E+02    0.934173984734742779E+00    0.164876786570533063E+01    0.123464019680275712E-01    0.131893764657574120E+01   -0.180574575594026632E+01   -0.167321985257072092E+00   -0.109433701603992990E+02   -0.878369893062072443E-01   -0.388499396563056543E+00   -0.230843279701572396E+00   -0.532579313890890971E+00   -0.107510865512637488E+01   -0.164506966727120520E+02
    0.501037374291685086E-01   -0.203566631826781936E+02    0.108732815786963388E+01    0.150069838498048469E+01    0.963403441755571015E-02    0.105062181299708968E+01   -0.169997203697215360E+01   -0.731667206801739495E-01   -0.874507797458268321E+01    0.324070539909981359E-01   -0.308713306088021111E+00   -0.132420331799696922E+00   -0.615676770437911691E+00   -0.119151616286095030E+01   -0.163915655953543542E+02
    0.902265791633559827E-01   -0.269326320197084215E+02    0.788204390013661271E+00    0.152714841854459848E+01    0.693703440271178657E-02    0.118508427981722431E+01   -0.214630437901115378E+01   -0.130859813638521005E+00   -0.915100198796162445E+01    0.313141285056618701E-01   -0.298649152648244653E+00    0.246767845833210958E+00   -0.585863799511200933E+00   -0.105288032289881062E+01   -0.162729263305664062E+02
    0.692901848831587452E-01   -0.147256064233847468E+02    0.649927248289876358E+00    0.128655012540399749E+01    0.679675973893734825E-02    0.108063978589514686E+01   -0.226857275555365412E+01   -0.170724497584072127E+00   -0.132040736980269742E+02    0.146098634598574278E+00   -0.274633675191473914E+00   -0.117455565855383512E+00   -0.586227931070287589E+00   -0.100218794384852616E+01   -0.162642222813197534E+02
    0.127259684962061470E+00   -0.278569361219857363E+02    0.107824483114142899E+01    0.154680421913914623E+01    0.960735615988531425E-02    0.112994576511585532E+01   -0.132184391887863639E+01   -0.223317408837777898E-01   -0.943633674647681531E+01   -0.325523229652989049E-01   -0.300438509792444797E+00   -0.260289744403960022E+00   -0.501205908775368747E+00   -0.105065599441570678E+01   -0.162567258562360486E+02
    0.368914586844264342E-01   -0.212115678143038267E+02    0.939746691928901257E+00    0.150504575872776192E+01    0.847148911798228758E-02    0.131905112066132491E+01   -0.196312643620977179E+01   -0.893212285774246384E-01   -0.131713153021191030E+02    0.570952503005650591E-02   -0.295640745776408143E+00   -0.547873452400289507E+00   -0.633180471694785418E+00   -0.107986137876296318E+01   -0.162422245570591528E+02
    0.779937140532094147E-01   -0.143656426435348585E+02    0.103245804913936778E+01    0.115575820562473108E+01    0.575325600550752499E-02    0.124192113923324521E+01   -0.195605511029994350E+01   -0.211469528944936369E+00   -0.134381802044767156E+02   -0.101704155389872972E+00   -0.268578329556424467E+00   -0.332474553059268318E+00   -0.528980074696608571E+00   -0.102641149117482833E+01   -0.162351542881556909E+02
    0.645345638511359843E-01   -0.195325791005001257E+02    0.106295096535211608E+01    0.149085409087548459E+01    0.107617407742906668E-01    0.932326230110483323E+00   -0.124481869562348768E+01   -0.150616910688318922E+00   -0.162873487857719397E+02   -0.138009004146057379E+00   -0.178699687451557898E+00   -0.428523769460685711E+00   -0.464775579222452939E+00   -0.111099933872592938E+01   -0.162048416137695312E+02
    0.876923502570269575E-01   -0.233565788088915625E+02    0.110887851377659263E+01    0.152229631880140559E+01    0.134287220352928231E-01    0.123753105272350372E+01   -0.167485349366072467E+01   -0.408142838491700743E-01   -0.131919556337837705E+02    0.205194431042578507E-01   -0.309681562003625122E+00   -0.179916736848168585E+00   -0.570327511629163730E+00   -0.104403297335717715E+01   -0.162011228288922986E+02
    0.474246080231121719E-01   -0.663637118829754691E+01    0.757835816658979144E+00    0.989960644308835125E+00    0.746673331178066262E-02    0.116780030230843601E+01   -0.114389068367251334E+01   -0.167865028473187600E+00   -0.116944871657511236E+02   -0.251685215679595120E+00   -0.293050585957589815E+00   -0.194117355990406137E+00   -0.915524675605827953E+00   -0.103066714547027871E+01   -0.161965887887137292E+02
    0.724358633495749832E-01   -0.193549674762420310E+02    0.100213306681857661E+01    0.142576171673397867E+01    0.329618058621151955E-02    0.987041267716195159E+00   -0.189845435414467034E+01   -0.116538167061365772E+00   -0.132621407342563806E+02    0.721432297658375354E-01   -0.198462583601008269E+00   -0.509223252495930367E+00   -0.540502073648726489E+00   -0.103583272945643956E+01   -0.160954339163643958E+02
    0.102637873773143873E+00   -0.235581333548601854E+02    0.838369688935609148E+00    0.147573350211616638E+01    0.119155836505696056E-01    0.115175665810717542E+01   -0.164635786376783777E+01   -0.153979832720968796E+00   -0.116642185550330861E+02   -0.141263210930740568E+00   -0.302704119002473682E+00   -0.191580758266139434E+00   -0.707894598952007792E+00   -0.101170461104427312E+01   -0.160267279488699792E+02
