    0.451800252551290624E-01   -0.243567618050903718E+02    0.432127730963363266E+00    0.102996810904545599E+01    0.894090040094298356E-02    0.211287678059185824E+01   -0.162833587029971394E+01   -0.185005673053622338E+00   -0.287672443759252783E+01   -0.248021302357913198E+00   -0.317827144355821156E-01   -0.213429215889663099E+00   -0.922260250445583185E-01   -0.108040911109877080E+01   -0.164524378773002655E+01
    0.451800252551290624E-01   -0.243567618050903718E+02    0.432127730963363266E+00    0.102996810904545599E+01    0.894090040094298356E-02    0.211287678059185824E+01   -0.162833587029971394E+01   -0.185005673053622338E+00   -0.287672443759252783E+01   -0.248021302357913198E+00   -0.317827144355821156E-01   -0.213429215889663099E+00   -0.922260250445583185E-01   -0.108040911109877080E+01   -0.164524378773002655E+01
    0.374392866443013575E-01   -0.272132174485874714E+02    0.474370835205583763E+00    0.114569334575696091E+01    0.980006355142833303E-02    0.210893475390201379E+01   -0.138179030902393429E+01   -0.184235217413415531E+00   -0.525484318319557353E+01   -0.189451214569903936E+00   -0.172541131685096216E+00   -0.166901300802855868E+00   -0.922294871542105460E-01   -0.108932625954528506E+01   -0.161831659816423090E+01
    0.377118112628124780E-01   -0.243860329653966552E+02    0.465951813629296108E+00    0.125169127578503625E+01    0.817970672709096396E-02    0.211524897146591240E+01   -0.174256798131213864E+01   -0.192670719066166535E+00   -0.308255194173052605E+01   -0.273381936887150623E+00   -0.996878973580359595E-01   -0.224854831917553594E+00   -0.839146555202747724E-01   -0.107433759799463235E+01   -0.160916260001104505E+01
    0.377118112628124780E-01   -0.243860329653966552E+02    0.465951813629296108E+00    0.125169127578503625E+01    0.817970672709096396E-02    0.211524897146591240E+01   -0.174256798131213864E+01   -0.192670719066166535E+00   -0.308255194173052605E+01   -0.273381936887150623E+00   -0.996878973580359595E-01   -0.224854831917553594E+00   -0.839146555202747724E-01   -0.107433759799463235E+01   -0.160916260001104505E+01
    0.429323174568479529E-01   -0.244464722603708005E+02    0.563558692571245468E+00    0.103543990721231993E+01    0.907560577790300117E-02    0.211425399656526780E+01   -0.187206358414772311E+01   -0.172434127231581219E+00   -0.510066483445016772E+01   -0.320449512268669301E+00   -0.541244317685943138E-01   -0.202071887591177668E+00   -0.930651885647972299E-01   -0.108287364836044819E+01   -0.160050832106526753E+01
    0.380505225409063855E-01   -0.249105030553888618E+02    0.443662332275447657E+00    0.110620103640940126E+01    0.865550885997743054E-02    0.211440458079416915E+01   -0.147581057825321427E+01   -0.201858972280316656E+00   -0.975537009473707428E+01   -0.248052789497549386E+00   -0.144931784134821384E+00   -0.114032810145836994E+00   -0.105292961008648267E+00   -0.108239817589975829E+01   -0.159675269694933908E+01
    0.429796460515204787E-01   -0.252448201440892994E+02    0.373009435206803519E+00    0.117536666781877663E+01    0.839560162404543765E-02    0.211787743296771547E+01   -0.161721569019889411E+01   -0.176926344447724537E+00   -0.751296439582104192E+01   -0.246641068055578616E+00   -0.616818550744251404E-01   -0.321251090813177431E+00   -0.959385274816293293E-01   -0.108775816246271173E+01   -0.159487537406159396E+01
    0.429796460515204787E-01   -0.252448201440892994E+02    0.373009435206803519E+00    0.117536666781877663E+01    0.839560162404543765E-02    0.211787743296771547E+01   -0.161721569019889411E+01   -0.176926344447724537E+00   -0.751296439582104192E+01   -0.246641068055578616E+00   -0.616818550744251404E-01   -0.321251090813177431E+00   -0.959385274816293293E-01   -0.108775816246271173E+01   -0.159487537406159396E+01
    0.356570772154722188E-01   -0.238312133943762845E+02    0.583023415227583830E+00    0.112905397900750493E+01    0.920647542577531647E-02    0.210640198874311224E+01   -0.163873482706067630E+01   -0.208370550127288778E+00   -0.640483647174710402E+01   -0.177978508900801718E+00   -0.121629689405002100E+00   -0.232603598812650497E+00   -0.104561834463565068E+00   -0.109850112870704719E+01   -0.155498958107647689E+01
    0.356570772154722188E-01   -0.238312133943762845E+02    0.583023415227583830E+00    0.112905397900750493E+01    0.920647542577531647E-02    0.210640198874311224E+01   -0.163873482706067630E+01   -0.208370550127288778E+00   -0.640483647174710402E+01   -0.177978508900801718E+00   -0.121629689405002100E+00   -0.232603598812650497E+00   -0.104561834463565068E+00   -0.109850112870704719E+01   -0.155498958107647689E+01
    0.467911069419862519E-01   -0.258315179712087861E+02    0.498374693780152089E+00    0.959773948284625811E+00    0.861517794263126288E-02    0.211684791156974228E+01   -0.184030048269276492E+01   -0.197160259259791942E+00   -0.636120710892288344E+01   -0.267401336819786728E+00   -0.138295541832093055E+00   -0.193680841476570914E+00   -0.961212175619700904E-01   -0.110389863066936655E+01   -0.155199396245457222E+01
    0.467911069419862519E-01   -0.258315179712087861E+02    0.498374693780152089E+00    0.959773948284625811E+00    0.861517794263126288E-02    0.211684791156974228E+01   -0.184030048269276492E+01   -0.197160259259791942E+00   -0.636120710892288344E+01   -0.267401336819786728E+00   -0.138295541832093055E+00   -0.193680841476570914E+00   -0.961212175619700904E-01   -0.110389863066936655E+01   -0.155199396245457222E+01
    0.467403289012310388E-01   -0.249045100955876961E+02    0.439030448230237846E+00    0.101929219521940784E+01    0.101909727140533056E-01    0.211886606821184609E+01   -0.171097705312055437E+01   -0.205399408756065022E+00   -0.123380331475975211E+02   -0.302139102130832726E+00   -0.495031534208369220E-01   -0.279228303054357307E+00   -0.954608782029034986E-01   -0.107376705247914672E+01   -0.153157132343933045E+01
    0.408550387400018894E-01   -0.251372876439122130E+02    0.301069897010415755E+00    0.978401470617739633E+00    0.919979761987593098E-02    0.210886828485781264E+01   -0.157170275871964260E+01   -0.205444071239927722E+00   -0.778598791831941295E+01   -0.316012362180221551E+00   -0.143558465319306772E+00   -0.168998270938024858E+00   -0.984001311519259181E-01   -0.108028009273776004E+01   -0.151906367595581426E+01
    0.449041672612058435E-01   -0.242408197665443730E+02    0.345302136961032125E+00    0.100999110118237034E+01    0.978656431245532657E-02    0.211724154330723824E+01   -0.161077407766455671E+01   -0.199022377176606091E+00   -0.583877925383958907E+01   -0.365333412128311108E+00   -0.359861488483114861E-01   -0.400481387129404953E+00   -0.114889639552634662E+00   -0.108935885428122847E+01   -0.150885796072375733E+01
    0.510923357418194973E-01   -0.243738149096421211E+02    0.427552064558862077E+00    0.115863182497188832E+01    0.918796437510567381E-02    0.211284384697325489E+01   -0.164684582311993699E+01   -0.182313004164176673E+00   -0.593794174654476148E+01   -0.318622132757573562E+00   -0.123287015679238138E+00   -0.870310567559751946E-01   -0.105510172947280836E+00   -0.106277592436518376E+01   -0.149804865717630364E+01
    0.421544673487854876E-01   -0.243900722043897211E+02    0.483970070072849701E+00    0.918973316537020635E+00    0.923523982124958669E-02    0.210853779896683902E+01   -0.159799138681526109E+01   -0.167175699590163040E+00   -0.444410259135828589E+01   -0.276535329688370524E+00   -0.935511173847169836E-01   -0.350848408996821237E+00   -0.999123909690953632E-01   -0.109282900265383009E+01   -0.149650416068915892E+01
    0.421544673487854876E-01   -0.243900722043897211E+02    0.483970070072849701E+00    0.918973316537020635E+00    0.923523982124958669E-02    0.210853779896683902E+01   -0.159799138681526109E+01   -0.167175699590163040E+00   -0.444410259135828589E+01   -0.276535329688370524E+00   -0.935511173847169836E-01   -0.350848408996821237E+00   -0.999123909690953632E-01   -0.109282900265383009E+01   -0.149650416068915892E+01
    0.500537674458127538E-01   -0.262312983892884866E+02    0.442428879320603874E+00    0.100400278418506228E+01    0.903198706083907683E-02    0.211486117088912318E+01   -0.164606929373487199E+01   -0.182910548241065757E+00   -0.789113696546128285E+01   -0.128291034719274222E+00   -0.147832826598612299E+00   -0.508227110943378246E+00   -0.104127429551920281E+00   -0.107467591229573523E+01   -0.149424787881091659E+01
    0.363172203107679434E-01   -0.253318161840819442E+02    0.378515811730819884E+00    0.116167218801413719E+01    0.100154565876488279E-01    0.211762347989717892E+01   -0.150047437463072098E+01   -0.205657498401129485E+00   -0.730091746223374116E+01   -0.236950741589785491E+00   -0.878829569148665002E-01   -0.212292842898272272E+00   -0.101868612301511896E+00   -0.109593484693332299E+01   -0.149173159578501968E+01
    0.419096578200911507E-01   -0.249600992960134391E+02    0.514019785870511114E+00    0.107639308757765395E+01    0.847755323584330721E-02    0.211696071085235715E+01   -0.150202703438549023E+01   -0.190398883414523601E+00   -0.642728664806241134E+01   -0.379143379571350747E+00   -0.942645273295468211E-01   -0.311027672369073527E+00   -0.110533833072074927E+00   -0.108144072998898322E+01   -0.148553596845869884E+01
    0.341228945313356152E-01   -0.250830224377879283E+02    0.548145729049149266E+00    0.120811533736811150E+01    0.101192559555464169E-01    0.212085378350362141E+01   -0.166750170593942348E+01   -0.190373057206462443E+00   -0.550505442653819621E+01   -0.159031541633120721E+00   -0.153843302990578967E+00   -0.243230018012206672E+00   -0.928251153842798438E-01   -0.113056598189790125E+01   -0.148368902792736246E+01
    0.401001216333069510E-01   -0.233272007715978340E+02    0.307950464568991888E+00    0.111801031890911862E+01    0.937032976676990467E-02    0.211785171806520989E+01   -0.166099733533283334E+01   -0.171193974002431887E+00   -0.621510094637869237E+01   -0.131958085339781983E+00   -0.826562409212534682E-01   -0.158365342958366517E+00   -0.105784625587300382E+00   -0.109509333032054346E+01   -0.148010890371408044E+01
    0.300961408803827948E-01   -0.247686286853826090E+02    0.557996263790129898E+00    0.106754400337154398E+01    0.910569240853195509E-02    0.211339712833309967E+01   -0.151872764169087460E+01   -0.186871645316952883E+00   -0.546899220194303037E+01   -0.217808702127036791E+00   -0.411482236823384334E-01   -0.136231848634731478E+00   -0.112005397535466594E+00   -0.107337133644935578E+01   -0.147370961936054479E+01
    0.358963828556358028E-01   -0.253501502931132769E+02    0.469046440909028528E+00    0.111165143518499621E+01    0.914881138252871852E-02    0.211595188571657467E+01   -0.147568905451130861E+01   -0.198054797253776754E+00   -0.832288559579195564E+01   -0.227437230633900200E+00   -0.142865445999781071E+00   -0.169871763370206763E+00   -0.103734416160197573E+00   -0.109134371700485877E+01   -0.147356132892604941E+01
    0.420829993920400561E-01   -0.261032510709449781E+02    0.352945623895572214E+00    0.110907042343496909E+01    0.824820363161857077E-02    0.211555228255546535E+01   -0.157228607254114672E+01   -0.179066284039197332E+00   -0.272254915868695679E+01   -0.346716637174917131E+00   -0.718037109497184495E-01   -0.331671821909390374E+00   -0.111496655806722605E+00   -0.110351059927579653E+01   -0.147238408687569589E+01
    0.449205733348160899E-01   -0.255797653268696017E+02    0.344871423997985538E+00    0.121211389916891310E+01    0.928649004835612780E-02    0.211568176116391182E+01   -0.181954812652477504E+01   -0.182880619873502487E+00   -0.741511377309314135E+01   -0.219572663424137282E+00   -0.976525259713014737E-01   -0.508564325017051400E+00   -0.972155137541465264E-01   -0.108322157700033683E+01   -0.147138233570457255E+01
    0.396610713996963862E-01   -0.252417019445759152E+02    0.411127319488760579E+00    0.105605586479530844E+01    0.934472492069263194E-02    0.211255563814555325E+01   -0.176982948133654894E+01   -0.173424007818634207E+00   -0.450408389725406089E+01   -0.289543335263827861E+00   -0.213208196349470414E+00   -0.453841166091288217E+00   -0.935853006198954784E-01   -0.110373216883257186E+01   -0.146546924900855724E+01
    0.349740650291091443E-01   -0.252652461112752924E+02    0.518256931866791226E+00    0.118637099878357999E+01    0.989764011429666857E-02    0.211589169394868071E+01   -0.141742537792185286E+01   -0.202561997162851976E+00   -0.525621454000215316E+01   -0.237392229161295154E+00   -0.866081241063322571E-01   -0.224840726201421259E+00   -0.843123128884508272E-01   -0.105561081991246808E+01   -0.145724351678734232E+01
    0.349740650291091443E-01   -0.252652461112752924E+02    0.518256931866791226E+00    0.118637099878357999E+01    0.989764011429666857E-02    0.211589169394868071E+01   -0.141742537792185286E+01   -0.202561997162851976E+00   -0.525621454000215316E+01   -0.237392229161295154E+00   -0.866081241063322571E-01   -0.224840726201421259E+00   -0.843123128884508272E-01   -0.105561081991246808E+01   -0.145724351678734232E+01
    0.425795018058467700E-01   -0.240632719523537588E+02    0.403518353424961618E+00    0.109731152781555807E+01    0.909925607654614096E-02    0.211645845364429830E+01   -0.149834491967286221E+01   -0.198630799624136462E+00   -0.829919188142221387E+01   -0.261506366665568812E+00   -0.116961485937374265E+00   -0.271219329237147810E+00   -0.999841578404788017E-01   -0.110322426653608363E+01   -0.145492213297050776E+01
    0.443810718112116129E-01   -0.261025229843724027E+02    0.566146810001505907E+00    0.936100881697613962E+00    0.104696676558252832E-01    0.211754095672276677E+01   -0.184244118899851106E+01   -0.188837427164140731E+00   -0.616517142400790341E+01   -0.270645700122102650E+00   -0.102320002654039108E+00   -0.992914009969949329E-01   -0.732021911340565296E-01   -0.109605816639498066E+01   -0.145096664319231583E+01
    0.462264288132787984E-01   -0.239986379038869693E+02    0.436908016666513965E+00    0.111295665668468868E+01    0.906522959958550034E-02    0.210967777076123975E+01   -0.166986374322341846E+01   -0.193563699406543194E+00   -0.810954044686132747E+01   -0.123050186643359594E+00   -0.414496176753043899E-01   -0.477421894485038578E+00   -0.105516119861113478E+00   -0.107356469801121035E+01   -0.143401897712180171E+01
    0.368379619229738803E-01   -0.255929644254640962E+02    0.484542793572122599E+00    0.100621802473099153E+01    0.103189823639961518E-01    0.211436441078245307E+01   -0.167429931720004532E+01   -0.211981415704084797E+00   -0.478397631002778390E+01   -0.102448561426934065E+00   -0.931147696752556014E-01   -0.241858893073283815E+00   -0.952696490599189011E-01   -0.110880892174973700E+01   -0.143134394529665410E+01
    0.368674700410704381E-01   -0.251260941269740314E+02    0.483735315362111118E+00    0.112391946808921195E+01    0.950335090543171293E-02    0.211072475681514948E+01   -0.170654181877232269E+01   -0.187271176458444100E+00   -0.700206875165970377E+01   -0.291760440604020954E+00   -0.985509916332597408E-01   -0.251987734304306765E+00   -0.105977100207399727E+00   -0.104831530216177771E+01   -0.142840643316383198E+01
    0.405699804025782956E-01   -0.257104448728330084E+02    0.414597247313106876E+00    0.109324314271944512E+01    0.940296008389024732E-02    0.212000468692511479E+01   -0.163474419366646551E+01   -0.185568437088911992E+00   -0.952409589221811359E+01   -0.253803002894640251E+00   -0.100031695068320714E+00   -0.248765550025010412E+00   -0.111281082260086511E+00   -0.108358661744486695E+01   -0.142800796456756807E+01
    0.474769341059552707E-01   -0.247405554548335758E+02    0.346804295259861006E+00    0.123010364434389174E+01    0.903143069019347877E-02    0.211244528226863393E+01   -0.168490220381474098E+01   -0.184902544380356915E+00   -0.488068227195112492E+01   -0.307148955304497817E+00   -0.128157055441935841E+00   -0.286648749978362760E+00   -0.106822605391338157E+00   -0.107219132853715249E+01   -0.142689957372971676E+01
    0.424936589121433991E-01   -0.251105116368390142E+02    0.444664295390042763E+00    0.114804586678675258E+01    0.936729155980081489E-02    0.210771897152831977E+01   -0.170953669281436982E+01   -0.183230248778281674E+00   -0.544679476156160636E+01   -0.279288279274790052E+00   -0.641420755932811115E-01   -0.318573280757767141E+00   -0.925353860088163893E-01   -0.109028162209802471E+01   -0.142679716615984065E+01
    0.385173613332504411E-01   -0.261595678590580469E+02    0.343168257362119533E+00    0.934782048520340192E+00    0.886921405531637154E-02    0.210988378079852890E+01   -0.150161219212354080E+01   -0.206399765445078320E+00   -0.898260568670870541E+01   -0.305095808489967202E+00   -0.799697329176514288E-01   -0.192046950001932115E+00   -0.827177832900650722E-01   -0.108769718137476734E+01   -0.142665306205616971E+01
    0.385509677278902535E-01   -0.253684667747010906E+02    0.483165909292053608E+00    0.110288739180695439E+01    0.952147591219159456E-02    0.211633583471469544E+01   -0.169219311288199004E+01   -0.185832399621896016E+00   -0.397040118768595551E+01   -0.173386498305334397E+00   -0.144398472356885688E+00   -0.278865443050416772E+00   -0.905954620401998589E-01   -0.106749008359808695E+01   -0.142330301475052989E+01
    0.377526743539876170E-01   -0.240749987997908867E+02    0.352747357366519187E+00    0.101093656224583461E+01    0.979099058210551078E-02    0.211407310871762633E+01   -0.159340110635499221E+01   -0.180296090066079662E+00   -0.512526384131453927E+01   -0.187497902805092487E+00   -0.686812120335367482E-01   -0.238991431621891182E+00   -0.906512522325604864E-01   -0.107535400100981482E+01   -0.142299123696637664E+01
    0.389470384347092302E-01   -0.245588371228988187E+02    0.347104940320747124E+00    0.114121101629436339E+01    0.967790483061398490E-02    0.210605057966616815E+01   -0.149165803530965513E+01   -0.203382988490708710E+00   -0.812049660751656077E+01   -0.293043867297470340E+00   -0.931147506846359968E-01   -0.361195312637980825E+00   -0.866336611095264442E-01   -0.110433770180163449E+01   -0.141738090704470499E+01
    0.344946846671978641E-01   -0.252194189957206305E+02    0.441708768025501131E+00    0.106347935444392316E+01    0.966520788754861998E-02    0.210932732397429135E+01   -0.135671531478394480E+01   -0.198854703415808243E+00   -0.769503911747197744E+01   -0.228430798214729863E+00   -0.114765951145205561E+00   -0.238619864637641454E+00   -0.766827786662431787E-01   -0.104991461711705814E+01   -0.141688917413102322E+01
    0.357059883629369731E-01   -0.249200501513081463E+02    0.559040998199508699E+00    0.115476322602250470E+01    0.876804577700806241E-02    0.210966337374227741E+01   -0.161709756040823982E+01   -0.172046410246351950E+00   -0.720311277997897381E+01   -0.334296216226872500E+00   -0.555345456090838643E-01   -0.249851689368925073E+00   -0.935022013921478073E-01   -0.107614085559935546E+01   -0.141601908811846777E+01
    0.398146590399653735E-01   -0.244676692875035293E+02    0.515380694656887961E+00    0.115347993329548792E+01    0.896542595006889070E-02    0.211756079329029978E+01   -0.172516149974328181E+01   -0.185172322448466736E+00   -0.715370826148808181E+01   -0.171000035626118929E+00   -0.750646282074708959E-01   -0.348369307877779866E+00   -0.102469106400314189E+00   -0.106536785644818677E+01   -0.141561275313254886E+01
    0.409184140962096238E-01   -0.259725642565681589E+02    0.387345183081851285E+00    0.988159374685172454E+00    0.108633148731996747E-01    0.211556353351285509E+01   -0.165157923077433577E+01   -0.186420589495245093E+00   -0.737647835366027138E+01   -0.220575602940040111E+00   -0.169481679469359464E+00   -0.271068146693146439E+00   -0.106812716640727473E+00   -0.107484661970848494E+01   -0.141227603841830041E+01
    0.402809822845717619E-01   -0.255290855926042646E+02    0.461556255506172797E+00    0.131561638942912884E+01    0.886671295191488948E-02    0.211706181945889504E+01   -0.140579777899664871E+01   -0.205451783604686883E+00   -0.590420787553980464E+01   -0.375726823956103573E+00   -0.150556618445392532E+00   -0.200565845475088600E+00   -0.108257471519734430E+00   -0.103807784924899793E+01   -0.141027850851685033E+01
    0.444807942450914026E-01   -0.244390651988726155E+02    0.451574091438276259E+00    0.103068238011487545E+01    0.969144054910686149E-02    0.211393638764670433E+01   -0.178313528235006724E+01   -0.192542082241201340E+00   -0.634940326170980196E+01   -0.242451972322591136E+00   -0.111086057852612191E+00   -0.222985638220386140E+00   -0.917615780079760884E-01   -0.109864355799468227E+01   -0.140801697956497529E+01
    0.349148354774259165E-01   -0.247624630758808912E+02    0.609414773325568815E+00    0.105026207028230889E+01    0.779080371787180172E-02    0.211419666373160364E+01   -0.177203231908708969E+01   -0.191343516254035367E+00   -0.607758006783764060E+01   -0.254374917655618704E+00   -0.140779548442672126E+00   -0.448878134423725816E+00   -0.939465588551505887E-01   -0.105157210463802331E+01   -0.140734983958021354E+01
    0.426341454854983273E-01   -0.252730634266034642E+02    0.601616696193450928E+00    0.103099988249603336E+01    0.985192178409158986E-02    0.211772580531525900E+01   -0.151145783843503678E+01   -0.205338374597607759E+00   -0.406036674369955364E+01   -0.336984023282391909E+00   -0.626265442975949271E-01   -0.419794152108501240E+00   -0.923546228288606719E-01   -0.107446077853881805E+01   -0.140680295628906005E+01
    0.416601818402325755E-01   -0.247948846183019356E+02    0.433949560402217382E+00    0.114037760100947794E+01    0.893228041296735727E-02    0.211630394449578052E+01   -0.161823128504139602E+01   -0.196560086562576564E+00   -0.109489593358123862E+02   -0.250266353304547773E+00   -0.101802857969490665E+00   -0.248480080900936595E+00   -0.949287842792954223E-01   -0.105971247771086707E+01   -0.140523228834365765E+01
    0.416864215184156173E-01   -0.254822952965160709E+02    0.526112560863561618E+00    0.119446157421495225E+01    0.905906096671381562E-02    0.211697768824025268E+01   -0.147076005274079269E+01   -0.191852759120784727E+00   -0.714639931788957750E+01   -0.289888445168565267E+00   -0.121909217188980179E+00   -0.131480809878383675E+00   -0.108394033469422321E+00   -0.108978758708175816E+01   -0.140211155800689480E+01
    0.432304642098926134E-01   -0.238117207677984162E+02    0.461981176015642481E+00    0.111679557646313876E+01    0.929118167046438272E-02    0.211171249177297415E+01   -0.168625136806591369E+01   -0.183502035513214479E+00   -0.486283171382225543E+01   -0.331290868704526897E+00   -0.102668572272873848E+00   -0.151392723003313079E+00   -0.101981634493187132E+00   -0.111822645931139020E+01   -0.140207086070092557E+01
    0.381697205670937720E-01   -0.248322159166928884E+02    0.533757989586649106E+00    0.116471193880583956E+01    0.999233704193108925E-02    0.211484304477133644E+01   -0.181187778759394402E+01   -0.197116869094205116E+00   -0.597901034064649473E+01   -0.145190810126836489E+00   -0.151882222847825599E-01   -0.376689389751488413E+00   -0.977438924678539350E-01   -0.106513270540353733E+01   -0.140132248029863815E+01
    0.441664315780994840E-01   -0.256937213840530418E+02    0.454025136608519120E+00    0.107230452876792781E+01    0.910695146746784943E-02    0.211607096947165507E+01   -0.179979721691488659E+01   -0.191336503375659911E+00   -0.589533424390887895E+01   -0.269653537518178665E+00   -0.156828003848634268E+00   -0.467023085240646341E+00   -0.102938988476587542E+00   -0.108753453514039822E+01   -0.139715281861799245E+01
    0.349476738055627539E-01   -0.242100711395486563E+02    0.539425930492767325E+00    0.992976618148713297E+00    0.929514034613230893E-02    0.211026121087955865E+01   -0.171899607246407826E+01   -0.192928640882118252E+00   -0.505574552696660184E+01   -0.204041798105174477E+00   -0.847224632040310122E-01   -0.302684722570060294E+00   -0.107523184298946972E+00   -0.107781235228979133E+01   -0.139586398141304491E+01
    0.386738824750519350E-01   -0.242480882544821092E+02    0.425381810420991324E+00    0.106810843955233392E+01    0.104696508370454387E-01    0.210974307944494166E+01   -0.145140202932777451E+01   -0.172006310686101838E+00   -0.769248723658998035E+01   -0.232544684997346846E+00   -0.816912774176224155E-01   -0.242372228876992529E+00   -0.105285559807073922E+00   -0.107922650970824985E+01   -0.139353872675411439E+01
    0.368186854569998515E-01   -0.251039864019288466E+02    0.493577152517044038E+00    0.120581257519936935E+01    0.920463980758916972E-02    0.211486303238693196E+01   -0.131746208876593407E+01   -0.174184853710514093E+00   -0.635180087501173674E+01   -0.251546675591466373E+00   -0.120088739243428569E+00   -0.305265492400150773E+00   -0.111733923611300023E+00   -0.110898259271726496E+01   -0.139159277151292993E+01
    0.426098856090378758E-01   -0.252010593668388694E+02    0.567915211035427303E+00    0.119314155648504872E+01    0.940675617015909390E-02    0.211410473029295476E+01   -0.154605282288142476E+01   -0.184461711489045860E+00   -0.888702479288516045E+01   -0.159395923144969837E+00   -0.128715675060927515E+00   -0.290940958001050298E+00   -0.111575770337489708E+00   -0.106373260867009645E+01   -0.139082543884720722E+01
    0.329563340156380433E-01   -0.260698348418019812E+02    0.397006728600356240E+00    0.108429110907935811E+01    0.814382635813938605E-02    0.211844716176677972E+01   -0.170439711166414720E+01   -0.199551274973903098E+00   -0.353572085292977789E+01   -0.256653086935514363E+00   -0.542003031671354080E-01   -0.122536064830069291E+00   -0.925535753939881606E-01   -0.107702102439395442E+01   -0.134777025840073450E+01
    0.401951317650600937E-01   -0.255964273201922232E+02    0.439967887664261925E+00    0.114036327931248294E+01    0.966018606613232821E-02    0.211509256413830427E+01   -0.177404944415554877E+01   -0.179639485358459250E+00   -0.506201081707102851E+01   -0.247466510722676308E+00   -0.127353294566615816E+00   -0.328384488546290820E+00   -0.102486483887419350E+00   -0.109414359302342135E+01   -0.138964183828587129E+01
