    0.483271838488022465E-01   -0.249680790899889153E+02    0.318879355506944906E+00    0.117724110132811588E+01    0.109190912185473613E-01    0.211511317031453627E+01   -0.173674054169295489E+01   -0.168206756118594175E+00   -0.307026469399808644E+01   -0.103272450632694621E+00   -0.106335073894507831E+00   -0.139218709958239650E+00   -0.120328036111918751E+00   -0.108707040383313869E+01   -0.141522131033758414E+01   -0.421195633965034677E+01    1
    0.440161517682109080E-01   -0.252940046697519421E+02    0.369214643972345602E+00    0.880077933775464727E+00    0.109934241738933770E-01    0.211790001046849508E+01   -0.170322961598454836E+01   -0.173143628628891738E+00   -0.505954919061999320E+01   -0.177427074762882137E-01   -0.303696584437746359E-01   -0.925496945047734471E-01   -0.113322766511176412E+00   -0.106974502585109010E+01   -0.141503800027519300E+01   -0.423195633965034279E+01    1
    0.477173770862312635E-01   -0.257165860103698236E+02    0.339847999358103892E+00    0.101700118594383304E+01    0.110351692839810462E-01    0.211851022460049254E+01   -0.166290812491125450E+01   -0.178509554125542119E+00   -0.348718720456318998E+01   -0.399361177458628924E-01   -0.934271936243958045E-01   -0.724752436617200069E-02   -0.118140706806075621E+00   -0.108124021922147540E+01   -0.141482804733505363E+01   -0.425195633965034059E+01    1
    0.440147253083754200E-01   -0.242225440490762445E+02    0.325420160635213118E+00    0.105398395426925617E+01    0.110612904499986769E-01    0.212134537204632956E+01   -0.167961682977402504E+01   -0.187673656841633035E+00   -0.453570286007797385E+01   -0.488073601239517665E-01   -0.847507100809263142E-01   -0.809970485699768178E-01   -0.114337915566834661E+00   -0.105830447629611424E+01   -0.141310535023334016E+01   -0.427195633965034727E+01    1
    0.473853951452852112E-01   -0.244078988045017269E+02    0.320878676862913104E+00    0.110464514852631557E+01    0.109585581246577340E-01    0.211603705138458276E+01   -0.149680726951710930E+01   -0.168156351212386646E+00   -0.389800633470969604E+01   -0.113170904521844404E+00    0.147233288123364975E-01   -0.181253192545451081E+00   -0.120349162458105882E+00   -0.106142316642518053E+01   -0.141252831546718505E+01   -0.429195633965034329E+01    1
    0.454351756297806109E-01   -0.251206769813673283E+02    0.315520184556643102E+00    0.103198935257970348E+01    0.104726706968850045E-01    0.211775219704440243E+01   -0.195954780038631071E+01   -0.176841362701614019E+00   -0.415964835704384495E+01   -0.184596888164791917E+00   -0.417790750696245480E-01   -0.127705515851221030E+00   -0.120768511328486344E+00   -0.106531134393708182E+01   -0.141193550373804810E+01   -0.431195633965034109E+01    1
    0.433175945278351515E-01   -0.245317353669251190E+02    0.414826999862419499E+00    0.952146872303686553E+00    0.110760152045067135E-01    0.211872140715680723E+01   -0.190350116565008443E+01   -0.168962544644634838E+00   -0.436551721503313672E+01    0.164019717639816015E-01   -0.103703748719232006E+00   -0.741364960690930608E-01   -0.111812640251073764E+00   -0.105993405989965450E+01   -0.141122578551565603E+01   -0.433195633965034244E+01    1
    0.445735849555400909E-01   -0.247942030158485842E+02    0.362638828634875732E+00    0.103134257374566074E+01    0.108998666946333762E-01    0.211636356823424521E+01   -0.151384679187302917E+01   -0.177908515498976072E+00   -0.378087516793959200E+01   -0.882232555539610303E-01   -0.774400645353634925E-01   -0.122626241619506027E+00   -0.122993781872811486E+00   -0.107015416464751101E+01   -0.140739548785789448E+01   -0.435195633965034201E+01    1
    0.439058843722560932E-01   -0.253123415018584552E+02    0.255720288868905576E+00    0.977453411670583305E+00    0.106243169472513208E-01    0.211639103369181569E+01   -0.145331765552351122E+01   -0.162423329648905296E+00   -0.458358232273319910E+01   -0.513763248117093466E-01   -0.924033883466658518E-01   -0.198544362125199658E+00   -0.114381054835201820E+00   -0.108962254633889621E+01   -0.140502729495025713E+01   -0.437195633965034336E+01    1
    0.428027658910177661E-01   -0.255972063773719860E+02    0.281568594442168085E+00    0.111772606699615373E+01    0.103398216378590389E-01    0.211598035191196709E+01   -0.175439678393374598E+01   -0.183759557731928425E+00   -0.496506215836132991E+01   -0.137640999417426357E+00   -0.666187288284347812E-01   -0.906574523056036669E-01   -0.112773456070118488E+00   -0.109994065436489374E+01   -0.140468877115704216E+01   -0.439195633965034649E+01    1
    0.426215971536844859E-01   -0.242080923156223484E+02    0.274308716875820702E+00    0.988028650659100727E+00    0.111273386041036582E-01    0.212056025992638775E+01   -0.176100161872989824E+01   -0.182926148616262663E+00   -0.497017022798243513E+01   -0.834313082259059979E-01   -0.113721293966417433E+00   -0.591942877005389168E-01   -0.107948370802174565E+00   -0.106101137907024690E+01   -0.140364154720558743E+01   -0.441195633965034784E+01    1
    0.476578463459769730E-01   -0.241592727694603013E+02    0.316593962134977092E+00    0.109461423762015730E+01    0.108308777786467903E-01    0.211581798845654090E+01   -0.175544983379025354E+01   -0.174150002913867230E+00   -0.405881772426962861E+01   -0.159489559135306130E+00   -0.454020343248178193E-01   -0.136378671775952337E+00   -0.111684383662629991E+00   -0.107088156721401861E+01   -0.140046025295124243E+01   -0.443195633965034474E+01    1
    0.409710751850901889E-01   -0.248208877926053013E+02    0.358768881043154242E+00    0.108533220658080976E+01    0.109104084170986385E-01    0.211722941530100783E+01   -0.153463400026764551E+01   -0.168074176260604835E+00   -0.429826637415639468E+01   -0.973051165700150739E-01   -0.586378320897083319E-01   -0.191628439785060667E+00   -0.111906831528072792E+00   -0.107191947768143558E+01   -0.139967774773969933E+01   -0.445195633965034343E+01    1
    0.426457307145433617E-01   -0.253776169968839085E+02    0.408009616237104855E+00    0.110149278131457096E+01    0.108479105367250278E-01    0.212051163673624998E+01   -0.161987117310230366E+01   -0.178040405649336542E+00   -0.246274444814118709E+01   -0.145121877779991110E+00   -0.148192960218249264E-01   -0.186428228084538655E+00   -0.113555424911535349E+00   -0.105834418240235717E+01   -0.139952178542773531E+01   -0.447195633965034745E+01    1
    0.437950456827123566E-01   -0.247884624056415568E+02    0.320022836458641324E+00    0.113929451309705065E+01    0.111719193898908598E-01    0.211842725919739383E+01   -0.165700782984588213E+01   -0.189557735642857161E+00   -0.335038969391255437E+01   -0.185544475135819842E+00   -0.128520033140634871E+00   -0.699919113441637569E-01   -0.111342040867330863E+00   -0.106536979084319894E+01   -0.139919775258821888E+01   -0.449195633965034435E+01    1
    0.427502459202635104E-01   -0.249761893653184579E+02    0.318239628182496903E+00    0.109824709789117358E+01    0.106075629777978801E-01    0.211633054213462923E+01   -0.149891704647052793E+01   -0.176657119104380089E+00   -0.445125464736547638E+01   -0.190564097036573621E+00   -0.681394861662083101E-01   -0.142922395689736859E+00   -0.121708643887230863E+00   -0.107101114082022675E+01   -0.139790010022232636E+01   -0.451195633965034482E+01    1
    0.471659585730381525E-01   -0.258731119454957437E+02    0.265361397350629691E+00    0.102560097560006813E+01    0.109993050395731842E-01    0.212087195129570016E+01   -0.165000413613556374E+01   -0.174215974411867536E+00   -0.462021499775756261E+01   -0.152333792065044132E+00   -0.119277417869531277E+00   -0.191622633959748823E+00   -0.114240030524896272E+00   -0.106543529198123754E+01   -0.139724057132727530E+01   -0.453195633965034705E+01    1
    0.444829013906469575E-01   -0.253777317458326124E+02    0.357346051605497927E+00    0.103769621491618902E+01    0.107933812436949751E-01    0.211608676631151615E+01   -0.143636056667608680E+01   -0.181877693403564245E+00   -0.349997854231941030E+01   -0.931084243646139176E-01   -0.422157515637407721E-01   -0.735508777534872871E-01   -0.117418067616299651E+00   -0.107230657353033876E+01   -0.139713635696321536E+01   -0.455195633965034396E+01    1
    0.450315046160975480E-01   -0.250541825620389673E+02    0.371654105529576895E+00    0.115445875908124096E+01    0.108631970338456708E-01    0.211672664341398642E+01   -0.134412102718740312E+01   -0.174207900824323886E+00   -0.466423265359852923E+01    0.346848009501032895E-01   -0.836947732162597602E-02   -0.165923377365730956E+00   -0.110073138428374254E+00   -0.106357613786851934E+01   -0.139694130046828446E+01   -0.457195633965034354E+01    1
    0.452871581751039601E-01   -0.249004897721684841E+02    0.345826052328954858E+00    0.104841101318434560E+01    0.107750376977208476E-01    0.211903862747767269E+01   -0.171516412211210567E+01   -0.177861353272099981E+00   -0.284731893997316376E+01   -0.153994929542931813E+00   -0.387322913740530753E-01   -0.115904188265134322E+00   -0.115637808597361266E+00   -0.107755813009402157E+01   -0.139419424523913160E+01   -0.459195633965034666E+01    1
    0.447419260211074088E-01   -0.246607401506859389E+02    0.337011721103818607E+00    0.957482271535676777E+00    0.116102820073819245E-01    0.211868428464914160E+01   -0.155900332477575443E+01   -0.175689579653041050E+00   -0.372288912643157133E+01   -0.112798976216002406E-01   -0.661373954746450055E-01   -0.152288656117915422E+00   -0.114766762266692302E+00   -0.104935419460618373E+01   -0.139407232335410680E+01   -0.461195633965034801E+01    1
    0.422507152496673782E-01   -0.252748189476213447E+02    0.360372471658626625E+00    0.106131538978266837E+01    0.105902174858161797E-01    0.211743662525978227E+01   -0.166350320417423880E+01   -0.177330921253333329E+00   -0.515608645427209744E+01   -0.944550586046019325E-01   -0.603355528696297716E-01   -0.141848377827919120E+00   -0.119196094099488725E+00   -0.106320700047430639E+01   -0.139350110395038884E+01   -0.463195633965034759E+01    1
    0.411046700136746684E-01   -0.254021661888445465E+02    0.326316508790002235E+00    0.102385694597655008E+01    0.107343278512403734E-01    0.211630876348818431E+01   -0.157463904675135602E+01   -0.181498597692234503E+00   -0.432371692642784833E+01   -0.967538438822697217E-01   -0.107355068915783947E+00   -0.752767194488985769E-01   -0.112887537185268033E+00   -0.105911601221681928E+01   -0.139285696229756639E+01   -0.465195633965034716E+01    1
    0.440741100234093297E-01   -0.249750574736220230E+02    0.369359411258387837E+00    0.106014231292824768E+01    0.110585857986722786E-01    0.211604465466743363E+01   -0.145494561902294040E+01   -0.177917305157655470E+00   -0.354650574768375604E+01    0.197134892167401266E-02   -0.653088810271076764E-01   -0.671312174363242475E-01   -0.118301802565671063E+00   -0.107794991218911718E+01   -0.139250599137461428E+01   -0.467195633965034407E+01    1
    0.460849144613761919E-01   -0.248729406156036106E+02    0.352973521705355120E+00    0.111501132505214806E+01    0.117592458521138497E-01    0.212007318575378223E+01   -0.143478859702951023E+01   -0.182242811986025044E+00   -0.447919210855725236E+01   -0.376707514711104169E-01   -0.710952497492348817E-01   -0.113141582780069153E+00   -0.115980464436567912E+00   -0.107026793641170803E+01   -0.139195183402015865E+01   -0.469195633965034364E+01    1
    0.393518538704183546E-01   -0.250128011425208285E+02    0.314003968144104750E+00    0.109268455838224443E+01    0.110201102431569786E-01    0.211902671512918683E+01   -0.200274414313533100E+01   -0.168115169344635856E+00   -0.388126570544401917E+01   -0.157883346910386357E+00   -0.282015060263663478E-01   -0.849347461833456913E-01   -0.113347212700495900E+00   -0.109664442437461074E+01   -0.139176284531218619E+01   -0.471195633965034677E+01    1
    0.451550423903070083E-01   -0.248530322994120141E+02    0.313609336160411423E+00    0.105814912273207051E+01    0.104645335212476178E-01    0.211795463433319231E+01   -0.191594299157689107E+01   -0.179881783350150454E+00   -0.312714182533600793E+01   -0.153566260118816911E+00   -0.245040655644352054E-01   -0.101937398425735237E+00   -0.111158982590748176E+00   -0.107787091169866800E+01   -0.139036405939141061E+01   -0.473195633965034634E+01    1
    0.424526580171524920E-01   -0.249523062627218231E+02    0.304703448852747527E+00    0.100985568262101011E+01    0.105996640056889441E-01    0.211870169146158593E+01   -0.172413474827313662E+01   -0.176291189764976541E+00   -0.305169319652914162E+01   -0.211149630679121902E-01   -0.102835347361410701E+00   -0.941919318237191411E-01   -0.117964551293566283E+00   -0.106544496835491143E+01   -0.138979233589379492E+01   -0.475195633965034325E+01    1
    0.426822373640794381E-01   -0.253079395009473203E+02    0.328781683628428745E+00    0.922520971200369799E+00    0.105629217988820572E-01    0.211685009980142258E+01   -0.139956717257364671E+01   -0.173023173767907656E+00   -0.448861099526740137E+01   -0.263627508635262742E+00   -0.103333048543468170E+00   -0.353102488960735442E-01   -0.111903682437889757E+00   -0.107051770082389752E+01   -0.138974144476765349E+01   -0.477195633965034460E+01    1
    0.420743385168715345E-01   -0.244277455272499857E+02    0.357576252891354751E+00    0.106547223458805851E+01    0.103229920870781065E-01    0.211962705508070615E+01   -0.159772715861429537E+01   -0.177986121180991136E+00   -0.525066753455815860E+01   -0.119376389119375023E+00    0.215562043327004044E-01   -0.118699469838117133E+00   -0.112482923992969275E+00   -0.108606215063104306E+01   -0.138935979971665269E+01   -0.479195633965034506E+01    1
    0.468102670847172567E-01   -0.247686456328242954E+02    0.327685997622728320E+00    0.107337085637045004E+01    0.115036909977044941E-01    0.211691555427634226E+01   -0.172507141649450402E+01   -0.171380837082015874E+00   -0.381761735295079818E+01   -0.255901167744527980E+00   -0.131008257653510818E+00   -0.481745880979524144E-01   -0.121074301344638188E+00   -0.108038159735177142E+01   -0.138853226614648961E+01   -0.481195633965034641E+01    1
    0.445107238040915038E-01   -0.247851803216828053E+02    0.347010459777109481E+00    0.106214988656052278E+01    0.106311878522836901E-01    0.211659974231930281E+01   -0.150916049392342089E+01   -0.177398112350935694E+00   -0.466882600550421056E+01    0.131502045519922756E+00   -0.133015635076060790E+00   -0.639110137079262619E-01   -0.116224134172931926E+00   -0.104704445445456340E+01   -0.138813319645715727E+01   -0.483195633965034776E+01    1
    0.431102949992513210E-01   -0.249881353253357865E+02    0.369189348728746980E+00    0.107266108166688801E+01    0.109537116895367138E-01    0.211789335247864452E+01   -0.152616791545094022E+01   -0.168571180687044436E+00   -0.392663396564267053E+01   -0.985014045532329879E-01   -0.135078804280923614E+00   -0.177411934525135540E+00   -0.112869713200608901E+00   -0.104918853503891496E+01   -0.138793519942917443E+01   -0.485195633965034734E+01    1
    0.472775545283902546E-01   -0.252765766828206573E+02    0.314726497589271348E+00    0.985635683039134736E+00    0.112351125434227601E-01    0.211442770468125296E+01   -0.168387909155231119E+01   -0.184316720998177697E+00   -0.339412448298727609E+01    0.879415817968260960E-01   -0.597503480090792252E-01   -0.109835571869115883E+00   -0.114833981841692620E+00   -0.106602022291341614E+01   -0.138701353492485091E+01   -0.487195633965034602E+01    1
    0.449583674526601446E-01   -0.249828162876140105E+02    0.326758321446716515E+00    0.110812921723592228E+01    0.114894929443393346E-01    0.211836474537275965E+01   -0.167752185607869264E+01   -0.174697453742051895E+00   -0.407420661086898495E+01   -0.897357352716599277E-01   -0.222407046802782088E-01   -0.129017537288523110E+00   -0.107572012219144988E+00   -0.106707594106430981E+01   -0.138674645419389364E+01   -0.489195633965034382E+01    1
    0.439519208842859208E-01   -0.246551849174277926E+02    0.292222044644544932E+00    0.102313899645544515E+01    0.106702693823908148E-01    0.211683069662417811E+01   -0.166657009085187480E+01   -0.179076440784653984E+00   -0.293223724573826416E+01   -0.126013428461545229E+00   -0.830129292145460745E-01   -0.148389757147238427E+00   -0.111608361900659772E+00   -0.107251151927715771E+01   -0.138618358188761093E+01   -0.491195633965034428E+01    1
    0.453533188336042239E-01   -0.247860790996071749E+02    0.270616354258553127E+00    0.112410441981154130E+01    0.115819110577323244E-01    0.211822238113714301E+01   -0.174694908762819412E+01   -0.178216132878549954E+00   -0.355595804857765030E+01   -0.275381396898479042E-01   -0.690435938892618173E-01   -0.882465031704283420E-01   -0.111828858919956031E+00   -0.105781549016646736E+01   -0.138488920184954112E+01   -0.493195633965034563E+01    1
    0.458555134765758141E-01   -0.248333665125953402E+02    0.368384347886603680E+00    0.111728613799903265E+01    0.114684250930109401E-01    0.211751849604128761E+01   -0.157349419795408041E+01   -0.178448478521983644E+00   -0.419373321857757109E+01   -0.135795871274224628E+00   -0.284749870227357579E-01   -0.144608144426199181E+00   -0.105359941554825157E+00   -0.106833225999523318E+01   -0.138395924966621875E+01   -0.495195633965034610E+01    1
    0.458098553719630402E-01   -0.258280718046385545E+02    0.334601642543448374E+00    0.116537652407051073E+01    0.104596788650293138E-01    0.211874276335529954E+01   -0.185874754201598957E+01   -0.175764375043308996E+00   -0.390658199322768240E+01   -0.166618634561099044E+00   -0.614670455958470571E-01   -0.105659056989067329E+00   -0.105111073180956471E+00   -0.109317979164931844E+01   -0.138295597300539286E+01   -0.497195633965034567E+01    1
    0.407859190676492234E-01   -0.242645032146291655E+02    0.379663655077282447E+00    0.120439647162701857E+01    0.103019742438351519E-01    0.211962494806192270E+01   -0.165645824811053877E+01   -0.181717108042656061E+00   -0.416870129077204510E+01   -0.135228866889867794E+00   -0.735481625253380789E-01   -0.150996721176084203E+00   -0.115276467752745582E+00   -0.105809961709699629E+01   -0.138178972301800429E+01   -0.499195633965034435E+01    1
    0.426044422267843892E-01   -0.253709544196498165E+02    0.287603579517227315E+00    0.974238134468087935E+00    0.105523346651965524E-01    0.211339175408809377E+01   -0.149475406200191618E+01   -0.178860532246633452E+00   -0.508200576345713184E+01   -0.203603246783962355E+00   -0.931853844113744723E-01   -0.130409528490609161E+00   -0.112009774892150749E+00   -0.109707968884197693E+01   -0.138165980861391824E+01   -0.501195633965034304E+01    1
    0.483683555938344903E-01   -0.251664216443545214E+02    0.225745003080552675E+00    0.109198806392623560E+01    0.111925746317661761E-01    0.212102875308037175E+01   -0.146313657288039112E+01   -0.173649610124955722E+00   -0.408238391579614923E+01   -0.116882610408642174E+00   -0.953956521195971213E-01   -0.189913937367271607E-01   -0.114810038098763903E+00   -0.107282560138312233E+01   -0.138160589474205708E+01   -0.503195633965034617E+01    1
    0.443064284000251260E-01   -0.248033971658596570E+02    0.272085961425823641E+00    0.107054817683582892E+01    0.110000890440760130E-01    0.211659707286919696E+01   -0.159698342267533810E+01   -0.175538481835057353E+00   -0.387779030416342385E+01   -0.513859709398894471E-01   -0.132490239297939072E+00   -0.166113132594552793E+00   -0.120830491468171999E+00   -0.106120514683812051E+01   -0.138129571933706718E+01   -0.505195633965034840E+01    1
