    0.189385659191064842E+00   -0.241318416304773677E+02    0.831903039679651291E+00    0.222458719079472811E+01    0.164996927457832024E-01    0.112272365010538255E+01   -0.175724857238257237E+01   -0.980404824658634988E-01   -0.768890638146445937E+01   -0.214154716986167670E+00    0.526067767681890133E-01   -0.173613639781732415E+00   -0.195510479597656384E+00   -0.106451867368900133E+01   -0.523320933750697570E+01
    0.111167832770617092E+00   -0.240600335240417493E+02    0.838965182695873835E+00    0.107417954947774641E+01    0.104516533120155453E-01    0.209904727263881252E+01   -0.212160518217541449E+01   -0.790989657950533637E-01   -0.439404170969168284E+00   -0.215731310397337034E+00    0.220580443303219770E+00   -0.368419570297969567E+00   -0.567483815972943256E-01   -0.109194286129037610E+01   -0.517705862862723176E+01
    0.133686185471016211E+00   -0.228915849653092636E+02    0.943830763941138517E+00    0.202922941514185684E+01    0.907843829456477479E-02    0.160408319944603450E+01   -0.232003786639661458E+01   -0.111967539136313007E+00   -0.301149604550651162E+01   -0.252669279338880448E+00   -0.132998459180038858E+00   -0.334354629576483209E-03    0.718544344271835056E-01   -0.103564178518869210E+01   -0.511335917881556945E+01
    0.100969533447138882E-01   -0.282423240613985378E+02    0.714549480760134581E+00    0.970036958955400319E+00    0.416575257781845107E-03    0.192081036163154883E+01   -0.122579605139928116E+01    0.274204186751097201E-01    0.409453780433007619E+00   -0.150675094156102946E+00   -0.102076504405099189E-02   -0.673696822413578922E-01   -0.266773359043960545E+00   -0.104569737021671494E+01   -0.509677668980189758E+01
    0.127030095474304328E+00   -0.243444629853176977E+02    0.116925912441698099E+01    0.164857774999846374E+01    0.816795778385097891E-02    0.103161989826149236E+01   -0.158512149793922186E+01   -0.736404460173136349E-01   -0.876288637259585990E+01   -0.291397444941827843E+00    0.126496024086003786E-01    0.605065519252064588E-01    0.101665088201335352E+00   -0.102847753488851379E+01   -0.509170804704938629E+01
    0.193887356219655915E+00   -0.223425342998774461E+02    0.100331440349941015E+01    0.204453152990412246E+01    0.732609705922158266E-02    0.125051447969756691E+01   -0.179841976536808046E+01   -0.106661737993842390E+00   -0.669080872885069411E+01   -0.232740785001646244E+00   -0.143488045742618781E+00   -0.104827600068645985E+00   -0.447767166982578346E-01   -0.106809582894046340E+01   -0.495181928362165191E+01
    0.916315750889527686E-01   -0.250125317334478794E+02    0.968158139752523850E+00    0.155935515574900707E+01    0.874397118601669132E-02    0.107580833418196331E+01   -0.213993267004442078E+01   -0.411786291663980217E-01   -0.817924067344725891E+00   -0.117687010604190234E+00   -0.121743195774732194E+00   -0.346260269843058577E+00    0.150103560457578167E+00   -0.110000497317091428E+01   -0.483060237339564758E+01
    0.714141347724669279E-01   -0.245243595797003131E+02    0.744835604323021094E+00    0.209759152649545388E+01    0.420659346960012594E-02    0.154038252426214961E+01   -0.204672540570319628E+01   -0.298920127333650240E-01   -0.330060104409324628E+01   -0.492933972373108542E-01   -0.486933959647980821E-01   -0.141276251693527144E+00   -0.731808978746008448E-01   -0.101731084008657335E+01   -0.479630661010742188E+01
    0.206836268911516713E+00   -0.247450552486878159E+02    0.108417774668882871E+01    0.219957327345358733E+01    0.122445860999284249E-01    0.197003904218538128E+01   -0.171527197358908157E+01   -0.112489515086557412E+00   -0.448335898898241680E+01   -0.116502867784530617E-01   -0.549816678285072052E-01   -0.154031375247852376E+00   -0.280627596044007110E+00   -0.109830041436029413E+01   -0.478790446690150695E+01
    0.116307107855926073E+00   -0.242479263255990638E+02    0.759476266108003339E+00    0.142117658336324881E+01    0.116789404265631100E-01    0.177731507454108795E+01   -0.217231279433779845E+01   -0.761058385686976119E-01   -0.880503475774673028E+00   -0.100145876671866738E+00    0.496014240682878457E-01   -0.820852932419748882E+00   -0.198274711736569409E+00   -0.119762241969081074E+01   -0.477331542968750000E+01
    0.135397106596346989E+00   -0.286710634288428281E+02    0.939442757268911022E+00    0.126336224856175017E+01    0.723811515016980177E-02    0.191799123838303087E+01   -0.179142246323426857E+01   -0.829882008759762479E-01   -0.363937265065172699E+01   -0.364402900063696411E+00   -0.895660105810610341E-01   -0.269977794495606105E-01    0.614564390559735330E-02   -0.109137676996539956E+01   -0.473466328212193055E+01
    0.170676991144399853E+00   -0.248833935033302573E+02    0.924112452936362905E+00    0.103280587132731583E+01    0.792300746672597658E-02    0.172248553797051018E+01   -0.153095683045107323E+01   -0.992077548417513999E-01   -0.715877984408372203E+01   -0.259558507054803878E+00   -0.435494338954353494E-01   -0.326082132048871987E+00    0.216582094727721941E-01   -0.106526607412196750E+01   -0.468172672816685242E+01
    0.151518510767622350E+00   -0.204646184178304154E+02    0.941085099371800959E+00    0.203123823047475760E+01    0.123232900361705186E-01    0.182782664491616442E+01   -0.171132211211160135E+01   -0.843410114070320405E-01   -0.416859455701438453E+01   -0.275123348540539991E+00    0.527419055881285168E-01   -0.323553297660712780E+00   -0.140114747347882623E+00   -0.104211943424786457E+01   -0.460463006155831511E+01
    0.141579732014365300E+00   -0.211257113031210686E+02    0.109358479175774459E+01    0.205135900427199980E+01    0.128727530859762823E-01    0.178291575578834816E+01   -0.164695172474815843E+01   -0.117482244929786303E+00   -0.100368146530692286E+02   -0.328549622424670229E+00    0.286139582561101113E+00   -0.735350712551758545E+00    0.356745394706513841E+00   -0.101359981378135178E+01   -0.459719848632812500E+01
    0.101697756962135635E+00   -0.236171944437801642E+02    0.937270416015545615E+00    0.128437339195103450E+01    0.142076005812671879E-02    0.115685449231316229E+01   -0.131271784284532078E+01   -0.180677628891676920E-01   -0.469342401233693440E+01   -0.133324107916409917E+00   -0.192414423722397754E+00   -0.425277082145854579E-01    0.297157579928960414E+00   -0.111775418030002194E+01   -0.458772332327706511E+01
    0.997835414718566821E-01   -0.255134414443649433E+02    0.855632011795084413E+00    0.139783768548142695E+01    0.550219466975051044E-02    0.503007585470780283E+00   -0.204643080975004832E+01   -0.661965038511970055E-01   -0.921814539786678822E+01    0.559067326142285437E-01    0.217189033738870371E-01   -0.338242089661742518E+00    0.203653680500022083E+00   -0.107305240845111793E+01   -0.456731169564383332E+01
    0.131403744391668909E+00   -0.229068751255071348E+02    0.842914906572807432E+00    0.162513402013932851E+01    0.115144329024268778E-01    0.864053976634825416E+00   -0.152167349748169878E+01   -0.101373109623069654E+00   -0.127117678187724330E+02   -0.353311793367601379E-01    0.215443096628582825E+00   -0.213068173556455992E+00   -0.194132432474598271E+00   -0.108189488753571794E+01   -0.449986049107142883E+01
    0.175547348196424369E+00   -0.285986974418285556E+02    0.898133449816521767E+00    0.206827330573306556E+01    0.125416849337586997E-01    0.120458493336942629E+01   -0.224364814105173505E+01   -0.103746293804218570E+00   -0.269122693662533008E+01   -0.112205277197740622E+00   -0.176581950334502358E+00   -0.165790102211387097E+00   -0.137796022932693329E+00   -0.108063571071777553E+01   -0.448529243469238281E+01
    0.898753238629842466E-01   -0.273971821821905266E+02    0.712111297019506262E+00    0.205035870781407148E+01    0.723930498314965740E-02    0.858651257821516078E+00   -0.205806729365111440E+01   -0.121110185701639131E+00   -0.519698931001952857E+01   -0.633336449910513050E-01    0.433425784427457980E-01   -0.316789314081536655E+00    0.139525508963847189E+00   -0.111186563765933344E+01   -0.448127910069056945E+01
    0.339928978354925651E-01   -0.270444046075237523E+02    0.791456078433684596E+00    0.166796406101138683E+01    0.597101138911563731E-02    0.147597292386053014E+01   -0.194757858624326796E+01    0.557555643167592374E-01   -0.138231870470606122E+01   -0.134454507685976027E+00   -0.875659608172812409E-01   -0.390945792950171345E+00   -0.203015712390778258E+00   -0.104800352247764539E+01   -0.446562957763671875E+01
    0.802697703851747851E-01   -0.234835750882632475E+02    0.877394122403945209E+00    0.149445028243899358E+01    0.764362191581150884E-02    0.232096271187824099E+01   -0.172795073016490552E+01    0.289837321268912179E-01   -0.254215754090965396E+01    0.396210463643414945E-01    0.125662035041027020E-01   -0.149373272669002216E+00   -0.399766370881126043E+00   -0.108308124554430885E+01   -0.443708610534667969E+01
    0.458356809613006469E-01   -0.305222312386732568E+02    0.941545950939121856E+00    0.129114022438705200E+01    0.214519376499149733E-02    0.198432055022719278E+01   -0.137543136217415429E+01   -0.770687455297167506E-01    0.109611776318240706E+01   -0.141556475909435792E+00    0.277960629732435585E-01   -0.953248120985754621E-01   -0.774994540169662294E-01   -0.105705277546559717E+01   -0.442719568525041840E+01
    0.132615865435910057E+00   -0.295006766192039009E+02    0.967413603934435096E+00    0.131818856255601280E+01    0.113768890619867884E-01    0.257491400905699575E+01   -0.215473661735297073E+01   -0.818001781246726345E-01   -0.199617014386883707E+01    0.716882470294595009E-01   -0.104853163332514224E+00   -0.231988219087183700E+00   -0.394317763357556528E+00   -0.113262448418413908E+01   -0.437598609924316406E+01
    0.107678684106911976E+00   -0.261669517123753401E+02    0.704267632951756872E+00    0.954270902762131445E+00    0.739347304025538086E-02    0.193930575010720263E+01   -0.182913169365308348E+01    0.846241144814075807E-01    0.400552960484907405E+00    0.278047527589171062E+00   -0.833192048073714137E-01    0.422665048352482697E-01    0.339978382036713878E-01   -0.107237219726637933E+01   -0.435648454938616059E+01
    0.105775376923729250E+00   -0.256077816931176621E+02    0.892386133314506447E+00    0.193378079171780648E+01    0.110555611279805413E-01    0.854801895228239794E+00   -0.177934693126208332E+01   -0.160655212156787464E+00   -0.914029909675988250E+01   -0.348028623564016482E+00    0.178894796127715167E+00   -0.607112086505744664E+00   -0.497042832476276564E-01   -0.107379795130772759E+01   -0.433014297485351562E+01
    0.103735302753917361E+00   -0.248450421512965498E+02    0.797807951077454280E+00    0.192598393766990217E+01    0.103479844327613365E-01    0.145887995096044087E+01   -0.163551125189409929E+01   -0.635550024271933217E-01   -0.586852296071464075E+01   -0.256757862020984051E+00    0.182866491944532417E+00   -0.259415358557849030E-01   -0.734082931722917359E-01   -0.107243332851325346E+01   -0.429116630554199219E+01
    0.141976415201208073E+00   -0.221331560553600930E+02    0.791781273627271132E+00    0.134031202363610080E+01    0.123454927930549806E-01    0.255904596798942485E+01   -0.223772924986357857E+01   -0.333335510363810608E-01   -0.584815140034677228E+01    0.875725003905836186E-02   -0.719843837777588147E-02   -0.193568260136490616E+00    0.100392316304403789E+00   -0.109342499989684527E+01   -0.425686563764299652E+01
    0.389430498359070038E-01   -0.291709124426810646E+02    0.769802602288549020E+00    0.132592502624648545E+01    0.318922720809664776E-02    0.201115799692715269E+01   -0.142313168768416465E+01   -0.418210753020258411E-01   -0.423544825856183493E+01   -0.317898591945510345E+00   -0.921293748130927737E-01   -0.804542902773233426E-01   -0.261175049355803046E+00   -0.101341708266441199E+01   -0.424886540004185242E+01
    0.701811575136205290E-01   -0.296304152178901923E+02    0.765785145912612930E+00    0.201622916181608547E+01    0.879180523630014241E-02    0.178593707307287497E+01   -0.233621829807726833E+01   -0.819739039568948280E-01   -0.365973362725399687E+01   -0.106671399324352933E+00   -0.844651926763168304E-01   -0.108648909665674240E+00   -0.167646154413328474E+00   -0.104264628496785217E+01   -0.420268031529017883E+01
    0.525136633483921922E-01   -0.280497145672128561E+02    0.855775568835877132E+00    0.998047927240656385E+00    0.669342037616519735E-02    0.211781066666859719E+01   -0.148129376114602818E+01    0.377480961030794565E-01   -0.226785047751979718E+00   -0.264390911211369151E+00    0.141253841216561829E-01    0.626600032840039733E+00    0.803072425098219078E-01   -0.103240572855149582E+01   -0.417367962428501649E+01
    0.733514766303984683E-01   -0.265468331518472880E+02    0.764883602187811262E+00    0.169067495590339556E+01    0.105187470765787123E-01    0.143755821948263818E+01   -0.170690782373945238E+01   -0.469766338076004070E-01   -0.265945520911769950E+01   -0.200455870158193661E+00   -0.667141535955271398E-01   -0.930163010195716178E-01   -0.191142566800181796E+00   -0.100855582243068742E+01   -0.415606362479073699E+01
    0.106164514893277870E+00   -0.274583013119510753E+02    0.986701522240447604E+00    0.789565737303545290E+00    0.394893254813622179E-02    0.278497175308373102E+01   -0.102034656970552096E+01   -0.120755835244780924E+00   -0.801433033815393792E+01   -0.244911577412954579E+00   -0.627609211231939107E-01   -0.178657108981315760E-01    0.100930419862807735E+00   -0.103380692831683518E+01   -0.415465218680245574E+01
    0.915719976056705576E-01   -0.272749075831124017E+02    0.641155020734351266E+00    0.195421492924805662E+01    0.101734933399567143E-01    0.142043951488319742E+01   -0.160181340125259886E+01   -0.412214122580226092E-01    0.101692507545696920E+00   -0.117542157310162210E+00   -0.247992090575338171E-01   -0.108261122133137933E+00   -0.274081835869724011E+00   -0.113327716152731695E+01   -0.414484569004603820E+01
    0.128898765175429725E+00   -0.209788641753486473E+02    0.101037433739571436E+01    0.194262990769205413E+01    0.963366659060785856E-02    0.116998206744128996E+01   -0.147673558559905782E+01   -0.721736766427308885E-01   -0.876078495087379849E+01   -0.307105222992268390E+00    0.117239986815454805E+00   -0.684390223034807788E+00    0.250778681074600163E-01   -0.118817556574288830E+01   -0.406163651602608855E+01
    0.149318064187623778E+00   -0.231221031049953964E+02    0.907792578878726997E+00    0.151676390414803941E+01    0.117413211545302071E-01    0.187317094737033507E+01   -0.159564504579175992E+01    0.209467082257624587E-01    0.158762180879351922E+01    0.269653784252168349E+00   -0.954777288871003216E-02   -0.135937841474733645E-01    0.229223594000102504E-02   -0.111632404591160284E+01   -0.406090027945382293E+01
    0.871805795661406563E-01   -0.280850128663380829E+02    0.837453771810947933E+00    0.174878315539263585E+01    0.105952962786247107E-01    0.127517643689667826E+01   -0.125899287170556229E+01   -0.115282440450048221E+00   -0.438923847177697013E+01   -0.369760727140493461E+00   -0.418411842908007967E-01   -0.445430902486504965E+00    0.105812833287216301E-01   -0.106922915182851663E+01   -0.401485088893345399E+01
    0.111955720752740448E+00   -0.264428560050083838E+02    0.984003165745679365E+00    0.158487766665469509E+01    0.841339455360706236E-02    0.104577337054304653E+01   -0.148445747956833607E+01   -0.110400327341328125E+00   -0.443736647801637485E+01   -0.165463369767671259E+00    0.569716717156471195E-01   -0.778404890671990923E-01   -0.770618367480596644E-02   -0.112384106852682186E+01   -0.399179186139787934E+01
    0.115031706519062984E+00   -0.258945084608206457E+02    0.109946417566937615E+01    0.682767445188426247E+00    0.552151071677817705E-02    0.192416470800884598E+01   -0.170419801791967429E+01   -0.264564529675803475E-01   -0.485104757452822533E+01   -0.649017811316254245E-01   -0.511352936908280459E-01   -0.174305580802148252E+00    0.142922953862573088E+00   -0.103504440604289827E+01   -0.396930231366838715E+01
    0.100372390756133148E+00   -0.238566949799698058E+02    0.800355902832994959E+00    0.177268395990198679E+01    0.992900490502156459E-02    0.145731931723309915E+01   -0.222270419470800817E+01    0.520337932780086942E-01   -0.379237939208394259E+01    0.252394497710489440E-01    0.189767265034073637E-01    0.109682971748063324E+00    0.150442723228617126E+00   -0.105044797821018343E+01   -0.392297690255301346E+01
    0.212081285785753831E+00   -0.207424522400413309E+02    0.121519037193101931E+01    0.142265702532042804E+01    0.100829905496257529E-01    0.181333407132009450E+01   -0.219611048295119105E+01   -0.514804436148372929E-01   -0.303117825744014002E+01   -0.898856500690706217E-02   -0.348355718156217464E-01   -0.411975637399946415E+00   -0.519326422132380006E+00   -0.121572544153913431E+01   -0.384844616481236068E+01
    0.147409671520916552E+00   -0.224042677571918247E+02    0.849852776037711921E+00    0.141731180779636845E+01    0.152058278874535498E-01    0.210134237733533036E+01   -0.240416875222827375E+01    0.265295498082102066E-02   -0.307652078666607265E+01   -0.983298466623035994E-01   -0.216953306058723511E+00   -0.389471694240406008E+00    0.142131871837994417E+00   -0.103941520203915205E+01   -0.384708431788853256E+01
    0.998644477311143863E-01   -0.235112742104979766E+02    0.928102051365262803E+00    0.187151537870491547E+01    0.104500038579425393E-01    0.123970288252087135E+01   -0.241264667138994904E+01   -0.569800323482240051E-01   -0.783925551725822700E+01   -0.112195037420095553E+00    0.143199772453710350E+00   -0.456945747661026136E+00    0.315404110510459912E-01   -0.106566845220672501E+01   -0.383213124956403473E+01
    0.886896359013540497E-01   -0.297860709078066357E+02    0.723120628097202567E+00    0.230862336019866454E+01    0.771403802353781698E-02    0.405600328726310577E+00   -0.161444623553821209E+01   -0.582644503235845365E-01   -0.187817453090211717E+01    0.229552273318914229E+00   -0.211579411329025809E-01   -0.295873013000729101E+00    0.152543311419132521E+00   -0.110005257841080484E+01   -0.382235445295061371E+01
    0.903257416478805142E-01   -0.303282697344156844E+02    0.846606549480731552E+00    0.294450704853175038E+00    0.782424656283331292E-02    0.234566696618024562E+01   -0.158638676974031756E+01   -0.701834736416954569E-01   -0.786183807801395851E+00   -0.213904201029384899E+00    0.832925202605955539E-01   -0.104546720074607968E+00   -0.228297739889506607E+00   -0.101386302001396866E+01   -0.381202343532017318E+01
    0.147412719698504280E+00   -0.223226241336100273E+02    0.849731791492149946E+00    0.131520398166368446E+01    0.138266405103877922E-01    0.130002564789940567E+01   -0.181090892746052878E+01   -0.659442524009949543E-01   -0.261041054629868174E+01   -0.226375868023035998E+00   -0.360929798781029487E-01   -0.608190213614037356E+00    0.777991866797981546E-01   -0.113585749228659316E+01   -0.379911014011927994E+01
    0.132596521823845515E+00   -0.241333783146648067E+02    0.887350719007271027E+00    0.968391810348514070E+00    0.118963884426417192E-01    0.203915272391778934E+01   -0.166477748140444315E+01   -0.142431728540240443E-02   -0.458216557693359050E+01   -0.144993056886884603E+00    0.119672256799500581E+00   -0.257327278384730074E+00    0.109618398791410665E+00   -0.103126348162790604E+01   -0.379574775695800781E+01
    0.979857110924898106E-01   -0.248270151505509808E+02    0.856224065393441314E+00    0.177909125024731418E+01    0.809620799666374916E-02    0.738761100105223778E+00   -0.135431311605148652E+01   -0.677801398542737799E-02   -0.317595991396455402E+01   -0.294729375747187272E+00   -0.103442183215508535E+00   -0.185553526581126976E+00    0.236205188147562639E+00   -0.103072169984690953E+01   -0.378936631338936936E+01
    0.752676536598411161E-01   -0.265914353877497476E+02    0.880472878158760963E+00    0.192137754351371814E+01    0.608062448278612160E-02    0.143848552898666959E+01   -0.226273843444071510E+01   -0.796331181601584726E-01   -0.243421704033224451E+01   -0.264744341720216769E+00   -0.560583693036675323E-01    0.158408391045783831E+00   -0.148358584583491077E+00   -0.107445959765368504E+01   -0.376278087071010026E+01
    0.724625476019095660E-01   -0.273114821823870564E+02    0.732204868905166117E+00    0.202909852742089170E+01    0.910429271862296143E-02    0.168745059797144203E+01   -0.273627371391003305E+01   -0.826212913960665402E-01   -0.234866968789271535E+01   -0.410949238972521669E-01   -0.151796259287875712E+00   -0.457724406077703816E+00   -0.970346612638911254E-01   -0.112588522434764915E+01   -0.373306955610002777E+01
