    0.898397617459780751E-01   -0.102312767974814456E+02    0.518239050793185552E-01    0.149090966191849583E+01    0.801528486394787951E-02    0.135274664883489071E+01   -0.183872265113949918E+01   -0.144176567947902512E+00   -0.554567027153063474E+01   -0.184731102640194600E-01   -0.114525974318640394E-01   -0.102700954173190029E+00    0.282239579838759747E-01   -0.100314377924416909E+01   -0.141316205705915166E+03   -0.411195633965034357E+01    1
    0.436810011611421176E-01   -0.847802924102406585E+01    0.336850099314263463E+00    0.133804625542597400E+01    0.130216635162902737E-01    0.134667885577434210E+01   -0.175554453940796762E+01    0.221654094113479389E-01   -0.236888805845346662E+01    0.118670263136886805E+00    0.185698326767118227E+00   -0.387709740891205690E+00    0.182832358950351215E+00   -0.101969951559709560E+01   -0.140950430733816972E+03   -0.413195633965034226E+01    1
    0.104820956456140563E+00   -0.113426102317388775E+02    0.619020598354028673E+00    0.119435944141550276E+01    0.323287899633658421E-02    0.203692586637000606E+01   -0.258341180675820414E+01   -0.244970143949413938E+00    0.805560358308924052E+01   -0.156912083509824191E+00    0.231907235044455345E+00   -0.385321819371067908E+00    0.539343951069659155E+00   -0.108269748122323417E+01   -0.135449271065848222E+03   -0.415195633965034450E+01    1
    0.734856611011812794E-01   -0.131450719950529624E+02    0.472982959981419981E+00    0.102821816144540046E+01    0.128516173597981332E-01    0.134278677731059859E+01   -0.215582012566314551E+01   -0.968118702648404217E-01    0.232511401764707459E+01   -0.222664340665937682E+00   -0.179120945189703396E+00   -0.467926405038731175E+00   -0.381664146950496441E+00   -0.100453737488562900E+01   -0.123760184151785708E+03   -0.417195633965034762E+01    1
    0.649371794832251520E-01   -0.136277270999266626E+02    0.464705166191519303E+00    0.133552904059263011E+01    0.640238716820018799E-02    0.245342479505695321E+01   -0.105671545612609630E+01    0.145108997706279164E-01    0.202090915664877757E+01   -0.281297198537404536E+00    0.115398508988213216E+00   -0.434776679019135415E+00   -0.581328758121111844E-01   -0.101393953846090623E+01   -0.121038208007812500E+03   -0.419195633965034720E+01    1
    0.490185094550612960E-01   -0.104196277355735134E+01    0.115954263143419767E+01    0.541942547387200713E+00    0.109486102584262657E-02    0.180179861902994487E+01   -0.174987796656559480E+01   -0.290145036930479550E+00   -0.109128139962349398E+02   -0.206462118539242401E+00   -0.201323661939895093E+00    0.220678476063217915E+00   -0.284693409480955117E+00   -0.106451803003797041E+01   -0.114064679827008931E+03   -0.421195633965034677E+01    1
    0.295146703116400122E-01   -0.643716334610141949E+01    0.100874438977989733E+01    0.182212463265840641E+01    0.943859782760464797E-02    0.155727785469662150E+01   -0.935326080032593765E+00   -0.192312274067895278E+00   -0.587644178426717279E+01   -0.310786028495065703E+00   -0.153020667829344481E+00   -0.474651504067488128E+00   -0.490138269528002046E+00   -0.104128145122735005E+01   -0.109162676130022319E+03   -0.423195633965034279E+01    1
    0.118331080659010532E+00   -0.116289214124003806E+02    0.626064307345438609E+00    0.192327632323367137E+01    0.863014800602675616E-02    0.145389425028414432E+01   -0.191434007365055026E+01   -0.180321326361341600E+00   -0.213805424969134394E+01   -0.267680487447053028E+00   -0.467657461262098173E-01   -0.114775356957612748E+00    0.368624161137881490E+00   -0.110705908807677078E+01   -0.107543457031250000E+03   -0.425195633965034059E+01    1
    0.777629585587691630E-01   -0.892298863108534945E+01    0.516560689602567957E+00    0.928161122239315128E+00    0.133279806758460177E-01    0.112576236618414960E+01   -0.208343062417921265E+01   -0.100492698158688304E-01   -0.399158055027177738E+01    0.200906387616052812E+00   -0.327591370221362033E+00   -0.101209643335461591E+00    0.244971286033094648E+00   -0.108957546684680007E+01   -0.106592476981026792E+03   -0.427195633965034727E+01    1
    0.431093483055850907E-01   -0.149780976287836047E+02    0.660382044980494243E+00    0.157113126522445512E+01    0.843118500669655900E-02    0.177159843633482428E+01   -0.240104155141352260E+01   -0.104242839439527876E+00    0.531096310842375452E+01   -0.324472759247985021E+00   -0.225726211210681427E+00   -0.191697960787832328E+00    0.133107232345421655E+00   -0.105395589723081784E+01   -0.106106715611049111E+03   -0.429195633965034329E+01    1
    0.124718105753353778E+00   -0.146319183089074336E+02    0.575785749693940918E+00    0.134015404609388566E+01    0.106921344164848178E-01    0.137216706774641151E+01   -0.117529845162344770E+01    0.163080943253116062E-01    0.777693051962811488E+01   -0.779076966979287272E-01   -0.935521004538915207E-01   -0.157544387531813740E+00   -0.297586356465494362E+00   -0.110138999047855801E+01   -0.104441659109933042E+03   -0.431195633965034109E+01    1
    0.130224140195639715E+00   -0.918964156697404100E+01    0.540400935710236174E+00    0.123782929130188513E+01    0.863596315298617405E-03    0.160468226607397479E+01   -0.150750323184642854E+01   -0.121945656843395894E+00   -0.885536706432048071E+01   -0.335444804279345921E+00    0.146213944497059142E-01    0.313959276827892930E+00   -0.997395020574857183E-01   -0.110830522626694550E+01   -0.102334376743861611E+03   -0.433195633965034244E+01    1
    0.208272203121352140E+00   -0.253460600690830162E+02    0.487446950731862394E+00    0.224971012677780191E+00    0.105154640400160395E-01    0.119011110096008932E+01   -0.117086798184588603E+01   -0.957412172682310936E-01   -0.101132109161818420E+02    0.744823064225541009E-01   -0.292338098378978284E+00    0.967459673604720016E-01   -0.378124716465535693E+00   -0.109396044225622902E+01   -0.100032810756138389E+03   -0.435195633965034201E+01    1
    0.926980298404712910E-01   -0.263571754777918699E+01    0.998483409472011418E+00    0.244350699799932380E+01    0.993337731605364004E-02    0.160865081895416551E+01   -0.153781060436973904E+01   -0.121802008859619754E+00   -0.130878106100522249E+02   -0.546178009069693271E-01   -0.203007547340603361E+00   -0.274268287526463150E+00   -0.110843603620132375E+00   -0.104442687325126760E+01   -0.845313982282366112E+02   -0.437195633965034336E+01    1
   -0.144729126753859877E-01   -0.674735823411936941E+01    0.131783023142070288E+01    0.169126593282377269E+01    0.358774449598787265E-02    0.154124456305987434E+01   -0.889120712391453516E+00   -0.883176505703278936E-01   -0.106242350130877323E+02   -0.265888840212493566E-01   -0.353847973622159528E+00   -0.588689076469477102E+00   -0.109063918689375511E+00   -0.125229868630254826E+01   -0.753766130719866112E+02   -0.439195633965034649E+01    1
    0.113259871390426287E+00   -0.150347343385238865E+02    0.670922719276275448E+00    0.148458002455414273E+01    0.784033731073440279E-02    0.132823851089376022E+01   -0.908059034919643127E+00   -0.304450292262377492E-01   -0.405003748451345569E+00   -0.355249917178345753E+00   -0.283614782734320114E+00   -0.100537057322907797E-01   -0.306907951566853798E+00   -0.101142748128830551E+01   -0.736757114955357082E+02   -0.441195633965034784E+01    1
    0.150038321757105214E+00   -0.130280923453632589E+02    0.438027029660679523E+00    0.122623961746518750E+01    0.745387599980395187E-02    0.173189346755485962E+01   -0.204181848314971681E+01   -0.526525902582919564E-01   -0.112330109801729723E+02   -0.183901901551141583E+00   -0.982120289704860039E-01    0.286004094069831849E+00   -0.367566713088865460E+00   -0.108022567729750230E+01   -0.633121119907924097E+02   -0.443195633965034474E+01    1
    0.104838121270662138E+00   -0.984967129731501601E+01    0.917046078307485191E+00    0.155335170258911748E+01    0.475046419658968402E-02    0.215341657046895341E+01   -0.166095613259749997E+01    0.725472599834151022E-02   -0.602881349763325503E+01   -0.321003439186597184E+00    0.383131365232026247E-01   -0.546737713697127647E+00   -0.136304609965496620E+00   -0.107081683737812661E+01   -0.625075988769531250E+02   -0.445195633965034343E+01    1
    0.833302311729906403E-01   -0.645688021379082500E+01    0.128677630696621592E+01    0.143747267749277130E+01    0.977846895824619269E-02    0.153701496768041102E+01   -0.129398720010792845E+01   -0.215329980513128599E+00   -0.110449057328694309E+02   -0.757309237016529080E-01   -0.215373414598417565E-01   -0.281867991143193386E+00   -0.563930717314141905E+00   -0.107881876252101261E+01   -0.597306605747767847E+02   -0.447195633965034745E+01    1
    0.152613577274307410E+00   -0.226034209136554907E+02    0.868635671969181455E+00    0.949516685993173404E+00    0.636894402111411011E-02    0.960343883860232506E+00   -0.199436289048354309E+01   -0.262481352504285836E+00    0.200587591382066277E+01   -0.316283991134302389E-01    0.167556775095870081E+00   -0.396491223126107184E+00    0.394707741207574181E-01   -0.112976387792254962E+01   -0.591997462681361597E+02   -0.449195633965034435E+01    1
    0.160376982663047452E-01   -0.148225696184394806E+02    0.761590851739207930E+00    0.151428556444506723E+01    0.947979111611170315E-02    0.130553274245898909E+01   -0.266601256445248591E+01   -0.958346658173954979E-01   -0.697129647252608819E+01    0.384520367944677366E+00   -0.241706035815708487E+00   -0.142290603351782230E+00   -0.243525624649912342E+00   -0.103768210058021193E+01   -0.567604326520647291E+02   -0.451195633965034482E+01    1
   -0.570513448408152546E-03   -0.398804904250467089E+02    0.798948934042055359E+00    0.156096249828667255E+01    0.155898479029869669E-01    0.135009670467677001E+01   -0.153197473864497047E+01   -0.460671902888263179E-01   -0.499400402551925815E+01   -0.302642088471545390E+00   -0.236830164470780702E+00   -0.312415156447938824E+00   -0.370079203854115774E-01   -0.101443116486620233E+01   -0.545856759207589306E+02   -0.453195633965034705E+01    1
    0.837757939275906444E-01   -0.143180347571681867E+02    0.116132925671051757E+01    0.169188515395173256E+01    0.104934058951110694E-01    0.207727903574032258E+01   -0.917860957487246387E+00   -0.113564233965762040E+00    0.320646488557088238E+01   -0.148252067862082698E+00    0.612070113216604053E-01   -0.115627039118722907E+00   -0.228538244491809650E+00   -0.102985745716282540E+01   -0.538496616908482153E+02   -0.455195633965034396E+01    1
    0.107427104254822089E+00   -0.306629116694840285E+02    0.129447509195952293E+01    0.116608031018372182E+01    0.111603818095344452E-01    0.121245265675284197E+01   -0.138862163587819643E+01   -0.776890191235096728E-01   -0.198280739810072770E+00    0.535195343110193289E-01   -0.202699428024906564E+00   -0.485463002284661105E+00    0.308925318058279053E+00   -0.102193200814918561E+01   -0.506534685407366041E+02   -0.457195633965034354E+01    1
    0.143215149409536391E+00   -0.200002551402711291E+02    0.424407529773802583E-01    0.110891401583553550E+01    0.127319489334278089E-01    0.155476747672270621E+01   -0.103632071680927940E+01    0.667917209186200123E-01   -0.618433992964694479E+00   -0.437022680561709592E-01    0.172500536397046905E+00   -0.153182593715107673E-01    0.157894457950310374E+00   -0.107202449524425814E+01   -0.484493626185825903E+02   -0.459195633965034666E+01    1
    0.100383390964766797E+00   -0.413901727565966908E+02    0.325319853815759008E+00    0.195298194941518521E+01    0.647833859767147670E-02    0.266596562055294273E+01   -0.217607111332062164E+01    0.175475740231734734E-01   -0.423849836385628631E+01   -0.190268613764294131E+00   -0.356478686395911432E-01   -0.347283948988068858E+00   -0.356190352160676627E+00   -0.101465938805284051E+01   -0.448189740862165209E+02   -0.461195633965034801E+01    1
    0.783931837380409946E-01   -0.194506497884119760E+02    0.506722611668099732E+00    0.153143192378708215E+01    0.540954559119965345E-02    0.162227391927421016E+01   -0.177281206740485753E+01   -0.210371838977568643E+00   -0.601706562229759712E+00   -0.747053797651697216E-01   -0.190027347215929648E+00   -0.713076263562168688E+00   -0.606413131529814214E-01   -0.107857058057918520E+01   -0.447272513253348194E+02   -0.463195633965034759E+01    1
    0.880336246266050365E-01   -0.168901304182203695E+02    0.431266356215264213E+00    0.165846412890072425E+01    0.399702133248327346E-03    0.535025001118661914E+00   -0.174854053216814731E+01    0.742241818977474321E-01   -0.765442866635846286E+01   -0.127802383032099287E+00   -0.406584208991962737E+00   -0.334773461336770328E+00    0.469881276242024748E+00   -0.112753025292904696E+01   -0.444571271623883959E+02   -0.465195633965034716E+01    1
    0.640802869593800478E-01   -0.191401067092369424E+02    0.131263357177590345E+01    0.167954396134497186E+01    0.978025516302772312E-02    0.151349987463590807E+01   -0.161581503388627201E+01   -0.174799870273440294E+00   -0.635015463727705054E+01    0.948487278525057820E-01   -0.132017761019982888E+00   -0.234582872926287211E+00    0.608545485513520834E-01   -0.111111551341666237E+01   -0.434037431989397291E+02   -0.467195633965034407E+01    1
    0.376043097708554652E-02   -0.307460941365108198E+02    0.830695981873414535E+00    0.210740567665383072E+01    0.114243869837733093E-01    0.185712571904569379E+01   -0.185023167807844580E+01   -0.119431139578998896E+00    0.244855783926501092E+01    0.482388129071795513E+00    0.455573378183764047E-01    0.252169147616101319E+00   -0.292625534479183047E+00   -0.110553855119793476E+01   -0.428403320312500000E+02   -0.469195633965034364E+01    1
    0.835919909494619862E-01   -0.181032360852133962E+02    0.438737714743766827E+00    0.132921300849723956E+01    0.686284590078336393E-02    0.122258991778729786E+01   -0.199687671996420724E+01    0.402006462945856680E-01   -0.408699945582543922E+01   -0.416898522202538091E+00   -0.131354580149118744E+00   -0.282356502272837206E+00   -0.309334135508569807E+00   -0.106178550667675053E+01   -0.418714032854352709E+02   -0.471195633965034677E+01    1
    0.158556056325244304E+00   -0.341049885532330848E+02    0.432706804476814311E+00    0.121428441596537895E+01    0.295875267048517285E-02    0.154548103273417237E+01   -0.178098034117449577E+01   -0.778244477012486474E-01   -0.375471915713791571E+01   -0.465336989016461477E+00    0.337299490887312869E+00   -0.341895124580475218E+00   -0.168347242483557841E+00   -0.113959435913632756E+01   -0.414383326939174097E+02   -0.473195633965034634E+01    1
    0.105783345358646266E+00   -0.163596418452470260E+02    0.735383260952437001E+00    0.142460099029410525E+01    0.791500164901687286E-02    0.220500503405011461E+01   -0.127177516554474135E+01    0.331829242411027514E-02   -0.131540653518752659E+01   -0.193703005777782655E+00   -0.662198533272811002E-01   -0.424547786421397566E+00   -0.482715192406549476E+00   -0.105563852272214920E+01   -0.411223231724330347E+02   -0.475195633965034325E+01    1
   -0.618356760725765481E-01   -0.339189224152491420E+02    0.100797378109924018E+01    0.164999533184631675E+01    0.950830177310732841E-02    0.237592226365771886E+01   -0.183276687415448292E+01   -0.639382393707114000E-01    0.145691998512057408E+01   -0.185030577027704979E+00   -0.485791478025506054E-01    0.220386661942578471E+00    0.648453245832774361E-01   -0.117918556623746462E+01   -0.409177987234933056E+02   -0.477195633965034460E+01    1
    0.132404287676123750E+00   -0.251011088397294628E+02    0.279347498733274580E+00    0.184344726483738919E+01    0.520283508136184288E-02    0.221779029575921083E+01   -0.127366725987633123E+01   -0.146160103039696121E-01   -0.760361395900580206E+01   -0.259208577550787800E+00    0.171467992140617934E-01    0.199106288417620625E-01   -0.396924965428654186E+00   -0.106354538694349432E+01   -0.407038443429129444E+02   -0.479195633965034506E+01    1
    0.259421754619470479E-01   -0.210280487928776445E+02    0.960977268768657078E+00    0.217936511607205530E+01    0.104342936305059971E-01    0.206663555591522918E+01   -0.173136005190828612E+01   -0.105805955421175282E+00    0.147634180710422624E+01   -0.136257967596069812E+00   -0.155414545573117929E+00   -0.306385694828409383E-03   -0.443816877817761635E+00   -0.117615061657933118E+01   -0.404642944335937500E+02   -0.481195633965034641E+01    1
    0.505500075728940179E-01   -0.189503747583445339E+02    0.982486843086872730E+00    0.229675234154985120E+01    0.697270211836145855E-02    0.171276968268402152E+01   -0.148502335561961218E+01   -0.106035478811676381E+00    0.881895259693458389E+00    0.362043268113265704E-02   -0.393932182620396032E+00   -0.168465933915241228E+00    0.719595756025274147E-01   -0.101762890452098809E+01   -0.387046247209821459E+02   -0.483195633965034776E+01    1
    0.138077991768641911E+00   -0.141580364244707759E+02    0.103693154700305890E+01    0.188737552966211797E+01    0.758217556543420990E-02    0.143476063245972441E+01   -0.151726879841153584E+01   -0.237737092401929417E+00   -0.701949801862379186E+01    0.277220317522736126E+00    0.170898173230354722E+00   -0.502753694097342274E+00   -0.994397203687707731E-01   -0.102241905410547607E+01   -0.378681640625000000E+02   -0.485195633965034734E+01    1
    0.103149237247217390E+00   -0.205585965235637396E+02    0.523348981444143879E+00    0.191340429594155470E+01    0.623884110880082356E-02    0.161684461454016271E+01   -0.148536538460458689E+01   -0.185656115155147572E+00    0.386815745294001090E+00   -0.109544845301049326E+00   -0.863416009119016836E-01   -0.428911550661848662E+00   -0.430866190257976567E+00   -0.101782507558800228E+01   -0.378329031808035694E+02   -0.487195633965034602E+01    1
    0.775747483336421129E-01   -0.243991434139595427E+02    0.130262429123129575E+01    0.148717247345685699E+01    0.119634252391918900E-01    0.133523181451798090E+01   -0.187986270886960005E+01   -0.105883619867200740E+00    0.502213835188510238E+01    0.289496514618276801E-01    0.185354723461286175E+00   -0.188074296919450684E+00    0.636574667073444012E-01   -0.112516928007332684E+01   -0.369647957938058056E+02   -0.489195633965034382E+01    1
    0.595486462971517236E-01   -0.191006999042864152E+02    0.581792745740442041E+00    0.116420425904631575E+01    0.163193122945404084E-01    0.173038648722748589E+01   -0.161993596919715910E+01   -0.344148771043730137E-01   -0.171895010467500775E+01   -0.387263957824598104E+00    0.134656250135912731E+00   -0.200915075078802324E+00   -0.289126452452702631E+00   -0.101938676569995712E+01   -0.359788382393973194E+02   -0.491195633965034428E+01    1
    0.276947559676846006E-01   -0.175799123363781966E+02    0.324252670307953350E+00    0.267631614512853533E+01    0.268922108129527812E-02    0.216749743345148183E+01   -0.128934880393160212E+01    0.108315289204205800E+00   -0.735083429775258068E+01   -0.196253359742405986E-01    0.952142586503743060E-02   -0.146194375922634429E+00    0.512087935601618360E-03   -0.102228579471468684E+01   -0.359167175292968750E+02   -0.493195633965034563E+01    1
    0.419839692491142044E-01   -0.177256197785647949E+02    0.481220762994043094E+00    0.117193519764735665E+01    0.743578828125318354E-02    0.195474607946949530E+01   -0.223301364165451055E+01    0.342130121902147755E-01   -0.432884185321889881E+01   -0.221712714500547248E+00   -0.340363097615586307E+00   -0.524254008752219058E+00   -0.376383792183245913E+00   -0.101359053060087900E+01   -0.353539951869419653E+02   -0.495195633965034610E+01    1
    0.864466976059661135E-01   -0.340295393810461917E+02    0.108495622849586582E+00    0.179828386442846200E+01    0.486245102057591104E-02    0.235054645573701038E+01   -0.204885515860664658E+01    0.360157612056970916E-01    0.136816151265657382E-01   -0.568985922048563020E+00   -0.477499645199175315E+00   -0.156210726853073523E+00   -0.602462270374913567E-01   -0.115833863748123123E+01   -0.351604636056082569E+02   -0.497195633965034567E+01    1
    0.464212511372687001E-01   -0.197329615748775673E+02    0.101099031332945866E+01    0.106134862208671676E+01    0.325223319020079282E-02    0.151837875729780736E+01   -0.237878874671375184E+01   -0.141222255795786344E+00   -0.283836389885381024E+01   -0.102332498992141516E+00    0.282491598050611595E-01   -0.467698844942904146E+00   -0.417037939850116168E-01   -0.113391448470898237E+01   -0.351330849783761181E+02   -0.499195633965034435E+01    1
    0.258731934768585414E-01   -0.242647200327793371E+02    0.116788809070639132E+01    0.185605501997440525E+01    0.130339852562147904E-01    0.109663143063937563E+01   -0.174294953038592682E+01   -0.893944710751626431E-01   -0.749050320931434932E+01   -0.146864594006711313E+00   -0.171734553839635623E+00   -0.107395053219059067E+00   -0.152015978627581788E+00   -0.107527141867782206E+01   -0.335724203927176319E+02   -0.501195633965034304E+01    1
    0.907716792285939017E-01   -0.150658442250327660E+02    0.135602538010474705E+01    0.205754707011171867E+01    0.996556739539111724E-02    0.215616722656051918E+01   -0.209231538627096780E+01   -0.661983833778843483E-01    0.267505341537962682E+00    0.525089647468096332E-01   -0.286025775892409073E+00    0.665457152151486708E+00   -0.208719530154463706E+00   -0.100059521778296934E+01   -0.323629717145647291E+02   -0.503195633965034617E+01    1
    0.139611815978476383E+00   -0.178815627105378994E+02    0.753516909141500490E+00    0.130108697160928011E+01    0.816521287163025043E-02    0.166879979483297292E+01   -0.128465709823803609E+01    0.177518557001060784E+00   -0.601372642851324368E+01   -0.477710208744381026E-01    0.228454069884096750E+00    0.217720225642279858E+00   -0.551096389906682083E+00   -0.104527491636136571E+01   -0.318643101283482153E+02   -0.505195633965034840E+01    1
    0.112795090023092487E+00   -0.381069356704791176E+02    0.744043183926192953E+00    0.111321963550613301E+01    0.330174439800192104E-02    0.149818979404124497E+01   -0.124026753771706799E+01   -0.116122464499443245E+00   -0.791917516705816205E+01   -0.325714782748583342E+00    0.152192121693219662E+00    0.121350432103129457E-01    0.198497323233900680E+00   -0.116783790168000978E+01   -0.311225171770368298E+02   -0.507195633965034709E+01    1
   -0.412031275603775143E-01   -0.189777470937913080E+02    0.387209233009677689E+00    0.179568909984909020E+01    0.297316614003063830E-02    0.104681868318669324E+01   -0.208071354213678017E+01   -0.978626249154666283E-01   -0.132221110439355716E+02   -0.149402220400579322E+00   -0.737341834350833669E-01   -0.568786487725997381E+00   -0.575094035274587856E-01   -0.107372418556502169E+01   -0.299670410156250000E+02   -0.509195633965034755E+01    1
    0.217196401117424442E+00   -0.205183689968854992E+02    0.128287978489073740E+01    0.121626943177266189E+01    0.228391946445498199E-02    0.220107865262942992E+01   -0.255645460909717492E+01   -0.301442839756052683E+00    0.799732802147661292E+00   -0.313285281412978289E-01   -0.134961654053708469E+00    0.819891677052010104E-01   -0.517117912614532216E+00   -0.101004398013532692E+01   -0.298750435965401770E+02   -0.511195633965034979E+01    1
    0.511685146022784754E-02   -0.257931405167554466E+02    0.570517937155972321E+00    0.170779290641051973E+01    0.881524042087980693E-02    0.164234561991508254E+01   -0.249025361762426689E+01    0.159486656846224789E+00   -0.265773710076981029E+01   -0.207888047620114896E+00   -0.167154351602933460E+00   -0.493210572087283361E+00    0.736423747932304917E-01   -0.107388587203130270E+01   -0.292452893938337048E+02   -0.513195633965034936E+01    1
    0.110862408546185690E+00   -0.199899076653397572E+02    0.113787605628120403E+01    0.101622559732685103E+01    0.498813893097520365E-02    0.168153949647809631E+01   -0.978841022007197470E+00   -0.209682718958340009E+00   -0.262463242940543351E+01   -0.215199312518129321E+00    0.723150898445990703E-02   -0.170749931471395056E+00   -0.201151098144767615E+00   -0.104797937308454014E+01   -0.286011090959821423E+02   -0.515195633965034716E+01    1
    0.151286230789674792E+00   -0.137628315666156418E+02    0.121076658357633904E+01    0.161044125606874045E+01    0.196816269359818830E-02    0.142601776316544848E+01   -0.139226711337695574E+01   -0.155920911790231320E+00   -0.437177327181436937E+01   -0.965596991067107779E-01   -0.575488942515159224E-01   -0.159599565419498546E+00   -0.250638401529375721E+00   -0.135503349651147653E+01   -0.276681583949497778E+02   -0.517195633965034318E+01    1
    0.147666350048046485E+00   -0.317388909292943850E+02    0.556621763855900564E+00    0.228357318789605479E+01    0.741416869903258058E-02    0.140131402814053274E+01   -0.154055992575344636E+01   -0.169602527098120653E-01   -0.997128462823280337E+01   -0.190114215946081577E+00    0.586937753282813293E-01   -0.144924338192766844E+00   -0.150369823077910136E+00   -0.105720889988761679E+01   -0.269285321916852673E+02   -0.519195633965034276E+01    1
    0.150369302662286819E-01   -0.433552790338115628E+02   -0.253441839518557810E-01    0.126365753646233814E+01    0.478810009943202684E-02    0.234412096773980139E+01   -0.204508075175916737E+01   -0.108675174330781166E+00   -0.588448132707515015E+01   -0.226976213522336379E+00    0.429181562955755699E-01   -0.628689910900508075E+00    0.236821714098470193E+00   -0.107796554901141439E+01   -0.268363843645368298E+02   -0.521195633965034766E+01    1
    0.120416903012355025E+00   -0.316564387681905757E+02    0.920543520354209277E+00    0.198230796473555149E+01    0.133683988846918997E-02    0.177677420779889284E+01   -0.132334633003315894E+01    0.147527523682146194E-01   -0.518166029060856559E+01   -0.181321726659123855E+00   -0.201044976884887233E+00    0.553594261218000316E-01   -0.581562846137793965E+00   -0.112637689132213681E+01   -0.268084411621093750E+02   -0.523195633965034546E+01    1
    0.145870587909183308E+00   -0.288403342755697238E+02    0.894777225441620860E+00    0.134859229027720628E+01    0.203343681245538033E-02    0.792366572391848600E+00   -0.174770586702993458E+01   -0.155199965512746119E+00    0.700749975794883628E+00    0.192744424510239182E+00   -0.361839193100929393E-01   -0.646988580129167934E+00    0.246408755074822183E+00   -0.101673546711581975E+01   -0.265385698590959827E+02   -0.525195633965034858E+01    1
