    0.750207985738837735E-01   -0.711040687397826510E+01    0.502601296621909666E+00    0.295579328465765734E+00    0.903601958016978998E-02    0.776884385237258002E+00   -0.161256887324267772E+01   -0.132114976738393342E+00   -0.261316427303471066E+01   -0.291920896414156417E+00    0.758195952575030641E-01   -0.383842553420919663E+00   -0.207077604829776274E+00   -0.104312625413060278E+01   -0.163394175938197534E+02
    0.649114927831703492E-01   -0.282278325718315592E+01    0.413847667688778675E+00    0.752497979201186218E+00    0.198076726785841352E-01    0.982562835793108658E+00   -0.155179471647616407E+01   -0.515703912427996486E-01   -0.135191327083191393E+01   -0.351823771246563555E+00    0.731411774850401764E-01   -0.111208087671463549E+00   -0.353949025032625153E+00   -0.103816265327617496E+01   -0.162633252825055798E+02
    0.616768108125291259E-01    0.106603660519746199E+02    0.106272931218166411E+01    0.115890660056785100E+01    0.985715447036060975E-02    0.146567780238425871E+01   -0.223614199311276529E+01   -0.216737857015470770E+00    0.456346425530777644E+01   -0.101402570526130581E+00   -0.121764574507798734E+00   -0.664606008339736154E+00   -0.227050044821391100E+00   -0.106661651306082361E+01   -0.162175990513392847E+02
    0.700359403355972632E-01   -0.595293450927646006E+01    0.525333315785933452E+00    0.689687668549556210E+00    0.126690677086163106E-01    0.106575386290926732E+01   -0.202097682378510379E+01   -0.927289760844573208E-01   -0.261871795082037551E+01   -0.295771502058382096E+00    0.137034763947265603E+00   -0.470900389651059736E+00   -0.336210401419698712E+00   -0.105041408561987737E+01   -0.160926208496093750E+02
    0.108899747561935073E+00    0.150762879623714738E+02    0.793562711290831002E+00    0.133091656206098374E+01    0.765631801699637703E-02    0.139741219395287986E+01   -0.184752831252055261E+01   -0.127322646696457376E+00    0.918589256269988663E+00   -0.121042030860820909E+00   -0.100195691896095757E+00   -0.273884530536642079E+00   -0.252880547272704759E+00   -0.105506498968765516E+01   -0.157951398577008923E+02
    0.401130154192398808E-01   -0.691277041303122886E+01    0.537215845222425714E+00    0.821025659031469290E+00    0.107486172716485633E-01    0.112653495931138070E+01   -0.217176290394035210E+01   -0.136236099731891047E+00   -0.712482261359648206E+00   -0.476800227747147032E+00   -0.589055562829358462E-01   -0.316013663518452226E+00   -0.229042906445127425E+00   -0.113965520223199235E+01   -0.157726658412388385E+02
    0.418731482447775027E-01   -0.858406677430021858E+00    0.875351290200582999E+00    0.408517281609663829E+00    0.459436401639609290E-02    0.103061425646345617E+01   -0.221678335105764113E+01   -0.208994580413588177E+00    0.818653312951133305E+00   -0.308682300879120963E+00   -0.438878771598832373E-01   -0.510235309934330528E+00    0.149539925401249940E+00   -0.104483699857721035E+01   -0.157674789428710938E+02
    0.841230444811679468E-01   -0.558282385470937648E+01   -0.372605713336449096E-01    0.288814327021226225E+00    0.176991291460769709E-01    0.116638731656148931E+01   -0.124016078785548900E+01   -0.220102022458709690E+00    0.101240592560978593E+01    0.163951885408262499E-01   -0.775767874884415176E-01   -0.159624524802829404E-01   -0.114291240248322851E+00   -0.107380221823690891E+01   -0.155824541364397327E+02
    0.120570481348679773E+00   -0.591620295832617238E+01    0.755779201896566111E+00    0.742093296791094148E+00    0.951621015496819517E-02    0.620453861078562152E+00   -0.197651641469481598E+01   -0.158510866022227914E+00    0.130140010913715853E+01   -0.181365061526174320E+00    0.295584242070534575E-02   -0.573993874165158013E+00   -0.186194157094467322E+00   -0.105423667563369716E+01   -0.153907601492745538E+02
    0.359254062004533761E-01   -0.517588736319537723E+01    0.275637160958713157E+00    0.582953976041014510E+00    0.114473434034841216E-01    0.113986110673997265E+01   -0.943037475972446360E+00   -0.120435947399385290E+00   -0.230228437664594221E+01   -0.256131838913241761E+00    0.140227954708222080E+00   -0.174990688944549222E+00   -0.122958681051436661E+00   -0.113063496671884889E+01   -0.153143147059849323E+02
    0.331475854739661929E-01    0.799096466204784406E+01    0.104935800424188441E+01    0.112665845238429818E+01    0.126142896469950000E-01    0.119584643784856648E+01   -0.196051341105833421E+01   -0.110414095235635557E+00    0.438846613644827599E+01   -0.618905800513382731E+00    0.158408216327572932E+00   -0.368403303042695529E+00   -0.317366794943839070E+00   -0.102827540489753977E+01   -0.152758908952985486E+02
    0.547655246718456654E-01    0.525173567591249224E+00    0.774860816268596042E+00    0.447308249007830505E+00    0.939396104114725676E-02    0.116350637736170470E+01   -0.174254001900203126E+01    0.927831906636908399E-03   -0.533696609407931000E+01   -0.509827466213266467E+00    0.767722811802987182E-01    0.733552460693195629E-01   -0.386693806909581661E+00   -0.101676575031611827E+01   -0.152089920043945312E+02
    0.776806888719312333E-01   -0.306486392928208140E+01    0.714076242547036166E+00    0.326360885014091107E+00    0.107416346706512116E-01    0.801074594356713021E+00   -0.216863158797474664E+01   -0.656475174252207361E-01   -0.462182860128845885E+01   -0.240067822208074044E+00   -0.143441553761380292E+00   -0.198793712688404567E+00   -0.378151664636249940E+00   -0.100309240289102353E+01   -0.150935516357421875E+02
    0.134204862093066923E+00   -0.599574079470069776E+01    0.692348388100575418E+00    0.635995307487772998E+00    0.745827068128866039E-02    0.640814167618780739E+00   -0.156793760542077121E+01   -0.113441648370157300E+00   -0.269580167931136305E+01   -0.546045369678109904E+00   -0.903579638907684168E-01   -0.220368598191060194E+00   -0.595662108442433641E-01   -0.104023769083265982E+01   -0.147379597255161823E+02
    0.432886339564096528E-01   -0.831895068623058265E+01    0.380684644862686605E+00    0.525872107753117324E+00    0.163240407790679540E-01    0.891387719579977644E+00   -0.148061807310971161E+01   -0.187767811420760267E+00    0.478680816771643869E-01   -0.258850083419939203E+00    0.596287872921232934E-01   -0.315552558195390853E+00    0.263986046602186497E-01   -0.109642953157243372E+01   -0.147012013026646198E+02
    0.728983650748355472E-01   -0.696150479094233177E+01    0.493938474901580327E+00    0.968817608979197553E+00    0.824113455264605804E-02    0.451999413798415350E+00   -0.147034625378120198E+01   -0.152285212082336335E+00    0.247103974810286831E+01   -0.180022986402479851E+00   -0.164788338736499146E-01   -0.966581188614394626E-01   -0.299654906954111677E+00   -0.109628394830661469E+01   -0.146991337367466510E+02
    0.599589634111977882E-01   -0.628489623579669043E+01    0.344873638201426191E+00    0.623550735636408282E+00    0.672281406695766828E-02    0.109866281745131023E+01   -0.155992178024462458E+01   -0.675417823471976542E-01   -0.313697083487236128E+00   -0.175422771836023256E+00    0.529889050533388570E-01   -0.293693263543292393E+00   -0.447331129614133627E+00   -0.100868927576320377E+01   -0.145911385672433038E+02
    0.123777485558518419E+00   -0.393856816196261050E+01    0.539812086285038850E+00    0.613633060806727748E+00    0.105604758048002904E-01    0.764785810569398428E+00   -0.974286620042092433E+00   -0.166281536892144616E+00    0.117831699306552018E+00    0.934137870025097128E-01   -0.592253886254464068E-01   -0.315825983504981311E+00   -0.234340730253775442E+00   -0.101706767293759781E+01   -0.144811771937779010E+02
    0.112150728496664576E+00   -0.594100785646487140E+01    0.652753000881394208E+00    0.714429744442985348E+00    0.908724668070715579E-02    0.708497578831031705E+00   -0.207321858881830456E+01   -0.180878025081969956E+00   -0.572599639651999670E+00   -0.227656659084565061E+00   -0.420119055947981920E-01   -0.704449819439983416E-01   -0.345669246425608256E+00   -0.109120212078033352E+01   -0.142402823311941962E+02
    0.575263771727770046E-01   -0.672317142723384364E+01    0.625677921994923558E+00    0.821869115961712526E+00    0.139121649757940752E-01    0.786209098620355928E+00   -0.214041005519322169E+01   -0.239355708954827467E+00   -0.789810024783564213E+00   -0.226000350583330123E+00   -0.270593444523596419E-01   -0.171319178933131061E+00   -0.115317746701691010E+00   -0.114719153469610702E+01   -0.142368447440011163E+02
    0.894437936771856068E-01   -0.637416999984748855E+01    0.667337883016843381E+00    0.755933086044932256E+00    0.671419981997836354E-02    0.856362166237022104E+00   -0.225780882857196996E+01   -0.118754244733401654E+00    0.605811573906850587E+00   -0.290535035711285416E+00   -0.174268309073100869E+00   -0.947485301713148903E-01   -0.227756674407408044E+00   -0.123338773588926953E+01   -0.141746041434151788E+02
    0.138439160246080550E+00   -0.840063517908102853E+00    0.479447168151209691E+00    0.397408222319038273E+00    0.982447981558496469E-02    0.841352373937481857E+00   -0.200608909125319101E+01   -0.152064331641411365E+00   -0.243635320080014317E+01   -0.233533850240209562E+00    0.194821216655422930E+00   -0.298891009352421799E+00   -0.376610381493998170E+00   -0.102248370114480780E+01   -0.141030545915876111E+02
    0.838830977838796038E-01   -0.806448691978928700E+01    0.292236099839328300E+00    0.603916976068710198E-01    0.180306445871119894E-01    0.557540646475266910E+00   -0.148462481457052720E+01   -0.197985997438071631E+00    0.275173490964058365E+01   -0.168801024837547359E+00    0.145233969453978720E-01   -0.158127483411927616E+00   -0.439113648323250616E+00   -0.108656649519603432E+01   -0.140411791120256702E+02
    0.202691193882378329E-01   -0.776539497494844078E+01    0.452748046012256267E+00    0.886714452808622267E+00    0.136495003585453793E-01    0.913052773749541080E+00   -0.151552421622064459E+01   -0.749916849315373085E-01    0.879139852998077398E+00   -0.345708080949077012E+00    0.184391711614913315E-01   -0.295687518163311180E+00   -0.246189198994131553E+00   -0.106105572440382101E+01   -0.139595805576869427E+02
   -0.568954800982848646E-01   -0.711621731195078056E+01   -0.402187868718183128E+00    0.573573574072672288E+00    0.111762989585972722E-01    0.943541708512491861E+00   -0.218262259638122336E+01   -0.220303588620683305E+00   -0.341320060129165714E+00    0.180742057079171792E-01   -0.124198957780064845E+00   -0.176718095329329666E+00   -0.201806891134734046E+00   -0.107719279116645628E+01   -0.139476176670619427E+02
    0.140032850434845424E+00   -0.624007959543009072E+01    0.527828597370586294E+00    0.547486184362260708E+00    0.138457537674848852E-01    0.842525726540138131E+00   -0.108504517260209088E+01   -0.146597354455293538E+00    0.463521988529508810E+01    0.915395260877704953E-02    0.678201629833867503E-02   -0.270615200025134339E+00   -0.495956809672701393E+00   -0.102345624742265384E+01   -0.139365430559430798E+02
   -0.391099657315748944E-01   -0.434394156785728924E+01    0.438769639798914812E+00    0.603405129753601832E+00    0.925068490892579434E-02    0.103586961927915455E+01   -0.175799097564996210E+01   -0.109101002853465689E+00   -0.473067951700793543E+01   -0.248478808785429939E+00    0.341452521867106618E+00   -0.163903530488275884E+00   -0.200862607137840099E+00   -0.102546375784739441E+01   -0.138817607334681927E+02
    0.542778604455030761E-01   -0.688395009029424543E+01    0.234026313080378578E+00    0.721078401544960612E+00    0.103451346610595289E-01    0.834414461846261668E+00   -0.246275715603717549E+01   -0.226993698076181416E+00    0.137095169171629117E+00    0.610449432307500761E-01   -0.214905128557725394E+00    0.313180539243846146E+00   -0.263240885053310836E+00   -0.109938626985279320E+01   -0.138208225795200885E+02
    0.137315686124476810E+00   -0.587700023065058197E+01    0.462461323924483858E+00    0.360784151815818577E+00    0.689428958587951727E-02    0.542472429663959144E+00   -0.251036908985171481E+01   -0.873451578919725441E-01    0.481837171836827061E+00   -0.286509149611026193E+00   -0.634857574244446776E-01   -0.599879524931753005E+00   -0.638138264043673686E+00   -0.102407932312234462E+01   -0.137331837245396198E+02
    0.863705939508770670E-01   -0.613223195801045762E+01    0.187320433551017740E+00    0.505671929818400367E+00    0.849699616272486628E-02    0.100381544821109503E+01   -0.127278510595599537E+01   -0.141387604478764251E+00    0.960284860607976132E+00   -0.599158746504708101E-01   -0.629352749809453799E-01    0.203985853436239456E+00   -0.307138122446701023E+00   -0.106610617120693818E+01   -0.137012165614536823E+02
    0.614204987742688197E-01   -0.598050115822871220E+01    0.580043309271360941E+00    0.810461866272688680E+00    0.105114237502095947E-01    0.911850592247835490E+00   -0.123522254258100173E+01   -0.892617898758102934E-01   -0.224960544018548703E-02   -0.333101451455933839E+00   -0.303612570773905202E-01   -0.205193050516640219E-01   -0.367339485073682193E+00   -0.112618167023869664E+01   -0.136807174682617188E+02
    0.875032366926108279E-01    0.241334745361008274E+01    0.727031645088908607E+00    0.108115719627571494E+00    0.691514274480894281E-02    0.663817201996457218E+00   -0.127004256644417013E+01   -0.181067747803552809E+00   -0.355157255117134119E+01   -0.795658719875682180E-01   -0.182871965029750949E+00   -0.282534879183208465E+00    0.967358974989591391E-01   -0.110338495261216729E+01   -0.136358609880719861E+02
    0.943259239466083255E-01   -0.675008933577794679E+01    0.375978494881826497E+00    0.256893411647023395E+00    0.774148530126805845E-02    0.860848158102259786E+00   -0.193163505548323355E+01   -0.172134044023779437E+00   -0.852619296063656940E+00   -0.214245010833116423E+00    0.306876240337812314E-01   -0.465335879677326814E+00   -0.203647369029520298E+00   -0.100518620364472078E+01   -0.135745021275111615E+02
   -0.171602491839657756E-02   -0.496814484544083435E+01    0.525888890195275516E+00    0.700029709039382109E+00    0.170406704279411139E-01    0.102173611538053266E+01   -0.166288361120068706E+01   -0.167996889202105260E+00   -0.161254212234078853E+01   -0.660984786866502527E-01   -0.119389999116712830E+00   -0.238011404162911583E+00   -0.280002179883355962E+00   -0.106120842808547544E+01   -0.135501589093889514E+02
    0.114178624413328822E+00   -0.257708764068154039E+01    0.383779984281399367E+00    0.499691651477963461E+00    0.750260116078426201E-02    0.866413342348001048E+00   -0.192528804328779546E+01   -0.147273993121830121E+00   -0.352406386427763785E+01   -0.155205311381694133E+00   -0.112850175860841451E+00    0.845979405159668352E-01   -0.454331501223352918E+00   -0.103428491370135367E+01   -0.134681886945452014E+02
    0.101489583068612305E-01   -0.509951241256942467E+00    0.745866333409160309E+00    0.195057729081255848E+00    0.109428057847574724E-01    0.933037080534401042E+00   -0.146019027314812910E+01   -0.166754246817206186E+00   -0.428460076977388926E+01   -0.112335810424231020E+00    0.479325288578549349E-01   -0.169068215953421391E+00   -0.125157800687769993E+00   -0.105443569395097270E+01   -0.134630541120256702E+02
    0.112440833170570825E+00   -0.513874544599175032E+01    0.647304920392643313E+00    0.530888224008892240E+00    0.120230844923024226E-01    0.100447730697703852E+01   -0.983243157687199498E+00   -0.100883901807740914E+00   -0.173060759013445953E+01   -0.508806207289967616E+00    0.174755617903833649E+00   -0.945934135880809768E+00   -0.547449600279816595E+00   -0.102148778649581629E+01   -0.133962315150669635E+02
    0.112440833170570825E+00   -0.513874544599175032E+01    0.647304920392643313E+00    0.530888224008892240E+00    0.120230844923024226E-01    0.100447730697703852E+01   -0.983243157687199498E+00   -0.100883901807740914E+00   -0.173060759013445953E+01   -0.508806207289967616E+00    0.174755617903833649E+00   -0.945934135880809768E+00   -0.547449600279816595E+00   -0.102148778649581629E+01   -0.133962315150669635E+02
    0.103173691256709554E+00   -0.522804162920925641E+01    0.220325612012672645E+00    0.213606562870593875E+00    0.114737294654061149E-01    0.364163022447455687E+00   -0.240008945323077816E+01   -0.162154156531328419E+00    0.242885220331017226E+00   -0.307373333689189288E+00   -0.202304162301906662E-01   -0.384591955101873384E+00   -0.262177763152850629E+00   -0.110885861680256914E+01   -0.133940070016043524E+02
    0.685992181891496300E-01   -0.418515037425546588E+01    0.508104263254649302E+00    0.710832951367138977E+00    0.170367228344927048E-01    0.845966653063122798E+00   -0.217026264546155234E+01   -0.133099838487857114E+00    0.113957214990366351E+01    0.246851261699005398E-01   -0.168528594718780400E+00   -0.305509599502690243E+00   -0.318794477273990906E+00   -0.106090871168202638E+01   -0.133772234235491077E+02
    0.116671663670332271E+00   -0.511629853883724195E+01    0.627501596033257281E+00    0.777009406185290574E+00    0.141270302978299157E-01    0.725439520119658066E+00   -0.147781599683644349E+01   -0.121562616447789110E+00   -0.758838914116125807E+00   -0.361817158428773267E+00    0.148091181335270244E+00   -0.775247411952156018E-01   -0.500312606812293392E+00   -0.106514096024595717E+01   -0.133348083496093750E+02
    0.520467994809508047E-01   -0.661782090187485750E+01    0.648697131505546420E+00    0.831957455368718013E+00    0.118888575920574318E-01    0.658567306901647109E+00   -0.188867799168308692E+01   -0.226835391290928945E+00    0.164528740588326849E+01   -0.168591846331611867E+00   -0.156270646597196465E-01   -0.305135909823117113E+00   -0.267891383662025362E+00   -0.109746907333302768E+01   -0.132630528041294635E+02
    0.352364165032443416E-01    0.162762689321041591E+02    0.956553779808970939E+00    0.142609159578791056E+01    0.104958891541522218E-01    0.158253462650538013E+01   -0.189793440145153158E+01   -0.177364759173826270E+00    0.638389308985703341E+00   -0.269464865200883974E+00    0.135111980097431778E+00   -0.846263810590117405E-01   -0.276281304953882922E+00   -0.113345924263699982E+01   -0.132346343994140625E+02
    0.115464239132895843E+00   -0.175492716837313978E+01    0.472631376838753281E+00    0.529082944450288584E+00    0.691343026068818884E-02    0.757702116209842957E+00   -0.115838886641579353E+01   -0.175511335913640543E+00   -0.411541114849195022E+01   -0.239808324447636306E+00    0.412711409519220251E-02   -0.160642850467984932E+00   -0.291771063524615237E+00   -0.101339965068549032E+01   -0.132238464355468750E+02
    0.302084226570473874E-01   -0.623312505699771613E+01    0.292720555252428016E+00    0.746906325105307412E+00    0.700547729437499614E-02    0.399781180243879541E+00   -0.208642666325790760E+01   -0.148930597312158769E+00    0.432417636846057718E+01   -0.137256560333679944E+00    0.556959978307124889E-01    0.134196321046662875E+00   -0.581440836188086840E-01   -0.104527902168909237E+01   -0.132164230346679688E+02
    0.302084226570473874E-01   -0.623312505699771613E+01    0.292720555252428016E+00    0.746906325105307412E+00    0.700547729437499614E-02    0.399781180243879541E+00   -0.208642666325790760E+01   -0.148930597312158769E+00    0.432417636846057718E+01   -0.137256560333679944E+00    0.556959978307124889E-01    0.134196321046662875E+00   -0.581440836188086840E-01   -0.104527902168909237E+01   -0.132164230346679688E+02
    0.452117817122291155E-01   -0.647370601405576807E+01    0.483889154405750976E+00    0.752971656031690362E+00    0.369823549507851748E-02    0.893106465329044918E+00   -0.160708831709871580E+01   -0.558658686969083149E-01    0.241092026480502986E+01   -0.194283878713316704E+00   -0.204297426393460407E+00    0.116266223015122155E+00   -0.229481111570626728E+00   -0.104459177777088308E+01   -0.132126966203962048E+02
    0.970687575198663777E-01   -0.608772905013435661E+01    0.551648085316723824E+00    0.589764828090413307E-01    0.475831409937188185E-02    0.100304517629679601E+01   -0.181609284478453881E+01   -0.102526017658120680E+00   -0.195825341180803725E+01   -0.562107505740603752E+00   -0.800885207538117039E-02   -0.475569921351929770E+00   -0.902055949769078463E-01   -0.103036516466402794E+01   -0.131694717407226562E+02
    0.115133038703738977E+00   -0.545618807262624017E+01    0.233090539974658451E+00    0.721499186779080981E+00    0.625832830495281264E-02    0.797131971431271902E+00   -0.136384700592983199E+01   -0.258256249598455612E+00    0.143639894087486963E+01   -0.163581504262698768E+00   -0.372562608703621567E-01   -0.632762706411789388E-01   -0.356923875546241887E+00   -0.147094095790751367E+01   -0.131660581316266736E+02
    0.115133038703738977E+00   -0.545618807262624017E+01    0.233090539974658451E+00    0.721499186779080981E+00    0.625832830495281264E-02    0.797131971431271902E+00   -0.136384700592983199E+01   -0.258256249598455612E+00    0.143639894087486963E+01   -0.163581504262698768E+00   -0.372562608703621567E-01   -0.632762706411789388E-01   -0.356923875546241887E+00   -0.147094095790751367E+01   -0.131660581316266736E+02
    0.901715519354845813E-01   -0.514715623259935917E+01    0.703804322248930858E+00    0.620194055069874683E+00    0.808271727306526973E-02    0.697025145456581563E+00   -0.208521032806717654E+01   -0.119508664336691092E+00   -0.186425165634137269E+01   -0.389997571881493088E+00    0.786061166353891339E-01   -0.272466140817708924E+00   -0.353086242906050285E+00   -0.100656069987912455E+01   -0.131375198364257812E+02
    0.901715519354845813E-01   -0.514715623259935917E+01    0.703804322248930858E+00    0.620194055069874683E+00    0.808271727306526973E-02    0.697025145456581563E+00   -0.208521032806717654E+01   -0.119508664336691092E+00   -0.186425165634137269E+01   -0.389997571881493088E+00    0.786061166353891339E-01   -0.272466140817708924E+00   -0.353086242906050285E+00   -0.100656069987912455E+01   -0.131375198364257812E+02
    0.826948124005761204E-01   -0.584217588706465207E+01    0.521225031503419589E+00    0.544992892078443925E+00    0.170982474782177610E-01    0.944408571918879503E+00   -0.105556440796198481E+01   -0.131559417932322675E+00   -0.954169585373522811E+00   -0.351506944837371105E+00    0.218593836533649763E-01   -0.245467134102917872E+00   -0.136554777151381118E+00   -0.105552267527252108E+01   -0.131092670985630573E+02
    0.826948124005761204E-01   -0.584217588706465207E+01    0.521225031503419589E+00    0.544992892078443925E+00    0.170982474782177610E-01    0.944408571918879503E+00   -0.105556440796198481E+01   -0.131559417932322675E+00   -0.954169585373522811E+00   -0.351506944837371105E+00    0.218593836533649763E-01   -0.245467134102917872E+00   -0.136554777151381118E+00   -0.105552267527252108E+01   -0.131092670985630573E+02
    0.134755525786551700E+00   -0.424252551613912132E+01    0.476521468765019385E+00    0.690419710803513387E+00    0.469095835843062747E-02    0.727038823839451398E+00   -0.141215998716093205E+01   -0.552491216365983140E-01    0.657922770364878229E+00   -0.196459296719267401E+00   -0.105108971261109879E+00    0.399662058660402442E-01   -0.292209807153178902E+00   -0.101535299662399092E+01   -0.131010426112583698E+02
    0.940746904353724350E-01   -0.486802539925793099E+01    0.336081415192019339E+00    0.587267297229556284E+00    0.130463481324909862E-01    0.892666411815934202E+00   -0.120560422843212689E+01   -0.138504187254092359E+00   -0.252208033244955399E+01   -0.941205190317343510E-01    0.160083752542803576E+00   -0.414696366473901290E+00   -0.451163790054459390E+00   -0.100618044816857655E+01   -0.130789773123604913E+02
    0.411540018442198771E-01   -0.493715334290688368E+01    0.505711573251071078E+00    0.698691418201789705E+00    0.131765822289239519E-01    0.761048200329072499E+00   -0.277792348057726102E+01   -0.976082849744501491E-01   -0.295281111067172652E+01   -0.192775405461198951E+00   -0.474580341202424857E-01   -0.367870758026992206E+00   -0.587291528308997224E+00   -0.102409733380648826E+01   -0.130772029331752240E+02
    0.172591152971674461E+00   -0.567119948323777479E+01    0.487738769360495317E+00    0.652825413857300862E-01    0.163897154374136773E-01    0.848147579494416437E+00   -0.153898483548614151E+01   -0.220868355759303220E+00   -0.960619887289813956E+00   -0.348841569227844817E+00    0.184313961490238154E+00   -0.445720087493412298E+00   -0.379248500802821131E+00   -0.108914969437518039E+01   -0.130742601667131702E+02
    0.288722858927657061E-01   -0.378359953313889896E+01    0.354337485657620743E+00    0.588994177876683622E+00    0.132675733017926251E-01    0.956772931837250651E+00   -0.171371798810625542E+01   -0.662361001119346204E-01    0.140752007803382240E+01   -0.288588048037273337E+00    0.557966485316588531E-01   -0.126125018610398210E+00   -0.306215142593120326E+00   -0.102501331942562279E+01   -0.130308587210518976E+02
    0.273092885210773489E-01   -0.554663657131563070E+01    0.317989608019868919E+00    0.659509622855671718E+00    0.146730918767597474E-01    0.987446082632475020E+00   -0.149149725111966291E+01   -0.319863496503278444E+00   -0.166756108982332840E+00    0.218755184739694852E-01    0.323489499137829817E+00   -0.714806864159851174E+00   -0.426245115431695742E+00   -0.101893814471000144E+01   -0.129818736485072552E+02
    0.593363719809363310E-01   -0.718600701657112317E+01    0.604055675770934219E+00    0.852904604935352806E+00    0.871319832513450625E-02    0.636073155454600858E+00   -0.264757912373744819E+01   -0.886175973912103898E-01    0.223972670663833640E+00   -0.462013146795662966E+00    0.986965065513316364E-03    0.105533007429559428E+00   -0.293363111070521376E+00   -0.100559602174090701E+01   -0.129629745483398438E+02
    0.632362116247036504E-01   -0.518664683599825516E+01    0.423096941483893541E+00    0.650369015396710437E+00    0.747862203618897096E-02    0.901318898691752635E+00   -0.191836130800732585E+01   -0.148990000156968450E+00   -0.150433589560690972E+01   -0.115481590125495887E+00   -0.259863686365440605E+00   -0.219586486161685079E+00   -0.474185900311977770E+00   -0.110077977343563327E+01   -0.128857727050781250E+02
    0.276821695222523451E-01   -0.605782997735262896E+01    0.196477003470426625E+00    0.445463228840350944E+00    0.817134539367715684E-02    0.950254490841913046E+00   -0.189914056634435324E+01   -0.849281599047276153E-01   -0.338120569982029062E+01   -0.266999211392878244E+00   -0.247372780328477232E+00   -0.960112740188250741E-01   -0.619845899188485594E-01   -0.119040863476829384E+01   -0.128604801722935260E+02
