    0.615478005633761441E-01   -0.209262484935346649E+02    0.116635864436750691E+01    0.105187279172951542E+01    0.130533910649097383E-01    0.168906244946819428E+01   -0.161752587353141597E+01    0.494094727371142892E-01   -0.628127322032560897E+01   -0.127487883643673944E+00    0.118752078339847175E+00   -0.366696279160142857E+00   -0.111693008682765696E-02   -0.104835353125860387E+01   -0.234359319112597611E+02
    0.570804206902617017E-01   -0.210270646402225729E+02    0.116704613460219675E+01    0.106603295291603795E+01    0.129694136618436467E-01    0.168883022666149563E+01   -0.165885655452696135E+01    0.463630550476929540E-01   -0.620979213707009237E+01   -0.125452581459536028E+00    0.117937791250991436E+00   -0.393838646722481311E+00    0.176533088640400907E-02   -0.104198258539692290E+01   -0.234358663219408463E+02
    0.570804206902617017E-01   -0.210270646402225729E+02    0.116704613460219675E+01    0.106603295291603795E+01    0.129694136618436467E-01    0.168883022666149563E+01   -0.165885655452696135E+01    0.463630550476929540E-01   -0.620979213707009237E+01   -0.125452581459536028E+00    0.117937791250991436E+00   -0.393838646722481311E+00    0.176533088640400907E-02   -0.104198258539692290E+01   -0.234358663219408463E+02
    0.622186528034917793E-01   -0.209209485300559024E+02    0.116638925717685815E+01    0.105236329354262592E+01    0.130458716096569800E-01    0.168626375357060398E+01   -0.167475332069835359E+01    0.499924553277159081E-01   -0.627049009618354258E+01   -0.122336494041647231E+00    0.124905687665925913E+00   -0.369874443151355703E+00   -0.171164850044815044E-02   -0.104484513091485565E+01   -0.234333732047392047E+02
    0.622186528034917793E-01   -0.209209485300559024E+02    0.116638925717685815E+01    0.105236329354262592E+01    0.130458716096569800E-01    0.168626375357060398E+01   -0.167475332069835359E+01    0.499924553277159081E-01   -0.627049009618354258E+01   -0.122336494041647231E+00    0.124905687665925913E+00   -0.369874443151355703E+00   -0.171164850044815044E-02   -0.104484513091485565E+01   -0.234333732047392047E+02
    0.518507529066617318E-01   -0.209614553004014859E+02    0.116718445856195752E+01    0.104003311770389395E+01    0.132854696209984829E-01    0.168443031561669976E+01   -0.167594229608015222E+01    0.463875445911441087E-01   -0.633787199988283856E+01   -0.130241343147575128E+00    0.119176912461502790E+00   -0.322918770698682800E+00   -0.844876450287884392E-03   -0.104818892074531833E+01   -0.234330725190613336E+02
    0.518507529066617318E-01   -0.209614553004014859E+02    0.116718445856195752E+01    0.104003311770389395E+01    0.132854696209984829E-01    0.168443031561669976E+01   -0.167594229608015222E+01    0.463875445911441087E-01   -0.633787199988283856E+01   -0.130241343147575128E+00    0.119176912461502790E+00   -0.322918770698682800E+00   -0.844876450287884392E-03   -0.104818892074531833E+01   -0.234330725190613336E+02
    0.588440119336366488E-01   -0.209487645236111319E+02    0.116570904556631327E+01    0.106469936036747570E+01    0.134217459582726094E-01    0.168646765983063540E+01   -0.157916735641991535E+01    0.466673141084705534E-01   -0.616893832357232696E+01   -0.127476640494704502E+00    0.131178555200012731E+00   -0.396319554691395959E+00   -0.216775118390660597E-02   -0.104320293493756733E+01   -0.234326924400330654E+02
    0.588440119336366488E-01   -0.209487645236111319E+02    0.116570904556631327E+01    0.106469936036747570E+01    0.134217459582726094E-01    0.168646765983063540E+01   -0.157916735641991535E+01    0.466673141084705534E-01   -0.616893832357232696E+01   -0.127476640494704502E+00    0.131178555200012731E+00   -0.396319554691395959E+00   -0.216775118390660597E-02   -0.104320293493756733E+01   -0.234326924400330654E+02
    0.523227799079532818E-01   -0.208074343423920034E+02    0.116601155487522634E+01    0.108461121146160133E+01    0.132499217961185994E-01    0.168765099889921788E+01   -0.167357519818792211E+01    0.415444968486009814E-01   -0.629419487806968814E+01   -0.126255268179126440E+00    0.129698333189356696E+00   -0.319552527354205584E+00    0.151380479488466254E-02   -0.104521343772951258E+01   -0.234312352323418409E+02
    0.580144723000608556E-01   -0.209463478188915850E+02    0.116756546135182759E+01    0.103671694450064567E+01    0.130346050738647280E-01    0.169250936601535296E+01   -0.170343427281328319E+01    0.530503148551322370E-01   -0.626100392209088241E+01   -0.127280101351369967E+00    0.123466291230185168E+00   -0.339945843546624049E+00    0.635600120325980570E-04   -0.104429487706842083E+01   -0.234284138582807131E+02
    0.571135332889616126E-01   -0.208346344004739343E+02    0.116484677815792415E+01    0.104481899767881092E+01    0.131544363460431163E-01    0.168621912196224599E+01   -0.165814881776217438E+01    0.424090221831924657E-01   -0.623745613812437316E+01   -0.122941854300452624E+00    0.124380809704255801E+00   -0.284507011829974010E+00   -0.182511248911201721E-02   -0.104419698477231782E+01   -0.234262157084820579E+02
    0.587945202883520188E-01   -0.208935221023808886E+02    0.116631261899065541E+01    0.104783547697399548E+01    0.130430435670252851E-01    0.169021680208401892E+01   -0.161311379949337774E+01    0.462639475638268599E-01   -0.622001272358079405E+01   -0.122984109037907394E+00    0.114210316543895379E+00   -0.401510304278760333E+00   -0.970363553850431141E-03   -0.104704659002378686E+01   -0.234252270413851882E+02
    0.594863736232557061E-01   -0.209901836324272857E+02    0.116697922536071741E+01    0.105156720323569575E+01    0.132053590741514834E-01    0.168903292637000368E+01   -0.157782112409238318E+01    0.448584621880291773E-01   -0.613202764508555109E+01   -0.119171595607607650E+00    0.115364783966009077E+00   -0.412687026370566645E+00   -0.161253084608080723E-02   -0.104919442792236972E+01   -0.234236196143920736E+02
    0.539289886259619045E-01   -0.208481086490585987E+02    0.116666031735990794E+01    0.105160183763423953E+01    0.133440658503721863E-01    0.168360043446470220E+01   -0.160217010039991714E+01    0.448020326411342068E-01   -0.632448414279932436E+01   -0.128806059819917301E+00    0.122834598613929327E+00   -0.302924999661558614E+00    0.672331121038851655E-03   -0.104394074657693792E+01   -0.234224089735042647E+02
    0.505478082101141826E-01   -0.209120531944537227E+02    0.116660985616390067E+01    0.103439195826387120E+01    0.133471018768645828E-01    0.168681094207260784E+01   -0.150808448798502659E+01    0.481919895755842792E-01   -0.625627171778698532E+01   -0.123633787794940775E+00    0.123629818950046155E+00   -0.407736117217235738E+00   -0.314568463739499588E-03   -0.103734091987428023E+01   -0.234218118747982658E+02
    0.602623714265000873E-01   -0.208497084319153672E+02    0.116722430944004585E+01    0.103736980354702402E+01    0.132541966854625957E-01    0.168676470738819506E+01   -0.170454447349672544E+01    0.463923765246185144E-01   -0.633639325306934431E+01   -0.122894526725334477E+00    0.132197483315379477E+00   -0.230688727357003021E+00   -0.318072147325456191E-02   -0.104526524393750964E+01   -0.234216635090370708E+02
    0.592601381271810543E-01   -0.209115233050774307E+02    0.116838455750975667E+01    0.103054184882707389E+01    0.131219436217799197E-01    0.168359545267756117E+01   -0.160161863128032023E+01    0.496498833924949590E-01   -0.651001970493876225E+01   -0.123961115834595903E+00    0.122899760916087689E+00   -0.248642764255455284E+00   -0.669447279458307612E-03   -0.104095506981293773E+01   -0.234211056437389971E+02
    0.547965462933286615E-01   -0.209653069631357205E+02    0.116730789758413667E+01    0.103805632502655021E+01    0.133761117735268897E-01    0.168932332162467236E+01   -0.157802762468788638E+01    0.457278591615421573E-01   -0.620712368114169433E+01   -0.118876922697884149E+00    0.118633007522363623E+00   -0.331109837117821604E+00   -0.336019417863899590E-02   -0.104062556769654058E+01   -0.234197180480780212E+02
    0.550042512783569734E-01   -0.208873401265321057E+02    0.116680278959402606E+01    0.103077879272091555E+01    0.133065308222924516E-01    0.168798698038704420E+01   -0.170378932039715592E+01    0.454426155975506674E-01   -0.630165796707186399E+01   -0.127829742817663267E+00    0.119125541290823658E+00   -0.328889337199040455E+00   -0.226483773344929524E-02   -0.105077596741809987E+01   -0.234189684676931336E+02
    0.558564536574166284E-01   -0.209304481730908485E+02    0.116795394413228437E+01    0.105191525558078758E+01    0.130939183569689938E-01    0.168793776201206813E+01   -0.155716003369222267E+01    0.429095147576202263E-01   -0.634513991441226022E+01   -0.126719647538707653E+00    0.136820421237118128E+00   -0.424626853928172232E+00   -0.196739013641373780E-02   -0.104506070816748409E+01   -0.234188717673566948E+02
    0.576239927137565666E-01   -0.209149524181908113E+02    0.116669967578540890E+01    0.103034242403584342E+01    0.131157377876317139E-01    0.168717030916190569E+01   -0.160687640990976610E+01    0.477109832484927110E-01   -0.595564719254283226E+01   -0.125511626627203915E+00    0.135439859094285908E+00   -0.316915470435221447E+00    0.816827474320287045E-03   -0.104507257986725177E+01   -0.234186831051535087E+02
    0.592236492859221780E-01   -0.208306202963655913E+02    0.116525522871832377E+01    0.103929200968813928E+01    0.130305082840276292E-01    0.169098117582441043E+01   -0.158920393762716361E+01    0.457447472855427723E-01   -0.604947999905773948E+01   -0.120887070052383250E+00    0.125010035144944659E+00   -0.258821073602431062E+00   -0.194656087161108275E-02   -0.104749624818724629E+01   -0.234184568475275476E+02
    0.592236492859221780E-01   -0.208306202963655913E+02    0.116525522871832377E+01    0.103929200968813928E+01    0.130305082840276292E-01    0.169098117582441043E+01   -0.158920393762716361E+01    0.457447472855427723E-01   -0.604947999905773948E+01   -0.120887070052383250E+00    0.125010035144944659E+00   -0.258821073602431062E+00   -0.194656087161108275E-02   -0.104749624818724629E+01   -0.234184568475275476E+02
    0.541627476433241759E-01   -0.208891502034413143E+02    0.116801364643626249E+01    0.106302973883617979E+01    0.131591784961054368E-01    0.168587840234290898E+01   -0.158342793581791574E+01    0.476540118328363307E-01   -0.626828949503338162E+01   -0.126679869062661710E+00    0.127682798263741099E+00   -0.401949674796214740E+00   -0.434929528856686982E-03   -0.105332038135527672E+01   -0.234182343893105305E+02
    0.566695558676910890E-01   -0.208905873448344366E+02    0.116540279254892765E+01    0.105256925890672215E+01    0.129955715825714243E-01    0.168421994688208176E+01   -0.164916683879547565E+01    0.429495677130412451E-01   -0.606179416656572467E+01   -0.123216441713351776E+00    0.120910916675800201E+00   -0.362767679256373043E+00   -0.312047461934069834E-02   -0.104664632749829956E+01   -0.234176156453872686E+02
    0.615422376915572833E-01   -0.208616350422026748E+02    0.116627751014542680E+01    0.106543046276608067E+01    0.131912875346542995E-01    0.168739477595933574E+01   -0.161999797451044536E+01    0.482504746332466303E-01   -0.633703530621032751E+01   -0.123012094841568581E+00    0.119322394231995116E+00   -0.341454487318772426E+00   -0.134346759456188095E-02   -0.104722860312799249E+01   -0.234173625097135911E+02
    0.619727338767520758E-01   -0.209271960249533002E+02    0.116746761939318189E+01    0.106425436457125766E+01    0.131169936407225605E-01    0.169064416718119181E+01   -0.146793658756213152E+01    0.464526739227821631E-01   -0.620469754718306188E+01   -0.127116948647249373E+00    0.993146838604258980E-01   -0.241578309185897011E+00    0.175142403724851603E-03   -0.104896225355939099E+01   -0.234165863710526878E+02
    0.577235843760845954E-01   -0.208077400843199989E+02    0.116601405513854539E+01    0.102393748018265840E+01    0.128450629271845886E-01    0.168695172679179195E+01   -0.161582172034701732E+01    0.433830515575200151E-01   -0.638273709192805239E+01   -0.117144962650593668E+00    0.106179499379121967E+00   -0.369532387879044799E+00   -0.341103358966576018E-03   -0.105556712955202703E+01   -0.234144140223619068E+02
    0.585790054199617077E-01   -0.210375269614166776E+02    0.116651999166555598E+01    0.101530283513463315E+01    0.130528444153474622E-01    0.168751384317319353E+01   -0.156298884372501634E+01    0.459142310173082865E-01   -0.617491006168531253E+01   -0.125422901719659446E+00    0.104348920506549897E+00   -0.366985555879559333E+00    0.661340258648102346E-03   -0.104619036718590674E+01   -0.234143370333979917E+02
    0.553691846652964864E-01   -0.208443288533963553E+02    0.116552878764113577E+01    0.105244556161343272E+01    0.132185350533944156E-01    0.168684468795986398E+01   -0.152764088723803249E+01    0.492338264524903382E-01   -0.626123408089448219E+01   -0.127117846808452339E+00    0.124351930088282533E+00   -0.431446298304849818E+00   -0.445897346695010334E-02   -0.104613455659546273E+01   -0.234142797314555438E+02
    0.611320707920683104E-01   -0.209621575888809062E+02    0.116462034366114908E+01    0.101975325292926478E+01    0.130704198899013607E-01    0.167839527056542015E+01   -0.160639729665294517E+01    0.463054314584241053E-01   -0.617307666468621985E+01   -0.123236593495844496E+00    0.127292264453086806E+00   -0.293376713968488356E+00   -0.674685700669569737E-03   -0.104360311368859282E+01   -0.234140103548081129E+02
    0.590439632129499750E-01   -0.210029151320863718E+02    0.116783640950634759E+01    0.104192552967809315E+01    0.130757862104883410E-01    0.168768809391652042E+01   -0.164802920385250329E+01    0.476684971408360969E-01   -0.616142612133745793E+01   -0.128900114400955057E+00    0.119316276865153628E+00   -0.380398269300189606E+00   -0.125354281580723672E-02   -0.104820559884634723E+01   -0.234134276199277984E+02
    0.549838525831489386E-01   -0.210270526038702350E+02    0.116624834986981929E+01    0.104427176718206938E+01    0.132468014900527942E-01    0.168509539625989269E+01   -0.164329014245031169E+01    0.466575228427148977E-01   -0.608205835500285641E+01   -0.119364987371108344E+00    0.112867773127092716E+00   -0.474805206949795555E+00   -0.239091559648760754E-02   -0.104430635685669060E+01   -0.234134065475357538E+02
    0.584336060356813944E-01   -0.210004575350583309E+02    0.116609237307823599E+01    0.103126737866587015E+01    0.131334304762131537E-01    0.168992988607474182E+01   -0.164880668914344164E+01    0.469063795264570566E-01   -0.632932253709589965E+01   -0.126784617159171692E+00    0.129892789545654280E+00   -0.364653396471264601E+00    0.140616094724661410E-02   -0.103527672480617339E+01   -0.234131385969037353E+02
    0.582044904423408074E-01   -0.208852611597931421E+02    0.116639730225251403E+01    0.103971796962083385E+01    0.129827033478582595E-01    0.168803683090725865E+01   -0.158929990305266511E+01    0.519726148456713319E-01   -0.624324540454871002E+01   -0.124348692103334907E+00    0.122542744757776920E+00   -0.379686015600916638E+00   -0.218348904358055609E-02   -0.104653349091777059E+01   -0.234123507873307553E+02
    0.580762958556809497E-01   -0.208955971604001540E+02    0.116833876704353390E+01    0.102532345876286324E+01    0.131792322342631895E-01    0.168490881176900542E+01   -0.153183188165543793E+01    0.455382391427019903E-01   -0.631756916827711379E+01   -0.129088030227579642E+00    0.115806355623201379E+00   -0.326545549401755064E+00   -0.278378143567332417E-03   -0.104266608751995715E+01   -0.234117328380217167E+02
    0.599256083870388853E-01   -0.209929422873535110E+02    0.116732360482139041E+01    0.105806468363022832E+01    0.133353906583473444E-01    0.168909008632644775E+01   -0.157917971326869933E+01    0.474919689806684517E-01   -0.626437807656295043E+01   -0.124727007419259003E+00    0.114620454914338657E+00   -0.372350245186520934E+00   -0.224612565691438820E-02   -0.104868869291223321E+01   -0.234110974763128290E+02
    0.578539963963981482E-01   -0.208851437681506056E+02    0.116564363229869383E+01    0.104792671130370829E+01    0.129812104239319156E-01    0.168545549069171119E+01   -0.154553432751077979E+01    0.460766716515354779E-01   -0.608409621924158017E+01   -0.124410981571865392E+00    0.109166319159413397E+00   -0.369764210184234499E+00   -0.782567754496056090E-03   -0.104857690696189665E+01   -0.234105625615894688E+02
    0.579568674737238887E-01   -0.209283814482161894E+02    0.116593380837693306E+01    0.105210449631145520E+01    0.132531031383214624E-01    0.169079625099747610E+01   -0.162866142531911406E+01    0.431366527455898235E-01   -0.626297723425479180E+01   -0.122108053791060336E+00    0.122913911855349126E+00   -0.304120034763754266E+00   -0.388180995122612430E-02   -0.104637905562582767E+01   -0.234096958928457504E+02
    0.564834260461858917E-01   -0.208915116063800426E+02    0.116616650943102140E+01    0.104502961457489985E+01    0.131151521354305935E-01    0.168445789176339078E+01   -0.162928821272460889E+01    0.463060742948718379E-01   -0.618312758575392429E+01   -0.127725152008808102E+00    0.109518892561392911E+00   -0.418121424911656880E+00   -0.218345573516591333E-02   -0.104208201984786220E+01   -0.234087629126962113E+02
    0.540079483729706614E-01   -0.210084656862075008E+02    0.116823164381281952E+01    0.106183967715387606E+01    0.129350935510123988E-01    0.168035330332363819E+01   -0.162525109393119083E+01    0.454253838526467515E-01   -0.635958244667649364E+01   -0.125797797421516894E+00    0.111874242026232237E+00   -0.344316494190560263E+00   -0.507047489427780041E-02   -0.104291603498355179E+01   -0.234081373036752964E+02
    0.595112945148413078E-01   -0.208546443870959770E+02    0.116853245194234656E+01    0.102715678471522764E+01    0.129959557417867241E-01    0.168995128076453316E+01   -0.165362856133387059E+01    0.472745443805089247E-01   -0.636233584383526374E+01   -0.127986210968940861E+00    0.121100905106198156E+00   -0.417307362965484319E+00   -0.481483996472813550E-02   -0.104802625823271667E+01   -0.234063554778268816E+02
    0.532294907390707187E-01   -0.209594013048853682E+02    0.116896942425136974E+01    0.106299686000545734E+01    0.130614142227833147E-01    0.168507854483973851E+01   -0.154029424486481004E+01    0.462168694542356082E-01   -0.618578561765051660E+01   -0.125455603097156670E+00    0.122464195812713061E+00   -0.328794620751292732E+00   -0.409445296492185438E-02   -0.104622017230167086E+01   -0.234050705932526917E+02
    0.572943812374417730E-01   -0.208972814218406988E+02    0.116565400517075957E+01    0.106569450360010465E+01    0.132051503222513703E-01    0.168440873411847947E+01   -0.156011085283927464E+01    0.471322450607866983E-01   -0.638275707504472667E+01   -0.121206168049462826E+00    0.126419360476049181E+00   -0.395209901052464008E+00   -0.701172237081306750E-03   -0.104092767933917818E+01   -0.234031998831538317E+02
    0.600474253290378332E-01   -0.208880608410542514E+02    0.116593665097985633E+01    0.106093379239393415E+01    0.134616387206916970E-01    0.167706753787403673E+01   -0.170383062196876045E+01    0.451998348679077955E-01   -0.624355216306371208E+01   -0.123662145408478114E+00    0.110778800249198423E+00   -0.341473947462582916E+00   -0.293507477314723132E-02   -0.104147871527952907E+01   -0.233969701261007863E+02
    0.580440693116875475E-01   -0.209064075051712237E+02    0.116590374440234323E+01    0.105992340634525295E+01    0.135081498426980959E-01    0.167829130593784681E+01   -0.158142957715094723E+01    0.449202247067309740E-01   -0.616238244342474051E+01   -0.125891972328231488E+00    0.130966632364642538E+00   -0.362805782826424117E+00   -0.772159034273596674E-04   -0.104187729508046290E+01   -0.234031705210230427E+02
    0.583247727061763574E-01   -0.209511877177664836E+02    0.116516815205672208E+01    0.104951988687952680E+01    0.130259939626879758E-01    0.168658241111722629E+01   -0.169334598327629404E+01    0.476762012422776715E-01   -0.611952885431198368E+01   -0.122678450841762446E+00    0.129248299276031237E+00   -0.291635864983919801E+00   -0.218970213319390249E-02   -0.104398850175994862E+01   -0.233961035695243957E+02
    0.571058469306894995E-01   -0.208625735606585145E+02    0.116537596221294937E+01    0.105400890979202178E+01    0.130885787197715063E-01    0.168454014385889450E+01   -0.162338619106524007E+01    0.499684595696458997E-01   -0.622122296509099204E+01   -0.124076187624044001E+00    0.120455029384086545E+00   -0.357899221136593559E+00   -0.166775313091640999E-02   -0.104278691865882500E+01   -0.233946699142579178E+02
    0.601332507543232142E-01   -0.210038292318077282E+02    0.116636297249587750E+01    0.105196740032093539E+01    0.132385824187178022E-01    0.168984877655653487E+01   -0.171186662940893064E+01    0.462187147595459757E-01   -0.627358708396453668E+01   -0.118436451787780547E+00    0.121948319424859869E+00   -0.316892151905432018E+00   -0.373624842372621791E-02   -0.104492506017832332E+01   -0.234039143091823050E+02
    0.582814321684095513E-01   -0.210826865979801816E+02    0.116665343136772925E+01    0.105819699887643703E+01    0.131269947045247332E-01    0.168734900006987076E+01   -0.164392286461227810E+01    0.428178796684651058E-01   -0.625927484755746644E+01   -0.124582360094810982E+00    0.123414267083898285E+00   -0.336339373980102441E+00   -0.138419934903581633E-02   -0.104123520395358260E+01   -0.234030252482258483E+02
    0.560051111786169717E-01   -0.209842716977508879E+02    0.116544964021380015E+01    0.104811080746599661E+01    0.132894627850386974E-01    0.167788065125363839E+01   -0.164510301165861250E+01    0.494384680901980983E-01   -0.642354534297236146E+01   -0.125125843165043854E+00    0.118799155272148196E+00   -0.313686738798438614E+00   -0.964550909385975376E-03   -0.104555117335914027E+01   -0.233993213037492502E+02
    0.589610680190240100E-01   -0.210386831155024119E+02    0.116472674112124497E+01    0.104159098489369284E+01    0.135230010343258128E-01    0.169106417228578954E+01   -0.163535364216124157E+01    0.493105680962893159E-01   -0.627463163617198916E+01   -0.126881174719450485E+00    0.123510615904651289E+00   -0.250831931446852507E+00   -0.264323200943610004E-02   -0.104273297910683316E+01   -0.234037042523446317E+02
    0.570626847185244784E-01   -0.209502908993170642E+02    0.116633190968316480E+01    0.105902280132762683E+01    0.131728827030030624E-01    0.168581230059606524E+01   -0.165839228691744145E+01    0.462281559333422298E-01   -0.620379966245878833E+01   -0.122759907996657744E+00    0.125874218029105950E+00   -0.335984955787090256E+00   -0.196132839532809321E-02   -0.104488544311251808E+01   -0.233966481028700173E+02
