    0.234466794680368185E+00   -0.297090367530007633E+02    0.164050299535462507E+01    0.586339585947284747E+00    0.180806150888814937E-01    0.225000431050294569E+01   -0.151405043323262634E+01   -0.420988948874941992E-02   -0.188840280643091329E+01   -0.361302046512502750E-01   -0.572708975147065077E-02   -0.215448423576333108E-02   -0.355875507659654949E-01   -0.107303185168779835E+01   -0.818704950073420790E+01   -0.431195633965034109E+01    1
    0.234514330008570443E+00   -0.306018928898910261E+02    0.164028724722171937E+01    0.584226514976778355E+00    0.176674472191187468E-01    0.225058676002675107E+01   -0.151325131891422715E+01   -0.344864072935263622E-02   -0.216335502271482660E+01   -0.414443125584536554E-01   -0.158358815077511463E-01   -0.223810742556875995E-02   -0.346308789674178163E-01   -0.106799472913799209E+01   -0.818695161088844081E+01   -0.433195633965034244E+01    1
    0.234932909408759660E+00   -0.314518486910140069E+02    0.164111783696940838E+01    0.614463372657975349E+00    0.172805958646007410E-01    0.225206247355635636E+01   -0.152523919750626713E+01   -0.302570566441013548E-02   -0.212901393661284066E+01   -0.382586198200940766E-01   -0.756123349674897062E-02   -0.289961631986714865E-02   -0.341528889600268282E-01   -0.106947055506784650E+01   -0.818589709135629207E+01   -0.435195633965034201E+01    1
    0.236388254463375969E+00   -0.305066913223739107E+02    0.164071175044013406E+01    0.603736658186083797E+00    0.175310005278958327E-01    0.225222812233195491E+01   -0.152877346787378143E+01   -0.353962755199655962E-02   -0.188867383801720679E+01   -0.383062202051640405E-01   -0.313000077947873587E-02    0.803440679258201479E-02   -0.344644462646326866E-01   -0.107056826847024888E+01   -0.818499226173860173E+01   -0.437195633965034336E+01    1
    0.234345560234848482E+00   -0.304559961846337330E+02    0.164162463854288898E+01    0.618551797077161569E+00    0.182104002125393974E-01    0.225132791232652840E+01   -0.148621329618980003E+01   -0.383500668312298457E-02   -0.238889792647817290E+01   -0.383841548211762834E-01   -0.126041196084814029E-01    0.239946703699224712E-02   -0.339100169051088710E-01   -0.107366375289360461E+01   -0.818492483647877300E+01   -0.439195633965034649E+01    1
    0.235084634182597674E+00   -0.308208301109289238E+02    0.163953627633066690E+01    0.573226702959599876E+00    0.172755576151452511E-01    0.225073608690410598E+01   -0.150502125126427422E+01   -0.377029952017364370E-02   -0.213395407572907558E+01   -0.385577349989182430E-01   -0.195481878095044546E-01    0.332127924861909136E-02   -0.341770027435180923E-01   -0.107027836552871047E+01   -0.818483114888994656E+01   -0.441195633965034784E+01    1
    0.234886767790277534E+00   -0.310679593916155561E+02    0.164011182742633221E+01    0.614228531026046021E+00    0.175293179200492304E-01    0.225345983591008148E+01   -0.153170323775122674E+01   -0.308755305972698707E-02   -0.208433577895863031E+01   -0.375679624245116445E-01   -0.402316706337693328E-02   -0.410419009522178246E-02   -0.348130868761294676E-01   -0.107294087392693349E+01   -0.818464598122321796E+01   -0.443195633965034474E+01    1
    0.235882085605807923E+00   -0.307513203573925544E+02    0.164125753664628937E+01    0.568445559015862911E+00    0.176810721817779945E-01    0.225176289312448752E+01   -0.152288455827854641E+01   -0.360380847924777342E-02   -0.208233050982093904E+01   -0.369145133925300184E-01   -0.298958260107850399E-03   -0.125190934062438487E-02   -0.349502594416710721E-01   -0.107017124227422555E+01   -0.818396009555907789E+01   -0.445195633965034343E+01    1
    0.234433794893427278E+00   -0.303800912675475168E+02    0.163949486817461620E+01    0.607562010274904973E+00    0.178743414900771856E-01    0.225354531338055963E+01   -0.152062096889442011E+01   -0.318330211217154402E-02   -0.199146271110325346E+01   -0.391692342524158701E-01   -0.162080138341131677E-01    0.179722009297004310E-02   -0.355823104957015621E-01   -0.107064897465778586E+01   -0.818285703141244269E+01   -0.447195633965034745E+01    1
    0.236106263759185309E+00   -0.305319953412516760E+02    0.163991415420454567E+01    0.615658167404841250E+00    0.176547489339986714E-01    0.225242491828005509E+01   -0.149873602251769777E+01   -0.481112648430092899E-02   -0.162909512968733661E+01   -0.396366450933592629E-01    0.352381251794203071E-02    0.321156876932722057E-02   -0.333829336017461287E-01   -0.106928445168690200E+01   -0.818283882179014022E+01   -0.449195633965034435E+01    1
    0.234549495906979349E+00   -0.309706653875496656E+02    0.163956349944835567E+01    0.596715922181377589E+00    0.173949079510369482E-01    0.225198495088087070E+01   -0.151836126912991798E+01   -0.423619853768239865E-02   -0.202666228850985908E+01   -0.395711725313248053E-01   -0.565970736979809139E-02    0.300680103066930642E-03   -0.362707976207428257E-01   -0.107122940605390049E+01   -0.818197234568302001E+01   -0.451195633965034482E+01    1
    0.234382328754205449E+00   -0.307982611163961906E+02    0.164076864664648725E+01    0.575256719990463683E+00    0.174991745636269569E-01    0.225324684285561583E+01   -0.153971413091587395E+01   -0.550812189267716260E-02   -0.201360024286180872E+01   -0.356119203755427480E-01   -0.190364929587814955E-02    0.328735471214694486E-02   -0.350555420982426383E-01   -0.107465972925768605E+01   -0.818116257133815772E+01   -0.453195633965034705E+01    1
    0.235325541457698045E+00   -0.300750898956532602E+02    0.163982637749990845E+01    0.592562113852908579E+00    0.178452764355982244E-01    0.225157426544665018E+01   -0.153851384851896089E+01   -0.311770168233550500E-02   -0.206103271321333636E+01   -0.367948499633781109E-01    0.518291508768523035E-02    0.162697828860363476E-02   -0.355519779772768552E-01   -0.106960159505816499E+01   -0.817961000749066969E+01   -0.455195633965034396E+01    1
    0.235301125039915127E+00   -0.306163869695079960E+02    0.164007255997219326E+01    0.588073697968757525E+00    0.176496413635472797E-01    0.225259976313278631E+01   -0.150074190353181280E+01   -0.314418367973539085E-02   -0.212936244505238292E+01   -0.367061044812242235E-01   -0.919456765963260446E-02    0.309080888637502330E-02   -0.349969436544506976E-01   -0.106727879392599068E+01   -0.817939125378530640E+01   -0.457195633965034354E+01    1
    0.235923460119155215E+00   -0.316294455197487316E+02    0.164193212046803505E+01    0.621383868995899813E+00    0.179097457391233887E-01    0.225044339970636820E+01   -0.153629039327703643E+01   -0.401643600555071350E-02   -0.215282955262581055E+01   -0.400636155906118271E-01    0.539522480075828662E-03    0.293416056717652743E-02   -0.358418711428040299E-01   -0.107151507258597345E+01   -0.817902580332309626E+01   -0.459195633965034666E+01    1
    0.236026638425607782E+00   -0.307361474285991036E+02    0.164019266742394065E+01    0.596624296592168091E+00    0.176825233307768871E-01    0.225248195440939503E+01   -0.152194159228529946E+01   -0.359629218745162894E-02   -0.223608998753697552E+01   -0.396769414694438730E-01   -0.880760587601670322E-02   -0.130816473903665317E-02   -0.351438609958452594E-01   -0.107366731278905037E+01   -0.817901640773848193E+01   -0.461195633965034801E+01    1
    0.234912499101865513E+00   -0.303331217423731410E+02    0.163864031639943941E+01    0.606210232698393026E+00    0.178265614199000326E-01    0.225047744387960158E+01   -0.154709052555849702E+01   -0.281472603163778487E-02   -0.176558757346894968E+01   -0.413854921144264296E-01   -0.139226933320263872E-01    0.244899376993788255E-02   -0.352855670905523888E-01   -0.106858659435362213E+01   -0.817844690255167173E+01   -0.463195633965034759E+01    1
    0.233777704208346149E+00   -0.300331947692199606E+02    0.163896994883837110E+01    0.599144601510213981E+00    0.178828652153448613E-01    0.225215945524549843E+01   -0.150067690904482376E+01   -0.496773155669389451E-02   -0.199758738475175690E+01   -0.373508231990359249E-01    0.216534240140358117E-02    0.305788937872020954E-02   -0.364375800206122244E-01   -0.107382204441973439E+01   -0.817819057817342099E+01   -0.465195633965034716E+01    1
    0.237376587152439172E+00   -0.307842084419121633E+02    0.164034327092644716E+01    0.616451536719558546E+00    0.176093076249607475E-01    0.225218292116242180E+01   -0.151987233635785390E+01   -0.312242689717205516E-02   -0.167593391783046375E+01   -0.379785035583655589E-01   -0.136977327407152051E-01    0.358974332853583163E-02   -0.360807387933285845E-01   -0.107052851882107225E+01   -0.817793599539849403E+01   -0.467195633965034407E+01    1
    0.234638432393349888E+00   -0.304756613139600319E+02    0.164044987556639166E+01    0.600695677469007872E+00    0.175394563928049328E-01    0.225267580227390596E+01   -0.152249136852304878E+01   -0.481653940604729897E-02   -0.216315418458670772E+01   -0.375037954387987885E-01    0.103975960848087159E-01    0.750068808182850245E-02   -0.349420244742609867E-01   -0.106866589835087522E+01   -0.817771953777509353E+01   -0.469195633965034364E+01    1
    0.234147657821293098E+00   -0.314482162723297307E+02    0.164037153201859320E+01    0.587728101297070316E+00    0.171119880241877645E-01    0.224929402311079052E+01   -0.149264583468196399E+01   -0.300907508538041666E-02   -0.210729869496513045E+01   -0.381831708810186771E-01   -0.212372664154325437E-01    0.640509056350695334E-02   -0.357357695163111333E-01   -0.106931511856078787E+01   -0.817640641837626347E+01   -0.471195633965034677E+01    1
    0.235628290702954213E+00   -0.306257800779132339E+02    0.164053722819759407E+01    0.601158784818456304E+00    0.175373182230313188E-01    0.225089743476501658E+01   -0.152070275592527437E+01   -0.480094418878735957E-02   -0.190687259343317050E+01   -0.387742915355408571E-01   -0.157990068912705617E-02    0.317177988003068245E-02   -0.358477392110667856E-01   -0.106757427279495931E+01   -0.817564104301170502E+01   -0.473195633965034634E+01    1
    0.236555970224025081E+00   -0.308145845394176803E+02    0.163974841319865239E+01    0.594233817636026229E+00    0.175743371264889224E-01    0.225306058656495667E+01   -0.153839727146570637E+01   -0.426568292644554422E-02   -0.194810283985211452E+01   -0.400340817679833982E-01   -0.903163739945850655E-02    0.570214923448810179E-02   -0.348415592611988692E-01   -0.106956791204209978E+01   -0.817418105017919139E+01   -0.475195633965034325E+01    1
    0.234834829398884393E+00   -0.306920960832175389E+02    0.164170281085166403E+01    0.598035271477969754E+00    0.180640877934646893E-01    0.224983102046993100E+01   -0.153589081262830018E+01   -0.370620343001592341E-02   -0.190255196884589095E+01   -0.388473804931982053E-01   -0.301593518802648931E-02    0.840089314270567929E-03   -0.324888710224292901E-01   -0.107068053530657137E+01   -0.817390934569179350E+01   -0.477195633965034460E+01    1
    0.235650057825506659E+00   -0.307237467940697790E+02    0.164016833149824715E+01    0.625253192881869646E+00    0.178413663259821068E-01    0.225072214104687207E+01   -0.156457463130446461E+01   -0.129324304631219834E-02   -0.195005803278879264E+01   -0.365099256732637975E-01   -0.128847842397654382E-01    0.342164946731978066E-02   -0.337990666438113749E-01   -0.107085303400633158E+01   -0.817346704758262810E+01   -0.479195633965034506E+01    1
    0.234049309761177243E+00   -0.302004767947381083E+02    0.164014798056847422E+01    0.595884967523856557E+00    0.179928267768757859E-01    0.224912496518278981E+01   -0.150286721556093883E+01   -0.251626480767996354E-02   -0.199488454515333946E+01   -0.365895034828227286E-01    0.502146185619936278E-03    0.224945475954331075E-02   -0.362298104788328773E-01   -0.107119594998530587E+01   -0.817334191642546237E+01   -0.481195633965034641E+01    1
    0.235042612331974599E+00   -0.303406739422717280E+02    0.163981003081924892E+01    0.589398672695620740E+00    0.177235576151706445E-01    0.225047401762142174E+01   -0.152191613645793722E+01   -0.345398089724392949E-02   -0.177241519269461922E+01   -0.376796067492050565E-01   -0.519891571841998596E-02    0.343317494087882688E-02   -0.343048545723005360E-01   -0.106946516025665339E+01   -0.817239679492871041E+01   -0.483195633965034776E+01    1
    0.235621264483517306E+00   -0.308404430165171171E+02    0.164041848990823391E+01    0.586560516414550426E+00    0.182555873488228701E-01    0.225381867714056883E+01   -0.151815443339049594E+01   -0.447589202647554526E-02   -0.201513993830230520E+01   -0.368684683161377771E-01   -0.455983817368491289E-02   -0.177215132765337407E-02   -0.350165857523741242E-01   -0.107193585038509953E+01   -0.817119249496144739E+01   -0.485195633965034734E+01    1
    0.236302766848217299E+00   -0.304410528810553593E+02    0.164029597865040033E+01    0.576133260557363025E+00    0.176340946213973775E-01    0.225033633553769352E+01   -0.150002265209002172E+01   -0.448687309259135012E-02   -0.202297609948844492E+01   -0.368486737923361396E-01   -0.126626151646827625E-01    0.462453224848559559E-02   -0.338929194505110665E-01   -0.106946687818881569E+01   -0.817083756459943977E+01   -0.487195633965034602E+01    1
    0.234314906155675656E+00   -0.301140019986983347E+02    0.163944065377912573E+01    0.570654937983344213E+00    0.180303033172855044E-01    0.225126238897167497E+01   -0.152197955015664665E+01   -0.538865238102201674E-02   -0.230063547152844539E+01   -0.367949934305274867E-01   -0.219089173943312690E-01   -0.177857985113406445E-02   -0.326074491449490217E-01   -0.107448660703668319E+01   -0.817039488632512878E+01   -0.489195633965034382E+01    1
    0.234332835031962089E+00   -0.312542841744896407E+02    0.164088888433747671E+01    0.603748948208127190E+00    0.175320431628577418E-01    0.225179321644285935E+01   -0.153555913712222991E+01   -0.343947214404409073E-02   -0.221002181994823976E+01   -0.365535786106113286E-01   -0.219114429688115672E-02    0.309185680233456644E-02   -0.354730771362166894E-01   -0.107228551566820896E+01   -0.817003050634692052E+01   -0.491195633965034428E+01    1
    0.236669430907606254E+00   -0.302851567588167718E+02    0.163977851368537220E+01    0.625910091204255670E+00    0.178166010830450375E-01    0.225141178158404598E+01   -0.153346512031192961E+01   -0.316590755976280027E-02   -0.228703517238203746E+01   -0.387751963079243020E-01   -0.222230723902361871E-01    0.673675143392120715E-02   -0.353628033717396997E-01   -0.107016848923987129E+01   -0.816970869530594790E+01   -0.493195633965034563E+01    1
    0.235535552932137432E+00   -0.306759407839541964E+02    0.163939753419700307E+01    0.595204557267525081E+00    0.173781878418442677E-01    0.225059980748260857E+01   -0.153720587952759202E+01   -0.293344150188900709E-02   -0.192290570272018502E+01   -0.385512943454788398E-01   -0.220157416580072963E-01    0.127188977100436470E-01   -0.336693594788326014E-01   -0.107089955638384304E+01   -0.816963681373673545E+01   -0.495195633965034610E+01    1
    0.235629521927696456E+00   -0.307932418884759223E+02    0.164071369506340692E+01    0.609172068150351520E+00    0.176364450953956399E-01    0.224991095252265350E+01   -0.155011926166621783E+01   -0.201805670545160279E-02   -0.213766938468902312E+01   -0.406535237506318037E-01   -0.938417388873205929E-02    0.455543562056618875E-02   -0.353457953460897256E-01   -0.107263661567403301E+01   -0.816942975971911167E+01   -0.497195633965034567E+01    1
    0.233805264147280673E+00   -0.300980878638565201E+02    0.163957499192731482E+01    0.609732289374762093E+00    0.181605999541754014E-01    0.225064019376779978E+01   -0.153049351731679462E+01   -0.391497121894785610E-02   -0.193375274634497374E+01   -0.376872942253161231E-01   -0.169038928532859144E-01    0.109724918224903575E-02   -0.340709267501843119E-01   -0.106712542356895002E+01   -0.816941649697430172E+01   -0.499195633965034435E+01    1
    0.235406309970473460E+00   -0.313006217947759815E+02    0.164069936422685059E+01    0.612538423511426733E+00    0.177299515208653134E-01    0.225020984958820947E+01   -0.150402540678655194E+01   -0.397769726028996285E-02   -0.205600975347831127E+01   -0.374381211867615485E-01    0.356121475698517771E-02   -0.429438145420523061E-02   -0.357453451643665251E-01   -0.107154186833809550E+01   -0.816832839183586934E+01   -0.501195633965034304E+01    1
    0.235871622546193760E+00   -0.306332362040230706E+02    0.164109476554334277E+01    0.584043092771397432E+00    0.180957350336160144E-01    0.225127695227745361E+01   -0.150141111041086206E+01   -0.216976448975993250E-02   -0.192304183938400075E+01   -0.407474898209082420E-01   -0.151929003819601116E-01    0.630180163258528200E-02   -0.348451273630498368E-01   -0.107118431409963843E+01   -0.816826179019449228E+01   -0.503195633965034617E+01    1
    0.235537502799605836E+00   -0.306133700260636523E+02    0.163962001937519464E+01    0.602169478989923679E+00    0.177121458679211780E-01    0.225216194586462404E+01   -0.150644155108590749E+01   -0.418335124290087918E-02   -0.237327211267981308E+01   -0.365986335578128777E-01   -0.255767841344626129E-01    0.500876844429917582E-02   -0.335220499677132480E-01   -0.107076113655082006E+01   -0.816816119177742017E+01   -0.505195633965034840E+01    1
