    0.103488701069618813E+00   -0.696797740902677809E+01    0.372980881986317292E+00    0.150748785289868126E+01    0.791391991681855526E-02    0.191248899140485618E+01   -0.247403564704759127E+01   -0.513662774699344404E-03   -0.672424727729795535E+01   -0.299667897647283743E+00    0.376955038017108349E-01   -0.587569422486447612E+00   -0.121753451912131883E-01   -0.114286036288813930E+01   -0.300239090401785734E+04   -0.457195633965034354E+01    1
    0.138200494624470815E-01   -0.247980413371358033E+02    0.830522608454002498E+00    0.151884523366743074E+01    0.523687925396162761E-02    0.120238866795795030E+01   -0.110855291640291354E+01    0.458664450895670261E-01   -0.690256470308271819E+01   -0.140011645750346331E+00   -0.145555830356952576E+00   -0.494622290438344603E+00   -0.394117171181512571E+00   -0.113454854240185665E+01   -0.300006417410714266E+04   -0.459195633965034666E+01    1
    0.227592348149960488E+00   -0.103597021396728444E+02    0.541905444958045823E+00    0.944762908865214746E+00    0.110078175625412701E-01    0.129167993913961054E+01   -0.202577061632874367E+01    0.502138166871388125E-01   -0.583168597812983069E+01   -0.625345102049552903E-01    0.187634802066461354E+00   -0.243083139379871360E+00    0.226672326848931849E+00   -0.108011392679437579E+01   -0.289758482142857156E+04   -0.461195633965034801E+01    1
    0.823150433693065064E-02   -0.300242351824223377E+02    0.980368506737731016E+00    0.141696908815112721E+01    0.123796301874877640E-01    0.125667364373551793E+01   -0.152959126418430236E+01    0.646878616027334596E-01    0.205187682558347051E+01   -0.820981241147823310E-01   -0.125152860502302093E+00   -0.401425722133492258E+00   -0.109106031356538846E+00   -0.106157419495081506E+01   -0.285014955357142844E+04   -0.463195633965034759E+01    1
    0.783403384158259941E-02   -0.112855202952051226E+02    0.696770303687304082E+00    0.188811968610888714E+01    0.641255279052863579E-02    0.153554012934984074E+01   -0.162470748916734764E+01    0.983175725471697737E-01   -0.110668596951372322E+01   -0.303412906464491261E+00    0.137657072710959838E+00   -0.275555451032177379E+00   -0.483755874044411449E-02   -0.103853636199100552E+01   -0.272839369419642844E+04   -0.465195633965034716E+01    1
    0.641718392675003080E-03   -0.793568569533902668E+01    0.350941443215707971E+00    0.166583078444832777E+01    0.115904913229673071E-01    0.832625149512878471E+00   -0.223816985957300307E+01    0.112768929428931797E+00   -0.538653956044702298E+01   -0.680614758372282136E-01   -0.350885016305220662E-01   -0.325325771041046263E+00    0.181279877596302930E+00   -0.102197213192575331E+01   -0.266720563616071422E+04   -0.467195633965034407E+01    1
    0.775481575194261197E-01   -0.393535482237444825E+02    0.968668100260811071E+00    0.206347411944922410E+01    0.158716782995879657E-02    0.166030141152973498E+01   -0.150627000271830025E+01   -0.909092903623930776E-01   -0.733735323082549407E+00    0.822062126433873164E-01    0.557248145531392333E-01   -0.618872636575254764E-01   -0.196691687879662735E+00   -0.101506865252054768E+01   -0.258652818080357156E+04   -0.469195633965034364E+01    1
    0.992656539660746184E-01   -0.148244617782281178E+02    0.208123735432328094E+00    0.882947783814119092E+00    0.486011477099139097E-02    0.148080258606764303E+01   -0.195057874828965794E+01   -0.835638334928879428E-01   -0.892072899317488321E+01   -0.168205998876633872E+00    0.736287082524265946E-02    0.210413198109884764E+00   -0.450173399169151778E+00   -0.111185859272365417E+01   -0.257416880580357156E+04   -0.471195633965034677E+01    1
    0.134386989775162391E+00   -0.263997116212140810E+02    0.125444415312218593E+01    0.134710990795197905E+01    0.188799552095834482E-01    0.166007186011649410E+01   -0.891754349486321818E+00    0.584778049538628997E-01   -0.553266794803905437E+01    0.166574594210468080E+00    0.191166182121961181E+00   -0.460138898689318787E+00   -0.116121058984177766E+00   -0.103204409550358944E+01   -0.226162779017857156E+04   -0.473195633965034634E+01    1
    0.607186993997250180E-01   -0.173342065174693403E+02    0.171735345389294336E+01    0.199662695169642568E+01    0.202650389767755363E-02    0.137871730525491021E+01   -0.925529221700223115E+00    0.145698025608727882E+00    0.105705524614711566E+01   -0.146785919438362999E+00   -0.168943252426268564E+00   -0.119219085261125859E+00   -0.536729683478071151E+00   -0.106593011210972555E+01   -0.224426171875000000E+04   -0.475195633965034325E+01    1
    0.444675942832560567E-01   -0.570796869373740989E+01    0.570442509869013459E+00    0.138440129064090134E+01    0.478160890931866867E-02    0.130657345248801215E+01   -0.171220983856795295E+01    0.147573282602298655E+00   -0.689403800010896184E+01    0.934368543308453092E-02   -0.276591150456792390E+00   -0.232295691136040594E+00    0.225832797784782102E-01   -0.102359615086621880E+01   -0.220231905691964266E+04   -0.477195633965034460E+01    1
    0.106709882009305465E+00   -0.287882303262439621E+02    0.106787222018876715E+01    0.111083685019008160E+01    0.463058376643667863E-02    0.144543360888743644E+01   -0.193601523670633147E+01   -0.271435193667310670E-01   -0.613298380961948730E+01   -0.467002454011122170E+00   -0.565608436209781504E-01   -0.187379437671607252E+00    0.292949673868007299E+00   -0.103864316242157528E+01   -0.213804143415178578E+04   -0.479195633965034506E+01    1
    0.536578021827434637E-01   -0.142397458948437059E+02    0.946581340561936768E+00    0.128121367683133158E+01    0.112497138603430257E-01    0.145087515506389919E+01   -0.194511211908427950E+01   -0.369421787483580344E-01   -0.183048768907230297E+02   -0.220613953929875428E+00    0.515151026893777772E-01    0.342228764960497034E+00   -0.286688742566836519E+00   -0.101520512208075520E+01   -0.213637137276785734E+04   -0.481195633965034641E+01    1
    0.658307982063525005E-01   -0.170978174705908614E+02    0.305590935908309380E+00    0.795501316071148601E+00    0.895428757361618234E-02    0.141973937309145470E+01   -0.233033811978477567E+01   -0.271225408368069854E+00   -0.161987427185720243E+02   -0.536098107087610021E-01    0.328509063482736938E-01   -0.431780364288111840E+00    0.227297631318030491E+00   -0.110609434084946678E+01   -0.205439941406250000E+04   -0.483195633965034776E+01    1
    0.719647883917294284E-01   -0.159656713592622417E+02    0.290752098746792087E+00    0.171432957394902119E+01    0.839586848194223689E-02    0.189844556585106150E+01   -0.109615137942119167E+01    0.389186675013894062E-01   -0.102095297726556078E+01   -0.128849643024687738E+00   -0.136518109353987199E+00   -0.671811617222259683E+00   -0.245973848519330074E+00   -0.104407850970517613E+01   -0.198036983816964289E+04   -0.485195633965034734E+01    1
   -0.305585393876112582E-01   -0.549984858323157511E+01    0.651982780745142265E+00    0.254031985259446991E+01    0.309470106176319270E-02    0.203185094285271628E+01   -0.143308192987700012E+01    0.174265703959479434E-01   -0.289744024940434075E+01    0.269938100960446126E+00   -0.360358078389299979E-01   -0.115093201327876316E-01   -0.430282518941223380E+00   -0.101401846366172421E+01   -0.196340499441964289E+04   -0.487195633965034602E+01    1
    0.895972293904842426E-01   -0.192796485303865630E+02   -0.124633480190773582E+00    0.729121809322194170E+00    0.325516741800925720E-02    0.148733270997577294E+01   -0.248036623865015304E+01   -0.159845504147801409E+00   -0.128745995812322267E+02    0.715803555279184989E-01   -0.153025272491801118E+00    0.235499878429563408E+00    0.121094588782322543E+00   -0.107707874709842422E+01   -0.190386021205357133E+04   -0.489195633965034382E+01    1
    0.210334658984975414E-01   -0.162875553410905880E+02    0.530427553363702953E+00    0.200737048070660196E+01    0.114276755395168080E-01    0.161028421102093056E+01   -0.145202556235062907E+01   -0.270446363003186030E+00   -0.595377117111149090E+01   -0.231160436568295075E+00   -0.108920562823669326E+00    0.869453513396024891E-01   -0.234819721994608765E+00   -0.104519169684969859E+01   -0.184855970982142867E+04   -0.491195633965034428E+01    1
    0.965503223817424372E-01   -0.259920598412330577E+02    0.826675147038295699E+00    0.254454778197941867E+01    0.337519047662372847E-02    0.171593949387023126E+01   -0.140871404233394104E+01   -0.102805651829498926E+00   -0.223397135826191828E+01   -0.507771760100468650E+00   -0.343991230254453384E+00   -0.218291105264715568E+00   -0.384497504877277102E-01   -0.116662144589343164E+01   -0.183633579799107133E+04   -0.493195633965034563E+01    1
    0.366582137337859923E-01   -0.106106079138610809E+01    0.987825232313517709E+00    0.149964342007304263E+01    0.482070817486437465E-02    0.186892937614561161E+01   -0.188746747274845506E+01   -0.669542478075630665E-01   -0.129172515629497386E+00   -0.178045578968396873E+00   -0.456795966235133619E-01   -0.435880846538461375E+00   -0.219599556361029236E+00   -0.101530284657147019E+01   -0.180030161830357133E+04   -0.495195633965034610E+01    1
    0.178139397273837236E+00   -0.160334366063092943E+02    0.828352202073461386E+00    0.175559385888065855E+01    0.492384875436022162E-02    0.197913411303862197E+01   -0.210398014719017024E+01   -0.586575539552854214E-01   -0.249714789063234877E+01    0.640808205344024773E-01   -0.198075207135150144E+00   -0.183259577225967057E+00   -0.284069340277536386E+00   -0.115442172877840021E+01   -0.176712653459821422E+04   -0.497195633965034567E+01    1
    0.650914790472591764E-01   -0.270807398865671587E+02    0.609260539073750218E+00    0.187025008845476570E+01    0.114562470038636569E-01    0.143523129897347412E+01   -0.248696951501922880E+01   -0.887058809965479700E-04   -0.564587447885200433E+01   -0.156954627490077436E+00   -0.210209193494037438E+00   -0.919630867504350608E-01   -0.209169059807627844E+00   -0.122410900861422434E+01   -0.170772712053571422E+04   -0.499195633965034435E+01    1
    0.133720597764288629E+00   -0.761901222391530375E+01    0.121813424110805935E+01    0.140292108636394364E+01    0.848695149772032975E-02    0.146054635881561157E+01   -0.197233858496358128E+01   -0.254964790428859278E+00    0.396546878209494880E+01   -0.389218922813626467E+00   -0.162069420753880838E+00   -0.191613069794078772E+00   -0.244741872129913218E+00   -0.103879372200412701E+01   -0.168482226562500000E+04   -0.501195633965034304E+01    1
    0.866718830505318755E-01   -0.151959536919949123E+02    0.689745732076053275E+00    0.134061858339286566E+01    0.134915473042089389E-01    0.147193494982353235E+01   -0.149545585529273661E+01   -0.338167723663638453E+00   -0.473102197823355919E+01   -0.252372810259641533E+00    0.225755405110999660E-01   -0.505961542507955830E-01    0.168180244298100356E+00   -0.101786433876388305E+01   -0.162819210379464289E+04   -0.503195633965034617E+01    1
    0.663031077430692173E-01   -0.236706346672722354E+02    0.746283499023215446E+00    0.175942214275400843E+01    0.122357213487297740E-02    0.207265980195708810E+01   -0.177522614663062916E+01   -0.316704327144393463E-01   -0.531508457182029836E+01    0.123516630136727423E-02   -0.217689314611318012E-01    0.154244948013244981E+00   -0.114503921392566377E+00   -0.100501806619113032E+01   -0.161758370535714289E+04   -0.505195633965034840E+01    1
    0.106940599023668176E+00   -0.258256827280983359E+02   -0.219636736293529866E+00    0.167032802196922958E+01    0.668130919481392787E-02    0.202785508622348543E+01   -0.217043694420118261E+01   -0.751639392785167226E-01   -0.880483276532311443E+01   -0.185577123192477711E-01    0.687753065511487460E-01   -0.565386217903390609E+00   -0.316042327738794482E+00   -0.103939331474358254E+01   -0.160319754464285711E+04   -0.507195633965034709E+01    1
    0.601968225837627435E-01   -0.163813899958958764E+02    0.508899824024099501E+00    0.120974910508623990E+01    0.923710886011491067E-03    0.125812434038213650E+01   -0.181253927579649066E+01   -0.197863566459060836E+00   -0.112373629735500593E+02   -0.258444473433647515E+00    0.248188477065754115E+00   -0.120202928082995181E+00    0.165316108820633301E+00   -0.107152297704011756E+01   -0.158318903459821422E+04   -0.509195633965034755E+01    1
    0.913959887889752576E-01   -0.165418670627412929E+02   -0.194280520474692575E+00    0.200706440305559353E+01    0.131075790296511629E-01    0.216260496252261092E+01   -0.163446239576452412E+01   -0.179016967670293126E+00   -0.105326451356503608E+02   -0.232639865915565014E+00    0.149288700555746723E+00   -0.455747851606042476E+00    0.703620178352746817E-01   -0.108259541678376503E+01   -0.148581403459821422E+04   -0.511195633965034979E+01    1
    0.106368096555923775E+00   -0.868635189762633964E+01    0.145767229792139830E+01    0.785056460462811412E+00    0.790961952645809901E-02    0.218999119289019806E+01   -0.127455350951409718E+01   -0.179216990627888234E+00   -0.631757347066937847E+01   -0.362711670485331705E-01    0.138250694088239479E+00    0.248013131481454874E-01   -0.786007586838616490E+00   -0.101794222250237421E+01   -0.147194029017857133E+04   -0.513195633965034936E+01    1
    0.197430711002786002E+00   -0.187241501240621631E+02    0.632213585279608248E+00    0.125106992747637258E+01    0.472885905694570528E-02    0.167107568375106919E+01   -0.222721150522119160E+01   -0.101208323866064445E+00    0.971698688610431294E+00   -0.173619546670368913E+00    0.776957932478355429E-01   -0.233781370130735661E+00   -0.361940696050320199E-01   -0.100560534773173682E+01   -0.143400753348214289E+04   -0.515195633965034716E+01    1
    0.218670850920471060E+00   -0.276415521356838454E+02    0.698250589934373056E+00    0.168935693555168842E+01    0.132292770753951149E-01    0.155763659540993182E+01   -0.151203359606053089E+01   -0.175555927057377437E+00   -0.447868943261861752E+01   -0.268170009265080445E+00   -0.658648575614854265E-02   -0.510396435568116202E-01    0.190551899783467760E+00   -0.100751204407967254E+01   -0.141895117187500000E+04   -0.517195633965034318E+01    1
    0.334560836956728433E-01   -0.168292979057745633E+02    0.138340177428734989E+01    0.154032965607818029E+01    0.499830438380316489E-02    0.164032929703994834E+01   -0.859709478238629754E+00    0.404051834838253521E-01   -0.735343754763651347E+01   -0.281916531308339491E+00   -0.309838605703881942E+00   -0.325589463790150246E+00   -0.524097438325984544E+00   -0.105258279656553477E+01   -0.140458984375000000E+04   -0.519195633965034276E+01    1
    0.673098295792740470E-01   -0.128211664055654353E+02    0.441328255161614336E+00    0.154614533407231680E+01    0.618698328505087880E-02    0.126748097853822772E+01   -0.225846698229480003E+01   -0.871780444558588469E-01   -0.212805601708195935E+01    0.895166645265386973E-01    0.186754854717648300E+00   -0.100991913889112273E+00   -0.917502261377498712E-01   -0.105680963194383915E+01   -0.140370368303571422E+04   -0.521195633965034766E+01    1
    0.138482715370818826E+00   -0.122264760005447410E+02    0.830588355772748255E+00    0.170689792054075662E+01    0.145792859127547407E-01    0.109848685608971031E+01   -0.109303471356415893E+01   -0.303661078283225944E-01   -0.528478408813927558E+01    0.373589045373984019E-01   -0.119443814457611180E+00   -0.436782459738909834E+00   -0.242275613697601672E+00   -0.101404089219892479E+01   -0.139359151785714289E+04   -0.523195633965034546E+01    1
    0.649264831430727274E-01   -0.112187322253283455E+02    0.387913085095712096E+00    0.191928497143644039E+01    0.375127803555490649E-02    0.113570100300969168E+01   -0.251807272067234322E+01   -0.286452747171039634E+00   -0.103876701275788292E+02   -0.914155013439110764E-03   -0.489807183903435972E-03    0.228904122633965784E+00   -0.198654716335605913E+00   -0.102801633223595656E+01   -0.138188113839285711E+04   -0.525195633965034858E+01    1
