    0.592129783240624083E-01   -0.285300566424202451E+02    0.821259695842491033E+00    0.203935582132817883E+01    0.720181499264437378E-02    0.233427244238919762E+01   -0.291179707009157385E+01   -0.111891419009207141E+00   -0.439540365691503787E+01   -0.187662974512698116E+00   -0.366290184149095088E-01   -0.150246683724767849E+00   -0.407282664842522568E+00   -0.127099517215643854E+01   -0.868644570755143874E+01   -0.421195633965034677E+01    1
    0.613052064244323860E-01   -0.286127878153810542E+02    0.817844150807707337E+00    0.203871538196280788E+01    0.719934600462643175E-02    0.233513527535549992E+01   -0.289920934414567411E+01   -0.974294164119675343E-01   -0.311003666154940461E+01   -0.136369955989029346E+00    0.840591571932782118E-02   -0.377069984776778999E+00   -0.461518121336867870E+00   -0.127834045616674596E+01   -0.868529524641201611E+01   -0.423195633965034279E+01    1
    0.578748097937115125E-01   -0.285527694803452725E+02    0.819336218722294785E+00    0.203935264525282900E+01    0.720192816208886644E-02    0.233600185874717425E+01   -0.289277683762689897E+01   -0.974250355618760250E-01   -0.231087177842581415E+01   -0.137734441815550473E+00   -0.962818793170778543E-02   -0.316444473754801725E+00   -0.434967060346220569E+00   -0.128631295894059106E+01   -0.868464935145350303E+01   -0.425195633965034059E+01    1
    0.588780348242195148E-01   -0.284272694490265359E+02    0.817658415623245372E+00    0.204012584972760935E+01    0.718558285377262664E-02    0.233982088184556991E+01   -0.291751629366550969E+01   -0.867858329410998164E-01   -0.261730694713492573E+01   -0.240015458202115589E+00    0.387130998472784600E-02   -0.369761274432321818E+00   -0.460759291489454659E+00   -0.127899491882424154E+01   -0.868369540085496361E+01   -0.427195633965034727E+01    1
    0.583370778803282281E-01   -0.285774716840145793E+02    0.819022074572351877E+00    0.203915133088248401E+01    0.720829332660022273E-02    0.233596294937752358E+01   -0.289276006568111610E+01   -0.107122787464068656E+00   -0.240794205565644548E+01   -0.120922220898570604E+00   -0.340414053338835036E-02   -0.113302626137775656E+00   -0.432240362829941660E+00   -0.129520665141466940E+01   -0.868051823491396135E+01   -0.429195633965034329E+01    1
    0.583996030820317646E-01   -0.286540703277352975E+02    0.819957446496897724E+00    0.203868019797841393E+01    0.720278081912351705E-02    0.233337700201360176E+01   -0.290592470579134021E+01   -0.916403954008047639E-01   -0.257643980434174225E+01   -0.256758816399283885E+00    0.222093958055667277E-01   -0.208480686047139430E+00   -0.437410156235374825E+00   -0.129277997857903837E+01   -0.867734847691989053E+01   -0.431195633965034109E+01    1
    0.609723145702913971E-01   -0.284915705242257431E+02    0.818723445057808696E+00    0.203902856169631219E+01    0.719321358655347111E-02    0.233823377660946674E+01   -0.291574818089354260E+01   -0.112357804047455864E+00   -0.410133688233330496E+01   -0.203713834615768419E+00   -0.212486668664905558E-01   -0.197198283673006486E+00   -0.407489380051088590E+00   -0.128267554559967856E+01   -0.867489396025274040E+01   -0.433195633965034244E+01    1
    0.599700068911845005E-01   -0.284674962544450274E+02    0.818141848626064538E+00    0.203841874930929423E+01    0.718994963350035911E-02    0.233497149933368719E+01   -0.291906082027603997E+01   -0.107049070655434883E+00   -0.252625760822984802E+01   -0.214000793597430100E+00   -0.444056032774250015E-01   -0.299370727816266113E+00   -0.419751649430169183E+00   -0.130337525754635752E+01   -0.867324183303357188E+01   -0.435195633965034201E+01    1
    0.585443637320584159E-01   -0.284803130784146568E+02    0.819420193760540871E+00    0.204047044130510136E+01    0.719359507366537729E-02    0.233868620152105100E+01   -0.290986953191801945E+01   -0.103960018363209436E+00   -0.264151692940660610E+01   -0.166714150329444671E+00    0.185432065203006320E-02   -0.808018032916543449E-01   -0.450081023919785328E+00   -0.126600330692961638E+01   -0.867282803709706407E+01   -0.437195633965034336E+01    1
    0.601148146333348107E-01   -0.284832099392549480E+02    0.819613483270392407E+00    0.203937452257595142E+01    0.719797899490721722E-02    0.234114594158133027E+01   -0.291088775844557190E+01   -0.119329506272417424E+00   -0.276317056633254499E+01   -0.210808993197012490E+00    0.133400324508146061E-01   -0.351861257048548870E+00   -0.436392063396683350E+00   -0.128034886203611453E+01   -0.867222306777632568E+01   -0.439195633965034649E+01    1
    0.588037936580417669E-01   -0.284286977061309827E+02    0.818829636504588176E+00    0.203931610431241284E+01    0.718755378325940456E-02    0.233916821360871419E+01   -0.289102720738183816E+01   -0.113332166455830441E+00   -0.362680714497851442E+01   -0.143853520868824608E+00    0.492336785183720566E-01   -0.273418294606977808E+00   -0.460456924646019561E+00   -0.128689980228420287E+01   -0.866836708732470207E+01   -0.441195633965034784E+01    1
    0.625472499410717891E-01   -0.284453504028077262E+02    0.819809350381091373E+00    0.203924416305898015E+01    0.720128395894067269E-02    0.233816488802524569E+01   -0.288736912868379525E+01   -0.925392832100699475E-01   -0.284177264135520291E+01   -0.145604873265733264E+00   -0.109437124198991775E-01   -0.150736388110428388E+00   -0.493628905565141329E+00   -0.128170425611615291E+01   -0.866612990165815589E+01   -0.443195633965034474E+01    1
    0.592725673933914843E-01   -0.285493168406821738E+02    0.819766955587879709E+00    0.203934680465468388E+01    0.720447587720607005E-02    0.233605438436859858E+01   -0.290874370157096429E+01   -0.113837067990899002E+00   -0.399024446822698575E+01   -0.241218160240093848E+00    0.326850426762306384E-01   -0.806481754397197492E-01   -0.481972637842530693E+00   -0.128536269386280511E+01   -0.866115443601438173E+01   -0.445195633965034343E+01    1
    0.596424218172432949E-01   -0.284606304598134514E+02    0.823305221891721839E+00    0.203922860849691467E+01    0.720888631224682157E-02    0.233836038217498876E+01   -0.289108451319337423E+01   -0.110323100664360851E+00   -0.402644809865440489E+01   -0.118114243847589451E+00    0.311923955156548499E-01   -0.301720312023774695E+00   -0.474374119958891727E+00   -0.127597695156777680E+01   -0.865975598154650683E+01   -0.447195633965034745E+01    1
    0.616051110127509086E-01   -0.286143192596715927E+02    0.818852463493028870E+00    0.203911167330157239E+01    0.720338916478332862E-02    0.233813987299850723E+01   -0.291055127546781689E+01   -0.997928611194385390E-01   -0.364611113963198408E+01   -0.172700962505240002E+00    0.174131895331872729E-02   -0.111767512618045808E+00   -0.449476235651402933E+00   -0.126957493091014584E+01   -0.865875029957607900E+01   -0.449195633965034435E+01    1
    0.594894777623912394E-01   -0.285168531756748465E+02    0.817982712502857034E+00    0.203922000612126730E+01    0.720100024589471425E-02    0.233952233378142394E+01   -0.289192633840423952E+01   -0.973368055728125320E-01   -0.469411520257315473E+01   -0.260513734059825031E+00    0.116326412830233539E-01   -0.291167263593867742E+00   -0.485036603872861516E+00   -0.126311040391414542E+01   -0.865822495839736561E+01   -0.451195633965034482E+01    1
    0.608257819201915642E-01   -0.284705790288997740E+02    0.817923592311576186E+00    0.203937073903266031E+01    0.720086633069879235E-02    0.234052675919201691E+01   -0.289628678174456811E+01   -0.110439224389258003E+00   -0.269464031716960584E+01   -0.222535112251409678E+00    0.256038612747657573E-01   -0.650239034782363057E-01   -0.498743378646034685E+00   -0.128797584001336141E+01   -0.865774772242408019E+01   -0.453195633965034705E+01    1
    0.608989813662767152E-01   -0.285429548945582496E+02    0.817852099318821746E+00    0.203962526964762381E+01    0.719621446811968563E-02    0.233837029914999528E+01   -0.287300218453447265E+01   -0.934963392851156788E-01   -0.272729543515876305E+01   -0.191519311793158814E+00   -0.499180838863381784E-01   -0.339298683264512846E+00   -0.452604133873541703E+00   -0.127316843887422082E+01   -0.865660085568860715E+01   -0.455195633965034396E+01    1
    0.583714716635279490E-01   -0.286403868039243186E+02    0.818099382745252846E+00    0.203903029592964868E+01    0.718573045077392208E-02    0.234220594028808504E+01   -0.290951412481909522E+01   -0.913566210627176495E-01   -0.470279025551685770E+01   -0.159672804957276759E+00    0.102212579450820778E-01   -0.165679924056422290E+00   -0.480033493478500661E+00   -0.129930244582243470E+01   -0.865648964412515731E+01   -0.457195633965034354E+01    1
    0.606809139633180325E-01   -0.284739490428186102E+02    0.820317399340555808E+00    0.204023935801355583E+01    0.719789442577658915E-02    0.233625234509106772E+01   -0.288342876291235672E+01   -0.100833155688092105E+00   -0.392409310404829625E+01   -0.214084763088224883E+00   -0.163392872097231981E-01   -0.350034265747361850E+00   -0.462963972217517228E+00   -0.129578321326141532E+01   -0.865598963228618246E+01   -0.459195633965034666E+01    1
    0.595397480865370310E-01   -0.285057610153925616E+02    0.818055749584434500E+00    0.203862190574375335E+01    0.719029363770512520E-02    0.233817073862794267E+01   -0.290899574519291493E+01   -0.948280514424717780E-01   -0.305112731130833259E+01   -0.198328776486678654E+00    0.604827622250586616E-02   -0.110085278358558830E+00   -0.453261038763799584E+00   -0.129915232550774951E+01   -0.865403775841598133E+01   -0.461195633965034801E+01    1
    0.594626981519961254E-01   -0.285455574005253006E+02    0.819022853265015005E+00    0.204021906445631318E+01    0.719158182901165604E-02    0.233706991977845302E+01   -0.290044947975231970E+01   -0.111801999788557413E+00   -0.364895820093032963E+01   -0.151083198717551409E+00   -0.142616117465871259E-01   -0.300697125890620975E+00   -0.392769206726030662E+00   -0.126756770646782480E+01   -0.865403077042391189E+01   -0.463195633965034759E+01    1
    0.613237679568391508E-01   -0.285014913228949176E+02    0.820692764096155436E+00    0.203943292352835925E+01    0.719518827646577121E-02    0.233846927209195465E+01   -0.292953838955691515E+01   -0.940370399076327079E-01   -0.394594691306470668E+01   -0.166652248506943879E+00   -0.390246990339174274E-01   -0.349203635578939353E+00   -0.443745136790107908E+00   -0.128134611962032596E+01   -0.865314256337405041E+01   -0.465195633965034716E+01    1
    0.610469713845145368E-01   -0.285569934361879341E+02    0.819655964640350621E+00    0.203956775543047630E+01    0.718781583330068124E-02    0.233652666385914332E+01   -0.289702555328818745E+01   -0.105565177932906748E+00   -0.336745626696090117E+01   -0.188324874007954002E+00    0.314073319079613625E-01   -0.271339736948741528E+00   -0.383884666563374610E+00   -0.130943237431741433E+01   -0.864864833602478278E+01   -0.467195633965034407E+01    1
    0.613816075408042255E-01   -0.285473179807971498E+02    0.817403869493173341E+00    0.203915475535447266E+01    0.720904431069451738E-02    0.233736996559265986E+01   -0.289394257215910988E+01   -0.934562936901121855E-01   -0.325171590531524846E+01   -0.257806515097530498E+00   -0.232733003439061469E-01   -0.251132415356393912E+00   -0.451229097662874501E+00   -0.127991850585005684E+01   -0.864839759759439808E+01   -0.469195633965034364E+01    1
    0.596690706387951394E-01   -0.285340800969832316E+02    0.815279897472072079E+00    0.204038312499380359E+01    0.720122525972874839E-02    0.233894382522279987E+01   -0.288288394924024072E+01   -0.102844900756107180E+00   -0.464867324375740232E+01   -0.117323832452656623E+00    0.112947285702271402E-01   -0.339467857750458735E+00   -0.448073054483580868E+00   -0.129673468876613773E+01   -0.864813687605941617E+01   -0.471195633965034677E+01    1
    0.589692309299235454E-01   -0.284981951602719086E+02    0.820706791775308808E+00    0.204030224381288816E+01    0.719575940226885313E-02    0.233894802084125653E+01   -0.291083526562599859E+01   -0.987561896134380723E-01   -0.393920272560648410E+01   -0.208743066391969101E+00    0.192704652941839381E-01   -0.322939749927634634E+00   -0.404743803649022016E+00   -0.129901834622095924E+01   -0.864661370371360682E+01   -0.473195633965034634E+01    1
    0.588514404111968592E-01   -0.285023282478222768E+02    0.820598406037703287E+00    0.203982652679441623E+01    0.720399000440835775E-02    0.234147958924245447E+01   -0.290104962900311758E+01   -0.106550299166515719E+00   -0.360020168559635634E+01   -0.178810581525109952E+00   -0.296085659473024898E-01   -0.284470422373010901E+00   -0.401938733209948107E+00   -0.127231160986161584E+01   -0.864504941781649627E+01   -0.475195633965034325E+01    1
    0.608159993272104349E-01   -0.286117834244453348E+02    0.818307064053264255E+00    0.203935884509003440E+01    0.720580057681989485E-02    0.233835269938561208E+01   -0.292169024042136316E+01   -0.105647088633828032E+00   -0.370010148731112176E+01   -0.304065422417910458E+00    0.225572523188468724E-01   -0.267245299975951534E+00   -0.435968386071004688E+00   -0.128925249780013917E+01   -0.864154786674778563E+01   -0.477195633965034460E+01    1
    0.597462275603751272E-01   -0.285614915599923407E+02    0.819675342506977600E+00    0.203878686734304804E+01    0.719499043684066700E-02    0.233678079202331723E+01   -0.290790865107358742E+01   -0.104922130663770444E+00   -0.225303776236831510E+01   -0.797445644327963027E-01    0.927536766022697343E-02   -0.946224916703850838E-01   -0.479842485942248487E+00   -0.128349542019722929E+01   -0.863769007994064175E+01   -0.479195633965034506E+01    1
    0.606460200460525178E-01   -0.285900432118990082E+02    0.820338478729746745E+00    0.203940551126109737E+01    0.719641241558916477E-02    0.233629293759996326E+01   -0.288312033070644835E+01   -0.987299491533758650E-01   -0.341557884208219598E+01   -0.150028681455010415E+00   -0.603014223738550861E-01   -0.385745775668509427E+00   -0.442334630128042805E+00   -0.129396632706761472E+01   -0.863744149589160948E+01   -0.481195633965034641E+01    1
    0.600871713814056588E-01   -0.285435129586724372E+02    0.819841866962627841E+00    0.203988886981339057E+01    0.719633080428974149E-02    0.233806446076498764E+01   -0.290847998451832535E+01   -0.984837732304987556E-01   -0.254874203384509457E+01   -0.208740743015901176E+00   -0.202452795912556049E-01   -0.351947503329912426E+00   -0.393492973206082730E+00   -0.129656790884612527E+01   -0.863681193646489476E+01   -0.483195633965034776E+01    1
    0.611699045186960208E-01   -0.285678732439390863E+02    0.819410282784005184E+00    0.204003030656240103E+01    0.719090440645134103E-02    0.233688489911527775E+01   -0.290079155290612611E+01   -0.104156618587987873E+00   -0.310288949586833063E+01   -0.210011777835479974E+00    0.320251291083813866E-02   -0.157074536446310697E+00   -0.406851174428926154E+00   -0.127900873749314981E+01   -0.863528910071838673E+01   -0.485195633965034734E+01    1
    0.595588465024292565E-01   -0.284855475757094574E+02    0.818935002665406642E+00    0.203864195973461149E+01    0.719608944280689371E-02    0.233739428699276797E+01   -0.287655222182223946E+01   -0.946382837657233078E-01   -0.311648470986098358E+01   -0.168543519452770185E+00    0.144803612402403005E-01   -0.239553376320796679E+00   -0.422931996273404442E+00   -0.130383985467152286E+01   -0.863492747147088480E+01   -0.487195633965034602E+01    1
    0.595030933399253101E-01   -0.284877167022452191E+02    0.818212679279665678E+00    0.203934019496268215E+01    0.719673605701069957E-02    0.233484533068130240E+01   -0.291279895413508827E+01   -0.108021940363303634E+00   -0.329696337068666523E+01   -0.188103258025446640E+00    0.199424705895961518E-02   -0.369116356611043195E+00   -0.433693920065820637E+00   -0.129575041000078794E+01   -0.863397278056636175E+01   -0.489195633965034382E+01    1
    0.605570444590357373E-01   -0.285373725776808094E+02    0.815318626541542968E+00    0.203925469368367374E+01    0.720981320924632494E-02    0.233776626195245285E+01   -0.291980650259267271E+01   -0.112074060627010405E+00   -0.321956806508882298E+01   -0.102534919383827486E+00   -0.143331936406216869E-01   -0.757112331736041477E-01   -0.419212119406925043E+00   -0.128288358716527129E+01   -0.863326191873712290E+01   -0.491195633965034428E+01    1
    0.599639988698985327E-01   -0.286195218202910056E+02    0.818217237265978059E+00    0.203913580178798037E+01    0.719534339194552973E-02    0.233880350628264511E+01   -0.289705407592917386E+01   -0.100832591097909444E+00   -0.370325208766932068E+01   -0.144415908878416960E+00   -0.246291861063810368E-01   -0.575930119526188167E-01   -0.423957271101322475E+00   -0.128129064455795394E+01   -0.863300877586581983E+01   -0.493195633965034563E+01    1
    0.588174535645613131E-01   -0.284793178854562932E+02    0.817769034443072806E+00    0.203900059377901988E+01    0.718490149550376350E-02    0.233749814585061744E+01   -0.289450955502222262E+01   -0.917799789647798236E-01   -0.326944309486115658E+01   -0.141461012269817110E+00   -0.219747739090878844E-01   -0.143792181893513338E+00   -0.460728994144147475E+00   -0.128674087169344342E+01   -0.863162276035959408E+01   -0.495195633965034610E+01    1
    0.565137920873073352E-01   -0.285281470830736588E+02    0.817694400680742284E+00    0.203934457437429284E+01    0.718895524606512609E-02    0.233885527004845750E+01   -0.290119886527501913E+01   -0.105426357443048305E+00   -0.398729266155399742E+01   -0.177251964160076908E+00    0.515860968163952584E-02   -0.851250849344127869E-01   -0.468667556424648246E+00   -0.127689189786300306E+01   -0.862925634554960475E+01   -0.497195633965034567E+01    1
    0.595623971501534344E-01   -0.285086440298297212E+02    0.820162770310812972E+00    0.203958961673645867E+01    0.718353520330801930E-02    0.233665684349625646E+01   -0.291652424519895481E+01   -0.109599342431435973E+00   -0.396788987828342510E+01   -0.230888486038222929E+00    0.457243844953288611E-01   -0.184146391569710799E+00   -0.426347142298843407E+00   -0.127656306200156333E+01   -0.862799814437714296E+01   -0.499195633965034435E+01    1
    0.580440530923784850E-01   -0.284989162149110413E+02    0.815851484638069779E+00    0.203932690204244249E+01    0.720408576390401800E-02    0.233828855267792468E+01   -0.292934898370367147E+01   -0.108441500432642779E+00   -0.299741236774108755E+01   -0.119531696052098901E+00   -0.357028136090222076E-01   -0.157400961373099668E+00   -0.411708358691452114E+00   -0.129962122785392165E+01   -0.862522796561758831E+01   -0.501195633965034304E+01    1
    0.607053192772142244E-01   -0.284924116886284757E+02    0.820890239436752878E+00    0.203917734037483767E+01    0.720076769329164919E-02    0.233686981218980794E+01   -0.292279815490760519E+01   -0.981910346595485928E-01   -0.332367947095226146E+01   -0.116500567979991962E+00    0.271149089548529260E-01   -0.245942334557374825E+00   -0.435460587341508720E+00   -0.127619425250913010E+01   -0.862517136495526593E+01   -0.503195633965034617E+01    1
    0.596049556911733558E-01   -0.284814443628323808E+02    0.820175484355015638E+00    0.203987866584069755E+01    0.718947832283061989E-02    0.233942122407521191E+01   -0.288218280775049918E+01   -0.112737703446373350E+00   -0.339406179575048217E+01   -0.141765766387008996E+00   -0.162479109892380916E-01   -0.439350602717401617E+00   -0.456342663023176720E+00   -0.129831037349894807E+01   -0.862347066685486219E+01   -0.505195633965034840E+01    1
    0.600827421420305624E-01   -0.285513499401877127E+02    0.818783087238584950E+00    0.203824487587009173E+01    0.719939480746793498E-02    0.233674108237812739E+01   -0.290469050196761902E+01   -0.994930668833071824E-01   -0.346718711498889220E+01   -0.202741145086690250E+00   -0.678916654435700317E-02   -0.284986013506492886E+00   -0.508074368581972746E+00   -0.130916473179825532E+01   -0.862278410637438419E+01   -0.507195633965034709E+01    1
    0.596294337283854031E-01   -0.285602040306927343E+02    0.817182870873569001E+00    0.203897700374831148E+01    0.719808493600085451E-02    0.233719897700753965E+01   -0.290301846434034339E+01   -0.899020334453561193E-01   -0.371225633370667918E+01   -0.197902814002280603E+00    0.511834689337889101E-02   -0.269797634082385995E+00   -0.401929128534695201E+00   -0.128645676634014405E+01   -0.862266730584235752E+01   -0.509195633965034755E+01    1
