    0.643157300788547714E-01   -0.990707512493891684E+01    0.676211954616057098E+00    0.122976643965888877E+01    0.998254366673706831E-02    0.166471286811970942E+01   -0.170675323814138546E+01    0.465199798880590598E-01   -0.407932247638225753E+01   -0.245184551085184388E-01   -0.137257392219661267E+00   -0.115358944992228152E+00    0.802594914284205374E-01   -0.112084662484479147E+01   -0.111126654488699774E+02
    0.728392820947645347E-01   -0.142064903781078833E+02    0.634760570432933768E+00    0.106524797061218113E+01    0.830844562182720195E-02    0.168775175150780354E+01   -0.994466297889926132E+00    0.222132903634430084E-01   -0.889243720768674972E+00   -0.469645424947906787E-01    0.131240130141132894E+00   -0.229339819323341632E+00    0.423599221138158122E-01   -0.105736264852566086E+01   -0.110412848336356024E+02
    0.649285011970610060E-01   -0.989526505727318195E+01    0.686895157698417358E+00    0.127136699669949227E+01    0.279940645339649130E-02    0.169983343718010182E+01   -0.199952599305790013E+01   -0.233460642795316128E-01   -0.576682640812081626E+01   -0.573123929474597671E-02    0.614317024781110624E-01   -0.417158146740249314E+00   -0.272228234651347573E-01   -0.106531450154392848E+01   -0.107336153302873889E+02
    0.135750153042925648E+00   -0.155171174995410084E+02    0.561074387695193910E+00    0.109883365407301747E+01    0.688612657092935870E-02    0.157668784357295944E+01   -0.179341937363716641E+01   -0.198854505631723757E-01    0.299742021251458324E+01    0.235284198125079308E+00    0.783669026475860286E-01   -0.986096719376679393E-01    0.782038059850397038E-01   -0.108341424376900219E+01   -0.105240249633789062E+02
    0.133291816821810238E+00   -0.109738819192367050E+02    0.627506214657392536E+00    0.114400332473680999E+01    0.646965276896415212E-02    0.153746122318599787E+01   -0.221238874260019269E+01   -0.445088920219784759E-01   -0.351503890501870098E+01   -0.168925282426245771E-01    0.130954526667416138E+00   -0.175394997097691269E+00    0.126611713753814970E+00   -0.105730746571531831E+01   -0.102752707345145087E+02
    0.645811515295086069E-02   -0.129988453066133189E+02    0.627446610607620858E+00    0.123115120764493247E+01    0.764431025240393421E-02    0.165231068892541222E+01   -0.948818383500762419E+00    0.126448906334902800E+00   -0.140140294664970666E+01   -0.138366541217477546E-01   -0.882785038831346430E-01   -0.346817004571364440E+00    0.190956747163437135E-01   -0.102899679279852885E+01   -0.102071772984095990E+02
    0.134683256892230291E+00   -0.950798328773534607E+01    0.655003900956073859E+00    0.133451211477870624E+01    0.159256643059855901E-01    0.160672095627878941E+01   -0.166512402671353232E+01   -0.378915550153402225E-01   -0.522841792331051280E+01   -0.750959011997361370E-01   -0.447086273571624809E-01   -0.638738681868031732E+00    0.852682555243707563E-01   -0.132673700223462809E+01   -0.101839719499860486E+02
    0.460712856594899314E-01   -0.122931765042630534E+02    0.609707762478531867E+00    0.143186324356918937E+01    0.114700978200917205E-01    0.177122983332370953E+01   -0.130944359952117928E+01    0.293918486558747277E-01   -0.381464454887564974E+01   -0.105573385130161568E-01   -0.160375121510916048E-01   -0.401468924618515965E+00   -0.218609637432971737E+00   -0.100366838470601549E+01   -0.101806858607700885E+02
    0.109370802547759105E+00   -0.101174547094254734E+02    0.825261931028933304E+00    0.123097485975168053E+01    0.710083726326101242E-02    0.156462990803768398E+01   -0.211131131478156808E+01    0.967157859779323170E-01   -0.265135249775160187E+01   -0.172603933592850395E+00   -0.277137724636332294E+00   -0.219919958333273324E+00    0.961202500146615679E-02   -0.101057796829902236E+01   -0.101355536324637274E+02
    0.969430163156506652E-02   -0.888677657875768290E+01    0.791199443238513767E+00    0.132244204044424940E+01    0.884156619522399531E-02    0.155475709536883611E+01   -0.198076597894875639E+01    0.625963246008212904E-01   -0.535048836463569000E+01   -0.950112912480091665E-02   -0.280316189515277189E-01   -0.382433114351294623E+00    0.734552226932650154E-01   -0.117695234905910873E+01   -0.101163471766880573E+02
    0.319996185859821730E-01   -0.829253866596836176E+01    0.774791331127010152E+00    0.145307597844190850E+01    0.970818620234935314E-02    0.156380421378664725E+01   -0.267507927921913957E+01    0.850558366502676966E-01   -0.473248167220278226E+01    0.368778895326382916E-01   -0.332213971236607120E+00   -0.163448600697913782E+00    0.129750330573437156E+00   -0.117221991780885082E+01   -0.100966415405273438E+02
    0.503358863723726499E-01   -0.143493883898791914E+02    0.716286334524555479E+00    0.118940265844735094E+01    0.713271115096070739E-02    0.177833360605237800E+01   -0.179885486823348217E+01    0.636678616359227789E-01   -0.539045783102019005E+00    0.774330555623515548E-01    0.113409465646837293E+00   -0.133660461806006242E+00   -0.153610796208390049E+00   -0.102715346241845440E+01   -0.100256140572684149E+02
    0.120009994103073767E+00   -0.114838978521512054E+02    0.745742715933055855E+00    0.125902331442822479E+01    0.196105268249483974E-01    0.170153632760880535E+01   -0.143987043768533196E+01    0.196027017885003901E-01   -0.342133646440517580E+01   -0.528183978911920815E-01   -0.133788068537738017E-01   -0.378889234300623601E+00   -0.692208789052018852E-01   -0.106215432148597366E+01   -0.997974177769252258E+01
    0.980160751963775889E-01   -0.879498958989880819E+01    0.816283244277230535E+00    0.147373712568413162E+01    0.871327965309051482E-02    0.154122945816797552E+01   -0.215926513440250556E+01   -0.250709407664910441E-01   -0.666677180536562730E+01   -0.164424135981390634E+00   -0.835624071292900839E-01   -0.291057744868237878E+00    0.147534214882954984E+00   -0.109762501494835618E+01   -0.991193716866629515E+01
    0.677927108859747024E-01   -0.116190271878977178E+02    0.696490451528141152E+00    0.130488707387491631E+01    0.196262246538557658E-01    0.172606905070901573E+01   -0.139121326916058252E+01    0.728806016577879245E-02   -0.415199451655598573E+01    0.322795796894762010E-02    0.611802207400264295E-01   -0.600525524921698750E+00   -0.126250784618689910E+00   -0.103803843026687304E+01   -0.986609867640903992E+01
    0.122205081564412038E+00   -0.149839829572300633E+02    0.640265196565666495E+00    0.108388974974888952E+01    0.849449698060250960E-02    0.162816620974655213E+01   -0.137779868295641239E+01   -0.370170003207383955E-01   -0.868694236492806748E+00    0.241662629675339913E-01    0.232267132933318438E+00   -0.353848273423510939E+00    0.390914016287525479E-01   -0.108306152515492915E+01   -0.985853685651506773E+01
    0.120200972954822960E+00   -0.871387372711558861E+01    0.813990151190483679E+00    0.119201615966835606E+01    0.164411810353092772E-02    0.150789206098535145E+01   -0.129244827572472065E+01    0.276766032277133145E-01   -0.550850729404595985E+01   -0.198107955104808636E+00   -0.212107519415341977E+00   -0.289439155635166756E+00    0.164374031570346357E+00   -0.105123610739889428E+01   -0.985302298409598265E+01
    0.572641763002321655E-01   -0.122606521318025763E+02    0.650718307927633077E+00    0.132242593367259920E+01    0.654591931880851678E-02    0.164716941624764868E+01   -0.195893552799730575E+01    0.369720002503979017E-01   -0.100132982533128523E+01    0.213562826446674431E+00   -0.826705217353255195E-01   -0.562065446319870876E+00   -0.132519596760169334E+00   -0.105292173727589278E+01   -0.983303397042410765E+01
    0.111364456663192612E+00   -0.944892683305995185E+01    0.673793651527732074E+00    0.105983585730933560E+01    0.150373830481910480E-01    0.175364790270105209E+01   -0.255214183959256502E+01   -0.717036688051378435E-02   -0.495575597696596848E+01    0.521845488950244685E-01    0.343109405161394099E+00   -0.242909775176338882E+00   -0.908283912865676391E-01   -0.105740094488292380E+01   -0.961024693080357117E+01
    0.476874736090337550E-01   -0.133817833148042524E+02    0.623586446155518614E+00    0.121981365594574465E+01    0.650746425788442315E-02    0.174626721731886758E+01   -0.243893532430529714E+01    0.245016864018298003E-01   -0.112060303166857089E+01    0.515733217536869237E-01    0.185367811109014499E-01   -0.386825447343037254E+00   -0.398878152529179436E-01   -0.103250467094344089E+01   -0.951389530726841492E+01
    0.193981834179152268E+00   -0.524975748407610432E+01    0.979646416094447359E+00    0.786534203675557486E+00    0.699742128325864764E-02    0.153618187983787058E+01   -0.184459082832725318E+01    0.201080751094851046E-01   -0.594832357584700322E+01   -0.111815753226553238E+00    0.116050607371196157E+00   -0.270128172855682136E+00    0.233620911629129901E-01   -0.103833457155182907E+01   -0.948415919712611633E+01
    0.917431859398529087E-01   -0.956905317700619129E+01    0.770570172035812462E+00    0.129329168099494840E+01    0.106119694320721547E-01    0.163459396869499241E+01   -0.155082813113231510E+01    0.402439536814774845E-02   -0.284004777170599398E+01    0.109324492703311293E-01   -0.484298335000678329E-01   -0.409210667489537216E+00    0.303471617698042873E-01   -0.102016378045573952E+01   -0.944984654017857117E+01
    0.748557841411107150E-01   -0.882130045614419700E+01    0.807816105229488324E+00    0.146304509175394659E+01    0.440460391317859350E-02    0.143159836454833922E+01   -0.202877794278921098E+01   -0.257941784567903495E-01   -0.666077174751327483E+01   -0.171780242681384893E+00   -0.483773006922278356E-01   -0.143944116393906529E+00    0.193687177075761108E+00   -0.122108897611301082E+01   -0.941504233224051390E+01
    0.677732564674712601E-01   -0.752821890471014576E+01    0.832148034496927202E+00    0.846184240882548955E+00    0.157016542756378222E-02    0.167833096916779301E+01   -0.213716376782697193E+01    0.826471429849061912E-01   -0.623275052896909365E+01   -0.455617868337613030E-01    0.103252273279284268E-01   -0.705533889703851447E+00   -0.415088258576862962E-01   -0.102513539022106848E+01   -0.940678623744419617E+01
    0.132456541264869165E+00   -0.682895170057004286E+01    0.939978614744455210E+00    0.903336627067307552E+00    0.831607352078540113E-02    0.160180831824608383E+01   -0.221993094058336204E+01    0.355806937319492894E-01   -0.539032744116032880E+01   -0.149664665497104277E+00    0.142842997849493142E+00    0.968910631537472922E-02   -0.332099800603342793E-01   -0.101720537660972887E+01   -0.934470367431640625E+01
    0.863506004013650796E-01   -0.965245978676615479E+01    0.642028043855735309E+00    0.133804990729655704E+01    0.124067550790388052E-01    0.170770862049079408E+01   -0.187405200973681496E+01    0.572583138106228240E-01   -0.393380173512913656E+01    0.122678031432830986E+00   -0.165919057419120081E+00   -0.449688682533653794E+00   -0.456802667911860999E-01   -0.100871979775850784E+01   -0.933715166364397398E+01
    0.975135175828198281E-01   -0.110139706503299450E+02    0.745612193787402289E+00    0.128455320313594412E+01    0.129750458388739401E-01    0.163825585192025036E+01   -0.149501892420409210E+01   -0.193729869355169712E-01   -0.305680533310418134E+01    0.744893597566115284E-01   -0.649437840627594826E-01   -0.554138222628496990E+00    0.307569837762053933E-01   -0.100314358572933804E+01   -0.931957571847098265E+01
    0.128869424353508094E+00   -0.113190785753899590E+02    0.653774973781042990E+00    0.129521263189556146E+01    0.182821231326592420E-01    0.164704731171180319E+01   -0.170224581245243378E+01    0.304748737924552537E-01   -0.224806535319030276E+01    0.232752566191453264E+00   -0.118822303116836420E+00   -0.401849005753643795E+00   -0.976209157706359187E-02   -0.110275058401546233E+01   -0.930702972412109375E+01
    0.162349713493197656E+00   -0.766374478584483043E+01    0.718555434514191904E+00    0.114447540202564535E+01    0.807866819868928096E-02    0.158459540792640796E+01   -0.228288797792707676E+01   -0.137501183644018199E-01   -0.536165248065878597E+01   -0.448563418020107435E-01   -0.926109931522675067E-01   -0.374233087660115094E+00    0.197255684893697936E-01   -0.105946491271277643E+01   -0.930364881243024477E+01
    0.144944814333317018E+00   -0.106512942441646050E+02    0.751257817406065675E+00    0.119082932531647301E+01    0.115535152799545911E-01    0.168011062330034644E+01   -0.216301690790231183E+01    0.114286529151275545E-01   -0.247106234199655583E+01    0.326510379329127132E-01   -0.469734714484363047E-01   -0.204291549923105581E+00   -0.399892893939162580E-01   -0.114123671016828054E+01   -0.930053819928850523E+01
    0.469376834281282213E-01   -0.589721457885674560E+01    0.719677208101981547E+00    0.102273790298556611E+01    0.767148705240102043E-03    0.158665288634188784E+01   -0.261806755024827265E+01    0.843978081882370834E-01   -0.821831615710913077E+01   -0.789020908690132305E-01   -0.118250075488948198E+00   -0.544008464881198028E+00    0.880376017135076627E-01   -0.104643412114846934E+01   -0.924937438964843750E+01
    0.600372723725628721E-01   -0.107061584492311681E+02    0.864562878637960885E+00    0.119733922252335434E+01    0.247131016516112783E-02    0.157205099476326571E+01   -0.179751039852061156E+01    0.596701576345647078E-01   -0.984902491225543741E+00    0.103133358275631637E-01   -0.107374327644845294E-01   -0.187905766038625660E+00    0.425090806739281679E-01   -0.103577546678491861E+01   -0.922003173828125000E+01
    0.625372346719656191E-01   -0.992359446200908479E+01    0.816480037224890709E+00    0.135227934593042787E+01    0.524610421941675963E-02    0.149928078925204589E+01   -0.128552596777102957E+01    0.818779311160217071E-02   -0.533923909843904809E+01    0.264714148411472894E-01    0.568459527287709307E-01   -0.217061489995769297E-01    0.157029560353687703E+00   -0.108304391875166406E+01   -0.920915549142020140E+01
    0.671055321574074992E-01   -0.118172285314301302E+02    0.730529880789221098E+00    0.131548877570167511E+01    0.828695157381908500E-02    0.161518746465530438E+01   -0.951074005860595761E+00    0.478585078728019087E-01   -0.205915925502409447E+01    0.956231576536147876E-01   -0.105219849284877015E+00   -0.110628416298586302E+00    0.999972114252039301E-01   -0.112674267340054124E+01   -0.918614632742745485E+01
    0.122179301608113369E+00   -0.653826698571634424E+01    0.820803920589832647E+00    0.100660062783942550E+01    0.113069546548897615E-01    0.156754207373815180E+01   -0.211360305527187231E+01    0.379155598540488609E-01   -0.358047829511539240E+01    0.116411670498124481E+00    0.791030978951238750E-01   -0.647110575524473541E-01    0.512225656916936167E-01   -0.102271692575755946E+01   -0.915228598458426390E+01
    0.978083830901719797E-01   -0.850837428035049470E+01    0.645539505488830878E+00    0.145506480430687279E+01    0.951442000259306725E-02    0.144214369821363464E+01   -0.176322223526242650E+01    0.600094243545086503E-02   -0.464855394791828225E+01    0.856895211103484711E-01   -0.871313646373669259E-01   -0.149212121213143978E+00    0.177764815834339451E+00   -0.103256357440705804E+01   -0.910000937325613890E+01
    0.552743391713558102E-01   -0.106393633867717075E+02    0.723748882284637185E+00    0.138881163265370988E+01    0.888800998202140917E-02    0.149403347405429709E+01   -0.149876099280008201E+01    0.229377262003462173E-01   -0.472597513633089417E+01    0.879839586274595298E-01    0.193094684471446024E-01   -0.159552339763975759E+00    0.115186783027639572E+00   -0.119679699654318195E+01   -0.909251240321568055E+01
    0.114240365896979848E+00   -0.105593833628956695E+02    0.786557997130980069E+00    0.907881664750895601E+00    0.858213469169172988E-02    0.157727409310592348E+01   -0.186980953151907148E+01    0.512509971900287076E-01   -0.176666554027035216E+01   -0.214938920323440863E-01    0.875000728638084257E-01   -0.362730379382715240E+00    0.750963101056538462E-01   -0.105016512968803877E+01   -0.904896272931780210E+01
    0.123532661660160872E+00   -0.690047059763142023E+01    0.850496465978838767E+00    0.100066588596710804E+01    0.101829709833183256E-01    0.162652887841179083E+01   -0.176995581705974825E+01   -0.701685119712003313E-02   -0.724705033557608136E+01   -0.125190846398051225E+00    0.606328790690733241E-01   -0.319636483003736205E+00    0.799965931271857389E-01   -0.109930865951713908E+01   -0.903655733380998960E+01
    0.146308561303109208E+00   -0.647297253613298551E+01    0.725396318014154384E+00    0.128231965268642156E+01    0.119258649804443798E-01    0.161210436804762591E+01   -0.229042829395408276E+01   -0.405576644419977025E-01   -0.833209098522274161E+01   -0.115083613693142933E+00   -0.339400831965057659E-01   -0.373208605177194563E+00    0.452177458628385265E-01   -0.109308264665808563E+01   -0.893417848859514585E+01
    0.445069323542326423E-01   -0.927650676993766155E+01    0.595931757595258516E+00    0.146101003158464371E+01    0.104059693996397008E-01    0.166491836771679935E+01   -0.195844215089375218E+01    0.602496679743599606E-01   -0.351513808473749334E+01    0.242455885392785092E+00   -0.104952268659677134E+00   -0.319617628494754613E+00   -0.136874851339931464E+00   -0.102308690206310349E+01   -0.891154861450195312E+01
    0.146547797476852176E+00   -0.834132440535505282E+01    0.788110042728366822E+00    0.114026263452965715E+01    0.134307268488047787E-01    0.158534403715364025E+01   -0.217198066623035979E+01    0.181025051173159257E-01   -0.604636846114090254E+01   -0.112372350313669711E+00   -0.596406425791420683E-01   -0.249300215957555360E+00    0.410044721719627914E-01   -0.108190588280012179E+01   -0.890307072230747742E+01
    0.636945783853658937E-01   -0.148840585509244310E+02    0.677808511251498658E+00    0.147293389136996500E+01    0.781096127449412009E-02    0.163113887707280614E+01   -0.149126499328448547E+01   -0.223453265905286663E-01    0.109143690017350803E+00   -0.402999884460400054E-01   -0.103717854243980653E+00   -0.632135245189744732E+00   -0.385282267759071428E-01   -0.105963126880158054E+01   -0.888210133143833680E+01
    0.621375755643354885E-01   -0.598233987686204749E+01    0.896332472052575602E+00    0.102473855999683883E+01    0.565728874613430788E-02    0.159689382332413743E+01   -0.131462164420782202E+01    0.995951041327221287E-01   -0.700359792612221987E+01   -0.128386931028508677E+00   -0.413143202455248937E-02   -0.396861344567692398E+00    0.394763914937460714E-01   -0.108548377095868265E+01   -0.875129536220005555E+01
    0.135787893603678989E+00   -0.112340096169573904E+02    0.678879655725104003E+00    0.118678838163416978E+01    0.209696806210608218E-01    0.178693525762032168E+01   -0.190554661390763380E+01   -0.538337256966198163E-03   -0.269749368315551719E+01   -0.585365453952453180E-01   -0.589913767063229150E-02   -0.509737370728866712E+00   -0.163381954230342408E+00   -0.104744693273145817E+01   -0.873933029174804688E+01
    0.135787893603678989E+00   -0.112340096169573904E+02    0.678879655725104003E+00    0.118678838163416978E+01    0.209696806210608218E-01    0.178693525762032168E+01   -0.190554661390763380E+01   -0.538337256966198163E-03   -0.269749368315551719E+01   -0.585365453952453180E-01   -0.589913767063229150E-02   -0.509737370728866712E+00   -0.163381954230342408E+00   -0.104744693273145817E+01   -0.873933029174804688E+01
    0.120337339109796673E+00   -0.117387812966244081E+02    0.728728197133003186E+00    0.132537120845335821E+01    0.883624166701426836E-02    0.156458009174436996E+01   -0.279609600771588251E+01    0.818096777862266367E-02    0.385439194905523141E+00    0.165612397507842485E+00   -0.926834723695804386E-01   -0.389345328421753234E-01    0.653751335218985818E-01   -0.101566532984783398E+01   -0.873519733973911805E+01
    0.120337339109796673E+00   -0.117387812966244081E+02    0.728728197133003186E+00    0.132537120845335821E+01    0.883624166701426836E-02    0.156458009174436996E+01   -0.279609600771588251E+01    0.818096777862266367E-02    0.385439194905523141E+00    0.165612397507842485E+00   -0.926834723695804386E-01   -0.389345328421753234E-01    0.653751335218985818E-01   -0.101566532984783398E+01   -0.873519733973911805E+01
    0.149937431176885239E+00   -0.594681457291302173E+01    0.859623998021837754E+00    0.116665259319800607E+01    0.788895882279579824E-02    0.155040488369422436E+01   -0.174726985750769637E+01   -0.603226365800272613E-01   -0.992178592361853973E+01   -0.145896445939079134E+00    0.151252392911816330E+00   -0.528434042816404270E+00    0.953509047121808839E-01   -0.104802007492449323E+01   -0.867616489955357117E+01
    0.149937431176885239E+00   -0.594681457291302173E+01    0.859623998021837754E+00    0.116665259319800607E+01    0.788895882279579824E-02    0.155040488369422436E+01   -0.174726985750769637E+01   -0.603226365800272613E-01   -0.992178592361853973E+01   -0.145896445939079134E+00    0.151252392911816330E+00   -0.528434042816404270E+00    0.953509047121808839E-01   -0.104802007492449323E+01   -0.867616489955357117E+01
    0.105027170984812818E+00   -0.104924405170834714E+02    0.827599670712773183E+00    0.134279404122545065E+01    0.826885640852988851E-02    0.156559343718268540E+01   -0.101591922901208798E+01    0.260554933114835741E-02   -0.387026849948220608E+01   -0.927149344395645642E-01   -0.186087118988066430E+00   -0.199378503551725483E+00    0.108678618637897240E+00   -0.100575849008933083E+01   -0.864902060372488890E+01
    0.805592673258109515E-01   -0.108993050783193652E+02    0.809755223377333633E+00    0.922755487294708798E+00    0.819416772722418585E-02    0.169258402650964079E+01   -0.216883388839448399E+01    0.129775909231221870E+00   -0.141000536856768366E+01   -0.244846577968101942E-01   -0.287254858247010803E-01   -0.450606148828789244E+00   -0.139811874285717841E+00   -0.100005293764644332E+01   -0.864394160679408508E+01
    0.998244366551498535E-01   -0.805568585857583486E+01    0.754744648523960060E+00    0.134461187549631545E+01    0.842789399351455068E-02    0.157719609877832756E+01   -0.156280397698689155E+01   -0.234400751972747914E-01   -0.610513580630562558E+01   -0.527910573622426965E-01    0.206745580183874469E-01   -0.535791507089927732E+00    0.285957239606180469E-01   -0.107837256669702364E+01   -0.862381907871791320E+01
    0.998244366551498535E-01   -0.805568585857583486E+01    0.754744648523960060E+00    0.134461187549631545E+01    0.842789399351455068E-02    0.157719609877832756E+01   -0.156280397698689155E+01   -0.234400751972747914E-01   -0.610513580630562558E+01   -0.527910573622426965E-01    0.206745580183874469E-01   -0.535791507089927732E+00    0.285957239606180469E-01   -0.107837256669702364E+01   -0.862381907871791320E+01
    0.918535946977653978E-01   -0.555219928675685104E+01    0.805901690877651622E+00    0.119013140732727707E+01    0.532944199206822865E-02    0.149355626770653704E+01   -0.128379320533158126E+01   -0.681697805021461156E-03   -0.983434916411038351E+01   -0.580299574884455688E-01    0.834323815844754124E-01   -0.326388339530879867E+00    0.192128095633221974E+00   -0.103918641015154201E+01   -0.861270414079938540E+01
    0.996485136323905230E-01   -0.965751874415205336E+01    0.906602805968299785E+00    0.128562312988268768E+01    0.900754837693141554E-02    0.154117120844389888E+01   -0.114555008640245992E+01   -0.272280035498499093E-01   -0.512443407808449791E+01   -0.148158933535938897E+00    0.752247836116330115E-01   -0.306181688050580492E+00    0.100999618267625574E+00   -0.102126449739872949E+01   -0.858981159755161805E+01
    0.474530875148612419E-01   -0.134494600617766924E+02    0.702606482671346289E+00    0.144494161388688513E+01    0.556868281239545834E-02    0.155529700712185837E+01   -0.154267131493142684E+01    0.325786393211642683E-01   -0.234040994645498923E+01   -0.141910852532912468E+00   -0.122165733863450532E+00   -0.959688584940440875E-01    0.110213709715580088E+00   -0.102859694404341306E+01   -0.858641379220145140E+01
    0.629676666421186554E-01   -0.116013534550312372E+02    0.754555774687768799E+00    0.140419304333870643E+01    0.392268361334970582E-02    0.145847890129077795E+01   -0.114734364989659365E+01    0.217844210957492124E-01   -0.204437088563689429E+01   -0.537836440444302705E-01   -0.142252229076408221E+00   -0.219470674292661427E+00    0.118397796611515838E+00   -0.107429283289518573E+01   -0.858156749180385070E+01
    0.537929876809012386E-01   -0.118640519629875794E+02    0.729886398199404596E+00    0.998594115482275058E+00    0.618129393833089652E-02    0.168397080683289180E+01   -0.144146997833354629E+01    0.456156521106764329E-01   -0.201002631712101021E+01   -0.113955440393840007E+00    0.166301888014663057E+00   -0.420741327549693733E+00   -0.170207910178298838E-01   -0.104025087139948824E+01   -0.856461497715541320E+01
    0.133064313402459028E+00   -0.761198745423219236E+01    0.771751816936398050E+00    0.125749493522842837E+01    0.106000886365805458E-01    0.157872272210367615E+01   -0.200349627014238507E+01   -0.130307437476167159E-01   -0.424040250686182407E+01    0.728800161131998303E-03   -0.774970188476168387E-01   -0.436247009038469247E+00    0.178625610270989055E-01   -0.111013030898685994E+01   -0.853927721296038023E+01
    0.662924502470769866E-01   -0.102437894137349126E+02    0.702707107366868144E+00    0.141691045293729445E+01    0.873680559051978264E-02    0.158778701205818740E+01   -0.118611436268030879E+01    0.403458649329575397E-01   -0.520428878370811354E+01   -0.123430516469630908E+00   -0.149707915039306805E+00   -0.533464471566621690E+00    0.169557658179272930E-01   -0.108081400002527594E+01   -0.847468130929129515E+01
    0.475967691882573998E-01   -0.598057377116209210E+01    0.796886085538835554E+00    0.148788369721832359E+01    0.836971084721228192E-02    0.153542216982318580E+01   -0.153128946470544469E+01    0.191377527260639113E-01   -0.922312243983771651E+01   -0.302381398969544385E-01   -0.183841479281292491E+00   -0.527705702135090715E+00    0.112053269238864162E+00   -0.105737473938312387E+01   -0.846498707362583680E+01
    0.475967691882573998E-01   -0.598057377116209210E+01    0.796886085538835554E+00    0.148788369721832359E+01    0.836971084721228192E-02    0.153542216982318580E+01   -0.153128946470544469E+01    0.191377527260639113E-01   -0.922312243983771651E+01   -0.302381398969544385E-01   -0.183841479281292491E+00   -0.527705702135090715E+00    0.112053269238864162E+00   -0.105737473938312387E+01   -0.846498707362583680E+01
    0.102574990984573705E+00   -0.969756711382734338E+01    0.863809281376627935E+00    0.824738703943223572E+00    0.778324435573540460E-02    0.162601257615272621E+01   -0.173594373932384305E+01    0.744905892989528862E-01   -0.158196283281718952E+01    0.599153581721942330E-02    0.234338201830920426E-01   -0.331845675953327868E+00   -0.245469586059108152E-01   -0.102015124775973032E+01   -0.846307863507952085E+01
