    0.410115422377431080E-01   -0.381343590006589466E+02    0.166311640009048189E+00    0.166489926935964405E+01    0.320489385510186117E-02    0.120328810967297906E+01   -0.111151169252816251E+01   -0.533629624197499638E-01   -0.527701195072971974E+00    0.752306393406225737E-01   -0.346808370026360988E-01   -0.291189127813193505E+00   -0.205716887404682247E+00   -0.112025604081220997E+01   -0.457446219308035722E+03   -0.435195633965034201E+01    1
    0.699490155231108635E-01   -0.743203251157738798E+01    0.497717073007383159E+00    0.149143849714681931E+01    0.198139681099481074E-01    0.219299390183592013E+01   -0.177833513566076129E+01   -0.661399225614723307E-01   -0.444244382742394528E+01   -0.963587346962297003E-01   -0.267541101179237795E-01    0.252756084657990154E+00   -0.134105566992192560E+00   -0.113377032163505254E+01   -0.455389787946428555E+03   -0.437195633965034336E+01    1
    0.136084866890467115E+00   -0.281984547915269275E+02    0.387940168879616909E-01    0.217869156673802689E+01    0.515608267946957022E-02    0.215771324199349124E+01   -0.256185285983128264E+01   -0.102804135349421122E+00   -0.309523048870914108E+01    0.243345167304153676E-01    0.267822660106062427E+00    0.536056576435864351E-02    0.158325086236418056E+00   -0.107102214709128885E+01   -0.444488002232142833E+03   -0.439195633965034649E+01    1
   -0.143020814256550888E-01   -0.165828165150451419E+02    0.547974834012966427E-01    0.152265028101484967E+01    0.244396966432862198E-01    0.130337376716947340E+01   -0.175080149273963204E+01   -0.163354288958242388E+00    0.866659085518019801E+01   -0.351494077071563438E+00   -0.366416474998064567E+00   -0.407325338253790803E+00   -0.269821545223767334E+00   -0.105067163704064548E+01   -0.438594517299107167E+03   -0.441195633965034784E+01    1
    0.163335723411775491E+00   -0.181462963705902176E+02    0.717501345420737846E+00    0.100179404692862817E+01    0.918218270987978744E-02    0.147669997455054802E+01   -0.166716458783014043E+01   -0.430809903507769973E-01   -0.347483420599972082E+01   -0.203541477163612733E+00   -0.447565254144231192E-01   -0.857447124046602782E-01   -0.222327082371613971E+00   -0.107733007497349242E+01   -0.425641706194196445E+03   -0.443195633965034474E+01    1
    0.129674003586279230E+00   -0.268827882530417490E+02    0.107603168625829859E+01    0.140312384299624182E+01    0.133700332370003810E-01    0.152365097227964985E+01   -0.185909461535096399E+01    0.661772787659929140E-01   -0.392312643771680447E+01   -0.369134775980279162E+00    0.399407898746120982E+00   -0.274947832266985936E+00   -0.644795776387877106E+00   -0.101726688472634708E+01   -0.395717843191964278E+03   -0.445195633965034343E+01    1
    0.391661598379798651E-01   -0.214398765587178062E+02   -0.215470706930458111E+00    0.935519217638298151E+00    0.665229023857241003E-02    0.159299801374353311E+01   -0.218534410843818261E+01   -0.152432456520714493E+00    0.171243877684483747E+01   -0.353210038306685459E+00    0.224838488297622013E+00   -0.959278204114694388E-01   -0.362079537846362931E+00   -0.112999172635555056E+01   -0.384521833147321445E+03   -0.447195633965034745E+01    1
    0.120235183059516290E+00   -0.279480011135533388E+02    0.798154652479242666E-01    0.890905349696067494E+00    0.189592387002009664E-01    0.197660873957361938E+01   -0.115296754192805562E+01   -0.189139462386671287E-01   -0.484147578983061599E+01    0.529594754793756561E-01    0.235055064234009264E+00    0.228467475630247385E-01   -0.299322060330699136E+00   -0.102329754096915337E+01   -0.381434430803571445E+03   -0.449195633965034435E+01    1
    0.142469108360667063E+00   -0.350655844024338919E+02    0.827493370230633851E+00    0.122716218738030558E+01    0.747130403327980058E-02    0.186943450661907873E+01   -0.236899993470775660E+01   -0.197435627340031908E-01   -0.545520954254532597E+01   -0.125076713082630242E-01   -0.211201963012262850E+00    0.118487248756047686E+00   -0.118731265787656540E+00   -0.107709338759804130E+01   -0.363039132254464278E+03   -0.451195633965034482E+01    1
    0.565623699474111785E-01    0.285219443456630373E+01    0.796705516413205084E+00    0.823765967159028167E+00    0.110658191572561189E-01    0.187230767682889954E+01   -0.232450805737638166E+01   -0.122111372319223893E+00    0.525299619772547466E+01   -0.115287385862052602E+00   -0.481709276672080855E+00    0.337331881311798421E-01   -0.183662668889287201E+00   -0.117021637751069751E+01   -0.356514334542410722E+03   -0.453195633965034705E+01    1
    0.121922805897818634E+00   -0.163724209422564790E+02    0.857747322018623914E+00    0.172075014391517023E+01    0.165237404123921069E-02    0.824364683523067243E+00   -0.804903751643293530E+00   -0.420954025037464652E-01   -0.250390851985173946E+01    0.562279350548128276E-01    0.211217169638511587E+00   -0.246223603529860391E+00   -0.461717431668818123E+00   -0.120930265023474393E+01   -0.353299455915178555E+03   -0.455195633965034396E+01    1
    0.888869927309752644E-01   -0.216184544874047369E+01    0.243256556253356460E+00    0.227564271654864436E+01    0.162928005366164766E-01    0.925997795816503100E+00   -0.126810556220259008E+01   -0.221859842990493411E+00   -0.297987661202594900E+00   -0.343736385820258727E+00   -0.234752199244576791E-01    0.338118674686002652E-01   -0.189459230341160495E+00   -0.110629549316430920E+01   -0.350957031250000000E+03   -0.457195633965034354E+01    1
    0.913095842113744866E-01   -0.148334627740186313E+02   -0.136094955106718207E+00    0.233308731232281374E+01    0.140320668156915518E-01    0.137564605124420392E+01   -0.243574671060088832E+01   -0.164997899131847675E+00   -0.324157313666398261E+01    0.252878060102986857E+00   -0.229524045873053667E+00   -0.852398238034444838E-01   -0.742015998302254093E-01   -0.100372856688313661E+01   -0.331918212890625000E+03   -0.459195633965034666E+01    1
    0.387989280977714610E-01   -0.308991067217481472E+02    0.516763989008881208E+00    0.188483812988001809E+01    0.103330450850892836E-01    0.161276160488080778E+01   -0.187760461451731753E+01   -0.684766242089976940E-01   -0.106197504901531001E+02   -0.496875943098161299E+00   -0.518892610664418233E-01   -0.754078656436562300E-01   -0.910764138745534524E-02   -0.102414304923101707E+01   -0.331599644252232167E+03   -0.461195633965034801E+01    1
    0.154452730505959285E+00   -0.211658436631523124E+02    0.308252268873604129E+00    0.335832866653270834E+00    0.184435193740963878E-01    0.225291743464282801E+01   -0.151535008437326524E+01   -0.861945308394407861E-01   -0.388616970321473554E+01   -0.124701318118234608E+00    0.198068322719927650E-01   -0.276923868506840920E-01   -0.130469088405588407E+00   -0.101049645069892158E+01   -0.329301792689732167E+03   -0.463195633965034759E+01    1
    0.124065533236033698E+00   -0.149855543404468818E+02    0.624336494670434172E+00    0.174803273161455719E+00    0.151308987727630621E-01    0.204787246975064807E+01   -0.243233563964838906E+01   -0.173531374302667629E+00    0.371310158006524782E+01   -0.188711783106343373E+00    0.711826724758807261E-01   -0.415298618164559874E-01   -0.584032623334601153E+00   -0.117730542754334166E+01   -0.324911586216517833E+03   -0.465195633965034716E+01    1
    0.735911204967250043E-01   -0.291171724765044573E+02    0.948142104188242740E+00    0.946700849576441295E+00    0.246727775052568449E-02    0.195089804671005584E+01   -0.185242553435116064E+01   -0.115360559456739536E+00   -0.487663463719951729E+01    0.279992501155103268E-01   -0.159399798804839010E+00   -0.866186589088658032E-01   -0.262737389632195006E+00   -0.123918579160535924E+01   -0.322658063616071445E+03   -0.467195633965034407E+01    1
    0.162385253837247862E+00   -0.465914976096710731E+01   -0.993654398656166338E-01    0.221159059507590250E+01    0.921538481180673996E-02    0.238631715816686452E+01   -0.242790175407964481E+01   -0.127323702034305181E+00   -0.138308477737211177E+01   -0.684829341538028130E-01    0.139757618641322884E+00   -0.293272882667158508E-01    0.148522945226390923E+00   -0.101267074406498958E+01   -0.319569545200892833E+03   -0.469195633965034364E+01    1
    0.129508460474583198E+00   -0.157370015786525137E+02    0.123519570766456055E+01    0.891119862518470307E+00    0.820037725341959782E-02    0.140223798221909335E+01   -0.153161756229859081E+01   -0.167441737120303941E+00   -0.757254521215590870E+01   -0.161208589167314703E+00   -0.125623243141321367E+00   -0.356683861765772936E+00    0.143214316913057416E+00   -0.112384796272073118E+01   -0.319131696428571445E+03   -0.471195633965034677E+01    1
    0.130539578966048536E+00   -0.180022828263764758E+02    0.701684907828216908E+00    0.308186290658837025E+01    0.291884162621086976E-02    0.224789624440815716E+01   -0.216863440225751614E+01   -0.255247878982794274E+00   -0.786641324965872712E+01   -0.978947116034687981E-01    0.180462423841168118E+00    0.780958356654194163E-01   -0.643304850628842240E+00   -0.106613220220867655E+01   -0.317840785435267833E+03   -0.473195633965034634E+01    1
    0.947970695170659849E-01   -0.167637938003843381E+02    0.124186232084898940E+01    0.195091342939936707E+01    0.189445486881336875E-01    0.146109489212117349E+01   -0.199539411019136703E+01    0.624810792440607110E-01    0.191052495969779867E+01   -0.142238947628775536E+00   -0.418776436103250105E+00   -0.250545644222115893E+00   -0.148065797680493882E-02   -0.101056570884674302E+01   -0.317299804687500000E+03   -0.475195633965034325E+01    1
    0.161467231657932003E-01   -0.102590483924798388E+02    0.816632764325387006E+00    0.129680862054489032E+01    0.543191666552744756E-02    0.111898210618308269E+01   -0.217841386886492216E+01   -0.221077025231689123E+00    0.682944800095321991E+00    0.190066301396941612E+00   -0.173884558386423332E+00   -0.552423714900049379E+00    0.301622327025806714E+00   -0.100273177867033003E+01   -0.314297607421875000E+03   -0.477195633965034460E+01    1
    0.187149711218561693E+00   -0.712668761742412116E+01   -0.134771765996457571E+00    0.185158488972693025E+01    0.632940744036505389E-02    0.136592297539302021E+01   -0.130409344451118425E+01   -0.223384168163773350E+00    0.375553154254109067E-01   -0.687118298439441944E+00   -0.856784519562034386E-02   -0.311508387708014367E-01   -0.792445913455455397E-01   -0.108305249783122504E+01   -0.306488769531250000E+03   -0.479195633965034506E+01    1
    0.140407545431405434E+00   -0.235774181074999660E+02    0.117069474894050773E+01    0.166609293169928097E+01    0.134840938186653637E-01    0.218570751013916809E+01   -0.115520842114210187E+01   -0.102831062042241406E+00   -0.465045629284993378E+01   -0.153193262917423745E+00   -0.176830887065420106E+00    0.154894130984989636E+00   -0.175940823547692859E+00   -0.105913006213518668E+01   -0.301942452566964278E+03   -0.481195633965034641E+01    1
    0.113626453183444651E+00   -0.233996991571982491E+02    0.720431882827134995E+00    0.223044436365550602E+01    0.811895369821708304E-02    0.104135956610373426E+01   -0.118174632838799254E+01   -0.800443383116588858E-01   -0.360927421196015663E+01   -0.125017659468794312E+00   -0.153674945795068407E+00   -0.605723564710410778E+00   -0.557248389267926969E+00   -0.105341537500277149E+01   -0.299038853236607167E+03   -0.483195633965034776E+01    1
    0.127548347165101522E+00   -0.383287115227174127E+02    0.996955329741740948E+00    0.182816403655331738E+01    0.138004487696539342E-01    0.206485229487297062E+01   -0.181439896771665277E+01   -0.133687641241066052E+00   -0.296503663934930062E+01   -0.782112324876941545E-01   -0.144712974705636599E+00   -0.364543640352884224E+00    0.193157918946146201E+00   -0.101640690836939851E+01   -0.264949236188616055E+03   -0.485195633965034734E+01    1
    0.101009986266359694E+00   -0.378484760329807735E+01    0.183034085129127000E+00    0.607805168744987134E+00    0.854892664565275358E-02    0.225024725846645079E+01   -0.169808687447338524E+01   -0.497827778713919450E-01   -0.391866465430264377E+01   -0.269324913622212558E-01    0.435264931179939127E-01   -0.259703032923138788E+00   -0.392378812793108933E+00   -0.105964658103568010E+01   -0.263428327287946445E+03   -0.487195633965034602E+01    1
    0.191921827820246416E-01   -0.982761190984443189E+01    0.619975753401871499E+00    0.980050492011532270E+00    0.155496848749764154E-01    0.201264571102997492E+01   -0.183034896824193449E+01   -0.156855675987939119E+00   -0.117261877512171786E+01   -0.136166951813568526E+00    0.189473908252147313E-01    0.736291002711070286E-02   -0.344568624561364167E+00   -0.104928971194270204E+01   -0.256681588309151778E+03   -0.489195633965034382E+01    1
    0.380716377639297998E-02   -0.274366241363567909E+01    0.350776154052405087E+00    0.131477640922029781E+01    0.131238799078538700E-01    0.143351283269089191E+01   -0.167857910356471196E+01   -0.417873482394969173E-01    0.756362494502934979E+01   -0.182085124562445438E+00   -0.200004758191480836E+00   -0.147373768318337012E+00   -0.404232202885414282E+00   -0.106731598697251995E+01   -0.253880650111607139E+03   -0.491195633965034428E+01    1
    0.916046330793802710E-01   -0.957710080581053091E+01    0.148731043265222573E+01    0.653214584178209323E+00    0.847118142562930908E-02    0.213923588875765125E+01   -0.219633074194742806E+01   -0.192619849943934551E+00   -0.234457152137063929E+01   -0.452875353480858833E+00   -0.350763989004897886E-02    0.102164146972449937E+00   -0.285814082041567108E+00   -0.101437476481308519E+01   -0.244832066127232139E+03   -0.493195633965034563E+01    1
    0.724462144805179675E-01   -0.263364585482318958E+02    0.117437912753884266E+00    0.213344653580152377E+01    0.102580396214982210E-01    0.165563439238027410E+01   -0.201899018188711921E+01   -0.117673794469165510E+00   -0.372979142047230683E+01   -0.804407496516433007E-01   -0.183633372717343750E-01   -0.251183930781970322E+00   -0.523283575918835786E+00   -0.109859342381735781E+01   -0.242471714564732139E+03   -0.495195633965034610E+01    1
    0.158578155239395779E+00   -0.163901225945401094E+02    0.126696326690477568E+01    0.134445502478859646E+01    0.677636799777634087E-02    0.678387707063014211E+00   -0.282323423058804845E+01   -0.155165853423740618E+00    0.580100813665644566E+01   -0.296224247256134054E+00   -0.570708179055377102E-02   -0.175498804395309294E-01   -0.135216903569018804E+00   -0.113683710464696763E+01   -0.240550136021205361E+03   -0.497195633965034567E+01    1
    0.790177525690630850E-01   -0.809808967207704278E+01    0.135554487554486736E-01    0.205765897617895144E+01    0.738447254350194787E-02    0.138945761176566474E+01   -0.109305889659012645E+01   -0.131908187283624079E+00   -0.216606272503139641E+01    0.162316908971539303E+00    0.760159764393731618E-01   -0.455094888296321831E+00    0.394195874945349967E+00   -0.104841820213707604E+01   -0.238350202287946416E+03   -0.499195633965034435E+01    1
    0.514195362960860602E-01   -0.166056206913939199E+02    0.364396697467917308E+00    0.186655821588439075E+01    0.143090913206075972E-01    0.113242901407617547E+01   -0.242094466076590553E+01   -0.117181457789758928E+00   -0.742032579281631932E+01   -0.195082795740794762E+00   -0.110367446709262101E+00   -0.117971935108034637E+00   -0.410403948764108961E+00   -0.113929710920591543E+01   -0.235770490373883916E+03   -0.501195633965034304E+01    1
   -0.309340679508094824E-01   -0.266448412120803084E+02    0.128926493746596194E+01    0.121072910254882693E+01    0.124120124685640175E-01    0.144010956490175790E+01   -0.128765609565277050E+01    0.343815836377448364E-01   -0.235385475805661271E+01   -0.309615313868497888E+00    0.148073889879388881E+00   -0.492924864525308370E+00    0.127533300524045545E+00   -0.101401234473065482E+01   -0.228868338448660722E+03   -0.503195633965034617E+01    1
    0.115972290165746367E+00   -0.382470428339583890E+00    0.742385294991409150E+00    0.978628608241071896E+00    0.772024947921055686E-02    0.131092856817985970E+01   -0.136230789335670299E+01   -0.129586548788603706E+00   -0.233471130861661091E+01    0.388624489475310808E+00   -0.180590350451523413E+00   -0.511045422872407951E+00    0.268012494506497945E-01   -0.105187704966886941E+01   -0.226844499860491084E+03   -0.505195633965034840E+01    1
    0.799518631751514053E-01   -0.294841173912226360E+02    0.843784317105779280E+00    0.176829903681193512E+01    0.553910945745173140E-02    0.105715352587422617E+01   -0.271144166424522481E+01   -0.264585613669100911E-01    0.410688458446954741E+01   -0.373295778835171566E+00   -0.237498597241800335E-03   -0.236733716168985919E+00    0.305786802809343561E-01   -0.101893132519754981E+01   -0.222409284319196416E+03   -0.507195633965034709E+01    1
    0.300627291279357972E-01   -0.238644617960617396E+02    0.655443759651217150E+00    0.189622953018996698E+01    0.148310737051682295E-01    0.245075734524216671E+01   -0.126937609433909837E+01   -0.101517199695319096E+00   -0.675217082752590070E+00   -0.149793258299154020E-01   -0.101986062294693952E+00   -0.228394697013810211E+00   -0.306992224810455960E+00   -0.100311046175963137E+01   -0.222279488699776778E+03   -0.509195633965034755E+01    1
    0.927726979034637772E-01   -0.136639915162614063E+02    0.802792821192045869E+00    0.879469200411086560E+00    0.973272764767254932E-02    0.215241886678827088E+01   -0.244527372485890648E+01   -0.204595206154405795E+00    0.131138649519874972E+01   -0.506550201573696901E+00    0.210200024068207397E+00   -0.293919774778996945E+00   -0.334053113010003622E+00   -0.111527313888321844E+01   -0.222003069196428584E+03   -0.511195633965034979E+01    1
    0.108218588517186159E+00   -0.227528834162716613E+02    0.251121697866346361E+00    0.225704331053307650E+01    0.122489228512720136E-01    0.155347001083671721E+01   -0.208418083121100794E+01   -0.133494169842808014E+00   -0.580735383241569547E+01   -0.182841217838974140E+00   -0.257424773280132135E+00   -0.218052052673559177E+00   -0.247598800053744766E+00   -0.101681883774051340E+01   -0.215959193638392861E+03   -0.513195633965034936E+01    1
    0.903920375450659730E-01   -0.805147586713080621E+01    0.977887977461310620E+00    0.102750655065257979E+01    0.129633354907459294E-01    0.200070921428676041E+01   -0.103855647934939377E+01   -0.154945277767130463E+00    0.726540004432814523E+00   -0.362391043769241694E+00   -0.494771997451782866E-01   -0.250544690608512366E+00   -0.450815317137548632E+00   -0.107228674005737390E+01   -0.215034179687500000E+03   -0.515195633965034716E+01    1
    0.111666565326862727E+00   -0.127452018071931388E+02    0.101944607293740486E+01    0.996271737882116870E+00    0.108421714604440000E-01    0.121496037306810489E+01   -0.993099282978622822E+00   -0.884858201757960233E-01    0.136502611446745314E+01   -0.236946913155991201E-01    0.188751870357289325E+00   -0.423636718655841182E+00   -0.629239787042334270E-01   -0.102355117284837993E+01   -0.213552176339285722E+03   -0.517195633965034318E+01    1
    0.136022521870220958E+00   -0.102612613292094270E+02    0.882815860385314011E+00    0.113277330978421764E+01    0.789437267915792454E-02    0.871496255386664309E+00   -0.137980663592547481E+01   -0.430645173745245746E-01    0.354381018609509413E+01   -0.330848913687415647E+00    0.213514656026005029E+00   -0.693637255876369263E+00    0.151878577911750967E+00   -0.101868734480430212E+01   -0.208446411132812500E+03   -0.519195633965034276E+01    1
    0.136384503609713825E+00   -0.149418705608564490E+02    0.832519377984645370E+00    0.125546980867962010E+01    0.928779799615218546E-02    0.185910997449777393E+01   -0.138313213165748250E+01   -0.477167826629909253E-01   -0.111751197701609293E+02   -0.319965170378845254E+00   -0.940626720468002442E-01   -0.174396017467431996E+00   -0.145247418066270895E+00   -0.104188471643194092E+01   -0.207935180664062500E+03   -0.521195633965034766E+01    1
    0.102662555619755971E+00   -0.868438658857182766E+01    0.642866516125378040E+00    0.156763815456474020E+01    0.468495658089938642E-02    0.815448222760259633E+00   -0.168192686202121711E+01   -0.718521575877270058E-01    0.139233528098199910E+01   -0.165611304522376240E+00   -0.672708111615595433E-01   -0.252575186799614049E+00   -0.625480117034582284E+00   -0.104459823518001982E+01   -0.207518048967633916E+03   -0.523195633965034546E+01    1
    0.131616924489616316E+00   -0.236347581369865196E+02    0.346571211340692131E+00    0.154500828529886758E+01    0.140458013402562955E-01    0.201423029346920579E+01   -0.191479130396946506E+01   -0.225978565701826895E+00   -0.948872878065536884E+00   -0.279532358547679771E+00   -0.161948369100809231E+00   -0.487727020918773735E+00   -0.176313574010459273E+00   -0.108087665134049948E+01   -0.204511038643973222E+03   -0.525195633965034858E+01    1
