    0.743816699293083222E-01   -0.103130075440853819E+02    0.970502924890645380E+00    0.987744449186266693E+00    0.918808825817067111E-02    0.204549026738482276E+01   -0.244334603242361670E+01   -0.521748554898868108E-01   -0.411217849908716371E+01   -0.799837641440913488E-01   -0.559005616625181528E-01   -0.382353225381381723E+00   -0.777288538148331043E-01   -0.111010093729024750E+01   -0.260097394896944445E+00
    0.743816699293083222E-01   -0.103130075440853819E+02    0.970502924890645380E+00    0.987744449186266693E+00    0.918808825817067111E-02    0.204549026738482276E+01   -0.244334603242361670E+01   -0.521748554898868108E-01   -0.411217849908716371E+01   -0.799837641440913488E-01   -0.559005616625181528E-01   -0.382353225381381723E+00   -0.777288538148331043E-01   -0.111010093729024750E+01   -0.260097394896944445E+00
    0.713718098667330547E-01   -0.103676745407447779E+02    0.972930691791346614E+00    0.109135956730922778E+01    0.916068551072608296E-02    0.200558020101134638E+01   -0.233417223044759847E+01   -0.596016038533868295E-01   -0.254446436846323998E+01   -0.114686513724035780E+00   -0.123199070032088201E+00   -0.426138225348815625E+00   -0.744421448368534772E-01   -0.110843159046346140E+01   -0.252212468570798543E+00
    0.713718098667330547E-01   -0.103676745407447779E+02    0.972930691791346614E+00    0.109135956730922778E+01    0.916068551072608296E-02    0.200558020101134638E+01   -0.233417223044759847E+01   -0.596016038533868295E-01   -0.254446436846323998E+01   -0.114686513724035780E+00   -0.123199070032088201E+00   -0.426138225348815625E+00   -0.744421448368534772E-01   -0.110843159046346140E+01   -0.252212468570798543E+00
    0.753127600085624210E-01   -0.103786088145893469E+02    0.959988536946574489E+00    0.102961866230957622E+01    0.987405961681464550E-02    0.200332537999204652E+01   -0.236051263265113276E+01   -0.642435663093164633E-01   -0.455836196156686047E+01   -0.131036152669528616E+00   -0.907682845807290944E-01   -0.272082708289654474E+00   -0.697243317010124569E-01   -0.110027164196077387E+01   -0.249479275868598499E+00
    0.732519762247112460E-01   -0.103999600057886923E+02    0.954461765659408989E+00    0.877944502263883431E+00    0.101418042199674634E-01    0.200860428674503533E+01   -0.228996588995077044E+01   -0.688521647384003482E-01   -0.431643449660287271E+01   -0.924101472014558084E-01   -0.722030012451586045E-01   -0.213370001335236203E+00   -0.611231964622960741E-01   -0.109910407423709766E+01   -0.249191197606528914E+00
    0.732519762247112460E-01   -0.103999600057886923E+02    0.954461765659408989E+00    0.877944502263883431E+00    0.101418042199674634E-01    0.200860428674503533E+01   -0.228996588995077044E+01   -0.688521647384003482E-01   -0.431643449660287271E+01   -0.924101472014558084E-01   -0.722030012451586045E-01   -0.213370001335236203E+00   -0.611231964622960741E-01   -0.109910407423709766E+01   -0.249191197606528914E+00
    0.738721973213262995E-01   -0.106661665619357571E+02    0.958768510557502673E+00    0.105401727133962875E+01    0.992883282664854504E-02    0.202868747476766043E+01   -0.234271701269653798E+01   -0.494976246731334141E-01   -0.374852671663704040E+01   -0.107025765720832888E+00   -0.560132709148322139E-01   -0.382489970325261663E+00   -0.547828377161874158E-01   -0.110573876405137339E+01   -0.248724032052247968E+00
    0.738721973213262995E-01   -0.106661665619357571E+02    0.958768510557502673E+00    0.105401727133962875E+01    0.992883282664854504E-02    0.202868747476766043E+01   -0.234271701269653798E+01   -0.494976246731334141E-01   -0.374852671663704040E+01   -0.107025765720832888E+00   -0.560132709148322139E-01   -0.382489970325261663E+00   -0.547828377161874158E-01   -0.110573876405137339E+01   -0.248724032052247968E+00
    0.762029469516481567E-01   -0.105244658906853861E+02    0.947384374289135578E+00    0.105936153997599369E+01    0.914641197715553543E-02    0.202507208335054978E+01   -0.230960351656001217E+01   -0.742563653175283556E-01   -0.510165557022971417E+01   -0.119413100780743700E+00   -0.812797516737979037E-01   -0.282998802357564527E+00   -0.537290401715047397E-01   -0.109959205132850490E+01   -0.244841723081317630E+00
    0.759728367300266799E-01   -0.105805306723425208E+02    0.961543759663453734E+00    0.102828521226174807E+01    0.942257224400152617E-02    0.201436068409802660E+01   -0.236931333857648729E+01   -0.681776500131198449E-01   -0.294476674470275590E+01   -0.562565002786263382E-01   -0.640611750477010078E-01   -0.262616659326250168E+00   -0.452081964552708826E-01   -0.110303430428449212E+01   -0.243863082117845770E+00
    0.759728367300266799E-01   -0.105805306723425208E+02    0.961543759663453734E+00    0.102828521226174807E+01    0.942257224400152617E-02    0.201436068409802660E+01   -0.236931333857648729E+01   -0.681776500131198449E-01   -0.294476674470275590E+01   -0.562565002786263382E-01   -0.640611750477010078E-01   -0.262616659326250168E+00   -0.452081964552708826E-01   -0.110303430428449212E+01   -0.243863082117845770E+00
    0.723599620493743795E-01   -0.101615502320853768E+02    0.970512753516098226E+00    0.958055252211159170E+00    0.971836910019495057E-02    0.200993107604581445E+01   -0.236540500962284828E+01   -0.620511447619683520E-01   -0.287452444861567447E+01   -0.453493134471784909E-01   -0.104188502525543222E+00   -0.317608303707443695E+00   -0.554345901762087756E-01   -0.109492953990757380E+01   -0.241756568340082190E+00
    0.749594219298710118E-01   -0.104578116656888724E+02    0.950496996730179955E+00    0.925103288321897699E+00    0.892420822026103282E-02    0.200866829099004773E+01   -0.235955396626955149E+01   -0.664985574459562578E-01   -0.419214281237280328E+01    0.179647113649696044E-01   -0.137498753153846576E+00   -0.801189558104009047E-01   -0.661469722660447540E-01   -0.109656968422492196E+01   -0.240967464027840889E+00
    0.758583185386513537E-01   -0.105432086235577263E+02    0.969643475350271844E+00    0.869474294815348880E+00    0.896869940485914979E-02    0.202101747279165789E+01   -0.241347425985474828E+01   -0.631352922516869308E-01   -0.287815427531170975E+01   -0.500300543846216028E-02   -0.974714059912717284E-01   -0.164130270463312300E+00   -0.363111461895474219E-01   -0.111392322748777328E+01   -0.240409568914935673E+00
    0.758583185386513537E-01   -0.105432086235577263E+02    0.969643475350271844E+00    0.869474294815348880E+00    0.896869940485914979E-02    0.202101747279165789E+01   -0.241347425985474828E+01   -0.631352922516869308E-01   -0.287815427531170975E+01   -0.500300543846216028E-02   -0.974714059912717284E-01   -0.164130270463312300E+00   -0.363111461895474219E-01   -0.111392322748777328E+01   -0.240409568914935673E+00
    0.714050491944692028E-01   -0.103883113132863105E+02    0.956992126041069646E+00    0.101761757940385689E+01    0.971274731682902903E-02    0.201545588479858839E+01   -0.230828871706826622E+01   -0.648065966385858727E-01   -0.289559527706487962E+01   -0.110517940641760473E+00   -0.620558742420956391E-01   -0.384487809971753081E+00   -0.751061877028866426E-01   -0.110902819004530295E+01   -0.240117824522585149E+00
    0.707479070624285888E-01   -0.102614222007415048E+02    0.962116600879471040E+00    0.107242033675344839E+01    0.929512767968751832E-02    0.201027010534040329E+01   -0.236653667901239828E+01   -0.748576890129422079E-01   -0.388243674045584619E+01   -0.449396381041514345E-01   -0.907565648232751127E-01   -0.293201888638578378E+00   -0.674799473451400539E-01   -0.110389786585834804E+01   -0.238914608960449970E+00
    0.707479070624285888E-01   -0.102614222007415048E+02    0.962116600879471040E+00    0.107242033675344839E+01    0.929512767968751832E-02    0.201027010534040329E+01   -0.236653667901239828E+01   -0.748576890129422079E-01   -0.388243674045584619E+01   -0.449396381041514345E-01   -0.907565648232751127E-01   -0.293201888638578378E+00   -0.674799473451400539E-01   -0.110389786585834804E+01   -0.238914608960449970E+00
    0.732294360572200709E-01   -0.103376304202327614E+02    0.967897676924117434E+00    0.899477939031266716E+00    0.998783610754453745E-02    0.201334757164461609E+01   -0.234235055467360098E+01   -0.708068367847642099E-01   -0.388136582939866681E+01   -0.759203594967791662E-01   -0.966301093212011686E-01   -0.415036328531619592E+00   -0.782218065871458645E-01   -0.109800639748598217E+01   -0.237458904768003382E+00
    0.724298860174275305E-01   -0.106120012279723390E+02    0.959883248931361122E+00    0.996606642418943922E+00    0.962800707124854098E-02    0.202396011341070547E+01   -0.227029291084574103E+01   -0.599313141742654973E-01   -0.464591508694841693E+01    0.613590169696967558E-02   -0.548741083186365317E-01   -0.369635341103300319E+00   -0.823015029691215039E-01   -0.109575579873909801E+01   -0.237132786600321249E+00
    0.741912418372802085E-01   -0.105004677164466411E+02    0.970879134734830673E+00    0.105497804807377271E+01    0.960052754762728833E-02    0.202011563476364397E+01   -0.234030814116274088E+01   -0.642480952328766952E-01   -0.316864309179754633E+01   -0.783495404243238353E-01   -0.119543003387088634E+00   -0.402960558188298901E+00   -0.636790462812152902E-01   -0.110341399592162226E+01   -0.237071259418799141E+00
    0.741912418372802085E-01   -0.105004677164466411E+02    0.970879134734830673E+00    0.105497804807377271E+01    0.960052754762728833E-02    0.202011563476364397E+01   -0.234030814116274088E+01   -0.642480952328766952E-01   -0.316864309179754633E+01   -0.783495404243238353E-01   -0.119543003387088634E+00   -0.402960558188298901E+00   -0.636790462812152902E-01   -0.110341399592162226E+01   -0.237071259418799141E+00
    0.712408279308536091E-01   -0.104751179327379642E+02    0.975650098545809197E+00    0.107346251918672841E+01    0.940860899198314379E-02    0.201820848049675217E+01   -0.241679737468813549E+01   -0.571844998585190681E-01   -0.376638333042527318E+01   -0.969789012259426458E-01   -0.115068335945746489E+00   -0.105062476553233780E+00   -0.499746691936353085E-01   -0.110623164955692332E+01   -0.236905389540050665E+00
    0.737110333110749388E-01   -0.103913343246263743E+02    0.958685044446926260E+00    0.943093463497430728E+00    0.929937260827481786E-02    0.202530227323037071E+01   -0.223924867157804686E+01   -0.686178726334996103E-01   -0.245401426145136714E+01   -0.105655717564014526E+00   -0.108265505259698344E+00   -0.381833526796000911E+00   -0.719765666486258393E-01   -0.110691936574776051E+01   -0.236758023933765827E+00
    0.723385147642797849E-01   -0.103168126203483386E+02    0.962349766614363888E+00    0.100791548663020269E+01    0.101438591488339693E-01    0.201921389367627802E+01   -0.230987664952075411E+01   -0.756110113512924453E-01   -0.515029222214196736E+01   -0.814992781930374277E-01   -0.790486033853471798E-01   -0.363304227047847761E+00   -0.585464017335930662E-01   -0.109743679903898883E+01   -0.236628567253393124E+00
    0.708690303977839164E-01   -0.103213171316790771E+02    0.957268621717532131E+00    0.102494198069006770E+01    0.102844146559690104E-01    0.202646368802176102E+01   -0.231641531450048177E+01   -0.474450785031856337E-01   -0.403690387595130318E+01   -0.345197588042433084E-01   -0.904510919793059254E-01   -0.280608531387304461E+00   -0.752628365757766205E-01   -0.110554548113884632E+01   -0.236112581544796141E+00
    0.712433546824685210E-01   -0.102871328166410212E+02    0.969808706048682412E+00    0.958381735702526827E+00    0.921955561247724507E-02    0.201308542840530391E+01   -0.234774736362244241E+01   -0.907294492022673177E-01   -0.472935771669034111E+01   -0.494108297281524167E-01   -0.700127931747176191E-01   -0.393859820713172992E+00   -0.575635237648054257E-01   -0.110298753689606088E+01   -0.236063847523605375E+00
    0.708500331992568122E-01   -0.104116399547161969E+02    0.960308992420337626E+00    0.917451271787639300E+00    0.896138522011279831E-02    0.200714730387976825E+01   -0.235449446546000196E+01   -0.556315827864014220E-01   -0.321789766556058687E+01   -0.132433564423259431E+00   -0.924682039710173764E-01   -0.395115406406307323E+00   -0.685525103939855218E-01   -0.111991317878001850E+01   -0.235575631428992571E+00
    0.729126699136787432E-01   -0.105897550874473989E+02    0.952742620638274307E+00    0.860288307305469235E+00    0.946118930011058228E-02    0.201256309449227055E+01   -0.234151296317094504E+01   -0.620035817022385957E-01   -0.629577844841445611E+01   -0.114341565736606837E+00   -0.125393441920566701E+00   -0.329025552884337713E+00   -0.642047099112918324E-01   -0.111782534153204427E+01   -0.235512448941146868E+00
    0.711761795184405605E-01   -0.106177643780355311E+02    0.966273998519900479E+00    0.103693180307888411E+01    0.938417935061572339E-02    0.202437790856889999E+01   -0.238092699173681099E+01   -0.581737929444348795E-01   -0.299563785661641413E+01   -0.370946312040784723E-01   -0.112671981178839309E+00   -0.331404675208519239E+00   -0.676695391459199991E-01   -0.110290590838774460E+01   -0.235480359678871404E+00
    0.739214423594173331E-01   -0.106235532530497139E+02    0.964486168552569967E+00    0.964521392871187433E+00    0.918991192223038086E-02    0.201619218268839884E+01   -0.235786696722697320E+01   -0.773400609941152922E-01   -0.529391582825617313E+01   -0.149521521597059337E+00   -0.968209895274796117E-01   -0.192399341889841924E+00   -0.670720775643048189E-01   -0.110064966473388348E+01   -0.235302275297542385E+00
    0.737107067716314956E-01   -0.106161264974461105E+02    0.950121677091887107E+00    0.996878436627774422E+00    0.923847344455099896E-02    0.202393924641174072E+01   -0.231943332807053793E+01   -0.612868317087034084E-01   -0.425405258182327017E+01   -0.760893217451431986E-01   -0.109002364940431376E+00   -0.177154292988234402E+00   -0.510852903154781490E-01   -0.111563067541241456E+01   -0.235204089968224089E+00
    0.727381354832785237E-01   -0.103823704914428010E+02    0.979004304385821755E+00    0.104243666680457725E+01    0.990752526605362047E-02    0.203050904702435320E+01   -0.240632428605120907E+01   -0.676908771404203941E-01   -0.385753280271713628E+01    0.147576990368050720E-02   -0.136105009384216769E+00   -0.273421301587330301E+00   -0.816853729796171713E-01   -0.109308946651512873E+01   -0.234997982556684942E+00
    0.734400116203876019E-01   -0.104328901323494492E+02    0.944197516117012636E+00    0.919070631205721744E+00    0.103383745390569146E-01    0.201686089585865513E+01   -0.238597600643573227E+01   -0.609645755920281071E-01   -0.370364622524114440E+01   -0.391931608443555624E-01   -0.131951094684373466E+00   -0.229142966426877093E+00   -0.945405427025357570E-01   -0.110697504461407359E+01   -0.234231170005570338E+00
    0.712194833946963590E-01   -0.103117977590979883E+02    0.975906491936562981E+00    0.114616753318110476E+01    0.940441190189886776E-02    0.202773454348412319E+01   -0.232354888897677991E+01   -0.724816667268374654E-01   -0.422711675600752201E+01   -0.131395743315178143E-01   -0.896733605742737472E-01   -0.336253333963038192E+00   -0.697280780087219249E-01   -0.109378629771344560E+01   -0.234011238591146142E+00
    0.749025766515449831E-01   -0.104657432325496380E+02    0.971983691202450206E+00    0.898606369411762862E+00    0.986872900022773072E-02    0.201742468069862380E+01   -0.233511376813838067E+01   -0.640109620178536121E-01   -0.326518237195301486E+01   -0.135200290902919407E+00   -0.589065872520170286E-01   -0.287416717646631681E+00   -0.599776690774782503E-01   -0.110758532028775014E+01   -0.233505214017650592E+00
    0.744120845114588508E-01   -0.103552987019889553E+02    0.966506539897908246E+00    0.101407976495483276E+01    0.943845082670432579E-02    0.202082904782209871E+01   -0.221261823193945784E+01   -0.509245532458750400E-01   -0.333770717765584246E+01   -0.514096857557304748E-01   -0.551164571941889156E-01   -0.272664767149600584E+00   -0.767430439436636302E-01   -0.111695969470907452E+01   -0.233279248583985216E+00
    0.741359086080119328E-01   -0.105337758236899504E+02    0.967689889274072179E+00    0.110422189441007479E+01    0.912911347926351029E-02    0.202331585307125827E+01   -0.241143446645049409E+01   -0.552967017975619299E-01   -0.291325717621076308E+01   -0.138805759846270527E+00   -0.998441595611904015E-01   -0.252110885880053981E+00   -0.520125880218487643E-01   -0.111377534959972335E+01   -0.232383648833909801E+00
    0.717367873321317767E-01   -0.105724088758265662E+02    0.974797893715816488E+00    0.947141840787328770E+00    0.912667529240281626E-02    0.202379924469850936E+01   -0.241802800706775090E+01   -0.687532334888651536E-01   -0.271650132049798465E+01   -0.391952518543882758E-01   -0.129605341129892443E+00   -0.199864596603300693E+00   -0.628569931157555578E-01   -0.109969250205541758E+01   -0.232353563495254212E+00
    0.724070227365961328E-01   -0.102655982457483574E+02    0.963307753283093371E+00    0.103120513077360032E+01    0.911737980418380993E-02    0.201814104862794208E+01   -0.227024241717165642E+01   -0.741747713789855934E-01   -0.323834109641121337E+01   -0.800365680945995528E-01   -0.861617696429983065E-01   -0.176693211455476784E+00   -0.508247623796425005E-01   -0.109080021022474738E+01   -0.231547174978973452E+00
    0.736749304871519572E-01   -0.104196627609034564E+02    0.962509418789648130E+00    0.102868774914336458E+01    0.956361621180943158E-02    0.202633181953861463E+01   -0.226560658897030720E+01   -0.548441442074416377E-01   -0.522205526206571413E+01   -0.533358968209941831E-02   -0.113559735983339294E+00   -0.241961646926878049E+00   -0.551100297016891075E-01   -0.108646778121611343E+01   -0.230871573617247361E+00
    0.763611946562498117E-01   -0.102270302317437487E+02    0.945674788146893652E+00    0.102132149530843730E+01    0.931807399155762731E-02    0.201899987277132364E+01   -0.237896896007393766E+01   -0.650255168474312972E-01   -0.237131847217989922E+01   -0.864966315740161029E-01   -0.949946570326753309E-01   -0.361624470141102994E+00   -0.843348921712011035E-01   -0.110099782669102031E+01   -0.230388107006487014E+00
    0.732459852987695087E-01   -0.105006968769358338E+02    0.964361729383661603E+00    0.976147351145442599E+00    0.888393745666299708E-02    0.202088887003245832E+01   -0.233725371171870933E+01   -0.737501143146750693E-01   -0.401658877421940286E+01   -0.713451024482702756E-01   -0.882601934433877994E-01   -0.333633096710285515E+00   -0.535830861440673295E-01   -0.109084329337957597E+01   -0.229648795935510686E+00
    0.712049392974425516E-01   -0.103306863233123440E+02    0.962278289320860014E+00    0.844147332974524822E+00    0.922101727945163346E-02    0.202320122770059241E+01   -0.231851352675220479E+01   -0.724479055998275140E-01   -0.358026251444841392E+01   -0.244629795074902123E-02   -0.928833681660964361E-01   -0.174043655617646287E+00   -0.439453802014713318E-01   -0.110634689833369748E+01   -0.229282121340049799E+00
    0.724609004404034723E-01   -0.103274279325210827E+02    0.967451055511060920E+00    0.101819116685630751E+01    0.864713175518590747E-02    0.200343602593334325E+01   -0.234354763337996763E+01   -0.617528357368445149E-01   -0.464525114131746886E+01   -0.238405975664939679E-01   -0.124010927428815851E+00   -0.324394678361188737E+00   -0.675253330316333139E-01   -0.110134452213091327E+01   -0.228943375072078764E+00
    0.746213896620371298E-01   -0.104811755959209840E+02    0.971914283939688262E+00    0.999103020714571910E+00    0.962984041637836123E-02    0.202170970007707806E+01   -0.234758673208715196E+01   -0.712829406834724760E-01   -0.519914836021322380E+01   -0.936872001301267965E-01   -0.105254710623773881E+00   -0.249277889706440076E+00   -0.837392868496164566E-01   -0.111145188011272000E+01   -0.228817994924913559E+00
    0.740425262276554474E-01   -0.103829207443243874E+02    0.954024525283340141E+00    0.986371251437361929E+00    0.910836792606123553E-02    0.202166534730560343E+01   -0.231192484553867406E+01   -0.670619623090420724E-01   -0.343857441187576152E+01   -0.730088900068067287E-01   -0.930427508410766602E-01   -0.347631875282942204E+00   -0.565335099927282217E-01   -0.110884012327143489E+01   -0.228675506024788505E+00
    0.725399152608689896E-01   -0.105051046718931644E+02    0.962326760528702918E+00    0.972358994310720481E+00    0.865080524064539350E-02    0.201602853454928210E+01   -0.231801381513056404E+01   -0.685019646315287584E-01   -0.414576681801185298E+01   -0.456486668824615527E-01   -0.117498310646725154E+00   -0.410831474928237406E+00   -0.652116202272933210E-01   -0.109575045609276711E+01   -0.228441400351453577E+00
    0.746247162726822455E-01   -0.104560986865834753E+02    0.947074692494788373E+00    0.910345291187727890E+00    0.957456460426543872E-02    0.202480847643194473E+01   -0.235452286035116432E+01   -0.629959143800239013E-01   -0.437081985664369910E+01   -0.131225309674437851E+00   -0.566906516659783366E-01   -0.334031006211180537E+00   -0.664618350734176161E-01   -0.110283957277445888E+01   -0.228368092720594246E+00
    0.729966108304583861E-01   -0.104205572458921836E+02    0.964035415794378014E+00    0.850172896929693778E+00    0.930603414915282846E-02    0.201402020504116219E+01   -0.233522639183244873E+01   -0.557324851632287621E-01   -0.346612469540184298E+01   -0.135533925272917632E+00   -0.108698828101237988E+00   -0.357847783196383551E+00   -0.578321298745801196E-01   -0.109850653689727662E+01   -0.227953813042038628E+00
    0.738495596767353019E-01   -0.103078740296664950E+02    0.957083024233511992E+00    0.103367760718389490E+01    0.945268494360533562E-02    0.201933922989422721E+01   -0.228485175264284512E+01   -0.733340849153189672E-01   -0.342890342293598493E+01   -0.700523258848151087E-01   -0.969650851446497430E-01   -0.369107239245830610E+00   -0.596156550344177152E-01   -0.110793364620626522E+01   -0.227236745731460854E+00
    0.748929459551754689E-01   -0.103732311695899533E+02    0.967679873003450819E+00    0.106921424690716105E+01    0.932555106622862118E-02    0.201131521616394293E+01   -0.237583147567440278E+01   -0.776465310205819159E-01   -0.478336810803770884E+01   -0.853916876191046781E-01   -0.116377638238917142E+00   -0.304247130978731628E+00   -0.733771955716407132E-01   -0.111725915050609781E+01   -0.227211347020527393E+00
    0.728938269951716900E-01   -0.104420718977530740E+02    0.949148921683122149E+00    0.109998908373152271E+01    0.875761016271464111E-02    0.201609871167448818E+01   -0.234885221193901295E+01   -0.674770246432581239E-01   -0.432979807556955443E+01   -0.993823680313940389E-01   -0.131702126596348584E+00   -0.411306567191612571E+00   -0.612946406589453333E-01   -0.109866519155031739E+01   -0.225621863985166898E+00
    0.717751018141580960E-01   -0.103782353402913721E+02    0.966891873198873042E+00    0.960283476433950622E+00    0.904616824422821257E-02    0.202484597821854306E+01   -0.235844431220278006E+01   -0.649092840444544794E-01   -0.349174500690913225E+01   -0.731535095440392774E-01   -0.130143980569952633E+00   -0.185584852541200329E+00   -0.656051581146447071E-01   -0.112323646335486416E+01   -0.219323235009977441E+00
    0.722718275931227699E-01   -0.104132232537573550E+02    0.959894629738507588E+00    0.100944357836442977E+01    0.100717282735302630E-01    0.202620283380107713E+01   -0.240792859657735292E+01   -0.605203718071857313E-01   -0.505236388968630390E+01   -0.792903187902722489E-01   -0.290163625447486112E-01   -0.528157758823763757E-01   -0.649355927981684206E-01   -0.110879152859869001E+01   -0.225208191830902793E+00
    0.733876602939882161E-01   -0.101528073562152024E+02    0.971934189817176941E+00    0.102858889642866935E+01    0.933970623929268606E-02    0.201010423360959400E+01   -0.232577139200970517E+01   -0.598988428825124042E-01   -0.350119796871836231E+01   -0.763846672498776913E-01   -0.102114242876211014E+00   -0.323333339330405922E+00   -0.781457757450495227E-01   -0.110077879400155565E+01   -0.226811231492655446E+00
    0.731520278482016284E-01   -0.103851108247357651E+02    0.964644785070125854E+00    0.947729487903740675E+00    0.940452636028154230E-02    0.201926608632652504E+01   -0.241753853339836722E+01   -0.578845903020930794E-01   -0.293609747339030225E+01   -0.770974812061150233E-01   -0.891061613821831910E-01   -0.242942997964263552E+00   -0.608002642474065533E-01   -0.110293418494117645E+01   -0.222741856247799269E+00
    0.745673478730703443E-01   -0.102939097380627214E+02    0.962764302475690115E+00    0.979703134644020479E+00    0.885850090970057361E-02    0.202087320295219319E+01   -0.238979943274640583E+01   -0.618370488403212903E-01   -0.399018981058768363E+01   -0.337191854086193593E-01   -0.975485358921576451E-01   -0.360655330502023863E+00   -0.711759569704583234E-01   -0.110475026723525360E+01   -0.222262779400474397E+00
    0.716613743810877585E-01   -0.103247691872980383E+02    0.962587186812706830E+00    0.902024122204466705E+00    0.888605466466605744E-02    0.201578575840775409E+01   -0.235814135027089744E+01   -0.680084263876222089E-01   -0.328034631257417608E+01   -0.834719087748417993E-01   -0.107867575233809576E+00   -0.256371691349331687E+00   -0.676010870672521941E-01   -0.110467129791791852E+01   -0.221118795542733254E+00
    0.710365148223841558E-01   -0.102397538024247385E+02    0.962708937325673197E+00    0.933547165672456991E+00    0.930498225715423524E-02    0.202342433214879014E+01   -0.223865274113528745E+01   -0.609998614694428690E-01   -0.352643415996362108E+01   -0.125408465370283384E+00   -0.100806578304588931E+00   -0.255401759520420046E+00   -0.718283921281178267E-01   -0.109847856599863913E+01   -0.222512211055093001E+00
    0.760128878833837701E-01   -0.100853855882997951E+02    0.959050152413854495E+00    0.105539674337688894E+01    0.977191862956690825E-02    0.201952573042705064E+01   -0.237934846539529721E+01   -0.549974310851942885E-01   -0.488133321933468523E+01   -0.109437244749255147E+00   -0.102707722568756848E+00   -0.363858735176781245E+00   -0.676588624458195204E-01   -0.108968251007371286E+01   -0.215755991726400920E+00
    0.730140483337090029E-01   -0.105042065517141054E+02    0.958578470780905190E+00    0.872759090479229838E+00    0.969072244383552273E-02    0.201994053806848362E+01   -0.234465366442133671E+01   -0.613414264580167609E-01   -0.413301858800429223E+01   -0.138056947061941437E+00   -0.117399985424222572E+00   -0.333519486792405673E+00   -0.891669502349830695E-01   -0.109790653766863655E+01   -0.226106852182541368E+00
