    0.113891910496819002E+00   -0.235784655242316568E+02    0.946153372871957332E+00    0.139790898816724818E+01    0.138390800146647348E-01    0.176631531265026775E+01   -0.156112749638974058E+01   -0.129429501944932634E-01   -0.154370401354077003E+01    0.275476865350222089E-01   -0.192721335961356571E+00   -0.542308152432572022E+00   -0.237450408179670197E+00   -0.106636502769316266E+01   -0.141508363996233264E+02
    0.121710147607152000E+00   -0.215831386769213331E+02    0.970542619369284099E+00    0.127007170116122681E+01    0.124477845079882920E-01    0.179750889061082697E+01   -0.175776520556799354E+01   -0.318151156330124876E-01   -0.973449686227349176E+00   -0.140579555906334142E+00    0.255771874261780663E+00   -0.699035025358328288E-01   -0.306240970421529979E+00   -0.100699002861088127E+01   -0.141193106515066962E+02
    0.101776300702089845E+00   -0.306456846122645530E+02    0.111237828781301062E+01    0.183867202554936959E+01    0.861231981672488586E-02    0.150355679546498222E+01   -0.119145044960278490E+01   -0.140758515537623530E+00    0.924507717753043412E+00    0.887133349912945235E-01   -0.223700750700801115E+00   -0.226874880212419416E+00    0.539615548977384063E-01   -0.108427432474227392E+01   -0.141161063058035712E+02
    0.896275964207813858E-01   -0.250016765117919384E+02    0.979175311038349871E+00    0.133835031627115186E+01    0.817732149541862234E-02    0.171715011607455925E+01   -0.120677098302510610E+01   -0.361701408051312220E-01    0.198038655679722897E+00    0.102429400965046852E+00   -0.621157304415324366E-01   -0.291501089744706954E+00   -0.154143673014079940E-01   -0.101577432138919099E+01   -0.140168980189732135E+02
    0.868404001630795480E-01   -0.201931967143245785E+02    0.103127164799667681E+01    0.137966622877143785E+01    0.738239528848183644E-02    0.170403090850222250E+01   -0.123971341566048920E+01   -0.135166144632265589E+00   -0.819712899171346443E+01   -0.150517581200159123E-01    0.968023304190023526E-01   -0.786594931841487655E+00   -0.146887187501964306E+00   -0.101326109828862210E+01   -0.139428700038364948E+02
    0.151397450385729743E+00   -0.242350611081405276E+02    0.106205813980003727E+01    0.157333454070140788E+01    0.147163695000263640E-01    0.182709015183266232E+01   -0.146730833003002625E+01   -0.212874785231027513E+00    0.839265453924666449E+00   -0.381005305342793976E+00   -0.167088142767510515E-01   -0.602911815556948283E+00   -0.289750015851106157E+00   -0.105540337131536477E+01   -0.139050892421177448E+02
    0.113049942242497259E+00   -0.249179328741994723E+02    0.128294888646885274E+01    0.276927644019850305E+01    0.899305780549673750E-02    0.128556985050287942E+01   -0.189971755951817789E+01   -0.862769979934411291E-01   -0.567269125806065233E+01   -0.431653611934734310E-01   -0.145278845484535485E+00   -0.915787072638477029E-02   -0.667862865472271666E-01   -0.107909378807256351E+01   -0.139031557355608264E+02
    0.137399687129646175E+00   -0.207115800430326260E+02    0.120827549771050502E+01    0.148123316700516106E+01    0.123751824369478791E-01    0.167845618670495345E+01   -0.170772116922703199E+01   -0.121553849972278250E+00   -0.719403625143174708E+01    0.872307947104179748E-01    0.956666365739855251E-01   -0.178935015226844019E+00   -0.610196837090818123E-01   -0.113000429217539389E+01   -0.138691362653459827E+02
    0.888172766756775839E-01   -0.237089628062017290E+02    0.129093445998095957E+01    0.145736439660628592E+01    0.777878065278320846E-02    0.166271485817623099E+01   -0.137174962268822509E+01   -0.954355132005634960E-01   -0.449739520700709061E+01   -0.121318767431540409E+00    0.148882148704917366E+00   -0.465922481038354097E+00   -0.208232536761446541E+00   -0.107912191962173454E+01   -0.138329282488141736E+02
    0.155497233461811990E+00   -0.255714925894197833E+02    0.103769697150483986E+01    0.173160410780532170E+01    0.111189148039090475E-01    0.175686746710017094E+01   -0.174821778032005826E+01   -0.866891904340380964E-01   -0.232156458863123216E+01   -0.115196035358949955E+00   -0.433699630695026164E-01   -0.383100358457039991E-01   -0.328778698629750676E+00   -0.109474711634262900E+01   -0.136753888811383923E+02
    0.345730361084446436E-01   -0.301492217627604546E+02    0.104448963147805696E+01    0.155354772765462923E+01    0.905045570061751431E-02    0.174474342611806565E+01   -0.147540298489704469E+01   -0.760378925188799765E-01   -0.420794958395277252E+00   -0.995467277698621478E-01   -0.723417454232641588E-02   -0.312024961003377621E+00   -0.989477753154422157E-01   -0.107757215257621608E+01   -0.135904192243303577E+02
    0.971515486146158486E-01   -0.243794321761447677E+02    0.983366851518354679E+00    0.131956996658155834E+01    0.998294922667370722E-02    0.168751266064135619E+01   -0.141356504451385967E+01   -0.470906832135778303E-01   -0.143046751662460991E+01    0.129983317471656923E-01   -0.447237377980396339E-01   -0.452054096259343785E+00   -0.108747398078874763E+00   -0.100087068571932991E+01   -0.135367878505161823E+02
    0.121645218829709606E+00   -0.236338621636448707E+02    0.111953509559615405E+01    0.141935302088894399E+01    0.750502702231776835E-02    0.161452214337805611E+01   -0.119597787585889437E+01   -0.760100744559115415E-01   -0.313150876633694653E+01   -0.238939853105198718E+00   -0.117149616574523663E+00    0.881581646072443215E-01    0.103836005390434472E+00   -0.101044249304945977E+01   -0.134982147216796875E+02
    0.158734621701247247E+00   -0.202772756546080011E+02    0.129169228351013432E+01    0.101749845608714740E+01    0.122700595144986085E-01    0.172506971917040119E+01   -0.175160192981116558E+01   -0.135120701403406207E+00   -0.121788570329912593E+01   -0.171931387663888852E+00    0.617821400920943384E-01   -0.456017767572223454E+00   -0.982343192874949589E-01   -0.106308069670600958E+01   -0.134067862374441962E+02
    0.711322728340902516E-01   -0.195474820442701329E+02    0.129828147877155820E+01    0.126232530977611845E+01    0.312397190720788143E-02    0.170947838141920205E+01   -0.179602260209736686E+01   -0.375656828314978875E-01   -0.921763535200449446E+01   -0.144847407576895237E+00    0.343837600260095480E-01   -0.229889877588595443E+00   -0.897135343112094030E-01   -0.102792026827517580E+01   -0.133399494716099323E+02
    0.224921879028465582E-01   -0.272844400973650636E+02    0.111643353367003462E+01    0.161646227910018481E+01    0.586419307245472556E-02    0.167558331967336871E+01   -0.157534278131287886E+01   -0.160221807894493085E-01   -0.683068912169444697E+01   -0.112845502642884260E+00   -0.414979086517275955E-01   -0.714547061066910516E-01   -0.804362944278077113E-01   -0.104931639692975121E+01   -0.133071616036551337E+02
    0.113938158072471554E+00   -0.222986769556521551E+02    0.104585965363736100E+01    0.164966650293746198E+01    0.105706736580550298E-01    0.175751562685121177E+01   -0.176134572333636896E+01   -0.153666900926206440E+00   -0.271503048584921336E+01   -0.226315592088465689E+00   -0.163410172421470073E+00   -0.905062955293527843E-01   -0.139153308419156879E+00   -0.103025744044966383E+01   -0.132712129865373889E+02
    0.903306315942862398E-01   -0.258417761300798468E+02    0.112452732734174599E+01    0.128606267862800960E+01    0.758881693060146217E-02    0.185493505885824939E+01   -0.161359673645675983E+01   -0.852315989316951989E-01    0.363969634696083011E+01   -0.827848294438586901E-01    0.344216354273182285E-02   -0.397181515319231182E+00   -0.250273972841458470E+00   -0.119264214267201840E+01   -0.131703883579799115E+02
    0.115694500725248089E+00   -0.225015301758105259E+02    0.110677974044837546E+01    0.165730453345757822E+01    0.910529342245043442E-02    0.154133704531876736E+01   -0.195364428220467357E+01   -0.153332114640663264E+00   -0.978589991709966611E+01   -0.165679413056694397E+00   -0.296886851507462517E-01   -0.178187466000516770E+00    0.936154712340118433E-01   -0.103736615565446222E+01   -0.131676090785435260E+02
    0.177284615911716431E+00   -0.171685086273913541E+02    0.106680450817760653E+01    0.154970274202973290E+01    0.132170689815270682E-01    0.174123230517291483E+01   -0.183614462414188861E+01   -0.180888080352229530E+00   -0.751744136136037611E+01   -0.119697751888959897E+00   -0.121390523127661965E+00   -0.609742275247431853E+00   -0.117166213448527762E+00   -0.102714528583999898E+01   -0.131606674194335938E+02
    0.897131580755016617E-01   -0.217241191844945831E+02    0.109304521828345536E+01    0.137737221912593966E+01    0.696810719780711213E-02    0.175976285231260388E+01   -0.193968687588777677E+01   -0.412038541501256322E-01   -0.751453196339879881E+01   -0.651524628471309569E-01   -0.475628691093203868E-01   -0.383466186537168685E+00   -0.165704201866989476E+00   -0.108334503130125315E+01   -0.131370762416294635E+02
    0.135278220168758984E+00   -0.230033327727938861E+02    0.111569088580722098E+01    0.156704853460332294E+01    0.108519512313675487E-01    0.173991115349893777E+01   -0.103221845440575022E+01   -0.581948063582082287E-01   -0.439005851864190166E+01   -0.480258142413650946E-01   -0.414647938749000911E+00   -0.241088340956719382E-01    0.750819154701953817E-02   -0.113420020843873526E+01   -0.130645185198102673E+02
    0.152081840128700685E+00   -0.198007894522252386E+02    0.116510496835666832E+01    0.834169398296574549E+00    0.102926461800898345E-01    0.168508987028634305E+01   -0.117744377550437296E+01   -0.244122938280518093E-01   -0.796578413554963838E+00   -0.138947311301181625E+00   -0.914241195353804048E-01   -0.422784219039822329E+00   -0.104961925069445017E-01   -0.104978966905642701E+01   -0.130598743983677448E+02
    0.117093752686199454E+00   -0.207188731233271888E+02    0.108621270500821643E+01    0.141108712255108060E+01    0.886335710550774196E-02    0.165583422972186223E+01   -0.120629208395135579E+01   -0.146397183688019322E+00   -0.850551502356363898E+01   -0.203238523387376135E+00   -0.768010684754246442E-01   -0.237369838010728307E+00    0.575035905153983840E-01   -0.104546616994538710E+01   -0.129522083827427448E+02
    0.938708782156184307E-01   -0.280249752574066875E+02    0.111807089252633141E+01    0.134775846561741508E+01    0.714513264856098899E-02    0.174783295138149697E+01   -0.229583928374533253E+01   -0.118551826280102496E+00   -0.178334083433931068E+01   -0.223875520693367053E+00    0.108772289802953614E+00   -0.248770987853309089E+00   -0.196052692514466720E+00   -0.116616392568281246E+01   -0.128795307704380573E+02
    0.201991362789059686E+00   -0.198203109291724040E+02    0.124364620912869039E+01    0.552929613499169581E+00    0.750471782645242835E-02    0.165344977861076803E+01   -0.106758621685273836E+01   -0.720511459556349293E-01   -0.429917101036699378E+01   -0.238213052662088365E+00    0.534323904753541967E-02   -0.422929143090925330E+00   -0.292484395932611912E-01   -0.113015253671109339E+01   -0.128568856375558038E+02
    0.716805877169988670E-01   -0.238551592376285662E+02    0.117344574488835907E+01    0.124197688347423707E+01    0.725438436021229836E-02    0.184615308513679954E+01   -0.119903497631143541E+01   -0.414380182797565097E-01    0.114649345961398064E+01   -0.242219489629107915E+00    0.289224955789576452E-01   -0.138089027476683002E-01   -0.189586589538889572E+00   -0.104523881072347780E+01   -0.127864401681082587E+02
    0.463970833210180372E-01   -0.256945879105666712E+02    0.104484948294262114E+01    0.136522312918634880E+01    0.421192828673679076E-02    0.174787977132173000E+01   -0.139131926767717506E+01   -0.595558045677745049E-01   -0.995016616529575337E+01    0.936057721181724756E-01    0.881618668076905310E-01   -0.566523495990314707E+00   -0.833581262506930959E-01   -0.117620017653223763E+01   -0.127757906232561389E+02
    0.572672053855142332E-01   -0.248288879036883294E+02    0.112783460485527121E+01    0.156658176527683635E+01    0.517905189541737702E-02    0.164120486008384936E+01   -0.186888014267035629E+01   -0.171354129834899838E+00   -0.461260436451316203E+01   -0.166748524227034622E+00    0.608042319709905590E-01   -0.301900148951052549E+00   -0.859266089910443037E-01   -0.100906361919649101E+01   -0.127664315359933038E+02
    0.143281555933700455E+00   -0.275800037977913348E+02    0.117460193794215106E+01    0.136232015959964659E+01    0.119335106485805743E-01    0.175347022660780660E+01   -0.158253634264478471E+01   -0.629553393270472494E-01    0.461147803364251541E+00    0.761360512666296729E-01    0.553885037073881606E-01   -0.383354268375194873E+00   -0.201877138503032905E+00   -0.103917857209322695E+01   -0.127608184814453125E+02
    0.143281555933700455E+00   -0.275800037977913348E+02    0.117460193794215106E+01    0.136232015959964659E+01    0.119335106485805743E-01    0.175347022660780660E+01   -0.158253634264478471E+01   -0.629553393270472494E-01    0.461147803364251541E+00    0.761360512666296729E-01    0.553885037073881606E-01   -0.383354268375194873E+00   -0.201877138503032905E+00   -0.103917857209322695E+01   -0.127608184814453125E+02
    0.834787509828038010E-01   -0.259651322077915054E+02    0.116640801917346515E+01    0.129585539147837236E+01    0.758009964898973855E-02    0.173837489808304668E+01   -0.213406224653262377E+01   -0.125663297499615745E+00   -0.257771035612743660E+01   -0.292242393683946222E+00    0.432545357762280022E-01   -0.211426931588038686E+00   -0.517362906242488513E-01   -0.106251539370109671E+01   -0.127374768938337048E+02
    0.769408453569478679E-01   -0.213304785012822578E+02    0.122707222476536471E+01    0.169721159155373225E+01    0.969945166670608573E-02    0.174484402227314894E+01   -0.209415586096149298E+01   -0.472378781219501276E-01   -0.378811222743347553E+01   -0.842294383096106603E-02   -0.192331323323641473E+00   -0.332216473504678256E+00   -0.249033037732699414E+00   -0.111178581217995309E+01   -0.127100274222237726E+02
    0.842942440303156987E-01   -0.238746723363023889E+02    0.123591669701908402E+01    0.111904796407590346E+01    0.237355893778493695E-02    0.179322136441246260E+01   -0.211774415211537992E+01   -0.366718712394792853E-01   -0.549577585669849267E+00   -0.126480361549871995E+00    0.125973056096344349E+00   -0.194366443949704620E+00   -0.252062068058703126E+00   -0.104781130550477197E+01   -0.126264572143554688E+02
    0.130984751892084361E+00   -0.188807110117729273E+02    0.115529400189720688E+01    0.165586994911807173E+01    0.108787486840201848E-01    0.166459210849031480E+01   -0.962481284514639657E+00   -0.198786220933165142E+00   -0.724056150925858510E+01   -0.392540063358743752E+00   -0.262492789172273991E-01   -0.437732439362895964E+00   -0.198728862990935673E+00   -0.124351033841324021E+01   -0.125892998831612726E+02
    0.564834169724713689E-01   -0.293134746132326498E+02    0.981570037052721500E+00    0.135832028246207437E+01    0.958784671050870799E-02    0.183316718315200156E+01   -0.134475103366488247E+01   -0.115703088087735814E+00    0.431352609827631994E+01   -0.209757468182868112E+00    0.955959028014954637E-01   -0.220783016503183854E+00   -0.181970904234609043E+00   -0.102046530881918818E+01   -0.125661566598074774E+02
    0.133899675655090589E+00   -0.222912244673048576E+02    0.130113055745131811E+01    0.138525529652653701E+01    0.997768277160587802E-02    0.171586462488321967E+01   -0.241430265853481707E+01   -0.146157259637116232E+00   -0.337290045381711945E+01   -0.484559785746884630E+00    0.874152659371518481E-01   -0.458460539766108455E+00   -0.204776215541608769E+00   -0.101855289207805644E+01   -0.125197655814034601E+02
    0.378916467200671112E-01   -0.221518364123167828E+02    0.113127446197136594E+01    0.145075737159859797E+01    0.401399363668400282E-02    0.172214903541900410E+01   -0.141499624992590456E+01   -0.645793126376498910E-01   -0.455120898317827027E+01   -0.211288053792657360E+00    0.925048763118914430E-01    0.539658770856537851E-01   -0.155409589331545611E+00   -0.101966918942616358E+01   -0.124939095633370538E+02
    0.378916467200671112E-01   -0.221518364123167828E+02    0.113127446197136594E+01    0.145075737159859797E+01    0.401399363668400282E-02    0.172214903541900410E+01   -0.141499624992590456E+01   -0.645793126376498910E-01   -0.455120898317827027E+01   -0.211288053792657360E+00    0.925048763118914430E-01    0.539658770856537851E-01   -0.155409589331545611E+00   -0.101966918942616358E+01   -0.124939095633370538E+02
    0.130053112434031948E+00   -0.208263671967201027E+02    0.932431247701377863E+00    0.148922326877425437E+01    0.137777625723426410E-01    0.175047318393972251E+01   -0.151546932107120269E+01   -0.648953728219506809E-01   -0.272396397385926381E+01    0.166889463997543203E+00    0.109281341894991835E+00   -0.676112278556559032E-01   -0.206021764925977735E+00   -0.102639730897382142E+01   -0.124542901175362726E+02
    0.826132082015100661E-01   -0.264118725235778555E+02    0.947439286831780469E+00    0.156259938931918096E+01    0.980000040368086967E-02    0.183781498816319111E+01   -0.137660577549437191E+01   -0.564387572394368653E-01   -0.384201156922038090E+01   -0.890361218970854851E-01    0.698300559452974257E-01   -0.171439558878484555E+00   -0.245987624776025426E+00   -0.108070690385662593E+01   -0.124534563337053577E+02
    0.826132082015100661E-01   -0.264118725235778555E+02    0.947439286831780469E+00    0.156259938931918096E+01    0.980000040368086967E-02    0.183781498816319111E+01   -0.137660577549437191E+01   -0.564387572394368653E-01   -0.384201156922038090E+01   -0.890361218970854851E-01    0.698300559452974257E-01   -0.171439558878484555E+00   -0.245987624776025426E+00   -0.108070690385662593E+01   -0.124534563337053577E+02
    0.175880121617907781E+00   -0.218111795552784784E+02    0.117408591042285471E+01    0.102055228908996254E+01    0.173073994204135245E-01    0.171265366405316999E+01   -0.216116002188262257E+01   -0.875340224866774513E-01    0.314607648357394742E+01   -0.279979971783839265E+00    0.626081740334675785E-01   -0.224035054723849630E+00   -0.765683137791494800E-01   -0.105231693295125051E+01   -0.124388689313616077E+02
    0.175880121617907781E+00   -0.218111795552784784E+02    0.117408591042285471E+01    0.102055228908996254E+01    0.173073994204135245E-01    0.171265366405316999E+01   -0.216116002188262257E+01   -0.875340224866774513E-01    0.314607648357394742E+01   -0.279979971783839265E+00    0.626081740334675785E-01   -0.224035054723849630E+00   -0.765683137791494800E-01   -0.105231693295125051E+01   -0.124388689313616077E+02
    0.485606872367352754E-01   -0.254865482218635044E+02    0.979963676819626039E+00    0.149477736235150482E+01    0.551600579967004030E-02    0.171632252073239955E+01   -0.124860629900581821E+01   -0.130263508421886332E+00   -0.652922577954161554E+01   -0.138458486575938622E-01    0.129408008691627829E+00   -0.167825151825254315E+00   -0.123794429753509294E-01   -0.107812100702505798E+01   -0.124195066179547986E+02
    0.485606872367352754E-01   -0.254865482218635044E+02    0.979963676819626039E+00    0.149477736235150482E+01    0.551600579967004030E-02    0.171632252073239955E+01   -0.124860629900581821E+01   -0.130263508421886332E+00   -0.652922577954161554E+01   -0.138458486575938622E-01    0.129408008691627829E+00   -0.167825151825254315E+00   -0.123794429753509294E-01   -0.107812100702505798E+01   -0.124195066179547986E+02
    0.875212308203648509E-01   -0.241580765033837785E+02    0.124826679334679125E+01    0.147414094001136520E+01    0.544538292452593532E-02    0.174947850334819766E+01   -0.173356648460287999E+01   -0.979767087153626814E-02   -0.175640652011817933E+01   -0.111178562479898255E+00   -0.270420612995855882E-01    0.117517307967714341E+00   -0.146959718767523201E+00   -0.107483942406665389E+01   -0.124063143048967639E+02
    0.875212308203648509E-01   -0.241580765033837785E+02    0.124826679334679125E+01    0.147414094001136520E+01    0.544538292452593532E-02    0.174947850334819766E+01   -0.173356648460287999E+01   -0.979767087153626814E-02   -0.175640652011817933E+01   -0.111178562479898255E+00   -0.270420612995855882E-01    0.117517307967714341E+00   -0.146959718767523201E+00   -0.107483942406665389E+01   -0.124063143048967639E+02
    0.101050864901385359E+00   -0.237210442040432454E+02    0.920194867778489356E+00    0.146686411619792811E+01    0.127607752360127009E-01    0.179807430279859681E+01   -0.102979174031638321E+01   -0.134715366195693187E-01   -0.373367352084952753E+01   -0.526010938440286679E-01    0.146043951779425391E+00   -0.354095848210345399E-01   -0.150887577057791572E+00   -0.103273779262080612E+01   -0.123772877284458698E+02
    0.101050864901385359E+00   -0.237210442040432454E+02    0.920194867778489356E+00    0.146686411619792811E+01    0.127607752360127009E-01    0.179807430279859681E+01   -0.102979174031638321E+01   -0.134715366195693187E-01   -0.373367352084952753E+01   -0.526010938440286679E-01    0.146043951779425391E+00   -0.354095848210345399E-01   -0.150887577057791572E+00   -0.103273779262080612E+01   -0.123772877284458698E+02
    0.888717194757648460E-01   -0.244705923885310064E+02    0.112402766902142504E+01    0.143033429820658209E+01    0.790159083943874768E-02    0.168395752363507967E+01   -0.190491261946245394E+01   -0.135771407634181995E+00   -0.704877674541094557E+01   -0.317887108251059147E+00    0.836067297199099280E-01   -0.795389801651043671E+00   -0.131269830852518476E+00   -0.110303709646869619E+01   -0.123664725167410712E+02
    0.888717194757648460E-01   -0.244705923885310064E+02    0.112402766902142504E+01    0.143033429820658209E+01    0.790159083943874768E-02    0.168395752363507967E+01   -0.190491261946245394E+01   -0.135771407634181995E+00   -0.704877674541094557E+01   -0.317887108251059147E+00    0.836067297199099280E-01   -0.795389801651043671E+00   -0.131269830852518476E+00   -0.110303709646869619E+01   -0.123664725167410712E+02
    0.175799781366455243E+00   -0.207381139711419742E+02    0.123482777507327590E+01    0.158555603370590847E+01    0.120537191324760554E-01    0.159959084412343744E+01   -0.197410634114596606E+01   -0.716920669032804631E-01    0.877472611414237047E+00   -0.630455575204797031E-01   -0.259331368277001595E+00   -0.270575738797200149E+00   -0.809564550860516208E-01   -0.102134174550532908E+01   -0.122888761247907361E+02
    0.905387350420668452E-01   -0.214979399328249841E+02    0.137866301709810690E+01    0.152970443823243918E+01    0.618447262429544162E-02    0.169064949040509926E+01   -0.174782287525708613E+01   -0.125402190600636426E+00   -0.502549718683655833E+01   -0.368947098292416675E+00    0.441418502478579042E-01   -0.336503813970715882E+00   -0.202568009844326130E+00   -0.106690906110990236E+01   -0.122875017438616077E+02
    0.905387350420668452E-01   -0.214979399328249841E+02    0.137866301709810690E+01    0.152970443823243918E+01    0.618447262429544162E-02    0.169064949040509926E+01   -0.174782287525708613E+01   -0.125402190600636426E+00   -0.502549718683655833E+01   -0.368947098292416675E+00    0.441418502478579042E-01   -0.336503813970715882E+00   -0.202568009844326130E+00   -0.106690906110990236E+01   -0.122875017438616077E+02
    0.110570555340682081E+00   -0.185000261817398375E+02    0.116953746536829484E+01    0.144215534788343458E+01    0.110403180407805807E-01    0.177838546214368654E+01   -0.181934077942020878E+01   -0.772847152299164092E-01   -0.399904608370318204E+01   -0.926967785243053150E-01    0.104044787397091221E-01   -0.298328552881533704E+00   -0.232916232461030048E+00   -0.100491640894588308E+01   -0.122724391392299115E+02
    0.911351009005914731E-01   -0.220499237223175726E+02    0.955235440369307520E+00    0.137504943114168476E+01    0.997853695543414639E-02    0.175377358581444032E+01   -0.130284064259821175E+01   -0.874497815237479104E-01   -0.357525607177368521E+01   -0.201231036624570092E-01   -0.564667320543323220E-01   -0.337096637955071887E+00   -0.131550157419914326E+00   -0.144472115479470609E+01   -0.122141244070870538E+02
    0.911351009005914731E-01   -0.220499237223175726E+02    0.955235440369307520E+00    0.137504943114168476E+01    0.997853695543414639E-02    0.175377358581444032E+01   -0.130284064259821175E+01   -0.874497815237479104E-01   -0.357525607177368521E+01   -0.201231036624570092E-01   -0.564667320543323220E-01   -0.337096637955071887E+00   -0.131550157419914326E+00   -0.144472115479470609E+01   -0.122141244070870538E+02
    0.893743754980415167E-01   -0.216093303952849887E+02    0.109955238072282735E+01    0.113325186046167614E+01    0.128735214110992473E-01    0.182177210606313800E+01   -0.181975789992036718E+01    0.316591444804274619E-01   -0.241152600887057655E+01    0.457352943818878366E-03    0.130591032737210733E+00   -0.104492889262925645E+00   -0.221011375691517409E+00   -0.115848071171690603E+01   -0.121895250592912952E+02
    0.122179920704896985E+00   -0.248944488057457320E+02    0.108503767437726473E+01    0.175005994426984213E+01    0.927332143447857395E-02    0.171039659236185271E+01   -0.172206144989278087E+01   -0.141657195458892327E+00   -0.323876780721711555E+01   -0.234617391304370038E+00   -0.773180023025638596E-01   -0.169494405061033915E-01   -0.193316136778320297E+00   -0.100272827066379944E+01   -0.121862967354910712E+02
    0.917315262300969908E-01   -0.219069703638312667E+02    0.123860352194088930E+01    0.182161122405466003E+01    0.942256654964688904E-02    0.169725535395947080E+01   -0.138323726957319693E+01   -0.936377950218247462E-01   -0.368647266811645657E+01    0.389509510710327189E-01   -0.230338230278624961E+00   -0.476711938307132987E+00   -0.240842594100102170E+00   -0.115811255013457259E+01   -0.121690870012555798E+02
    0.917315262300969908E-01   -0.219069703638312667E+02    0.123860352194088930E+01    0.182161122405466003E+01    0.942256654964688904E-02    0.169725535395947080E+01   -0.138323726957319693E+01   -0.936377950218247462E-01   -0.368647266811645657E+01    0.389509510710327189E-01   -0.230338230278624961E+00   -0.476711938307132987E+00   -0.240842594100102170E+00   -0.115811255013457259E+01   -0.121690870012555798E+02
    0.134209340242024217E+00   -0.236535582698993316E+02    0.120363573460254503E+01    0.134774450476963303E+01    0.912826717093211809E-02    0.178789796239517629E+01   -0.226063739315399559E+01   -0.145243648646297574E+00   -0.324023360658209381E+01   -0.384269188264471984E+00    0.856264241803579573E-01   -0.358940293679763323E+00   -0.211555446365303268E+00   -0.102151262073604188E+01   -0.121532418387276788E+02
