    0.321029660707352338E-01   -0.205899068925757369E+02    0.105654652466567689E+01    0.181027770639671881E+01    0.427455662178741029E-02    0.183741636196347780E+01   -0.186897542884889600E+01    0.110723099995230584E+00   -0.125024117121564853E+02   -0.234406128264838504E+00    0.946344374790776544E-02   -0.349911090701765237E-01   -0.201289825924324817E-01   -0.100860021553336199E+01   -0.306332798549107167E+03   -0.411195633965034357E+01    1
    0.104772615723281420E+00   -0.168947815893237703E+02    0.593806030164672372E+00    0.121003700877748499E+01    0.590591528441901208E-02    0.218328824368412677E+01   -0.260580071321140005E+01   -0.993732972303243423E-01   -0.467709283095454520E+01   -0.208474374228332926E+00   -0.593830049801315762E-01   -0.364239473803548541E+00    0.235694792590018243E-01   -0.101826816584411595E+01   -0.294555559430803555E+03   -0.413195633965034226E+01    1
    0.156858666805222341E+00   -0.219173286224404400E+02    0.332275358521933795E+00    0.164239531911462877E+01    0.756434028185652089E-02    0.615446151073109626E+00   -0.146564391453301024E+01    0.462147529754240727E-02   -0.797454801374939315E+01   -0.184734676496042860E+00   -0.115856826334291951E+00   -0.136460531152327036E+00   -0.517575300926063520E+00   -0.100019213737285995E+01   -0.283333147321428555E+03   -0.415195633965034450E+01    1
   -0.852372277443669973E-01   -0.275286585372597976E+02    0.723079761159967194E+00    0.763884788492957267E+00    0.411485820035566250E-02    0.121508417301986915E+01   -0.973044942288447845E+00   -0.319510919355649847E+00   -0.319345908971966930E+01    0.480828536263906980E-01   -0.259568600952238715E+00   -0.503615243445850458E-01    0.231187611468814225E+00   -0.106115657411488917E+01   -0.279525599888392833E+03   -0.417195633965034762E+01    1
    0.533529315668116039E-01   -0.305761209206112703E+02    0.344200954892058875E+00    0.142782602251959267E+01    0.163843136377653312E-01    0.106451172137809902E+01   -0.150978884765086074E+01   -0.949189969650813814E-01   -0.175649209388089211E+01   -0.486401034096170637E+00   -0.297423321351524383E+00   -0.385197001254997673E-01    0.406958729139359487E-01   -0.110897863036227351E+01   -0.264743425641741055E+03   -0.419195633965034720E+01    1
    0.834383684536918052E-01   -0.697717506944279009E+01    0.939985755953346436E+00    0.983945450414298817E+00    0.147293711995082656E-01    0.214388897935139200E+01   -0.245905837550033324E+01    0.120354553959374777E-01   -0.120623414761903369E+01   -0.353895256754074961E+00   -0.166331765511833402E+00   -0.252998954580904156E-01   -0.176997821571733382E+00   -0.100396451466774361E+01   -0.258751761300223222E+03   -0.421195633965034677E+01    1
   -0.294950560343691659E-02   -0.142195242663231038E+02    0.129752064385801069E+01    0.101249541265023102E+01    0.150175308352617672E-01    0.109766137409087383E+01   -0.247994329034662053E+01   -0.447550622860932376E-01   -0.307046482193509274E+01   -0.149091636909125719E+00   -0.908050313686835225E-01    0.525919955631587999E+00   -0.168193252630508272E-01   -0.127135831600600180E+01   -0.254301478794642861E+03   -0.423195633965034279E+01    1
    0.943780385085730561E-01   -0.648036169878126422E+01    0.686223020448564314E+00    0.185133991203548343E+01    0.530806627107507228E-02    0.132551490111175130E+01   -0.204050444295994104E+01   -0.193245259648887835E+00   -0.444119860702548230E+01   -0.253989981690285971E+00   -0.984152823466591942E-01   -0.313991763342755970E+00   -0.429129338988418207E+00   -0.128987793451856159E+01   -0.251888183593750000E+03   -0.425195633965034059E+01    1
   -0.839077501377248625E-02   -0.155385598442098072E+02    0.187652385765868734E+00    0.226778823789978023E+01    0.760105231795303940E-02    0.172886005729174852E+01   -0.800554736905416786E+00   -0.634616964132786454E-01   -0.109271559812464201E+02    0.114850790464790492E+00   -0.121469696742482203E+00   -0.764960227913280333E+00    0.351427939216229779E+00   -0.104110691774846531E+01   -0.247473353794642861E+03   -0.427195633965034727E+01    1
    0.299298719645206407E-01   -0.151023255135823611E+02    0.439382514392681278E+00    0.199188755613174484E+01    0.110111904739738867E-01    0.175566214795555275E+01   -0.967913396260099423E+00   -0.535387277241315962E-01   -0.187795716543280644E+00   -0.162920111086638453E+00    0.535344724343551973E-01   -0.484613176677802016E+00    0.215663217776839888E+00   -0.103255144832587042E+01   -0.244036830357142861E+03   -0.429195633965034329E+01    1
    0.779555358425296913E-01   -0.364626238684353368E+02    0.944891243858077545E+00    0.177693692553024407E+01    0.150520706355883969E-01    0.106106754580402973E+01   -0.212527569630424562E+01   -0.263176498115354429E+00   -0.844047239272396865E+01   -0.685560729503613825E-01   -0.243496545865782094E+00   -0.109943201981388211E+00   -0.520120029182951915E-01   -0.103569763175624940E+01   -0.243486363002232139E+03   -0.431195633965034109E+01    1
    0.165455080974856367E+00   -0.123674998396591462E+02    0.927368708247164886E+00    0.178051664923615949E+01    0.155401991072430315E-01    0.204014202703405534E+01   -0.111127835966671906E+01   -0.426695727430119465E-02   -0.210162899053758423E+01   -0.197977748249047264E+00    0.347027909277754995E-01   -0.348540058135728581E+00   -0.729160764276648443E+00   -0.110101031137160210E+01   -0.232029854910714278E+03   -0.433195633965034244E+01    1
    0.129311516962954398E+00   -0.227620687877813523E+02    0.114698268664181446E+01    0.159305612216030190E+01    0.100900452882474369E-01    0.135933442279400518E+01   -0.110423074362810825E+01    0.133807947259647536E+00    0.578998774143124528E+01    0.982905811727063927E-02   -0.100647461790253981E-01   -0.350210827606657893E+00    0.136524074345236113E+00   -0.120407414728644335E+01   -0.211537684849330361E+03   -0.435195633965034201E+01    1
    0.978866665208188852E-01   -0.175316279092899343E+02    0.817616489540987201E+00    0.881143357279148165E+00    0.612728420021322641E-02    0.136354439146727024E+01   -0.131195237641803453E+01    0.239743012012343104E-01   -0.553558721086970884E+01   -0.618734544660430180E-01   -0.754410690232800996E-01   -0.229960903803222760E+00   -0.381135368139881248E+00   -0.101338592309791320E+01   -0.201114606584821416E+03   -0.437195633965034336E+01    1
    0.191313040588737548E-01   -0.112901652715553134E+02    0.100657411187674906E+01    0.160988798131717448E+01    0.881347069758623911E-02    0.172287491380363234E+01   -0.211716283917204073E+01   -0.143234392537981814E+00   -0.754244850259562227E+01   -0.137617741806599886E+00   -0.848360626583882227E-01    0.601977470106906498E+00   -0.152223942121614331E+00   -0.106874151342436718E+01   -0.197249529157366084E+03   -0.439195633965034649E+01    1
    0.106947954673751372E+00   -0.292312898518352355E+02    0.462941970327171659E+00    0.200338743609174097E+01    0.433653790559581157E-02    0.164120495975913161E+01   -0.149898559136017373E+01    0.235687356913502621E-02    0.561847198075105325E+01   -0.167773699780799757E+00   -0.143724916931638053E-01    0.319486262799049237E+00   -0.616542181518121346E+00   -0.100386913983942949E+01   -0.192936540876116084E+03   -0.441195633965034784E+01    1
    0.953021529620756286E-01   -0.238580824409859815E+02   -0.868236389155819799E-01    0.103985778845877430E+01    0.137640605702760953E-01    0.136615177709010682E+01   -0.158994875461984719E+01   -0.131300843195973849E+00   -0.172524465030803498E+01    0.776743031124259853E-01   -0.110307846587580083E+00   -0.243203276669947094E+00   -0.397739366697913155E-01   -0.106976022244962943E+01   -0.190501482282366084E+03   -0.443195633965034474E+01    1
    0.161834418465242991E+00   -0.488419236040484783E+01    0.443275411766729022E+00    0.170594572814493994E+01    0.128680088909845849E-01    0.139016052791412492E+01   -0.171454818943300591E+01   -0.458476701356755334E-02   -0.287200183574686019E+00   -0.143724222820469427E+00   -0.316431545521744628E+00   -0.526079897533012486E-01    0.123636830800369468E+00   -0.109817242734876408E+01   -0.190037580217633916E+03   -0.445195633965034343E+01    1
    0.816532816462841038E-01    0.126332048895309867E+01    0.744896004304902881E+00    0.128451857797838720E+01    0.105522579561221248E-01    0.159642193731532522E+01   -0.146600308548799885E+01   -0.144498262906004593E+00   -0.938286694898452289E+01    0.162200140189058400E+00    0.154933748082348971E+00   -0.185263230266332152E+00    0.708245323323490439E+00   -0.110336136720934319E+01   -0.185027814592633916E+03   -0.447195633965034745E+01    1
    0.133561141495168734E+00   -0.221600361852056373E+02    0.114860056064568594E+01    0.127277917002538166E+01    0.420622980864021178E-02    0.118213648629441059E+01   -0.156697135548079869E+01   -0.766385794371684664E-01   -0.119956605480158762E+01   -0.530400556155347203E+00   -0.409011306161882249E+00   -0.340707694961368879E+00   -0.448158842042817723E-01   -0.122736456143109751E+01   -0.184495326450892861E+03   -0.449195633965034435E+01    1
    0.122095660424047611E+00   -0.326981282348200182E+02    0.433490735214345224E+00    0.161877011952117544E+01    0.900118853428567844E-02    0.123254038930884291E+01   -0.167970911095281528E+01    0.965731789262779805E-01   -0.110614372081856480E+02   -0.237269469356555907E+00   -0.146315545713004869E+00    0.189107245090607640E+00    0.412025484589270186E+00   -0.102787706804529577E+01   -0.178897722516741084E+03   -0.451195633965034482E+01    1
    0.953116632935228358E-01   -0.373473020773661446E+01    0.267129682967084281E+00    0.112532772294926264E+01    0.487083485435748503E-02    0.167027861410990575E+01   -0.238454458206415509E+01    0.198009123179709451E-01    0.703386349211364337E+00   -0.143722407714675704E+00    0.473495304228429420E-02   -0.588971413760067231E+00   -0.229190468102067779E+00   -0.111395846932099762E+01   -0.174587262834821416E+03   -0.453195633965034705E+01    1
   -0.389464006949738623E-01   -0.319415283378755959E+02   -0.441902015278219040E+00    0.121267744454016357E+01    0.706916508643996248E-02    0.143063255878455386E+01   -0.181023779940537843E+01   -0.566648849907692917E-01   -0.668144571478397875E+01   -0.127023366277476818E+00    0.593791528707015778E-01   -0.450247111044707160E+00    0.223039277709138339E-01   -0.100960820435408372E+01   -0.171031180245535722E+03   -0.455195633965034396E+01    1
    0.616081142645700242E-01   -0.207254131016208198E+02    0.802621420168722954E+00    0.120678532341004052E+01    0.741546344823581886E-02    0.118802866133395235E+01   -0.280474598862776991E+01    0.597076577436794209E-01    0.171379461705223024E+01   -0.358562151482672065E+00   -0.545888470808389703E-01   -0.416152138867510568E+00   -0.701371338633446084E-01   -0.101981157641449616E+01   -0.169668526785714278E+03   -0.457195633965034354E+01    1
    0.589801970489341326E-01   -0.232972323617781925E+02    0.623016068797565881E+00    0.668955523686831088E+00    0.153020252406435540E-01    0.131525015640969922E+01   -0.118775635360811638E+01    0.749631329236120636E-01   -0.582401786447288128E+01   -0.123920634728800411E+00    0.966630475944106338E-01   -0.399173476163421359E+00    0.170262119350740371E+00   -0.101677691477829457E+01   -0.166864815848214278E+03   -0.459195633965034666E+01    1
    0.199621410229409157E+00   -0.140277511929049385E+02    0.124040276683938089E+01    0.223758774026647078E+01    0.124289860203200334E-01    0.163622061602103930E+01   -0.814306127258924928E+00   -0.141064953620141445E-01   -0.130858033927165085E+01   -0.901764574350169268E-01    0.170677793487178597E+00   -0.171852153455988532E+00   -0.204991804260173105E+00   -0.107073857019531160E+01   -0.164584751674107139E+03   -0.461195633965034801E+01    1
    0.601981843146041987E-01   -0.128809636011399569E+02    0.763757028308162611E+00    0.250145175653757867E+01    0.106217907473927595E-01    0.154423140657920288E+01   -0.166364191742999590E+01   -0.443042467368700080E-01    0.363280551647861794E+01   -0.293746621522432250E+00   -0.260273388650662449E-01   -0.187572919066392396E+00   -0.782696330283563224E+00   -0.105378690110515083E+01   -0.161400983537946416E+03   -0.463195633965034759E+01    1
    0.144235401941694541E+00   -0.172687773665673241E+02    0.907684201244956190E+00    0.983764629853398187E+00    0.878438532142798538E-02    0.135889463124279719E+01   -0.173465455569302973E+01   -0.217029230531424810E+00   -0.261557535080195214E+01   -0.256155448546949549E+00    0.145844339126019074E+00   -0.101600800082725887E+00   -0.242005887795118502E+00   -0.115882026731823395E+01   -0.160296875000000000E+03   -0.465195633965034716E+01    1
    0.753109595656405312E-01   -0.371245808641023132E+02    0.907110286493478912E+00    0.176955696200901924E+01    0.293787712880011400E-02    0.199131386048975956E+01   -0.802283484838925420E+00   -0.892444684281695488E-01   -0.103621975441506420E+01   -0.103470824422676466E-01   -0.767323397212247849E-01   -0.614315487858998810E+00   -0.161001901410567472E+00   -0.102054052708831500E+01   -0.153477068219866084E+03   -0.467195633965034407E+01    1
    0.966442236016220452E-01   -0.132815008906693279E+02    0.721513688025718247E+00    0.151983251508752648E+01    0.770481251285122862E-03    0.132482310646953882E+01   -0.245943235144954464E+01   -0.600459888331685843E-01   -0.154866647864359930E+01   -0.278765664724398676E+00   -0.125216900467054859E+00   -0.362497209009907617E+00   -0.267515520255645456E+00   -0.110943512821858259E+01   -0.150950038364955361E+03   -0.469195633965034364E+01    1
    0.112071858219268031E+00   -0.387924821507749087E+02    0.492980804156796237E-01    0.103089605129614226E+01    0.941307631127710071E-02    0.174389151479723981E+01   -0.130754233251191065E+01    0.403097187625066494E-01    0.305830912988877213E+00   -0.629793009975189944E+00   -0.134409834668112876E+00   -0.538666578616184943E+00   -0.405713363269178784E+00   -0.109485361553227856E+01   -0.149560285295758916E+03   -0.471195633965034677E+01    1
    0.108751267360666856E+00   -0.165475404692350168E+02    0.369282839166679477E+00    0.177732643546323721E+01    0.161031340108328883E-01    0.237203071999422921E+01   -0.203834220626406593E+01   -0.124445239598653057E+00   -0.424595232321776539E+01   -0.365762983961771759E+00   -0.136658213806522155E+00   -0.185050696065851533E+00    0.106564719987501944E+00   -0.108844952998233424E+01   -0.148040631975446416E+03   -0.473195633965034634E+01    1
    0.102235557219924958E+00   -0.265348431558799334E+02    0.124503682554703676E+00    0.173518993842140645E+01    0.169468966228865162E-01    0.181333532611364578E+01   -0.140174779836424990E+01    0.346282472290578708E-01   -0.540464981378944653E+01   -0.173528347601549032E+00   -0.272052221234673521E-01   -0.101467838501409807E+00   -0.444006493322028462E+00   -0.105622964470727965E+01   -0.146159964425223222E+03   -0.475195633965034325E+01    1
    0.168825945511747788E+00   -0.218740617738575480E+02    0.213527081017051645E+00    0.126403757824127605E+01    0.754762971762211899E-02    0.142751470769955269E+01   -0.202269418571973914E+01   -0.217907935725897423E+00   -0.387425061250561820E+01   -0.338877907610297846E+00    0.233404009616103997E+00   -0.794561102633346339E+00   -0.638601983712487109E+00   -0.111254767975077562E+01   -0.145291643415178584E+03   -0.477195633965034460E+01    1
    0.144515368630703633E+00   -0.149635567275597907E+02    0.657811014812766714E+00    0.154347954149033528E+01    0.104097651500863805E-01    0.105530106802776014E+01   -0.221958980005611828E+01   -0.269286321298240539E+00   -0.598785908303302516E+01   -0.826206959421091069E-01    0.934639920087845799E-02   -0.147908992016742596E+00    0.112063953514842551E+00   -0.104873415069747544E+01   -0.144688258579799111E+03   -0.479195633965034506E+01    1
    0.941770017444517465E-01    0.323271537661056030E+01    0.104741541137617555E+01    0.165303708816197048E+01    0.762751353251288258E-02    0.134534166615891104E+01   -0.209848459825251688E+01   -0.207696152066499828E+00   -0.362337429378540010E+01   -0.408676475710204268E+00   -0.693295207483906328E-01   -0.144368701874625138E+00   -0.615240836488322396E+00   -0.103372308641627009E+01   -0.142853559221540166E+03   -0.481195633965034641E+01    1
    0.137254164864642980E+00   -0.224741255689409130E+02    0.174599485245470476E+00    0.138063016643312864E+01    0.523863656806965866E-02    0.132343781246901737E+01   -0.104555147604901055E+01   -0.134423094274479127E+00   -0.849121145676279276E+01   -0.264515447392200065E+00   -0.244908220941292082E+00    0.315920541665984933E-01    0.156089518117676407E+00   -0.101082692277482811E+01   -0.134272957938058028E+03   -0.483195633965034776E+01    1
    0.760605144184291204E-01   -0.172522857828526774E+02   -0.964923010648170987E-01    0.189134011885297437E+01    0.107675323485664949E-01    0.122489963111328781E+01   -0.220250041319980783E+01   -0.208759494436462217E+00    0.391133419479627653E+01    0.172352508825578871E+00    0.370869351106110023E+00   -0.339756991223727489E+00   -0.396140562200725577E+00   -0.101295035607620920E+01   -0.131155761718750000E+03   -0.485195633965034734E+01    1
    0.134915785108141228E+00   -0.228398002668807187E+02    0.817193431996533715E+00    0.169690478567937264E+01    0.681047287286453817E-02    0.195869829166147325E+01   -0.195479508013800629E+01    0.518008558571383115E-01   -0.724334326158072273E+01    0.423478398439200543E+00   -0.165616049671101412E+00   -0.350601859209856537E+00   -0.384248666372385139E+00   -0.100137723214047591E+01   -0.129732073102678584E+03   -0.487195633965034602E+01    1
   -0.650231203773693478E-02   -0.173834781503701166E+02    0.499162884306139976E+00    0.893596714836055850E+00    0.113356989028654612E-01    0.225449077634624562E+01   -0.161379843241350929E+01   -0.279457724639825544E+00   -0.443601766348131044E+01   -0.100622163668586062E+00   -0.287329189419137820E+00   -0.321596849173416910E+00   -0.473616800774878055E+00   -0.102151487844762512E+01   -0.129179251534598222E+03   -0.489195633965034382E+01    1
    0.533763863648167233E-01   -0.122243775671056998E+02    0.833292341034466366E+00    0.173130463379948485E+01    0.528283315768431679E-02    0.162580528135961222E+01   -0.216195878470183711E+01    0.315843211830508785E-01   -0.630237394683447327E+01    0.893795785762075412E-01   -0.254553621278466868E+00   -0.139624235123661344E+00    0.804621320194089940E-01   -0.103760010388461654E+01   -0.128257193429129472E+03   -0.491195633965034428E+01    1
    0.703163042587451603E-01   -0.174368899657144389E+02    0.127150129016212876E+01    0.106274511874241040E+01    0.123138840116877157E-01    0.219914298010322140E+01   -0.164012199461080543E+01   -0.234559977647316287E+00   -0.448794337446603198E+01   -0.116502046358172351E+00   -0.142368437239862283E+00   -0.162549052193521115E+00   -0.658507572846934730E+00   -0.105560926692893697E+01   -0.126508135114397319E+03   -0.493195633965034563E+01    1
    0.509947442335090609E-01   -0.171454621988488931E+02    0.442928718950063582E+00    0.162271237053853223E+01    0.639023559244958350E-03    0.124245681210142966E+01   -0.180718358838805537E+01   -0.757497209981370517E-01   -0.110735262214525125E+02   -0.170554908382303444E+00   -0.314377560188714017E-01   -0.213473685403152924E+00   -0.240975410609717722E+00   -0.101768407152976792E+01   -0.125170523507254458E+03   -0.495195633965034610E+01    1
    0.100368409883949822E-01   -0.752709632962146991E+01    0.926210632097735465E+00    0.152753051420697816E+01    0.128988379707323866E-01    0.154288253240920858E+01   -0.206836365078453310E+01   -0.183960478859099164E+00   -0.291270051455618795E+01   -0.174056392984026254E+00   -0.199319885942187192E+00   -0.609312609082913847E+00   -0.478874635543135974E+00   -0.101630498791329527E+01   -0.124604361397879458E+03   -0.497195633965034567E+01    1
    0.264588726834104060E-01   -0.180619285332275652E+02    0.604508770753261482E+00    0.132627649564681471E+01    0.838006001185363954E-02    0.231768831309878998E+01   -0.167204160650847222E+01   -0.291449778148849648E+00   -0.403560378795349894E+01   -0.425095135684807751E-01    0.206808583842557764E+00   -0.416192103694418003E-01   -0.258579178533390630E+00   -0.100683887347258660E+01   -0.124032287597656250E+03   -0.499195633965034435E+01    1
    0.185433621831140177E-01   -0.351663086149792150E+02    0.591774265676950684E+00    0.130344080987910993E+01    0.264308691075472446E-02    0.147864582777689657E+01   -0.106225264195397306E+01   -0.599437392975389477E-01   -0.799365914147806667E+00   -0.229984330296428841E-02    0.228790232754084361E+00   -0.429668783252870168E+00   -0.179634732577044570E+00   -0.118718807063387088E+01   -0.117456499372209819E+03   -0.501195633965034304E+01    1
    0.105491354595414297E+00   -0.175137692257365067E+02    0.478569571406889938E+00    0.175731709871177300E+01    0.104827980808465671E-01    0.142699841113258397E+01   -0.201595733101277785E+01    0.636412673570027621E-01   -0.880235082098223742E+01   -0.133504321753397714E+00   -0.519468344080059735E-01   -0.222849216303107139E+00   -0.226912736535952730E+00   -0.104037814770782666E+01   -0.117410810198102681E+03   -0.503195633965034617E+01    1
    0.595548851535729618E-01   -0.935517498969337957E+01    0.696881328068759243E+00    0.100035210794942753E+01    0.588510838546249700E-02    0.153769358525456501E+01   -0.171259151966604217E+01   -0.454910860812119053E-01   -0.233773382161437659E+01   -0.359131885794059691E+00    0.391428204069363794E+00   -0.341636313291591776E+00   -0.258340104187044006E+00   -0.110398935003509080E+01   -0.117371956961495542E+03   -0.505195633965034840E+01    1
    0.805686855261574242E-01   -0.123049599020595721E+02    0.609296933081768910E+00    0.157322209200921748E+01    0.492187375538773349E-02    0.139604059795138702E+01   -0.164025071591563143E+01   -0.266463480617728565E+00    0.577446008673041522E+00   -0.241670840982907559E+00    0.195927870925993591E+00    0.107875910460431129E+00   -0.600987765168994104E+00   -0.103781352527391380E+01   -0.116399693080357139E+03   -0.507195633965034709E+01    1
    0.428866202977467234E-01   -0.123805066936156987E+02    0.427368669798089629E+00    0.158915072064916973E+01    0.128886509725689834E-01    0.138113405544665913E+01   -0.206022850997925167E+01    0.413464355222105950E-01   -0.831734073537060681E+01   -0.704388198067433385E-01   -0.100020133389718408E+00   -0.427924568713595133E+00   -0.117835780811895746E+00   -0.102805641081708421E+01   -0.116318062918526792E+03   -0.509195633965034755E+01    1
    0.751069939423080896E-01   -0.184154776564989895E+02    0.785152381252550491E+00    0.152852258265613683E+01    0.100360724139302408E-01    0.184526284748183911E+01   -0.240851852062763783E+01   -0.402326248006813769E-02   -0.367764647127846178E+00    0.636483569707577690E-01   -0.725745619383492274E-01    0.127617549982589618E-01    0.258584242051688118E+00   -0.106574527522279294E+01   -0.113084551130022319E+03   -0.511195633965034979E+01    1
    0.975459764517412620E-01   -0.255548097855556513E+02    0.336982808305679338E+00    0.151234169777215932E+01    0.809749326722876764E-02    0.139806702273225802E+01   -0.164774094084743461E+01   -0.147012137545963650E+00   -0.781918154498428741E+01   -0.278141346152292468E+00   -0.524799604895372640E-01   -0.410297715008913655E+00   -0.924587636515219469E-01   -0.102184125516567681E+01   -0.112325238909040181E+03   -0.513195633965034936E+01    1
    0.172456748853088260E+00   -0.161811314986890764E+02    0.100722662645056604E+01    0.154718227842815725E+01    0.495744273917108833E-02    0.173017224141628456E+01   -0.102513351746270165E+01   -0.114824873991478893E+00   -0.201725443389060288E+00   -0.132226380728110215E+00   -0.161475581451267530E+00   -0.546213570364707524E+00   -0.136110899164585492E+00   -0.104522884957246998E+01   -0.109654488699776792E+03   -0.515195633965034716E+01    1
    0.144429676450297306E+00    0.795178255722284177E+00    0.135303592694577435E+01    0.184962847474263992E+01    0.989200598744425542E-02    0.118589288021964823E+01   -0.254186045293812013E+01   -0.320693963509798952E+00   -0.195718689384174449E+01   -0.580441246726835058E+00   -0.153888191500987856E-01   -0.191515957192968322E+00    0.103368774780719319E+00   -0.110739091551429780E+01   -0.108823451450892861E+03   -0.517195633965034318E+01    1
    0.114867830608837623E+00   -0.357105499589495423E+02    0.182733898414132812E+01    0.120617279175293945E+01    0.269199707155932944E-02    0.206957437830540769E+01   -0.930974444049372463E+00   -0.107486125715180236E+00   -0.620179977825499762E+01   -0.129306155878929019E+00   -0.174414154230435846E-01    0.718253682987995135E-01   -0.579467525921619209E+00   -0.101801212354269266E+01   -0.107518781389508931E+03   -0.519195633965034276E+01    1
    0.143737468801812568E+00   -0.147288386576551300E+02    0.294782584422052019E+00    0.212631412534041608E+01    0.105428546513799230E-01    0.158870420666549772E+01   -0.228846064465014587E+01   -0.273520693983955870E-01   -0.133420686494982679E+02   -0.293060459002318197E+00    0.499011833693255233E-01   -0.740560941146422291E-01    0.518255393807731002E+00   -0.109595997814839508E+01   -0.107471339634486611E+03   -0.521195633965034766E+01    1
    0.120304560517279863E+00   -0.227424952787004813E+02    0.603233882700560664E+00    0.485652979932872708E+00    0.109897188506756158E-01    0.178102709916415813E+01   -0.125643828183111683E+01   -0.447490741571489603E-01   -0.326426474916573151E+01   -0.158986061726448358E+00   -0.384700262731322087E-01   -0.188014323797885408E+00    0.250634378517019141E+00   -0.118911007499213661E+01   -0.106346967424665181E+03   -0.523195633965034546E+01    1
    0.169313226527319782E+00   -0.959175196339984382E+00    0.110264641824500775E+01    0.168100393255620872E+01    0.102531266287533684E-01    0.133191568819225825E+01   -0.102522716461683139E+01   -0.487796473193834873E-01   -0.878775162451929504E+01   -0.115031335923691386E+00   -0.160218975223772458E-01   -0.117045075783357572E+00    0.498359858894776020E-01   -0.100828491933056208E+01   -0.105569667271205361E+03   -0.525195633965034858E+01    1
