    0.100864692729824235E+00   -0.172801996879076327E+02   -0.113524461430811519E+00    0.563732919425841472E+00    0.651941477734649128E-02    0.199781785531561606E+01   -0.109245564968622855E+01   -0.169478521938115162E+00   -0.105626293600123899E+01   -0.158213213858224372E+00   -0.170410778347524439E+00   -0.585326701281132400E+00   -0.191413086637165858E+00   -0.104577320425977804E+01   -0.747393253871372742E+01
    0.132340845879387881E+00   -0.170605608691819697E+02    0.371380868110170792E+00    0.108630877002759707E+01    0.105556933845095419E-01    0.201149116118901983E+01   -0.162843918971712776E+01   -0.138791091266344646E+00    0.108925213559394551E+01    0.121932287208426082E-02   -0.138494625686798184E+00   -0.449062162212380822E-01   -0.277670219677747243E+00   -0.117830952965532298E+01   -0.744189671107700867E+01
    0.127441024842404965E+00   -0.115880938105101912E+02   -0.108369904767088854E+00    0.745741302186086363E+00    0.155763491944497130E-01    0.197161044054841317E+01   -0.154210767157145634E+01   -0.143376827878596430E+00   -0.169999549119247439E+01   -0.370792960113997871E+00    0.494481756312030105E-01    0.223194505086442480E+00   -0.608907219697050056E-01   -0.132060144733729157E+01   -0.726630674089704254E+01
    0.782687325618045132E-01   -0.223060892483290374E+02    0.246888619092064832E+00    0.830505490024246895E+00    0.947526605564746188E-02    0.212777990547626938E+01   -0.874108487698289638E+00   -0.115267754929296112E+00    0.126679923412139539E+01   -0.114688255951408857E+00   -0.175012106299059361E+00   -0.590609091152600740E+00   -0.305778167584307092E+00   -0.101373649162241164E+01   -0.722420283726283508E+01
    0.113257355626890183E+00   -0.118726588385778324E+02    0.637040879445659125E+00    0.677161180591194345E+00    0.730971269902791401E-02    0.194806426617379969E+01   -0.180428463985843934E+01   -0.254350973666537028E+00   -0.341168041515221221E+01   -0.292426279300568082E+00    0.206506885746238905E-02   -0.299734345370124444E+00   -0.244533708655250842E-01   -0.103481136668228602E+01   -0.720106996808733246E+01
    0.638322433534785627E-01   -0.109898363095143843E+02    0.126064916555777495E+01    0.131950531221621703E+01    0.369626609350047746E-02    0.204319374863665004E+01   -0.191147006272289666E+01   -0.262753523940518208E+00   -0.465727916568559319E+01   -0.193972439115272399E+00    0.166355437717380428E+00   -0.227182160230836289E+00   -0.613836039098650393E-01   -0.103812053624010914E+01   -0.717341886247907379E+01
    0.747415277261977845E-01   -0.251388768491372190E+02    0.952022955034534046E+00    0.100615506498044294E+01    0.125887013180075204E-01    0.211169090609258969E+01   -0.120952963451169060E+01   -0.962343991981731428E-01   -0.703858907126506672E-01    0.219003681770588432E-01   -0.274764723402072697E+00   -0.241324471676489738E+00   -0.265353518394075283E+00   -0.102264925987674760E+01   -0.712747246878487761E+01
    0.140894810808065485E+00   -0.216811975375514798E+02    0.636348951994129886E+00    0.170717150230036641E+00    0.708304303875894985E-02    0.203416517625481585E+01   -0.153046944746661429E+01   -0.126302624284648141E+00    0.383769620296433844E+01    0.127731762059525855E-01   -0.146718785779012983E+00   -0.378072500884007012E+00   -0.201292358610302702E+00   -0.101582668699041423E+01   -0.707305908203125000E+01
    0.155166912489947018E+00   -0.223690537639723992E+02    0.740716717870658403E+00    0.605763285292917009E+00    0.601189822975680115E-02    0.197274980068491113E+01   -0.157013536394830089E+01   -0.171126231206574581E+00   -0.559219097149459188E+01   -0.100379633123837908E+00   -0.271073401181849361E+00   -0.376069553121175404E+00   -0.137642068180796467E+00   -0.103267608338634331E+01   -0.704304504394531250E+01
    0.731834337351021658E-01   -0.146813781621344202E+02    0.766139564037405574E+00    0.119753172576391420E+01    0.720719867843639013E-02    0.204117550387669722E+01   -0.118850119406018040E+01   -0.167373195180530676E+00    0.917130762326773041E+00   -0.241364350465092747E+00    0.880501377059028922E-01   -0.221607909229697281E+00   -0.139556905631397471E+00   -0.104136082162621024E+01   -0.701296997070312500E+01
    0.112915920876988402E+00   -0.183358110436822201E+02    0.906920430839666669E+00    0.948430570214903734E+00    0.864845223473808405E-02    0.202754633489352587E+01   -0.196206628641090264E+01   -0.129248163049815123E+00   -0.614245522847209813E+01   -0.252109266001996124E+00   -0.734897244978059555E-01   -0.479131249371481882E+00   -0.267572244186187969E+00   -0.101346318421062964E+01   -0.697899355207170746E+01
    0.855611709975251100E-01   -0.202723625716079709E+02    0.745539943249596604E+00    0.121482006503903084E+01    0.324118663447085873E-02    0.201087990640423353E+01   -0.122456215201711638E+01   -0.152465692064960023E+00   -0.151884277186918459E+01    0.119173727333457075E+00    0.140979521809274366E-02   -0.157407676215000930E+00   -0.964339224155605634E-01   -0.106769479713254389E+01   -0.697308894566127258E+01
    0.889278285516781480E-01   -0.177558479556135076E+02    0.645324373008901664E+00    0.780745410833803888E+00    0.589831249856918004E-02    0.200671148627951945E+01   -0.161850038323048095E+01   -0.195743000008658657E+00   -0.222898318801425930E+02   -0.250272695337589668E+00   -0.118493861634316078E+00   -0.566581306015338626E+00   -0.461887770314912821E-01   -0.102572701405153488E+01   -0.683796800885881684E+01
    0.106648624307504158E+00   -0.257677418223284214E+02    0.597393449135262156E+00    0.115738921258639849E+01    0.776108876553652065E-02    0.201828082061303515E+01   -0.141029325339898315E+01   -0.114212056369079301E+00   -0.608351229849677910E+01   -0.385752169889904462E+00    0.408808916919748758E-01   -0.294030444491507725E+00   -0.185745022264941717E+00   -0.110349083201208553E+01   -0.679232570103236633E+01
    0.115368148400153261E+00   -0.174981866515170132E+02    0.712414768339435178E+00    0.880326954908466575E+00    0.144210171455330625E-01    0.200925675642789514E+01   -0.223113720013315930E+01   -0.212437261716731413E+00   -0.484242413387740545E+01   -0.283293629389608392E+00   -0.385060655585771280E-01   -0.354197341233753904E+00   -0.153447195013310778E+00   -0.122184750124518682E+01   -0.676035090855189758E+01
    0.124783232041031339E+00   -0.292184407906250314E+02    0.365644869938470840E+00    0.903720004544115385E+00    0.151700436214687422E-01    0.205209605419918528E+01   -0.117839169146495371E+01   -0.125016251608361495E+00   -0.258363672366602160E+01   -0.432152811129390968E+00   -0.743533348825909379E-01   -0.363295964803516114E+00   -0.200383414185798248E+00   -0.104676301227927016E+01   -0.674093627929687500E+01
    0.164766047054009102E+00   -0.220426653758422191E+02    0.481304487759764421E+00    0.752428057003313167E+00    0.500227133048287021E-02    0.198818648982870561E+01   -0.176946664986485835E+01   -0.171121286717413612E+00   -0.105242809955709991E+02    0.991745105922962333E-01    0.222552359928777296E-01   -0.233005227307942958E+00   -0.125228773062524112E+00   -0.103732657412598361E+01   -0.672374180385044617E+01
    0.604702059009322793E-01   -0.143166826075913818E+02    0.949986434023200932E+00    0.659498085945051993E+00    0.812781899263045893E-02    0.210169991072959883E+01   -0.139798759128232075E+01   -0.149752371052008310E+00   -0.501714956909295928E+01   -0.605086718203184049E+00    0.380605707855904071E-01   -0.273328465868688308E+00   -0.121796982850782859E+00   -0.107316896171981147E+01   -0.670306505475725434E+01
    0.101666353668876525E+00   -0.903589783712176242E+01    0.841283841934994170E+00    0.999967237852958934E+00    0.753393801695381553E-02    0.199620257769934040E+01   -0.133987568055902040E+01   -0.215999810335636616E+00    0.554843250429092993E+00   -0.181634892235182588E+00    0.103010604566450392E+00   -0.147337664169059079E-01   -0.473991377836316813E-01   -0.103013354553110559E+01   -0.667721448625837066E+01
    0.146476712458457753E+00   -0.127454532645653167E+02    0.964221318708881725E+00    0.144466466644653813E+01    0.130059428770871108E-01    0.202661678494830610E+01   -0.201799140997979354E+01   -0.173922648671208213E+00   -0.663751741953786834E+01   -0.176936406867583496E+00   -0.102587964412324262E+00   -0.180444554910110994E+00   -0.195965513155780868E+00   -0.103915885475535541E+01   -0.667407771519252258E+01
    0.839275866914138691E-01   -0.735720439635767320E+01    0.770976143129241565E+00    0.114202318805501335E+01    0.830220933767637087E-02    0.201748507007957967E+01   -0.166438838836062586E+01   -0.111923376337424607E+00   -0.633478773732877976E+01   -0.248499571430216670E+00   -0.212525655078633108E+00   -0.159798791228790954E+00   -0.225014011642175826E+00   -0.100096607943073024E+01   -0.667077745710100434E+01
    0.108684587588126699E+00   -0.140803760538439455E+02    0.928277286176313332E+00    0.122235611133171540E+01    0.563638261914702933E-02    0.194834257521064691E+01   -0.163602886220465371E+01   -0.185376668859226906E+00   -0.113644295861840323E+02   -0.193698550512457157E+00   -0.866173469230297199E-01   -0.116113551287826466E+00   -0.873115075584155603E-01   -0.101916925868832386E+01   -0.665961619785853820E+01
    0.124432781171565823E+00   -0.314766606624886833E+02    0.442694758188050486E+00    0.500738084683438722E+00    0.604074979215312585E-02    0.203329840446336263E+01   -0.162315407721164306E+01   -0.138983162335017285E+00   -0.196721216689664691E+01   -0.357296001576112465E+00   -0.280644301109703120E+00   -0.380440815707050906E+00   -0.568054234381291795E-01   -0.116806277420429150E+01   -0.665780530657087066E+01
    0.743112259171978262E-01   -0.970453794992234897E+01    0.921698549267746081E+00    0.102641022272109472E+01    0.682476537695595083E-02    0.202174872305452036E+01   -0.114689373745533318E+01   -0.148079394433719563E+00   -0.290578465244699569E+01   -0.156236674606456960E+00   -0.318170212833193619E-01   -0.416536311887240884E-01   -0.107190024173880433E+00   -0.104118536063915346E+01   -0.665036337716238801E+01
    0.538582809807571089E-01   -0.127220898285946724E+02    0.218889538837678421E+00    0.934952722695016170E+00    0.102683091900310358E-01    0.204994658702093657E+01   -0.189997415583319529E+01   -0.104726935342019684E+00    0.130854145658240340E+01    0.171857897457428105E+00   -0.295934497535042196E+00   -0.433423234752634778E+00   -0.249722812069104433E+00   -0.106029832344407104E+01   -0.665023749215262239E+01
    0.139188041936779167E+00   -0.256489488274783639E+02    0.228501646432015260E+00    0.110725537929471241E+01    0.118618118884780653E-01    0.201336304930652155E+01   -0.114011584445232161E+01   -0.208206062032206152E+00   -0.849215190267801123E+00   -0.233493371306228631E+00   -0.751753935549162866E-01   -0.124748904250582007E+00   -0.904624922035268675E-02   -0.120187019139765972E+01   -0.658569771902901824E+01
    0.658100927191668378E-01   -0.118606590014064466E+02    0.717510397344134465E+00    0.130229830865868834E+01    0.752150285508794599E-02    0.205588386582897309E+01   -0.159820857973264818E+01   -0.158716320035586500E+00   -0.817542061784562790E+01   -0.849136474569649469E-01   -0.175304966981444488E+00   -0.935033786993626492E-01   -0.434811660963094065E-01   -0.102392263639358205E+01   -0.658510535103934114E+01
    0.815883959453649471E-01   -0.162498671672332762E+02    0.105701231456007205E+01    0.112154331080914238E+01    0.700869890402998959E-02    0.199447927582887496E+01   -0.177646614692154525E+01   -0.192448148155372034E+00   -0.193707064201617474E+01   -0.174110525425588136E+00   -0.738850171538290579E-01   -0.256561396220138682E+00   -0.954130905985544342E-01   -0.103012984376993399E+01   -0.656847708565848176E+01
    0.856933724837162375E-01   -0.243943039845914882E+02    0.842748803641329980E+00    0.830936898161407700E+00    0.818620486599158995E-02    0.205405805023416743E+01   -0.135623244914873586E+01   -0.166611739789203184E+00   -0.525692186245000670E+01   -0.209089198239187535E+00    0.757912791946109832E-01   -0.738135101588449971E+00   -0.183389341217522484E+00   -0.101081843823416451E+01   -0.656486184256417449E+01
    0.112140417967316330E+00   -0.262750464455596884E+02    0.393056635842241486E+00    0.104766322978584103E+01    0.649051565490043128E-02    0.200909896411873090E+01   -0.179380110104600576E+01   -0.146478583122700012E+00   -0.299137542709899229E+00   -0.638510111084389931E-01   -0.201026255354466415E+00   -0.343327057472144925E+00   -0.157586372690405679E+00   -0.119444999686932340E+01   -0.653517913818359375E+01
    0.112140417967316330E+00   -0.262750464455596884E+02    0.393056635842241486E+00    0.104766322978584103E+01    0.649051565490043128E-02    0.200909896411873090E+01   -0.179380110104600576E+01   -0.146478583122700012E+00   -0.299137542709899229E+00   -0.638510111084389931E-01   -0.201026255354466415E+00   -0.343327057472144925E+00   -0.157586372690405679E+00   -0.119444999686932340E+01   -0.653517913818359375E+01
    0.103536446911463409E+00   -0.179769226764041576E+02    0.947658102044999451E+00    0.884507375385705563E+00    0.329372989792684617E-02    0.199057178124675782E+01   -0.133079327555148241E+01   -0.171487174362412509E+00   -0.297577994229274134E+01   -0.668811599459917111E-01    0.118580687815658559E+00   -0.292897463843590944E+00   -0.595820628915479794E-01   -0.101153525271801414E+01   -0.652475411551339324E+01
    0.123459462126024488E+00   -0.136966983953094807E+02    0.705809739794813540E+00    0.929866994826095694E+00    0.135539109264210620E-01    0.204367656027774025E+01   -0.119006220022544040E+01   -0.170893562604778643E+00    0.402692574745520737E+01   -0.360237526909029659E-03   -0.322673102201818107E+00   -0.294260454058840992E+00   -0.238596206168698144E+00   -0.112846950102010313E+01   -0.649058968680245574E+01
    0.123459462126024488E+00   -0.136966983953094807E+02    0.705809739794813540E+00    0.929866994826095694E+00    0.135539109264210620E-01    0.204367656027774025E+01   -0.119006220022544040E+01   -0.170893562604778643E+00    0.402692574745520737E+01   -0.360237526909029659E-03   -0.322673102201818107E+00   -0.294260454058840992E+00   -0.238596206168698144E+00   -0.112846950102010313E+01   -0.649058968680245574E+01
    0.108425372084315477E+00   -0.163820081735701528E+02    0.711446024729870841E+00    0.844262835697617509E+00    0.895151415557894278E-02    0.204177664783071444E+01   -0.148238332184012189E+01   -0.160091546382913952E+00   -0.394941160557644100E+01   -0.729569134251357443E-01    0.137219808722056968E+00   -0.448621362778442223E+00   -0.123895772292318102E+00   -0.103029361108500495E+01   -0.647174944196428559E+01
    0.912021720637399697E-01   -0.130085241640976825E+02    0.960316541144130342E+00    0.892685611732196072E+00    0.968616320918718604E-02    0.199820238185576904E+01   -0.137773285968257708E+01   -0.221267914293238388E+00   -0.101021842409228260E+02   -0.147598598639024053E+00   -0.978179274881452315E-01   -0.471578437711074105E+00   -0.100165175358382985E+00   -0.103836750974212721E+01   -0.646704918997628386E+01
    0.122693792048359479E+00   -0.247850927924686744E+02    0.601141881836886660E+00    0.962153539625774656E+00    0.229687811468431667E-01    0.211016294323225129E+01   -0.175647887377175094E+01   -0.142997971531642232E+00   -0.193937414534552754E+01   -0.505024610692368703E+00   -0.147044293473705900E+00   -0.489137316105460629E+00   -0.212485859281644041E+00   -0.114006018167463474E+01   -0.646499415806361633E+01
    0.751267353938269572E-01   -0.135559297610245970E+02    0.332206200103291105E+00    0.109289871358236401E+01    0.989165660689775121E-02    0.202434498395921780E+01   -0.218359683238597890E+01   -0.129806975734138297E+00   -0.594805718351112311E+01   -0.249511233910393510E+00   -0.169062820998780450E-03   -0.200419831716709906E+00   -0.121717060369531199E+00   -0.107186382914883938E+01   -0.643686349051339324E+01
    0.209692007843403694E+00   -0.182582187631993627E+02    0.119882860842192684E+01    0.126545636285398100E+01    0.118331361922034001E-01    0.197562945257000289E+01   -0.170811535951279958E+01   -0.120262851969592854E+00   -0.102175393851308662E+02   -0.160599259845541575E+00   -0.139278991671531155E+00    0.466519702600117492E-01   -0.190269651263794387E+00   -0.107663574381526650E+01   -0.636768341064453125E+01
    0.886999103349950385E-01   -0.218552392799019941E+02    0.644589733077508220E+00    0.105016309998050694E+01    0.222689183018876056E-02    0.204308627598303127E+01   -0.108255552371149277E+01   -0.161739923823219139E+00   -0.117468380813106332E+01   -0.204772286922885738E+00   -0.109693293997547542E+00   -0.223860245172955163E-01   -0.660689419437604092E-01   -0.103723635078103205E+01   -0.635295268467494445E+01
    0.550705477758317713E-01   -0.467293284422610000E+01    0.422395327539744847E+00    0.883380414463984187E+00    0.114463387311089047E-01    0.202105842019685600E+01   -0.101300629947865195E+01   -0.142741255860290822E+00   -0.296493411203505142E+01    0.260266079307227005E-01    0.693218411918634647E-01   -0.174213031671336532E+00   -0.144137575381592109E+00   -0.102698388475967528E+01   -0.633671515328543489E+01
    0.707815493451323247E-01   -0.109981033029447364E+02    0.910813834242983456E+00    0.897287882901872447E+00    0.126805565011589225E-01    0.206972764787892149E+01   -0.126109956682948487E+01   -0.142365279816911716E+00   -0.572809129565094999E+01   -0.754310806036080361E-01   -0.122346943110534817E+00   -0.317569854086336756E+00   -0.256458385725346738E+00   -0.114182032577629822E+01   -0.627556065150669617E+01
    0.102978862928936113E+00   -0.135713010908264806E+02    0.275983548006704049E+00    0.113176516964132956E+01    0.148614072947299593E-01    0.204870280121476567E+01   -0.165243824111614113E+01   -0.764542980436706959E-01   -0.898264406640364399E+01   -0.321345360762829269E+00   -0.136627867974483563E+00   -0.176449139107737435E+00   -0.250533282387430389E+00   -0.105177222379098612E+01   -0.625025503976004426E+01
    0.102978862928936113E+00   -0.135713010908264806E+02    0.275983548006704049E+00    0.113176516964132956E+01    0.148614072947299593E-01    0.204870280121476567E+01   -0.165243824111614113E+01   -0.764542980436706959E-01   -0.898264406640364399E+01   -0.321345360762829269E+00   -0.136627867974483563E+00   -0.176449139107737435E+00   -0.250533282387430389E+00   -0.105177222379098612E+01   -0.625025503976004426E+01
    0.942806846971837031E-01   -0.636861863839996722E+01    0.849200353685059417E+00    0.124302340494269181E+01    0.149791366734646769E-01    0.202658419022643166E+01   -0.141302095277635287E+01   -0.187082821330924631E+00   -0.290495726497334905E+01    0.143342025582588267E+00    0.367362052297967243E-01   -0.354715997593090249E-01   -0.116470396641931373E+00   -0.101700134079529625E+01   -0.624245234898158508E+01
    0.904497785016901423E-01   -0.129522997512106208E+02   -0.492961127042877978E-01    0.993186865077383518E+00    0.107330483327194824E-01    0.205562550992606319E+01   -0.120943748051156441E+01   -0.135186340440339059E+00   -0.765946743938398455E+00   -0.210526618855365194E+00   -0.339435649102082723E-01   -0.209115798450044355E+00   -0.279572319316260975E+00   -0.110951908456150772E+01   -0.621307754516601562E+01
    0.188565066387394592E+00   -0.848458383738189958E+01    0.849847775224056745E+00    0.123298209107283796E+01    0.175099350840685480E-01    0.199409586079723833E+01   -0.136861113832278836E+01   -0.213949953964201689E+00   -0.180264529809322838E+01   -0.169299685746378381E+00   -0.213666258074892812E+00    0.547483856080110964E-02   -0.199952161290627789E+00   -0.114989123126460191E+01   -0.610776356288364930E+01
    0.100425919136108238E+00   -0.263761788572501388E+02   -0.701358856033957534E+00    0.135007861742591806E+01    0.574549453746577010E-02    0.208638528070218943E+01   -0.139087386892177034E+01   -0.149119688497803049E+00   -0.170975031084810514E+01    0.158962226595046885E-01   -0.100075754604134037E+00   -0.939201101830575702E-01   -0.193625027445878478E+00   -0.106596282752283100E+01   -0.610400390625000000E+01
