    0.751444477676425915E-01   -0.130536234860917055E+02    0.650875834480525772E+00    0.116843540123585643E+01    0.120754527511292668E-01    0.965391663905688424E+00   -0.114909057054588848E+01   -0.609996245492690561E-01   -0.105267067229001654E+02   -0.287094374672031971E+00    0.742800239123520001E-02   -0.235830242369882925E+00    0.505183250666281503E-01   -0.100977015304093443E+01   -0.318779366629464278E+03   -0.417195633965034762E+01    1
    0.122784181406087725E+00   -0.110780317974517324E+02    0.918471319723384028E-01    0.158931437413231036E+01    0.314744276746089114E-02    0.227588788470430492E+01   -0.143919554012703976E+01   -0.855543877749071341E-01   -0.405688316511641656E+01   -0.403206352981593380E-01    0.566997792430367839E-01   -0.129039916166543511E+01   -0.714985584997225448E-01   -0.107020805714841227E+01   -0.312573590959821445E+03   -0.419195633965034720E+01    1
    0.902027060356089400E-01   -0.110094671075145705E+02    0.912163539620611585E+00    0.126613685288775590E+01    0.704435342545249414E-02    0.234027865554947168E+01   -0.153974842449445637E+01   -0.291680491444852447E-01   -0.349034666041513519E+01   -0.288904593018345923E+00   -0.310263986256854474E+00   -0.188012660918419394E+00    0.332206659332413723E+00   -0.104587480146361478E+01   -0.302663643973214278E+03   -0.421195633965034677E+01    1
   -0.292361553891216375E-01   -0.844792213157110083E+01    0.142231771697550391E+01    0.813457656450227273E+00    0.110098979865477370E-01    0.129341613092475893E+01   -0.224382395479407126E+01    0.469215749637078988E-01   -0.376673658954799029E+01   -0.197826442232317629E+00   -0.227701247645935800E+00   -0.267684161366843365E+00   -0.307424158028142491E+00   -0.101840957676218058E+01   -0.294385184151785722E+03   -0.423195633965034279E+01    1
    0.892471749481829751E-01   -0.108014094327225294E+02    0.200738091019212472E-01    0.125393972539306908E+01    0.253744681103771925E-02    0.102333805351591978E+01   -0.166927604401303276E+01   -0.141958370259645639E+00   -0.263122406827339672E+01   -0.505715960724450353E+00   -0.109490658649061462E+00    0.256206547758253134E+00   -0.336537067200365525E+00   -0.101032690407583292E+01   -0.294013671875000000E+03   -0.425195633965034059E+01    1
    0.188365085719961911E+00   -0.114474883386075668E+02    0.556356574636639012E+00    0.133027849234556306E+01    0.276935919870300012E-02    0.778356459236327569E+00   -0.226021055547434102E+01   -0.259879596379130828E+00   -0.558063833361233197E+01   -0.149487668226548215E+00    0.194325215416987718E+00   -0.518718894880853432E+00    0.145269521858415462E+00   -0.104361071479694756E+01   -0.288726632254464278E+03   -0.427195633965034727E+01    1
    0.157788539966219471E-01   -0.231851845648187904E+02    0.138533731057582932E+01    0.174611998185860640E+01    0.142565293555800172E-01    0.102549601563431292E+00   -0.172299907042966738E+01   -0.115274633116156711E+00    0.101737391407543187E+01   -0.214539612706595384E+00   -0.100090822483976119E+00   -0.547431765861805530E-01    0.238422265881840623E+00   -0.117133346720292963E+01   -0.279540370396205333E+03   -0.429195633965034329E+01    1
    0.391585814625447295E-01   -0.791001514118450189E+01    0.746319303817821744E-02    0.169117066302657371E+01    0.237907842755222601E-01    0.120435746487272399E+01   -0.124661554831281385E+01   -0.463257413538598062E-02   -0.523254888016650721E+01   -0.250760870719193174E+00   -0.823599862500564300E-01   -0.290073550597281626E+00    0.507923150228821452E-01   -0.100157536002804992E+01   -0.278634713309151778E+03   -0.431195633965034109E+01    1
    0.109834484724750936E-01   -0.260685818991627798E+02    0.447413881714521178E+00    0.166016853263987696E+01    0.156750345996038258E-01    0.101992495417619100E+01   -0.235754847119816491E+01   -0.254242948875349262E+00    0.136399944508450357E+02   -0.235313951277702160E+00    0.435592769031031835E-02   -0.258497843771565261E+00   -0.391275739283923896E+00   -0.104171676063064256E+01   -0.266313214983258945E+03   -0.433195633965034244E+01    1
    0.170355516611508051E+00   -0.240997514210709909E+02    0.999160148821427008E+00    0.148097587209935577E+01    0.140883026410536082E-01    0.125709542021446952E+01   -0.198643574601922168E+01   -0.160191499895131317E+00   -0.686055964571518118E+01   -0.524056963357188543E+00   -0.147198104559653736E+00   -0.507191041431632184E-01   -0.270215232491270052E+00   -0.111682296400121994E+01   -0.263730747767857167E+03   -0.435195633965034201E+01    1
    0.714619300822469800E-01   -0.171316323681283968E+02    0.386913011907267013E+00    0.173795940739273891E+01    0.161844833131957327E-01    0.827862445252970369E+00   -0.217870084004444298E+01   -0.763792652148285317E-01   -0.418218842401858382E+01   -0.149950862847198857E+00   -0.190296464161410411E+00   -0.257388154518775947E+00   -0.319185496736612118E+00   -0.108402047214220199E+01   -0.263109444754464278E+03   -0.437195633965034336E+01    1
    0.386707466060018032E-01   -0.965127938058870072E+01    0.116206293189541254E+01    0.141581117405741486E+01    0.829480798646145372E-02    0.117632540340196945E+01   -0.171372681063775389E+01    0.986702766849888724E-01    0.342712726414952762E+00    0.492392968003707854E-01    0.173149707496696975E+00   -0.265746104072705491E+00    0.125149783763813249E+00   -0.101704295740939332E+01   -0.243826119559151778E+03   -0.439195633965034649E+01    1
    0.659777846503533383E-01   -0.229946909365429697E+02    0.447981238726272379E+00    0.162680329856059758E+01    0.216129869888577984E-02    0.988666713945263842E+00   -0.235218999726932498E+01   -0.186770963648403593E+00   -0.237020338112673823E+01    0.852258516938719790E-02   -0.516289296202166320E-01   -0.549126934834258118E-01   -0.347998107306716986E+00   -0.112160730609027293E+01   -0.242278878348214278E+03   -0.441195633965034784E+01    1
    0.172548464035295057E-01   -0.526321696443286413E+00    0.559569277487017347E+00    0.260482612641474010E+01    0.893557685590700909E-02    0.229103530247611520E+01   -0.910758402835916581E+00   -0.130865477602402441E+00   -0.238560217732156232E+01   -0.108177750889190183E+00   -0.122176212337858220E+00   -0.205800593020937395E+00   -0.715039544265742982E-01   -0.103058966318852341E+01   -0.236076956612723222E+03   -0.443195633965034474E+01    1
    0.460724748523856989E-01   -0.402433504624503087E+02    0.940546557978418685E+00    0.664158214934151170E+00    0.561376222810218428E-02    0.148281454898707499E+01   -0.280402005683485678E+01    0.125339654445984217E-02   -0.569320116123772824E+01   -0.122118386725564299E-02   -0.127495957396208226E+00   -0.234234150236903055E+00    0.405407846776649816E+00   -0.103863570943049455E+01   -0.234847394670758916E+03   -0.445195633965034343E+01    1
    0.849313855730232520E-01    0.128128995879910690E+01    0.924103739759678966E+00    0.153599950987677691E+01    0.639197709540767489E-03    0.153956342386363976E+01   -0.165330867857232233E+01   -0.206250699825110337E-01    0.451803473010807721E+01   -0.937727309553397781E-01    0.183328939372814248E+00   -0.673934402764345242E+00   -0.190869657041415064E-01   -0.130951252813195484E+01   -0.222914027622767861E+03   -0.447195633965034745E+01    1
    0.187900860674491688E+00   -0.192390750482365398E+02    0.621858435112391250E-01    0.153125302614521019E+01    0.154627670903956030E-01    0.118544244416094680E+01   -0.194176572863736885E+01   -0.194357945098120599E+00    0.368866916229641317E+01   -0.342796218728069202E+00   -0.460405891870074857E-01   -0.115925294328149284E+00    0.355296774522557424E-01   -0.102281347463005390E+01   -0.215862304687500000E+03   -0.449195633965034435E+01    1
    0.889510088907986551E-01   -0.309279860567414921E+01    0.240523523323869226E+00    0.914835873973847358E+00    0.119790156137473802E-01    0.123388770164390049E+01   -0.205261038712387567E+01    0.220967359658667983E+00   -0.407920835457875430E+01   -0.259918345684698404E+00   -0.312963446120557709E-01   -0.122867177142853279E+00    0.177710813552429014E+00   -0.103430958530180539E+01   -0.214859566824776778E+03   -0.451195633965034482E+01    1
    0.355312310539219883E-01   -0.229062650567598105E+02    0.857112636839072239E+00    0.182561190080590685E+01    0.143796615343818792E-01    0.145897177683720014E+01   -0.269679038665907633E+01    0.207972158340808261E-01   -0.351606901492898505E+01    0.163072965867306546E+00   -0.865579228315072891E-01   -0.197212945900683972E+00    0.130779865183994592E+00   -0.102992337835193304E+01   -0.210472760881696416E+03   -0.453195633965034705E+01    1
    0.824429580976071968E-01    0.172649206052071236E-01   -0.374382872252304599E-01    0.124385999458127783E+01    0.109418804831083738E-01    0.125374655258491452E+01   -0.156481293885093709E+01    0.111745140095572404E-01   -0.125470999585294507E+02   -0.176629354016817453E+00    0.995445403574781590E-02   -0.139294234204994372E-01   -0.404483141854743600E+00   -0.113545549896539355E+01   -0.207645472935267861E+03   -0.455195633965034396E+01    1
    0.670588226456453884E-01    0.632382643317935944E+01    0.774991283621433213E+00    0.134959171256349353E+01    0.441860046084693783E-02    0.120076389327224264E+01   -0.132258557705082747E+01    0.275451969744211489E-02    0.209769780235071002E+01   -0.293868775215852085E+00   -0.758978159482248671E-01   -0.323980899310572334E+00   -0.566601638333522201E-01   -0.100748619675535322E+01   -0.207500139508928584E+03   -0.457195633965034354E+01    1
   -0.401184569987486778E-01   -0.284033901731443734E+02    0.131273426438361218E+01    0.137032168203687910E+01    0.640924149314462625E-02    0.156602878092758835E+01   -0.164416173223063677E+01    0.202144042613298602E+00    0.955107784979851360E+01   -0.225193161911602657E-01   -0.245245044524509681E+00   -0.587922860117145896E+00   -0.329908838415429062E+00   -0.106188725530258288E+01   -0.205161900111607139E+03   -0.459195633965034666E+01    1
    0.192313195605891968E+00   -0.943115624912354633E+01    0.494772235853139342E+00    0.105148478907196763E+01    0.827909502605553120E-02    0.126280519865541230E+01   -0.920590514901618917E+00   -0.783389149606891488E-01   -0.474663378632167543E+01   -0.458270810472879542E+00   -0.298776799061694576E+00   -0.204556308270064102E+00    0.160725532282519401E+00   -0.103395722295402748E+01   -0.200973109654017861E+03   -0.461195633965034801E+01    1
   -0.349631896662765118E-02   -0.197310709953165571E+02    0.811664473950832743E+00    0.192924301016231348E+01    0.125905415855265788E-01    0.759418478608949510E+00   -0.890980049847092781E+00   -0.809945661351229862E-01    0.162114422579440642E+00    0.132148111318089928E+00    0.105447763725229349E-01   -0.417091713879706449E+00   -0.166979846017242889E+00   -0.102260405829762258E+01   -0.198821463448660722E+03   -0.463195633965034759E+01    1
    0.136399327267391762E+00   -0.120463513186053071E+02    0.531241120525403065E+00    0.145986927969891567E+01    0.718803996840282778E-02    0.117335461914697148E+01   -0.129033175342375861E+01    0.787379273464806906E-01   -0.749260421367328533E+01   -0.266292810366188681E+00   -0.145548948107845667E-01   -0.180626665584845303E+00   -0.183338779839254062E+00   -0.122325455243153502E+01   -0.196300205775669639E+03   -0.465195633965034716E+01    1
    0.272184545340884015E-01   -0.295816709030869838E+02   -0.149714106090396926E+00    0.173784778163621656E+01    0.281574921271983501E-02    0.108502519679105647E+01   -0.184800555322343918E+01   -0.640472623519601630E-01   -0.169209422626230199E+01   -0.242589422901130336E+00   -0.184070128967253249E+00   -0.646722188388918040E+00   -0.282911560537963819E-01   -0.100921282095396925E+01   -0.195786987304687500E+03   -0.467195633965034407E+01    1
    0.523470160594266404E-01   -0.257074944636856486E+02    0.878016301914837705E+00    0.155126633597731933E+01    0.210590476537670795E-01    0.182815443019960799E+01   -0.980773760690174634E+00   -0.580202434355743535E-02   -0.506340889302303587E-01   -0.237109035754524772E+00   -0.108110009690511988E+00   -0.917110282328949117E-01   -0.175972809996223667E+00   -0.109205533367513175E+01   -0.187949183872767861E+03   -0.469195633965034364E+01    1
    0.688448614475598575E-01    0.206557934864690651E-01    0.121069321707769006E+01    0.114571357283732977E+01    0.119963237610713237E-02    0.142635054488858137E+01   -0.169114967142454753E+01   -0.216591966124390245E+00   -0.135618588712093420E+02   -0.827464858003212761E-01    0.388772050523235532E-01    0.292168643121466731E+00   -0.732551900428441316E+00   -0.102645890385235550E+01   -0.185929931640625000E+03   -0.471195633965034677E+01    1
    0.420766282000976169E-01   -0.136827158435803131E+02    0.426271011035553093E+00    0.125781396068828055E+01    0.884603778252074195E-02    0.148842348356675824E+01   -0.195408181216450938E+01   -0.541177649769126537E-01   -0.525465938947263300E+01    0.156629807763365020E+00    0.129999350108357253E+00   -0.503251892355706443E+00   -0.425942661711723458E+00   -0.110787089104258829E+01   -0.184074375697544639E+03   -0.473195633965034634E+01    1
    0.209103106326616467E-01   -0.169379808270131349E+02    0.894103917621475008E+00    0.211094634785093049E+01    0.898454532325920416E-02    0.163255172846093810E+01   -0.124437006931362615E+01   -0.482103971244667029E-01    0.198818290907920359E+01   -0.138037308540189779E+00    0.183698000358797298E+00    0.410579767554182518E-01    0.121524225997341861E+00   -0.108360163575430013E+01   -0.183132463727678584E+03   -0.475195633965034325E+01    1
    0.101047008378091122E+00   -0.132594350226060982E+02    0.118776698307266138E+01    0.135246837490709759E+01    0.247146956052086281E-02    0.221520572394027271E+01   -0.178655417101955893E+01    0.814589522328705573E-01   -0.493325629307243396E+01    0.217067451185604665E-01    0.129974321256058206E-01   -0.386758565642996321E+00   -0.298692364383747189E+00   -0.106617814506379238E+01   -0.181445312500000000E+03   -0.477195633965034460E+01    1
    0.449457889054855619E-01   -0.246157174366467117E+02    0.496521066234657193E+00    0.159253471812067371E+01    0.177998057659326456E-01    0.180338548922650976E+01   -0.146980358658372801E+01   -0.465683668924073840E-01    0.534793782101207071E+01   -0.508714697319933157E-01    0.122305021901403771E+00   -0.530783680978213934E+00   -0.120575998228914100E+00   -0.102072510253702453E+01   -0.172463344029017861E+03   -0.479195633965034506E+01    1
    0.171839109525639189E+00   -0.519539483831938398E+01    0.334645904356832780E+00    0.241697363868105963E+01    0.441802261517054012E-02    0.166335450493688253E+01   -0.266112930432078176E+01   -0.149994187792769518E+00   -0.966752983072174210E+01   -0.414621074942861267E+00   -0.159171866618394803E+00    0.104510372338975838E+00   -0.147181746741431640E+00   -0.101039274330358397E+01   -0.166537301199776778E+03   -0.481195633965034641E+01    1
    0.112817170834752900E+00   -0.114477515995092336E+02    0.441983962184174350E+00    0.220621154328858449E+01    0.703091278609276060E-02    0.161463982406123296E+01   -0.271866802689001119E+01   -0.190852696593780735E+00   -0.217557971359032543E+01   -0.420888488071873151E-01   -0.117404564248697885E+00   -0.488173236733023708E+00   -0.195765238755184368E+00   -0.102985338098695944E+01   -0.163142961774553584E+03   -0.483195633965034776E+01    1
    0.422533126514992169E-01   -0.200768067954563847E+02    0.951922730491373326E+00    0.155731586243164899E+01    0.522622704449543334E-03    0.131235162752979062E+01   -0.108052556829477098E+01   -0.945600379067580432E-01   -0.429128407884947460E+01   -0.245416689787281789E+00    0.233724224034855196E-01    0.516837551785415961E-01   -0.162011805604600934E+00   -0.122377555193610821E+01   -0.160588588169642861E+03   -0.485195633965034734E+01    1
    0.503653302284027410E-01   -0.395434666200458125E+02    0.276916858112205511E+00    0.170501168687613402E+01    0.132728782381399887E-01    0.177078350185091127E+01   -0.266989128828674671E+01   -0.124152264568006793E+00    0.380412862884105740E+01   -0.394991034928585116E+00   -0.760945752325136310E-01   -0.516306730898166033E+00    0.506620866791885338E-01   -0.104095797004416024E+01   -0.158337559291294639E+03   -0.487195633965034602E+01    1
    0.321536044693397083E-01   -0.202716594034879556E+02    0.999392792172160371E+00    0.108025512381127919E+01    0.270240536264487394E-03    0.168084411761698438E+01   -0.219532918732117244E+01   -0.137721682150134167E+00    0.806789975545009863E+00   -0.222949369087341920E+00    0.156930998091824037E-03   -0.448508284165902216E+00   -0.614591675525026360E+00   -0.102396758573555258E+01   -0.158055419921875000E+03   -0.489195633965034382E+01    1
    0.120172579767200971E-01   -0.208511294792246069E+02   -0.284325774543305876E-01    0.155020724898605544E+01    0.879907178112952076E-02    0.148077546318386699E+01   -0.271319638442238187E+01   -0.467619319998276856E-01    0.240700101711205727E+01   -0.308688767969446554E+00   -0.190370058872818243E+00   -0.777514204161890154E-01   -0.826429451617765182E-01   -0.103887048426903328E+01   -0.157627232142857139E+03   -0.491195633965034428E+01    1
    0.369876958852026552E-01   -0.158568783174072419E+02    0.901844206680149973E+00    0.133146122892046637E+01    0.148381981354321259E-01    0.155214643056578749E+01   -0.223718872116133838E+01   -0.269623379674859720E+00   -0.649425061204240173E+01    0.430891487775647786E+00   -0.226012302087867573E+00   -0.311717793570382429E+00    0.292535772170156638E+00   -0.113711033150104956E+01   -0.153025878906250000E+03   -0.493195633965034563E+01    1
    0.145908888971509998E+00   -0.207540097880591503E+02    0.112782994904442413E+01    0.129785438461396674E+01    0.585095670348659627E-02    0.151638665126882510E+01   -0.110007819561032427E+01   -0.917912085368220720E-01   -0.107511617408660527E+02   -0.104213381262648425E+00    0.607261201323020042E-01    0.280876869037189114E+00   -0.101146577273909896E+00   -0.125931348238533625E+01   -0.151960205078125000E+03   -0.495195633965034610E+01    1
    0.144960171621300343E+00   -0.120054274856025511E+02    0.501046353754785789E+00    0.145425928820007400E+01    0.133423081483571189E-01    0.143109064685156095E+01   -0.197208311402595649E+01   -0.849959898369635480E-01   -0.361769222562902248E+01   -0.146766711448913595E+00    0.138502384358764968E+00    0.123694963485229875E+00   -0.225545852867643115E+00   -0.105293208779714531E+01   -0.151562935965401778E+03   -0.497195633965034567E+01    1
    0.100967686602939255E+00   -0.179673377518580182E+02    0.774295100049295026E+00    0.168236049713975522E+01    0.122413040028035505E-01    0.141023266725783980E+01   -0.216146356539817086E+01   -0.157268709262640166E+00   -0.987871014271817316E+01   -0.122917681901605791E+00   -0.553076705705558558E-01   -0.562445187050789053E-01   -0.208708632257334492E-02   -0.100107384569913882E+01   -0.149242396763392861E+03   -0.499195633965034435E+01    1
    0.554433542922950773E-01   -0.230496603054868530E+02    0.806411766083355741E+00    0.204421701161285574E+01    0.946246417662176958E-02    0.353202982882226735E+00   -0.156533584286324312E+01    0.355389136104055509E-01   -0.355893522417037822E+01    0.502863114801589406E-01   -0.302416741744555885E-01   -0.816418770607419408E-01    0.225774646784578203E+00   -0.105894710703655259E+01   -0.146300920758928584E+03   -0.501195633965034304E+01    1
    0.467226762240498875E-01   -0.313951175395794913E+01    0.438908105263757453E+00    0.105474124485849696E+01    0.296608563385117839E-02    0.143057540750101397E+01   -0.156588646153986732E+01   -0.127996456167589895E-01   -0.853023484888403338E+01    0.367145962312572238E-01   -0.133606011441563366E+00   -0.148685081099133420E+00    0.374808348579387940E-01   -0.102846638778578137E+01   -0.145571986607142861E+03   -0.503195633965034617E+01    1
    0.770592277555481320E-01   -0.199876147692185882E+02    0.122085377262594763E+01    0.107053938885656175E+01    0.109700712084433750E-01    0.172538433481217757E+01   -0.277697633495255092E+01   -0.254804374235593434E+00   -0.933256500908535891E+01   -0.177284006637551728E+00   -0.519849113380120575E-02   -0.321927531876198436E+00   -0.408260223562079749E+00   -0.104108773954311196E+01   -0.143924316406250000E+03   -0.505195633965034840E+01    1
    0.157054771368588919E+00   -0.942992534040269881E+01    0.135799187852925707E+01    0.146740360378694668E+01    0.306684962208687763E-02    0.142929471307651434E+01   -0.137820012556444471E+01   -0.265604312928299779E-02   -0.280114234293549735E+01    0.256474651093417827E+00    0.198748934464226812E+00   -0.137365553733835882E+00   -0.259253936168021393E+00   -0.113036517620121169E+01   -0.143766932896205361E+03   -0.507195633965034709E+01    1
    0.536764533482215131E-01   -0.188699842747099567E+02    0.840129157418913475E+00    0.220837233388447896E+01    0.681997045268534739E-02    0.179777908471923675E+01   -0.167087548199694247E+01   -0.151590465609615477E+00   -0.479534457246769996E+01   -0.169341227091292651E+00    0.166067336524991394E+00   -0.463259346516954773E+00   -0.365417426930803368E+00   -0.103370987972027839E+01   -0.140790963309151778E+03   -0.509195633965034755E+01    1
    0.616416602962457649E-01   -0.126034489636361986E+02    0.854559707080848274E+00    0.171906201137614278E+01    0.152644796077543755E-01    0.183101039794703579E+01   -0.160266465481281251E+01   -0.203450922155905323E+00   -0.280906628099017563E+00    0.167882179304254281E+00    0.180189869626807053E+00   -0.230451571494685648E+00   -0.662899742000177872E+00   -0.107103570743240306E+01   -0.132852940150669639E+03   -0.511195633965034979E+01    1
    0.496358157734763522E-01   -0.268539235800888036E+02    0.648481824927657602E+00    0.205122602306374668E+01    0.476102893704235912E-02    0.114654969591714861E+01   -0.226355905456604178E+01   -0.445706517117144818E-02   -0.565063889694816623E+01    0.305023458844881912E+00   -0.691652701737843073E-01   -0.141686826392916576E+00   -0.483369495214896805E+00   -0.102724169453011260E+01   -0.128168805803571416E+03   -0.513195633965034936E+01    1
    0.130685063453813588E+00   -0.149932072485881438E+02    0.101638259404960429E+01    0.113582368515357057E+01    0.148446617404021132E-01    0.168567683658376688E+01   -0.219956311182405884E+01    0.337510177224516622E-01    0.138010338018260592E+01   -0.132131322260771178E+00   -0.129558893412412918E+00   -0.446660880609042910E+00    0.133973483012832240E+00   -0.101683175480048926E+01   -0.122002528599330361E+03   -0.515195633965034716E+01    1
    0.479664377916221019E-01   -0.205310042816379408E+02    0.107660944927941826E+01    0.438480601909143730E+00    0.130804425743882118E-01    0.175564718829142130E+01   -0.208096925565164526E+01   -0.118473981229251735E+00    0.887244724586450761E+00   -0.574382953828792897E+00   -0.306996100608929734E-01    0.397838178866051773E-01   -0.199457621909624405E+00   -0.102676491433394279E+01   -0.117838492257254458E+03   -0.517195633965034318E+01    1
    0.194912339908874882E+00   -0.573505973078239606E+01    0.357483354173321222E+00    0.108881221753500701E+01    0.397719051494493502E-02    0.176712271452125957E+01   -0.241304024867942557E+01   -0.103828343028605899E+00   -0.111830810381762760E+02   -0.329598036880868417E+00   -0.165485425801066482E+00    0.362432093968609315E-01    0.343981301733441769E+00   -0.104083007175230913E+01   -0.114120753696986611E+03   -0.519195633965034276E+01    1
    0.133403637451275509E+00   -0.765207149811394949E+01    0.687317201696490909E+00    0.205512906020431663E+01    0.675401270955321847E-02    0.142879080969172034E+01   -0.268567467353027656E+01   -0.145329092559970285E+00   -0.312968436164684904E+01   -0.321905182791466293E+00   -0.226326247179575203E-01   -0.261434391043579017E+00    0.264062716274772402E+00   -0.107489533794703140E+01   -0.113969116210937500E+03   -0.521195633965034766E+01    1
    0.885891880228237838E-01   -0.215603194956973567E+02    0.125297497350766451E+00    0.941376769151369919E+00    0.116575568458587124E-01    0.176898852379695182E+01   -0.167521901106877436E+01   -0.528653636452083159E-01   -0.117426838535837970E+02   -0.223407794025292206E+00    0.369177509935274609E-01   -0.491838091508967845E+00   -0.360775898759224223E+00   -0.104405695163849566E+01   -0.112952689034598208E+03   -0.523195633965034546E+01    1
    0.911778086309183722E-01    0.231363784622770297E+01    0.915923014818846193E+00    0.141615987831853385E+01    0.480342948213342835E-02    0.168415162119893269E+01   -0.181046449163567758E+01    0.337097058240446862E-01   -0.461084493520210970E+01   -0.357134493735202119E+00   -0.822760456866783452E-01   -0.390207896475188054E+00   -0.209859152873515448E+00   -0.100632057926707597E+01   -0.108358590262276792E+03   -0.525195633965034858E+01    1
