    0.192278955845636701E+00   -0.366499536564828503E+02    0.206919364383371218E+00    0.173624882528392521E+01    0.473489321502628020E-02    0.127540385291293168E+01   -0.145264706937070653E+01   -0.194349091398245480E-01   -0.157045342959331613E+01   -0.241928401795846904E+00   -0.112144447891213944E+00   -0.374901409678157660E+00    0.154868987871599639E+00   -0.108601590119099489E+01   -0.177599204799107133E+04   -0.411195633965034357E+01    1
    0.127966743089653556E+00   -0.157126605604505905E+02    0.126063213371934713E+00    0.144508965417141688E+01    0.520318393454517573E-02    0.276500417717319102E+01   -0.146929590805785626E+01    0.818997439862028942E-01    0.224286472103883172E+01   -0.294969300132704310E-01   -0.467859986942849165E-01    0.210552338801709732E+00    0.292323506395895161E+00   -0.102848747973476207E+01   -0.175279157366071422E+04   -0.413195633965034226E+01    1
    0.165912869212482994E+00   -0.245411470432257062E+02    0.682040063642779026E+00    0.126325278612230796E+01    0.201083631189261230E-01    0.115707895155453033E+01   -0.177241844980740448E+01    0.335867175874918211E-02   -0.411077065095717131E+01   -0.242722149676286914E+00   -0.309354757672802606E-01   -0.130348224148964520E+00   -0.251720435407097265E+00   -0.109132935594938774E+01   -0.167414257812500000E+04   -0.415195633965034450E+01    1
    0.113568535156930189E+00   -0.947332679684148538E+01    0.117259891897010027E+01    0.550030136551400095E+00    0.463281042764918626E-02    0.924066187388084104E+00   -0.905038984543107827E+00   -0.223346334593892970E-01   -0.497668144794580414E+01   -0.320266253088015485E+00    0.540670053349920285E-01   -0.559547307325856003E+00    0.336119121167285928E-02   -0.113659212380192365E+01   -0.157899776785714289E+04   -0.417195633965034762E+01    1
    0.821740591748382765E-01   -0.336608600293584388E+02    0.886800448325610113E+00    0.153776389115305645E+01    0.805730866134052141E-02    0.175979924776908181E+01   -0.144705686868933681E+01    0.163820759568918478E+00    0.209618293321875404E+01   -0.416719239724124280E+00    0.196953910502747576E+00    0.438380564918586790E+00    0.730661116611131534E-01   -0.100855217280548848E+01   -0.148950069754464289E+04   -0.419195633965034720E+01    1
    0.122185802191947301E+00   -0.255401012457336485E+02    0.681512559393739337E+00    0.979274880216620680E+00    0.111312291002108911E-02    0.117065983203811608E+01   -0.227315796618964061E+01   -0.351052085310267839E-01   -0.219060679756846532E+01   -0.103979215293887331E+00   -0.232701390397468372E+00   -0.425307323998665443E+00    0.982333594961267709E-01   -0.105082423969896266E+01   -0.137730231584821422E+04   -0.421195633965034677E+01    1
    0.954180202662031768E-01   -0.310762924962186062E+02    0.973597359223620673E+00    0.566048558272712943E+00    0.110993878257257660E-01    0.137634827393019776E+01   -0.224185239191636221E+01    0.889386851644287380E-02   -0.787381127935331548E+01    0.533454829005464148E-02    0.215950540830174537E+00   -0.239098595689231919E+00    0.341825813444187332E-01   -0.108422230830711253E+01   -0.132346568080357133E+04   -0.423195633965034279E+01    1
    0.127028965602032640E+00   -0.357189236747963008E+02    0.106710642144285295E+01    0.260967530211835141E+01    0.220377077204232490E-02    0.248942273191291719E+01   -0.140742195321845442E+01   -0.391288040938957762E-01   -0.447031708715092790E+00   -0.312463130583670756E+00    0.111379965570799072E+00   -0.485869783872822536E+00   -0.252665226668874976E+00   -0.102880258944249414E+01   -0.126899330357142867E+04   -0.425195633965034059E+01    1
    0.180645791998142874E+00   -0.322437958757468408E+02    0.255148930504506877E+00    0.905530896297997212E+00    0.339959104151647817E-02    0.160501153670996421E+01   -0.179447844615321683E+01    0.415391688202770837E-01   -0.917322418270730644E+01   -0.103253261439015614E+00    0.443790085717363225E-03   -0.316135709177251700E+00   -0.244690715336166736E+00   -0.105965291619162083E+01   -0.123207310267857133E+04   -0.427195633965034727E+01    1
    0.112354795396286622E+00   -0.201503884303872809E+02    0.147536205046910229E+00    0.115440111070591356E+01    0.326741229230252325E-02    0.154506359693857243E+01   -0.142605582384171004E+01    0.251767139740031176E-01   -0.996069935849134325E+01   -0.420988127598440620E-01   -0.529287598983205210E-01    0.243394023427518230E+00   -0.408444872413883553E+00   -0.102075709350563115E+01   -0.122240220424107133E+04   -0.429195633965034329E+01    1
    0.205040493311761912E+00   -0.168217546217231231E+02    0.103994889135680890E+01    0.239646504370983449E+00    0.161251849488751771E-01    0.195996222589992719E+01   -0.210494028394177679E+01    0.401429046865772327E-01   -0.639734421708933887E+01   -0.535675782445687587E+00    0.679941660299397954E-01   -0.423350037559638015E-01    0.945122903843987061E-01   -0.103403902471564946E+01   -0.122147237723214289E+04   -0.431195633965034109E+01    1
    0.199489849982873557E+00   -0.148097891860346742E+02    0.619135477400881262E+00    0.194819054280891191E+01    0.256418395145618754E-01    0.182711881752672034E+01   -0.165667317102583489E+01   -0.528955872935454804E-01   -0.608594736796938029E+01   -0.102475813060277407E+00   -0.667169560235798542E-01   -0.317872621729633653E+00    0.424027755130166384E+00   -0.105759041366140782E+01   -0.121177092633928578E+04   -0.433195633965034244E+01    1
    0.453265502916338284E-01   -0.278641759796847737E+02    0.533584723990653265E+00    0.438243885403426292E+00    0.489838377230788005E-02    0.142201080681486780E+01   -0.169002504186869196E+01   -0.805099610079525047E-01   -0.121409340528880794E+01   -0.270364834182493630E+00    0.442129706195013780E-01   -0.346276589438166527E+00    0.269981662801071221E-01   -0.102497560050468128E+01   -0.116862416294642867E+04   -0.435195633965034201E+01    1
    0.102155721186232590E+00   -0.204531491667812766E+02    0.516212926900228797E+00    0.132950571772008885E+01    0.858869115572540552E-02    0.128891796188206964E+01   -0.212823606307791424E+01   -0.214566504095234534E+00   -0.115839201480644309E+02    0.461574361767182473E-01   -0.975553184259447537E-01    0.134605633629711341E-02   -0.135271881047308751E+00   -0.101695574287100854E+01   -0.114594377790178578E+04   -0.437195633965034336E+01    1
    0.187965112318170785E+00   -0.196474167583192312E+02    0.501102719846826750E+00    0.135804223022840520E+01    0.170654255576866420E-01    0.147839434503557254E+01   -0.135583762039590661E+01    0.992344223688476357E-01   -0.427614225571469486E+01   -0.275225316947233067E+00    0.132370320839868966E+00    0.707766150980002340E-01   -0.194629592283859426E+00   -0.124414858170102938E+01   -0.109268917410714289E+04   -0.439195633965034649E+01    1
    0.117406654474002489E+00   -0.570223732564050856E+01    0.488135004310246479E+00    0.883159997282823683E+00    0.628711722142520982E-02    0.217409652997845759E+01   -0.227715231757462133E+01   -0.949799911200936708E-01    0.164510024008035449E+01    0.253945455398159825E+00    0.767842592325804485E-01    0.435917847709941353E+00   -0.322798632392666374E+00   -0.105316364726408906E+01   -0.106530845424107133E+04   -0.441195633965034784E+01    1
    0.755028145744512658E-01   -0.963450071979169032E+01    0.457499322783684159E+00    0.549364643603178493E+00    0.191297945053833865E-01    0.205956122681407594E+01   -0.176833258457917819E+01    0.406148575362748898E-01    0.199261640468609835E+01   -0.165989994668430535E+00   -0.343683088245309687E+00    0.235270040553932441E+00    0.127489683943838750E+00   -0.104946806219998434E+01   -0.103420703125000000E+04   -0.443195633965034474E+01    1
    0.812395155723604212E-01   -0.114611116258347021E+02    0.793693752893568250E+00    0.196044179267575025E+01    0.147261448873308599E-01    0.209098246807527666E+01   -0.251335161159406484E+01   -0.138347351199404250E+00   -0.361059009929108132E+01   -0.149855477815515031E+00   -0.164449956724378593E+00    0.226283240461367358E+00    0.138322186382347778E+00   -0.105058666032187076E+01   -0.101026827566964289E+04   -0.445195633965034343E+01    1
    0.127106496116399292E+00   -0.156809128214055029E+02    0.776072080715905832E+00    0.177024215637499638E+01    0.108425334967020125E-01    0.132696243883207732E+01   -0.172157876400740117E+01    0.133282448912941248E+00    0.354541424673836625E+01   -0.403682349512201472E-01    0.102517814662426404E+00   -0.168124385874001026E+00    0.139080452880125327E+00   -0.116522747210833866E+01   -0.100561886160714289E+04   -0.447195633965034745E+01    1
   -0.164234703747435234E-01   -0.344288775054380807E+02    0.106775368697038098E+01    0.177603696762026653E+01    0.128129045063771277E-01    0.160590641179834126E+01   -0.187399111793769801E+01   -0.347424928013747358E+00   -0.540447939658495713E+01   -0.406688736411001783E+00   -0.854283820364082347E-01   -0.677368893439567632E+00   -0.168431992107223871E+00   -0.108631577981936256E+01   -0.983953264508928555E+03   -0.449195633965034435E+01    1
    0.161647555825182004E+00    0.207485140646230803E+00    0.946057115991696507E+00    0.166395073076052036E+01    0.526422101265714044E-02    0.964568951458304569E+00   -0.192812682009405112E+01   -0.232257667384980104E+00   -0.932071805168602907E+01   -0.305968790345504116E+00   -0.214197268901246407E-02    0.224098893000682281E+00   -0.402646449937575646E+00   -0.104429377176177152E+01   -0.887951590401785666E+03   -0.451195633965034482E+01    1
   -0.796485748391439902E-01   -0.222983696008223617E+02    0.148540466100826052E+01    0.189639845795880091E+01    0.111049727992615158E-01    0.127231629456660644E+01   -0.177204504988903611E+01   -0.180608236130222477E-01   -0.942555904343992523E+01   -0.618280501291591789E-01    0.126654584702878520E+00   -0.706962138097153026E-01   -0.266649567601364934E+00   -0.115603355614914971E+01   -0.873898856026785666E+03   -0.453195633965034705E+01    1
    0.130654820139245731E+00   -0.159594631349502993E+02    0.544766593013453759E-01    0.169781871082055469E+01    0.215960591136237362E-01    0.369553535307185710E+00   -0.156858613555969129E+01   -0.676279830242409313E-01   -0.127925021751155139E+02    0.340447872998661083E+00    0.364537704880541838E-01   -0.788097013318357797E+00   -0.130683848313485368E+00   -0.107018921435125569E+01   -0.824321916852678555E+03   -0.455195633965034396E+01    1
    0.881433336647616389E-01   -0.117116868846387590E+02    0.442730885806658092E+00    0.217665285992298685E+01    0.165418154134892165E-01    0.135868764083301574E+01   -0.145459877820576855E+01    0.820480339065265962E-02    0.218442530773168953E+01    0.183283566062798692E+00   -0.253928837793398532E+00   -0.522769807097151151E+00    0.134128020665795267E+00   -0.104526593618412722E+01   -0.815213797433035666E+03   -0.457195633965034354E+01    1
    0.147058381397660809E+00   -0.231079215757996721E+02    0.161969914369929580E+00    0.181396181165918602E+01    0.128006928096957816E-01    0.194056645781547332E+01   -0.205063639213908200E+01   -0.399487239562506258E-01   -0.258485095435598922E+01   -0.201379504659019049E+00   -0.177566653281202330E+00   -0.479019789959965081E+00    0.203338427703130098E+00   -0.106436093508576390E+01   -0.810160993303571445E+03   -0.459195633965034666E+01    1
    0.108107497933634944E+00   -0.179934908693860365E+02    0.620980997185594852E+00    0.136735653580377980E+01    0.196457123101426850E-01    0.128332476680369068E+01   -0.210745208612988444E+01   -0.152705258231750879E+00   -0.251076522883423126E+01   -0.285755017422607782E+00   -0.472421847091126917E-01   -0.463105587486582593E+00   -0.314676639694292049E+00   -0.101428152330529708E+01   -0.800896414620535666E+03   -0.461195633965034801E+01    1
    0.201439734576201512E+00   -0.225141474647168955E+02    0.629691580080384394E+00    0.128281321508539459E+01    0.502509271927533557E-02    0.199131996649844778E+01   -0.241935899846910374E+01   -0.148801838326053648E+00   -0.294492440989022342E+01   -0.616067717730859776E+00   -0.464773721967634695E-01   -0.880920310605443069E-01   -0.141734937019978358E+00   -0.106607554662615844E+01   -0.746151994977678555E+03   -0.463195633965034759E+01    1
    0.119867829582600935E+00   -0.259848727200122873E+02    0.104120461491956906E+01    0.241952766062026026E+01    0.131961251191228986E-01    0.200050561985617747E+01   -0.148703743810480304E+01   -0.140833746641917890E+00   -0.120503935560139919E+02   -0.167884909581412167E+00    0.123792900863970212E+00    0.106954657420437749E-01   -0.904443568039746681E-01   -0.100302828224435570E+01   -0.731459123883928555E+03   -0.465195633965034716E+01    1
    0.155788903769175091E+00   -0.215632957958882550E+02   -0.519165585266592733E+00    0.135906559030057994E+01    0.482683078189671648E-02    0.165523792778053669E+01   -0.228633863449270880E+01   -0.140639784913977994E+00   -0.352541045162492450E+01    0.126474894639155844E-03   -0.334604329228509967E+00   -0.175150612635826597E+00   -0.776619666821502935E-01   -0.102904088619718403E+01   -0.727080496651785666E+03   -0.467195633965034407E+01    1
    0.355001500889186306E-01   -0.436225251779851106E+02    0.465144960378781946E+00    0.197102111803102376E+01    0.104002960932822967E-01    0.119211813296138369E+01   -0.125900920498589142E+01   -0.253183806128644939E+00   -0.603065119976460906E+01   -0.308200779369287720E-01   -0.159912843255899967E+00   -0.620833976926619124E+00   -0.153396565638876575E+00   -0.118536633724993057E+01   -0.708293526785714334E+03   -0.469195633965034364E+01    1
    0.161993319218968951E+00   -0.939344367084805931E+01    0.692210013170976635E+00    0.220914548134776823E+01    0.761554247448295845E-02    0.582112798969793510E+00   -0.151515213184407393E+01   -0.524716870856346898E-01    0.904091465562902652E+00   -0.930243233841229478E-01   -0.217301327206517098E+00    0.190713241502121295E+00   -0.197421845056830025E+00   -0.103256255431046262E+01   -0.698377929687500000E+03   -0.471195633965034677E+01    1
    0.163255782869797111E-01   -0.175569450557258762E+02    0.275085509262755878E+00    0.854033583350028103E+00    0.195339455133431775E-01    0.186892007082171596E+01   -0.148631710001907424E+01   -0.440074524098339748E-02   -0.961241116610634982E+01    0.229757292620782483E-01    0.121524833505771812E+00    0.419765730140306492E+00   -0.181863376850060293E+00   -0.100876162338538555E+01   -0.693151576450892890E+03   -0.473195633965034634E+01    1
    0.118951883654873053E+00   -0.158559888935115012E+02    0.692817881507906463E+00    0.121789590096208444E+01    0.175883115303208850E-02    0.131669320403340073E+01   -0.185510018571557289E+01   -0.705648699215847414E-01   -0.184378983712828748E+01   -0.386769080355242600E+00    0.104765786730302707E-01   -0.214663191715676632E+00   -0.267427596701421300E+00   -0.102243423468200478E+01   -0.677662806919642890E+03   -0.475195633965034325E+01    1
   -0.572817213405449333E-02   -0.144817165340843381E+02    0.686275272631524547E+00    0.176501652704924838E+01    0.416283687594457604E-02    0.238443607642254030E+01   -0.169539699847360081E+01    0.206714859174110116E-01    0.820447789761613144E+01    0.139162337532180186E+00    0.860569671273737624E-01   -0.251385772497041249E+00   -0.199123128723101006E-01   -0.102805273914989548E+01   -0.671701590401785666E+03   -0.477195633965034460E+01    1
    0.835466117283572562E-01   -0.944915566883210367E+01    0.784101171312097112E+00    0.108276154496479826E+01    0.782834624148080922E-02    0.182613179394573044E+01   -0.265206378389477004E+01    0.517925948812816006E-01    0.625808355565361651E+01   -0.150415142616531217E-01    0.194065333832516632E-01   -0.138714211327898851E+00   -0.547872914501607244E+00   -0.108153040730183725E+01   -0.659203543526785666E+03   -0.479195633965034506E+01    1
    0.146823893078821321E+00   -0.196829545671040336E+02    0.437529786598506942E+00    0.253589127995501151E+01    0.888389248422220661E-02    0.229117343923118444E+01   -0.176700073386816436E+01   -0.234570803379563556E-01   -0.408632965811214355E+01   -0.371930041966670788E+00   -0.485855175158531535E-01    0.278338563010766649E+00    0.481607678360996549E-01   -0.119286855718471352E+01   -0.649668805803571445E+03   -0.481195633965034641E+01    1
    0.118043764572949600E+00   -0.198090998382922088E+02   -0.234415277836539482E+00    0.135391678985062569E+01    0.163569853908080501E-01    0.134607184154877579E+01   -0.164426659102998829E+01   -0.261506957866001546E-01   -0.219989604535165029E+01    0.100934571698061665E+00    0.187635449276862015E+00   -0.351706197295377332E+00    0.652812092368297181E+00   -0.100680747500487411E+01   -0.627052036830357110E+03   -0.483195633965034776E+01    1
    0.132064967073269257E+00   -0.147694611974265158E+02   -0.479256477554045213E+00    0.782054406988305417E+00    0.495637047918554355E-02    0.192327417511494958E+01   -0.179987634623163428E+01   -0.688738046890271793E-01   -0.892078981799527426E+01   -0.983213258241439347E-01    0.138273508918609067E+00   -0.187739417778942208E+00   -0.221221559977933774E+00   -0.102565570033571629E+01   -0.614880301339285666E+03   -0.485195633965034734E+01    1
    0.160858977466057096E+00   -0.181907164470887608E+02    0.383975646503209533E+00    0.121216538978120858E+01    0.897194866841912603E-02    0.173130012647861342E+01   -0.154990765141151465E+01   -0.420765449012600809E-01   -0.108313005296487184E+02   -0.252287012213463668E+00    0.716115433407038815E-01    0.632502912248860405E-01   -0.201589368556895271E+00   -0.102854607095351236E+01   -0.583414690290178555E+03   -0.487195633965034602E+01    1
    0.898735778140127006E-01   -0.171001015985174867E+02    0.924504998297530634E-01    0.216812971274340294E+01    0.443022692080348793E-02    0.168577804031484368E+01   -0.176610795530266218E+01   -0.258811278082663604E-01   -0.692865371904181693E+01   -0.255412990584762745E+00   -0.412303083705997997E+00    0.200757374650340492E-01    0.124507129073352263E+00   -0.101157212524842000E+01   -0.573930315290178555E+03   -0.489195633965034382E+01    1
    0.112860980749379725E+00   -0.134258794581747001E+02    0.116748655878358409E+01    0.134923589284654488E+01    0.106519100874069364E-01    0.829417643178326003E+00   -0.106899401302472441E+01   -0.907124034409180491E-01   -0.469656782528913297E+00   -0.235026967418161925E+00   -0.391888391597369837E-01   -0.248532595816574359E+00    0.360901883070824103E+00   -0.112503974138700191E+01   -0.570446219308035666E+03   -0.491195633965034428E+01    1
    0.351277874797777043E-01   -0.362730673076404813E+02   -0.708895409036767177E-01    0.100180369914692768E+01    0.599420525240953756E-02    0.177827255761556224E+01   -0.258779293397530763E+01   -0.162482936668237904E+00   -0.377141819498148756E+01   -0.235245015036937954E+00   -0.298398439892451420E-01   -0.355171444874077757E+00    0.142930002044555859E+00   -0.103851574637134236E+01   -0.565141183035714334E+03   -0.493195633965034563E+01    1
    0.970256479580456493E-01   -0.205353819896800793E+02    0.493279034384102144E+00    0.260259200149820025E+01    0.138814804563716643E-02    0.148489979567639940E+01   -0.120819396079531272E+01   -0.147523201069063914E+00   -0.735819746884414094E+01   -0.116779238252267867E+00    0.856065988461569283E-01    0.763236795197710094E-01   -0.343994271609842306E+00   -0.104125181761204133E+01   -0.546480398995535666E+03   -0.495195633965034610E+01    1
    0.167083642202537019E+00   -0.251887577946232781E+02    0.585055076750121916E+00    0.160357009285020502E+01    0.854421707940466492E-02    0.189026365423206322E+01   -0.148265211710053424E+01   -0.408708990490188745E-01   -0.111093267453437665E+02   -0.140956724611084994E+00    0.716936188198044888E-01    0.153448920275684103E+00   -0.200792372947326464E+00   -0.109488235820229862E+01   -0.545749232700892890E+03   -0.497195633965034567E+01    1
    0.393417060851911013E-01   -0.190909359511674523E+02   -0.426662947749717358E+00    0.149771653779046021E+01    0.330322256803861850E-02    0.120938288523059079E+01   -0.203641464376524128E+01   -0.246326914888560067E+00   -0.656987627359655590E+01   -0.515615111660471914E+00    0.740452395485456105E-01   -0.541981046193586780E+00   -0.159483666565540722E+00   -0.112991886985683654E+01   -0.543825125558035666E+03   -0.499195633965034435E+01    1
    0.211581536138986587E+00   -0.273821093925976768E+02    0.749893134721403953E+00    0.290019644665411835E+01    0.994577964269648465E-02    0.882628966537527315E+00   -0.186590151177288455E+01   -0.195522543769532098E+00   -0.124885317600864898E+01   -0.157147591302339351E+00   -0.138291988799827348E+00   -0.480020223543964786E+00   -0.540113515710999303E+00   -0.116511489072074714E+01   -0.540713413783482110E+03   -0.501195633965034304E+01    1
    0.114489652936515918E+00   -0.113070258096813205E+02    0.520377031070295537E+00    0.198492707537348112E+01    0.187219150589103892E-01    0.212661419584742806E+01   -0.138203142195003670E+01   -0.166106833002285306E-01   -0.610840685434290975E+01   -0.397180429768728360E+00   -0.264468303015933048E+00   -0.189574286425079730E+00    0.265278881104806019E+00   -0.100661964713752794E+01   -0.538731305803571445E+03   -0.503195633965034617E+01    1
    0.140920499694750068E+00   -0.212336800181126222E+02    0.117166609769507613E+01    0.161487515404566895E+01    0.147941119480200639E-01    0.194807533051767723E+01   -0.134053747655706124E+01   -0.975586728014603277E-02   -0.903542514786336248E+01   -0.259002721380271583E+00    0.887155353790240464E-01    0.858785654449547298E-01   -0.480481900624244951E+00   -0.106727409578887955E+01   -0.525955845424107110E+03   -0.505195633965034840E+01    1
    0.107343104018280774E+00   -0.169376564016030038E+02    0.155379641135261792E+01    0.192475540692093183E+01    0.339131888722889185E-02    0.200523882829613953E+01   -0.132721171088929846E+01    0.283317052121520446E-01   -0.556858794303048477E+01   -0.309448644857741706E+00    0.515837774702701882E-01   -0.218178856188568498E+00   -0.618001493774363170E-01   -0.113605151556534456E+01   -0.511694056919642833E+03   -0.507195633965034709E+01    1
    0.662018697978850462E-01   -0.336576587324089687E+02    0.656281806130487699E+00    0.209862764263413482E+01    0.141549329911878300E-02    0.169019636329101841E+01   -0.111347217681578359E+01   -0.122276656087565785E+00   -0.233701093539523308E+01   -0.316671684783984442E+00   -0.325572367847486388E+00   -0.516029370676944321E+00   -0.724721900260214685E-01   -0.101214605866174590E+01   -0.505741838727678555E+03   -0.509195633965034755E+01    1
    0.128122022306307870E+00   -0.231446040536923121E+02    0.155857844400882994E+01    0.100977656582173236E+01    0.524671291801311057E-02    0.184106307048779927E+01   -0.164021570197715216E+01   -0.245961922319997944E+00   -0.128296389032777158E+01   -0.511749212689434074E+00   -0.833021619710186678E-01   -0.733193385353001159E+00   -0.211908075682062491E+00   -0.111346895247955957E+01   -0.502732840401785722E+03   -0.511195633965034979E+01    1
    0.108230171508140183E-01   -0.249252574028627905E+02    0.128304856631655717E+01    0.107760039030111487E+01    0.121692917489449413E-02    0.185566831118923359E+01   -0.202201422710795065E+01   -0.131535549837998839E+00   -0.302193069757346455E+01   -0.141356832018619233E+00   -0.246343222708891335E+00    0.109808075630854235E+00   -0.106784476349964214E+00   -0.100912626600130961E+01   -0.499121651785714278E+03   -0.513195633965034936E+01    1
    0.121196097986865758E+00   -0.795642746233279752E+01    0.785173857690900534E+00    0.174623551625443740E+01    0.177901211295416611E-01    0.126596784147318142E+01   -0.138138331208175646E+01   -0.100964265206468978E+00   -0.753418140144506587E+01   -0.230983478660839292E+00    0.128365637181252351E+00   -0.256961554068116937E-01   -0.321735287620892735E-01   -0.100308199772668449E+01   -0.497384207589285722E+03   -0.515195633965034716E+01    1
    0.944706670454581454E-02   -0.273023570420635835E+02   -0.185301450355271013E+00    0.876565261038969479E+00    0.192297818017982888E-01    0.197915124601228420E+01   -0.182512475152319142E+01   -0.134286298261766773E+00    0.880753629097519131E+01   -0.408067739035206989E+00   -0.123685576598606961E+00    0.148584484006426348E+00    0.399273305613662144E-01   -0.102426257971416579E+01   -0.496322823660714278E+03   -0.517195633965034318E+01    1
    0.270371570301259773E-01   -0.225052152668241874E+02    0.851486100886168717E+00    0.136567633808143096E+01    0.430878835626255161E-02    0.161843095403611059E+01   -0.154515341350901370E+01   -0.183060556808856523E+00    0.169035668661657201E+00   -0.214883497592508438E+00   -0.819475690223772368E-01   -0.181682272601959849E+00   -0.300891954424682195E+00   -0.109536955208697995E+01   -0.492377546037946445E+03   -0.519195633965034276E+01    1
    0.165691862786719935E+00   -0.334115943344112125E+02    0.125349965069813529E+01    0.224422454869279075E+01    0.122648529125653945E-01    0.173622982276270088E+01   -0.159599273075615633E+01   -0.774581228521557114E-01    0.844158346528109949E+00   -0.937611768031031412E-01   -0.232467555326870107E+00   -0.611653714627705125E+00    0.200010184368875465E+00   -0.108986386972508020E+01   -0.490214006696428555E+03   -0.521195633965034766E+01    1
    0.117438614516181289E+00   -0.155834999805588943E+02    0.355484563767089590E+00    0.168724553217199169E+01    0.573143272363994816E-02    0.239216574987361952E+01   -0.148939960148662398E+01   -0.281744310528882491E+00   -0.737944736035330529E+01    0.283921814854206311E+00   -0.206055687357027284E+00   -0.109745413734332026E+00   -0.260082877085276054E+00   -0.100995909893950198E+01   -0.489173130580357167E+03   -0.523195633965034546E+01    1
    0.153138624347085694E+00   -0.262308008074613355E+02    0.884018078252508888E+00    0.102373723793071170E+01    0.634554642999733860E-02    0.235153474635847148E+01   -0.177850584807426815E+01   -0.137936897720410928E+00   -0.709345202346963433E+01   -0.140499714807648918E+00   -0.162651375185952518E+00   -0.219093000898597456E+00   -0.112555479701546612E+00   -0.103216248796065369E+01   -0.487652273995535722E+03   -0.525195633965034858E+01    1
