    0.333767029902241608E-01   -0.855179751103497310E+01    0.276262636502196846E+00    0.158205413261114614E+01    0.195937673739715011E-01    0.251844841287058774E+01   -0.162592333119866383E+01    0.167202047917450122E-01   -0.390168356136683681E+01   -0.118467508791426590E+00    0.505755328634658746E-01   -0.164786515360393293E+00   -0.150953884253774789E+00   -0.106052915262979974E+01   -0.880963149842551729E+01   -0.411195633965034357E+01    1
    0.297868609694686010E-01   -0.864942736181752814E+01    0.277087946624389292E+00    0.158048284929537153E+01    0.194975533057170254E-01    0.255409967489020540E+01   -0.174042996587209653E+01   -0.649791670432632862E-01   -0.150111470426303018E+01    0.432006046418316192E-01   -0.348003650597608766E-01   -0.186095693553258584E+00   -0.162101756552421428E+00   -0.107658569914996649E+01   -0.879986384604876370E+01   -0.413195633965034226E+01    1
    0.282827156609960564E-01   -0.849774246797100119E+01    0.259573981012954147E+00    0.158351112328364585E+01    0.192894054139883218E-01    0.253332747733547725E+01   -0.179212598876269547E+01   -0.888688805039731244E-01   -0.232922487733417594E+01   -0.769450504139921887E-01    0.444472590564912798E-01   -0.304099572590506573E+00   -0.179022237442752780E+00   -0.107168733408557904E+01   -0.879835011348390950E+01   -0.415195633965034450E+01    1
    0.302199885840345843E-01   -0.866109288009407052E+01    0.251831672989947075E+00    0.158229171295476401E+01    0.192117833178735258E-01    0.252814808167754235E+01   -0.172922788720115839E+01   -0.454313895713428575E-01   -0.973362290700684474E+00    0.474901637941710017E-01    0.828368005027176058E-03   -0.170104206083424192E+00   -0.249908901060767130E+00   -0.107324412272760616E+01   -0.879725332523953796E+01   -0.417195633965034762E+01    1
    0.325529815584539861E-01   -0.829772815864745183E+01    0.282635011235672196E+00    0.158136079435233867E+01    0.195336310897770531E-01    0.256981192712998441E+01   -0.157088615379501384E+01   -0.714462195948396966E-01   -0.234416978655723440E+01   -0.602940142564125023E-01   -0.924453127575387140E-02   -0.320299322951544008E+00   -0.118730359624921261E+00   -0.106675767239533048E+01   -0.879566338384901947E+01   -0.419195633965034720E+01    1
    0.316203253133115966E-01   -0.825104076572258194E+01    0.261715583174270350E+00    0.158091391138344584E+01    0.194029514270524922E-01    0.256036372188857575E+01   -0.164210454876979650E+01   -0.758979905849238023E-01   -0.388447242021970407E+01   -0.463764355905120287E-01   -0.308641378786433523E-01   -0.251683863186000945E+00   -0.194124454164218058E+00   -0.107315696152188922E+01   -0.879550706503502511E+01   -0.421195633965034677E+01    1
    0.316545493927818528E-01   -0.858839705858687275E+01    0.286193649512819448E+00    0.158149686049343696E+01    0.193518786030191792E-01    0.252757001395733916E+01   -0.165980292791380002E+01   -0.506356656358704429E-01    0.466034175147512331E+00   -0.975337615903617283E-01   -0.658190284484945209E-01   -0.311787860292574770E+00   -0.108634674134704637E+00   -0.106949719396573806E+01   -0.879510251978937951E+01   -0.423195633965034279E+01    1
    0.313598448660958595E-01   -0.864813312303408566E+01    0.278640822610369598E+00    0.157908531921082851E+01    0.193580941823026167E-01    0.253473799678588918E+01   -0.163197615268655771E+01    0.974270130650019828E-01   -0.290846140851839463E+01   -0.954546651817718556E-01    0.620949737520213735E-01   -0.199855428452246853E+00   -0.115030737429132446E+00   -0.106932313268564028E+01   -0.879386237186505149E+01   -0.425195633965034059E+01    1
    0.361633835569568768E-01   -0.832814812319954356E+01    0.261130996979233476E+00    0.158570748342639622E+01    0.194442508123835005E-01    0.251941436599476631E+01   -0.170961513264818632E+01   -0.707271184243310896E-01   -0.193923892471403603E+01    0.383600390466388372E-01    0.644449787194558907E-02   -0.183186790600348703E+00   -0.114071108271288718E+00   -0.107282329916023600E+01   -0.879238841775234192E+01   -0.427195633965034727E+01    1
    0.336089221240313402E-01   -0.844597472474112720E+01    0.276604992171822495E+00    0.158441603905876538E+01    0.194971355531155140E-01    0.252704017328866559E+01   -0.166171333377068753E+01   -0.603902746082410347E-01   -0.334339140130344603E+01   -0.262797443584034118E-02   -0.223777545823643231E-02   -0.276281754529739687E+00   -0.202900257512651949E+00   -0.107320165358212050E+01   -0.879173361834930134E+01   -0.429195633965034329E+01    1
    0.339348339449256145E-01   -0.866609962204928408E+01    0.278699257378880016E+00    0.158616990598262197E+01    0.195194670481786195E-01    0.254975764280668216E+01   -0.166746190055544896E+01   -0.143290648103833011E-02   -0.173605526132308752E+01   -0.611188073132603541E-02    0.101569511346090380E+00   -0.240441964852148027E+00   -0.147428878442640632E+00   -0.106772725337926122E+01   -0.879045757620368207E+01   -0.431195633965034109E+01    1
    0.316852123074038913E-01   -0.852164547023197905E+01    0.272300461293272067E+00    0.158118836775050142E+01    0.194704633557040568E-01    0.252926685587146549E+01   -0.170682028470464076E+01    0.177609257903780030E-02   -0.231165920496665089E+01   -0.756162427753815335E-02    0.422029653072944072E-01   -0.172396761640751212E+00   -0.137687800777207381E+00   -0.107833265981056448E+01   -0.878698968918798151E+01   -0.433195633965034244E+01    1
    0.306760131488570606E-01   -0.833945421621633187E+01    0.275985944240615122E+00    0.158066458815892674E+01    0.193439270478274507E-01    0.257544611974708149E+01   -0.179460994146957820E+01   -0.488216712113193063E-01   -0.224875478793619799E+01    0.303017946379609063E-01    0.810948171750030741E-02   -0.277395513516038639E+00   -0.154215739324083834E+00   -0.107353806442773148E+01   -0.878697069074406478E+01   -0.435195633965034201E+01    1
    0.326770910867725112E-01   -0.880696020685691039E+01    0.277684483967578832E+00    0.158495237475469852E+01    0.194899830523799743E-01    0.258051801596148467E+01   -0.162434050333629232E+01   -0.107486494587215833E+00   -0.395003927523584908E+01   -0.623185643174877096E-01    0.321414008394224487E-01   -0.145637733248269924E+00   -0.127888004741276456E+00   -0.107973939388136553E+01   -0.878627670127684723E+01   -0.437195633965034336E+01    1
    0.324123538680956488E-01   -0.835947068620695255E+01    0.276806775535244909E+00    0.158478483674354731E+01    0.195124047574213935E-01    0.256640689068471817E+01   -0.164158137511808211E+01    0.306765511268148189E-01   -0.234553624465212884E+00    0.220100067895561441E+00   -0.425164720864763118E-01   -0.341592920341250217E+00   -0.219545129299749897E+00   -0.107133037320980917E+01   -0.878411022326927693E+01   -0.439195633965034649E+01    1
    0.294797700820296459E-01   -0.879286192985696324E+01    0.274533378552770491E+00    0.157809354308789240E+01    0.193423036173856026E-01    0.259766463025942773E+01   -0.169064863396290521E+01    0.107181513563896158E+00   -0.177198638668266217E+01    0.185090892349165578E-01   -0.216236604860067100E-01   -0.248390301732689667E+00   -0.155982274937965681E+00   -0.107347595426668030E+01   -0.878276532478961336E+01   -0.441195633965034784E+01    1
    0.352239633422583576E-01   -0.842813043895177216E+01    0.267871732396217976E+00    0.158434739205831310E+01    0.195516671836128836E-01    0.252836995561838362E+01   -0.171225769832811126E+01    0.153591682719121242E+00   -0.163668852626843231E+01    0.751659717233787161E-01   -0.175456699597614715E-01   -0.220546202126133933E+00   -0.179995927678797213E+00   -0.106588581584534081E+01   -0.878144501087472840E+01   -0.443195633965034474E+01    1
    0.342093972332439197E-01   -0.880721828655854466E+01    0.278930207252581941E+00    0.158029445782162248E+01    0.193849996738749905E-01    0.256253659158039104E+01   -0.167189834501600232E+01    0.202916756683322874E-01   -0.303024402131788584E+01    0.664422046802291694E-01    0.375154290789384698E-02   -0.186173212263475413E+00   -0.156532711434844762E+00   -0.107092730316045492E+01   -0.877950143693480989E+01   -0.445195633965034343E+01    1
    0.321254055785340289E-01   -0.836140118486461503E+01    0.274606764298611250E+00    0.158325686868666815E+01    0.194731434327915648E-01    0.255866154677222202E+01   -0.166152483215839353E+01   -0.165454629330353473E-01    0.199297382143087742E+01   -0.366818386925663216E-02    0.132078645246234361E+00   -0.235806287376066570E+00   -0.142243768330845122E+00   -0.107118704443541501E+01   -0.877786271348425373E+01   -0.447195633965034745E+01    1
    0.362924495049688350E-01   -0.820400623736954238E+01    0.275946950341597774E+00    0.158562445742274916E+01    0.193768947961565248E-01    0.257100611045491245E+01   -0.177758629944726954E+01    0.151306735159764238E-01   -0.295588528306120280E+01   -0.405845056981404897E-01    0.624665332180744104E-01   -0.169821028141490749E+00   -0.733672950455386275E-01   -0.107515787900631943E+01   -0.877758596559695903E+01   -0.449195633965034435E+01    1
    0.277002384568225644E-01   -0.857033849472518838E+01    0.273500480657127509E+00    0.158657514024174140E+01    0.192968655004235254E-01    0.258098401471258576E+01   -0.163084798420051680E+01    0.290133661335149687E-01   -0.275280248120949578E+01   -0.166823396545467351E+00    0.659098422332510397E-01   -0.213884892341545729E+00   -0.132367907485494540E+00   -0.106493370313296620E+01   -0.877719026273217828E+01   -0.451195633965034482E+01    1
    0.339402926985913414E-01   -0.850323497728273558E+01    0.266053499610048483E+00    0.158054248899047067E+01    0.195861010827244678E-01    0.252813773824776256E+01   -0.170380299190515738E+01    0.116188969932979735E-01   -0.414721243228644809E+01    0.448803650854514707E-01    0.759852320977093265E-02   -0.139058466422902649E+00   -0.196399341083831058E+00   -0.106320166557062490E+01   -0.877718727555475908E+01   -0.453195633965034705E+01    1
    0.347144402764541157E-01   -0.863324082467533493E+01    0.262131783226139503E+00    0.158055438084086286E+01    0.194416411922722007E-01    0.253000108784112854E+01   -0.180067852581901211E+01    0.224456599028810544E-01   -0.429626285590118506E+00   -0.834780733933246089E-01    0.646182597273619597E-01   -0.153050639278816902E+00   -0.184705468952371332E+00   -0.106759301692394648E+01   -0.877684421790066160E+01   -0.455195633965034396E+01    1
    0.345655337127879284E-01   -0.845351799538392257E+01    0.270854266756179629E+00    0.158257562489787773E+01    0.195378223314599947E-01    0.252629801306266666E+01   -0.177929532685747893E+01   -0.484639905228749363E-01   -0.160666274394533026E+01    0.453847496262907713E-01   -0.577901740077467474E-02   -0.155097213942724715E+00   -0.169130331094616670E+00   -0.109129508150319210E+01   -0.877559985853216062E+01   -0.457195633965034354E+01    1
    0.349209144984995098E-01   -0.841688342155107527E+01    0.268925128326590601E+00    0.158398057298709705E+01    0.192913005146333853E-01    0.252172185865663856E+01   -0.175945423056547456E+01    0.659273766609911049E-01   -0.268926259434638126E+01   -0.860905675150760163E-01    0.896660915609629461E-01   -0.195040663000797670E+00   -0.121558897040947467E+00   -0.107193237335837255E+01   -0.877438646632206343E+01   -0.459195633965034666E+01    1
    0.297102945229361926E-01   -0.850911611140879032E+01    0.279941130544491990E+00    0.158042804940212078E+01    0.193940509115287027E-01    0.257394192120065401E+01   -0.167901226787279811E+01   -0.120519339345804416E-01   -0.264283201987326377E+01    0.525621104622177038E-01   -0.345249470599835323E-01   -0.172913775065446751E+00   -0.197449934480696365E+00   -0.106986877813877257E+01   -0.877231128794798209E+01   -0.461195633965034801E+01    1
    0.310743391505486875E-01   -0.838178416439032326E+01    0.272441489164383266E+00    0.158563724208673262E+01    0.194034654925590647E-01    0.257030386508299546E+01   -0.169986536450362125E+01    0.704780243857024702E-01   -0.282018249546621158E+01   -0.417698054860511231E-01   -0.115390312492523114E-01   -0.222407661532079332E+00   -0.114449140082549194E+00   -0.106198144973507680E+01   -0.877226628734094582E+01   -0.463195633965034759E+01    1
    0.360502056070187080E-01   -0.822279701636924010E+01    0.273167545791828392E+00    0.158286662238277342E+01    0.194012469074147827E-01    0.256656637704907986E+01   -0.165440715966744789E+01   -0.856722162813059324E-01   -0.695999636036566782E+00   -0.225890338636344050E-01    0.818731470232050146E-01   -0.369663624930941737E+00   -0.228871514556931777E+00   -0.108448814098709434E+01   -0.877207287598970531E+01   -0.465195633965034716E+01    1
    0.389843090392764172E-01   -0.867893933509799709E+01    0.266260692535508270E+00    0.158172406215750194E+01    0.193175606073999195E-01    0.257662659785631876E+01   -0.156536497997752377E+01    0.170644156346279330E-01   -0.218716758997231375E+01   -0.173763959432869791E+00    0.980922693326121142E-01   -0.140409860973406658E+00   -0.194286400565737399E+00   -0.106146377337689146E+01   -0.877168838152959829E+01   -0.467195633965034407E+01    1
    0.332100195898567541E-01   -0.852814511119256480E+01    0.270961173016308732E+00    0.158138797804596742E+01    0.194596977635872956E-01    0.252802124704609454E+01   -0.179733279920870581E+01   -0.138613164993035415E+00   -0.240485106515342517E+01   -0.220054184042066947E-01   -0.238271775641707706E-01   -0.182446307519577772E+00   -0.163261607226092287E+00   -0.107179502395298965E+01   -0.877125388201418588E+01   -0.469195633965034364E+01    1
    0.299113587805383864E-01   -0.847580746615451019E+01    0.277941616202189157E+00    0.158280519098779804E+01    0.195137594691855293E-01    0.259349096064361939E+01   -0.169831666671874459E+01    0.160184154658699549E-01   -0.185473942413329640E+01    0.696380233216909415E-02    0.404865200529866270E-01   -0.335286322827699879E+00   -0.187437548771989398E+00   -0.107063936165088180E+01   -0.876863321900848014E+01   -0.471195633965034677E+01    1
    0.344883750765960992E-01   -0.848209779082668014E+01    0.289027615420586748E+00    0.158449066521465554E+01    0.192331537960152739E-01    0.253644498477863634E+01   -0.162655568646068294E+01   -0.960628238235784471E-01    0.137848541283396719E+01   -0.130860673540144468E+00    0.332884936437106843E-01   -0.947992869340318761E-01   -0.238709703032715798E+00   -0.106726765359398823E+01   -0.876834382256833500E+01   -0.473195633965034634E+01    1
    0.345204859965262470E-01   -0.839152477613959924E+01    0.268554557696036977E+00    0.158372193843060360E+01    0.193738846150688891E-01    0.252985834343398741E+01   -0.174067524345245839E+01    0.433033905985734865E-01   -0.100531425148818077E+00    0.757162189646595207E-01    0.306200104197033793E-01   -0.157851074749301434E+00   -0.191100805364046611E+00   -0.108019220909381630E+01   -0.876753091476360957E+01   -0.475195633965034325E+01    1
    0.339140624930141590E-01   -0.837046529137470685E+01    0.273248652450043261E+00    0.158253915703185166E+01    0.193318510208362743E-01    0.254335503029711330E+01   -0.169279266582003141E+01   -0.477874715193574856E-01   -0.577677495661875984E+00   -0.111774481826639859E-01    0.114637351184452493E-01   -0.251932016487277699E+00   -0.277360284403726953E+00   -0.106773571545726620E+01   -0.876695227740454364E+01   -0.477195633965034460E+01    1
    0.306373319607131864E-01   -0.845180090251617067E+01    0.259483293986135233E+00    0.158497886908517382E+01    0.194527679178639959E-01    0.256480337707011730E+01   -0.181455865362455215E+01   -0.330321876731817718E-01   -0.646537671521453028E+00    0.230598260777532815E-01    0.369350709391277621E-01   -0.243445945346728226E+00   -0.147811088474352120E+00   -0.106663944829000767E+01   -0.876578146476651909E+01   -0.479195633965034506E+01    1
    0.359677041169364151E-01   -0.827093467299608953E+01    0.277758925563742376E+00    0.158132734839574685E+01    0.194537684891188251E-01    0.255950936459441847E+01   -0.168870526123532261E+01   -0.161654268691669781E-01   -0.329453733792694603E+01   -0.920742294772241773E-03   -0.234502031308473913E-01   -0.252411092540813231E+00   -0.255510171097767635E+00   -0.107518947449571334E+01   -0.876454269285730803E+01   -0.481195633965034641E+01    1
    0.354017934663644132E-01   -0.861199405703608889E+01    0.281456820286777265E+00    0.158112753079141322E+01    0.194760239505110053E-01    0.253017933094114689E+01   -0.173600004831922017E+01    0.515278259508719361E-01   -0.373170033417718017E+01   -0.646968243984504584E-02   -0.680829093256579004E-02   -0.127517770330921654E+00   -0.211602361850880660E+00   -0.105879970032960413E+01   -0.876353089091964499E+01   -0.483195633965034776E+01    1
    0.302348515405369625E-01   -0.857595110508849956E+01    0.268319544440089541E+00    0.158202017416984630E+01    0.194260721787349842E-01    0.256049630710549758E+01   -0.173009986860901388E+01    0.553802341976318904E-02   -0.223602140140380357E+01   -0.107268397714643471E+00    0.551177624842541514E-02   -0.126936314760859786E+00   -0.184734477650258577E+00   -0.108066054324495431E+01   -0.876306339200905704E+01   -0.485195633965034734E+01    1
    0.347289704011461281E-01   -0.859919420365865150E+01    0.256783132449115992E+00    0.158276066853659225E+01    0.193676031919593275E-01    0.253947648514292990E+01   -0.171493761384211840E+01   -0.627963190189890080E-01   -0.183493246843124203E+01   -0.241941536593827458E-01    0.503923506781292288E-01   -0.159948958243369938E+00   -0.199498602140644188E+00   -0.106449053586004916E+01   -0.876268931077431112E+01   -0.487195633965034602E+01    1
    0.309842528769756591E-01   -0.871674808629215114E+01    0.272798833762808612E+00    0.157960732777507951E+01    0.193908750591754858E-01    0.257423915220931887E+01   -0.168192053147708953E+01    0.712777534188261397E-01   -0.163947340651569551E+01    0.357294933427019790E-01   -0.125805647194471015E-01   -0.165571337881440017E+00   -0.158298810984571103E+00   -0.106772061094813564E+01   -0.876264208640548681E+01   -0.489195633965034382E+01    1
    0.362164248170277689E-01   -0.862801643049227351E+01    0.270140519668415124E+00    0.157803831248569582E+01    0.194684382001542242E-01    0.254740367978740645E+01   -0.163634142933207505E+01    0.604986814776713039E-01   -0.102193316496701403E+01   -0.106603608260902923E-01    0.582762915464868220E-01   -0.170783934904883500E+00   -0.217265798714008029E+00   -0.107500347895524895E+01   -0.876167685622795567E+01   -0.491195633965034428E+01    1
    0.308423435556886213E-01   -0.839500582792649830E+01    0.280492503269556381E+00    0.158348201914390296E+01    0.195078943763544975E-01    0.260401004560003146E+01   -0.159637739609350726E+01   -0.126291248795093111E-01   -0.253705368137693421E+01   -0.537720816672495189E-01   -0.144222143993608734E-01   -0.268172143698013843E+00   -0.100321330996310243E+00   -0.106854076907149720E+01   -0.876129745942521154E+01   -0.493195633965034563E+01    1
    0.322964599316155343E-01   -0.868649838658023477E+01    0.270278540628136277E+00    0.158277203139824896E+01    0.194784612116567363E-01    0.256489163725647362E+01   -0.177210709901196073E+01   -0.637947395932890182E-01   -0.210800944538821922E+00   -0.242805971999634079E-01    0.839185355618012052E-01   -0.236909130490635805E+00   -0.819780488442958949E-01   -0.107109649607013258E+01   -0.876098339857423802E+01   -0.495195633965034610E+01    1
    0.317055419863898208E-01   -0.860938421973540180E+01    0.267891943848055036E+00    0.158068275226080690E+01    0.195004833049371752E-01    0.255781551476951652E+01   -0.167962774463848796E+01    0.370284794205132523E-01   -0.312795230046063644E+01   -0.115161586807732808E+00    0.219124684974809913E-02   -0.237047846257898320E+00   -0.199046237269243836E+00   -0.107440448708279912E+01   -0.876033995753808803E+01   -0.497195633965034567E+01    1
    0.337972470499914718E-01   -0.835412980300249863E+01    0.268208071933214776E+00    0.158215163307484596E+01    0.192199293183653447E-01    0.257293371032630613E+01   -0.163728318418397767E+01    0.593527006319096578E-01   -0.906618740441076154E+00   -0.485630594730920989E-01   -0.439865534825917281E-01   -0.180279491016834881E+00   -0.206626038149229946E+00   -0.107450473125485235E+01   -0.875987698228044032E+01   -0.499195633965034435E+01    1
    0.335896657504683796E-01   -0.832124615188449113E+01    0.273109945937086318E+00    0.158507359391163760E+01    0.195321155348693459E-01    0.258236022795342191E+01   -0.164681595405857539E+01    0.223276608991313102E-01   -0.208279070892872120E+00    0.313489426630669983E-02    0.119264529159821969E-01   -0.278248253107161725E+00   -0.221807515320778054E+00   -0.105845449620755949E+01   -0.875930269246272175E+01   -0.501195633965034304E+01    1
    0.349462947002528238E-01   -0.844720522453936162E+01    0.276309030012154289E+00    0.158382313794740059E+01    0.193453867676828956E-01    0.253343705681849407E+01   -0.162451469074084343E+01   -0.395175662277926550E-02   -0.161082097734056306E+01    0.132396395875355233E+00    0.772820308137815021E-01   -0.238780162796884743E+00   -0.232745409027702688E+00   -0.108135889768106708E+01   -0.875702356960695738E+01   -0.503195633965034617E+01    1
    0.337935081828273295E-01   -0.839674948768703899E+01    0.274233884205854317E+00    0.157954000318646881E+01    0.194244469646544481E-01    0.255453332491157203E+01   -0.169163913719563186E+01    0.300733526243270946E-01   -0.131691646428586973E+01    0.126809810863200617E+00    0.545490741491857500E-01   -0.132636292945593870E+00   -0.157727540168874109E+00   -0.106856898688338564E+01   -0.875576917398442767E+01   -0.505195633965034840E+01    1
    0.332136097946082592E-01   -0.863081277978237260E+01    0.280871080586242827E+00    0.158162449483103851E+01    0.193651054463857102E-01    0.255026741986271421E+01   -0.166688749958439852E+01   -0.121658473191428959E+00   -0.127924981197345611E+01   -0.629736944411993672E-02   -0.158161033067855117E-01   -0.435085897772141683E-01   -0.174387191185742446E+00   -0.107515033194585241E+01   -0.875322800443043114E+01   -0.507195633965034709E+01    1
    0.324415559690152261E-01   -0.872246165717987942E+01    0.271636848494865191E+00    0.158617511402640710E+01    0.192322190455771064E-01    0.255662959966763115E+01   -0.172355246100498372E+01   -0.481652753095122427E-01   -0.321028089122391647E+01    0.372004326999144097E-01    0.365762264224324257E-01   -0.175564849294067848E+00   -0.811956970021572300E-01   -0.105944708450731984E+01   -0.875316460807249364E+01   -0.509195633965034755E+01    1
    0.322663792678536884E-01   -0.850933169019464586E+01    0.258122609705979833E+00    0.158081107048457037E+01    0.192919138625746757E-01    0.255491656120985633E+01   -0.163272246368961893E+01    0.142584755938890886E-01   -0.294585371404072305E+01   -0.102812893858228144E+00   -0.180733913481360559E-01   -0.189342283235551329E+00   -0.187158245320341671E+00   -0.106611420405503687E+01   -0.875273660195190395E+01   -0.511195633965034979E+01    1
