    0.169202272406492327E+00   -0.347940812311212326E+02    0.131747344904486963E+01    0.122553503331073643E+01    0.749285508198171361E-02    0.194267266436080499E+01   -0.178097219434748522E+01   -0.157026949196924809E+00   -0.156532964736508551E+01   -0.325772918960052643E-01   -0.119962634250932051E+00   -0.136474057725659986E+00   -0.156964851963119295E+00   -0.103690532601434326E+01   -0.958921402594138717E+00   -0.419195633965034720E+01    1
    0.171006657901390607E+00   -0.361593762920385799E+02    0.132233972843513636E+01    0.120313946412106532E+01    0.737917731098113039E-02    0.195362850438589009E+01   -0.171292699218204536E+01   -0.157217878415925494E+00   -0.160795067876659981E+01   -0.334541444237391877E-01   -0.112123800556971812E+00   -0.140016064427829240E+00   -0.139052459922153870E+00   -0.107214421260378057E+01   -0.958580246415537962E+00   -0.421195633965034677E+01    1
    0.169555178354116348E+00   -0.357619820267984920E+02    0.131695802750494728E+01    0.122448189664753060E+01    0.725371327899973928E-02    0.195917499147343865E+01   -0.179740122355121779E+01   -0.157738094359648057E+00   -0.119268355039845453E+01   -0.314228065017666397E-01    0.292928401269174077E-01   -0.102092645838726986E+00   -0.137533519387873282E+00   -0.103845732029499782E+01   -0.954764348900137172E+00   -0.423195633965034279E+01    1
    0.171289314538757453E+00   -0.357131337546207845E+02    0.132323019310460221E+01    0.122716364072122319E+01    0.671948545322648659E-02    0.194672051927898115E+01   -0.172520816440442259E+01   -0.155112142083217525E+00   -0.268080838631553053E+01   -0.395866383242438474E-01   -0.817658925392322211E-01   -0.158648613743332140E+00   -0.123614277524760244E+00   -0.107263108334876867E+01   -0.953080572141529858E+00   -0.425195633965034059E+01    1
    0.171493143668569381E+00   -0.360018053407461807E+02    0.130859321634875347E+01    0.123438105770478979E+01    0.697303180502736528E-02    0.193783205089884358E+01   -0.177752955834818605E+01   -0.157713811733223713E+00   -0.195267545059370429E+01   -0.400057008582712509E-01   -0.345890451401853483E-01   -0.199241755084667294E+00   -0.145005501444162854E+00   -0.107732335389068790E+01   -0.949808110422050489E+00   -0.427195633965034727E+01    1
    0.170056211425745646E+00   -0.350034310337304149E+02    0.132505442030373688E+01    0.122123468385444967E+01    0.697273510870378716E-02    0.194658328718847873E+01   -0.182868146575192325E+01   -0.160848226731973742E+00   -0.195135080201048106E+01   -0.312860201876522387E-01   -0.411301982608611866E-02   -0.176306637985116310E+00   -0.122210875047435621E+00   -0.106774980870594982E+01   -0.947133501993647875E+00   -0.429195633965034329E+01    1
    0.166751969881170997E+00   -0.358745826242700616E+02    0.131598006350779984E+01    0.121135459101513665E+01    0.738513349139509681E-02    0.195683937783470552E+01   -0.173491121681702531E+01   -0.158741657652011786E+00   -0.197005961846829636E+01   -0.337623761436040004E-01   -0.303406451818633016E-01   -0.673306036365318994E-01   -0.152413230030093716E+00   -0.108332675580079485E+01   -0.947133462229343359E+00   -0.431195633965034109E+01    1
    0.170742915536035683E+00   -0.357749898217476243E+02    0.131011701251426271E+01    0.118781834300117417E+01    0.778609047154132233E-02    0.195501293667884934E+01   -0.185879312331404667E+01   -0.155439581556264639E+00   -0.224572482335800538E+01   -0.525795604832820784E-01   -0.309091445535982293E-01   -0.107418908175451161E+00   -0.140854659746218441E+00   -0.106930536444299440E+01   -0.945010643482103840E+00   -0.433195633965034244E+01    1
    0.167566096945734738E+00   -0.354787433025888745E+02    0.131596745112327707E+01    0.119114039651450887E+01    0.676415024850705784E-02    0.193968766923481462E+01   -0.177951753296681403E+01   -0.157868631632928302E+00   -0.182850273049495371E+01   -0.966296105635176122E-02   -0.416853146232349647E-01   -0.104935036918520352E+00   -0.137778684258285600E+00   -0.110203662775849409E+01   -0.944602632243938034E+00   -0.435195633965034201E+01    1
    0.170007496529755914E+00   -0.364521724509475717E+02    0.130689494407672790E+01    0.121126908737863359E+01    0.697519552046889715E-02    0.195818703279021178E+01   -0.182301027486691125E+01   -0.160557229657235095E+00   -0.248944833397884402E+01   -0.199300257049842208E-01   -0.668099020580147362E-01   -0.168330937508978706E+00   -0.145185628239216880E+00   -0.108476001460887450E+01   -0.944579005192760612E+00   -0.437195633965034336E+01    1
    0.170179548491427024E+00   -0.357823257927105018E+02    0.131167302664077479E+01    0.121144277073868989E+01    0.715125488239847732E-02    0.193647297399308016E+01   -0.179005348041925405E+01   -0.158802774641545713E+00   -0.118820807536384820E+01   -0.400333162852626809E-01   -0.712310558610256966E-01   -0.144362983548853963E+00   -0.147149414599767381E+00   -0.108178448096405422E+01   -0.944509914180828636E+00   -0.439195633965034649E+01    1
    0.168715412287081840E+00   -0.356573557557654794E+02    0.131189678004724075E+01    0.120996279376667570E+01    0.709657863827483758E-02    0.194749376905647331E+01   -0.175297248307814679E+01   -0.157281276177964557E+00   -0.237264120719700999E+01   -0.567345475371716576E-01    0.124781527284989757E-01   -0.110556966068200119E+00   -0.135583198459376164E+00   -0.106243721829513826E+01   -0.944326773322606394E+00   -0.441195633965034784E+01    1
    0.169337223607842369E+00   -0.356697435724180849E+02    0.131197915391150799E+01    0.119977610297500026E+01    0.675784086058933003E-02    0.193990137881795710E+01   -0.181850371703168912E+01   -0.158458236388733159E+00   -0.988663858895349357E+00   -0.354966198712534306E-01   -0.595235231679097435E-01   -0.143478489902272133E+00   -0.168111957239710980E+00   -0.110656209623155899E+01   -0.942842424433727011E+00   -0.443195633965034474E+01    1
    0.170958276221832434E+00   -0.344272875059354462E+02    0.131764463159324152E+01    0.122177899683610991E+01    0.746162387376722667E-02    0.194909314799728528E+01   -0.180674230752011522E+01   -0.155606833617491114E+00   -0.137865473808969785E+01   -0.283784307984404141E-01   -0.337020703291522686E-01   -0.141292655605123441E+00   -0.132223958194219754E+00   -0.108014056419357551E+01   -0.942517492572329418E+00   -0.445195633965034343E+01    1
    0.169722995318826814E+00   -0.354271006162430027E+02    0.131407554793085946E+01    0.121458926794768218E+01    0.721538988517337731E-02    0.194281419342992789E+01   -0.180932372345314985E+01   -0.159674838203288816E+00   -0.192182945838019981E+00   -0.353802023531441523E-01   -0.177592483501778087E-01   -0.412053859638580322E-01   -0.166434821354794982E+00   -0.107371985009485571E+01   -0.942330792975463738E+00   -0.447195633965034745E+01    1
    0.170682096619176576E+00   -0.350103051113809798E+02    0.131043072330670007E+01    0.121136567787783944E+01    0.623257309246252628E-02    0.195083750409059098E+01   -0.177584205687478058E+01   -0.158867390771885747E+00   -0.130413794110326653E+01   -0.542312575286938020E-01   -0.262911246430161602E-01   -0.698694072468560856E-01   -0.150344130375762441E+00   -0.107049834189968340E+01   -0.941627658530914680E+00   -0.449195633965034435E+01    1
    0.169551320200497041E+00   -0.358567871324053087E+02    0.131823408789930752E+01    0.119727003152798450E+01    0.665490918792430164E-02    0.195281354400785245E+01   -0.181447072035429136E+01   -0.157387169568686480E+00   -0.237815754058202522E+01   -0.335360780868821651E-01   -0.103133059691063012E+00   -0.114050787777905116E+00   -0.145037483228895869E+00   -0.108724367402422706E+01   -0.941244156976086654E+00   -0.451195633965034482E+01    1
    0.169205161068733706E+00   -0.350282919652255771E+02    0.131550827915076951E+01    0.124064995834405289E+01    0.759998914736973331E-02    0.194568760712226196E+01   -0.176646068586089333E+01   -0.155501169196188949E+00   -0.186133756004421946E+01   -0.526729769980946727E-01   -0.467760509762276122E-01   -0.118580362541222395E+00   -0.132361180042801868E+00   -0.103337421108636285E+01   -0.940597531009441989E+00   -0.453195633965034705E+01    1
    0.170015196712624189E+00   -0.348143720846179363E+02    0.130831787204656602E+01    0.118987783357266985E+01    0.715276150052192739E-02    0.194543078596661845E+01   -0.180065265943858455E+01   -0.155793738437691315E+00   -0.249007874503480808E+01   -0.365138601231347337E-01   -0.758409206000198455E-01   -0.168509526380349023E+00   -0.165959283011052866E+00   -0.108408211515616792E+01   -0.938417753909272401E+00   -0.455195633965034396E+01    1
    0.169192770539836945E+00   -0.359177836530989154E+02    0.130685525411918846E+01    0.119926710966603456E+01    0.644785309327956802E-02    0.195056497567439213E+01   -0.173254840375424091E+01   -0.155659476132397862E+00   -0.142386816796317417E+01   -0.461891272733075745E-01   -0.639072834253310434E-02   -0.127293524990733653E+00   -0.144951789673198439E+00   -0.110923179288159179E+01   -0.938197031875618315E+00   -0.457195633965034354E+01    1
    0.170450411744010238E+00   -0.354148042147397177E+02    0.131012713247979162E+01    0.120977067399649441E+01    0.673465717089653890E-02    0.195494539343470097E+01   -0.179229960262805665E+01   -0.159317748280018545E+00   -0.139066745170478456E+01   -0.282055110178535406E-01   -0.632998017136924551E-01   -0.131332183146664200E+00   -0.117460545051081180E+00   -0.106833559497701569E+01   -0.937809712522037597E+00   -0.459195633965034666E+01    1
    0.168422726116230520E+00   -0.345242109964231929E+02    0.131080992828457998E+01    0.118727665982229436E+01    0.740903369966401139E-02    0.195029027090499429E+01   -0.182707246556685599E+01   -0.158946970766480317E+00   -0.184143560320479427E+01   -0.430856269122921326E-01   -0.113385136314196375E+00   -0.665396632579359076E-01   -0.140785416467791996E+00   -0.107218834703605159E+01   -0.935375182562651175E+00   -0.461195633965034801E+01    1
    0.169694452465472240E+00   -0.355869576259188136E+02    0.132036006135985740E+01    0.120899033070252759E+01    0.731006335165465971E-02    0.194401988404398796E+01   -0.177178304910181295E+01   -0.158274766181340398E+00   -0.108200665618597602E+01   -0.472117144938179398E-01   -0.260616838845278073E-01   -0.125293073310587505E+00   -0.155529577494054272E+00   -0.103499783709995352E+01   -0.932640222590222945E+00   -0.463195633965034759E+01    1
    0.168573001624656688E+00   -0.351086855091461771E+02    0.132238747022990366E+01    0.120413184943392304E+01    0.677078995624863251E-02    0.193977940871944243E+01   -0.172361546148459177E+01   -0.156953657199681768E+00   -0.193688309471851694E+01   -0.335669385292821365E-01   -0.506957721405357567E-01   -0.110085868804990675E+00   -0.155917868355732181E+00   -0.109853914008130316E+01   -0.932595203905600689E+00   -0.465195633965034716E+01    1
    0.167096866872731536E+00   -0.349720358194837786E+02    0.131365440320951499E+01    0.120573267309532572E+01    0.701925026658498617E-02    0.194119356868579218E+01   -0.177583935500406298E+01   -0.155669425895543140E+00   -0.190617077916571453E+01   -0.452185486006247972E-01   -0.660273338714490177E-01   -0.205647280415187428E+00   -0.137418307738815387E+00   -0.104443278416673158E+01   -0.931291016869995381E+00   -0.467195633965034407E+01    1
    0.169956999448144297E+00   -0.350188979944766032E+02    0.131192799967991180E+01    0.121013272543846528E+01    0.707121096531808813E-02    0.194095047142902200E+01   -0.182728767100672318E+01   -0.157935300126205741E+00   -0.126574554381850080E+01   -0.564529078918463156E-01   -0.324272967505111476E-01   -0.169287765421100966E+00   -0.148644155793462435E+00   -0.107387695525246962E+01   -0.929048514996069996E+00   -0.469195633965034364E+01    1
    0.167298717625448873E+00   -0.349316773583922853E+02    0.131511930912627162E+01    0.122057211622367201E+01    0.665150127594824059E-02    0.196222271616320421E+01   -0.178562192217726134E+01   -0.159880281107791067E+00   -0.141010521662316735E+01   -0.352708824104383672E-01   -0.685105090129836947E-01   -0.791020378031414284E-01   -0.140033876784081801E+00   -0.111058700863459636E+01   -0.928717799288658385E+00   -0.471195633965034677E+01    1
    0.166795525657416177E+00   -0.362130000896589053E+02    0.130829769970349608E+01    0.120680514089264412E+01    0.698433033959719365E-02    0.195072538991202005E+01   -0.177383127814210417E+01   -0.159300467468179052E+00   -0.825892377631916697E+00   -0.446476956268404349E-01   -0.843341886340044644E-01   -0.107045545336625247E+00   -0.111554540231037197E+00   -0.108130858299335220E+01   -0.928591108801705145E+00   -0.473195633965034634E+01    1
    0.168244073692393276E+00   -0.347522785841937818E+02    0.131548132933004847E+01    0.121344106725506995E+01    0.697497226153064639E-02    0.194455954924425245E+01   -0.181128312857642526E+01   -0.158534805648919447E+00   -0.220368304951745753E+01   -0.340512165955583687E-01   -0.546674674056538967E-01   -0.111738477036220640E+00   -0.163765410744272255E+00   -0.108229711990980926E+01   -0.928579685424410051E+00   -0.475195633965034325E+01    1
    0.168096103508929839E+00   -0.358933076562566953E+02    0.131785337103865863E+01    0.121900861148659434E+01    0.613976759099535765E-02    0.195396708557002952E+01   -0.176368656427756720E+01   -0.159439054673783581E+00   -0.215194365370840135E+01   -0.209679131021661760E-01   -0.931413261059965691E-01   -0.136511191073112464E+00   -0.106833515170506405E+00   -0.101060635683471434E+01   -0.927523551831118676E+00   -0.477195633965034460E+01    1
    0.170267610636691158E+00   -0.354784911994714278E+02    0.131344192512612490E+01    0.120649538513365351E+01    0.716061376406338691E-02    0.194640447279041240E+01   -0.181912499425929841E+01   -0.156787798039555004E+00   -0.219177384475039183E+01   -0.403734659546332794E-01   -0.510910487240873804E-01   -0.187222926481962176E+00   -0.132316101274875891E+00   -0.110356953663963897E+01   -0.926165564842361344E+00   -0.479195633965034506E+01    1
    0.169653404114687240E+00   -0.349647292110017034E+02    0.131466061016804803E+01    0.117922958561497815E+01    0.747406293420046532E-02    0.194699976821765164E+01   -0.169531993242288714E+01   -0.158297507400992382E+00   -0.196859980736979834E+01   -0.305004560617910432E-01   -0.442228498565402223E-01   -0.233048679648339085E+00   -0.157534863842435729E+00   -0.105933027482505349E+01   -0.926072153199705594E+00   -0.481195633965034641E+01    1
    0.168269366091676281E+00   -0.350703061005020018E+02    0.132397619069779604E+01    0.124639519122664866E+01    0.709376456724155734E-02    0.195457430667125576E+01   -0.175649232617680107E+01   -0.154445752472452208E+00   -0.197700849242409715E+01   -0.497948841897282030E-01   -0.310017505031080359E-01   -0.232201855814291591E-01   -0.122596704331334738E+00   -0.104932555058274368E+01   -0.925754291435703425E+00   -0.483195633965034776E+01    1
    0.169336078549602226E+00   -0.346861994870591417E+02    0.130900206506197003E+01    0.122374566185486855E+01    0.718846313419775531E-02    0.195141508361394034E+01   -0.178763307786699954E+01   -0.156419274661546037E+00   -0.129197439468902808E+01   -0.312764618148124590E-01   -0.186634153978268019E-01   -0.780867637177760643E-01   -0.133520116359974239E+00   -0.104166424676359415E+01   -0.924125808154991013E+00   -0.485195633965034734E+01    1
    0.169511247759146888E+00   -0.350317388240490857E+02    0.131068566448005863E+01    0.122471444214350100E+01    0.703072235651586511E-02    0.195541065074730125E+01   -0.176624675770594219E+01   -0.156154120789092132E+00   -0.242643606540137213E+01   -0.352048131432945166E-01   -0.349170471319712669E-01   -0.121185997319511657E+00   -0.135528420768484564E+00   -0.104531452934683911E+01   -0.923839463617223244E+00   -0.487195633965034602E+01    1
    0.168884612381918930E+00   -0.349803942256496754E+02    0.131298786125524636E+01    0.122701852607226458E+01    0.768843954856945726E-02    0.196213799009769252E+01   -0.174607023493671787E+01   -0.159890923393811224E+00   -0.112730505282046867E+01   -0.346603737171851806E-01   -0.105563226487415590E+00   -0.149580252384234558E+00   -0.135284726275766987E+00   -0.108319529234064449E+01   -0.923343009946340554E+00   -0.489195633965034382E+01    1
    0.168905474213568746E+00   -0.354071998951939975E+02    0.131464039836133861E+01    0.120425498025307665E+01    0.634000331264709255E-02    0.195448851020723025E+01   -0.181931306341729182E+01   -0.154525602439601173E+00   -0.167626871169207670E+01   -0.406728506992105748E-01   -0.492367542011570083E-01   -0.202673173028633469E+00   -0.180038079925904704E+00   -0.109585818864534779E+01   -0.922863647177550095E+00   -0.491195633965034428E+01    1
    0.167717122317746548E+00   -0.353457164064786440E+02    0.130960793748715743E+01    0.120178772202530459E+01    0.720447757555160110E-02    0.194155195329498942E+01   -0.184932256396800776E+01   -0.155361407473564056E+00   -0.192894650395021316E+01   -0.255975113705472213E-01   -0.308486813026294174E-01   -0.130319753572488317E+00   -0.138647019006725630E+00   -0.107047211353678562E+01   -0.922736291634622563E+00   -0.493195633965034563E+01    1
    0.168017323295011956E+00   -0.352357324860053112E+02    0.131923924473125243E+01    0.121033351490211238E+01    0.707909347012343655E-02    0.194936446046101142E+01   -0.181205994595651587E+01   -0.156221672893664953E+00   -0.218274011847631932E+01   -0.307189792863847670E-01   -0.696629161283208037E-01   -0.968205428246687733E-01   -0.108664300445361323E+00   -0.104026474194166285E+01   -0.922672360883937226E+00   -0.495195633965034610E+01    1
    0.169135064547039360E+00   -0.357257142646841857E+02    0.131693566756806391E+01    0.121456891479931439E+01    0.719324515023036463E-02    0.194512961146271768E+01   -0.174510636579909306E+01   -0.156822620867636597E+00   -0.196694909276281127E+01   -0.391879886608009279E-01   -0.207521042983371644E-01   -0.763348052059795446E-01   -0.144043712474186097E+00   -0.109576809653452956E+01   -0.922538797131306043E+00   -0.497195633965034567E+01    1
    0.170571035503071899E+00   -0.351285767677259102E+02    0.131485248004660549E+01    0.120617974904797620E+01    0.710114098739919684E-02    0.194858704049302833E+01   -0.181565079127912710E+01   -0.159930749842410125E+00   -0.229244599795057402E+01   -0.207737505841372530E-01   -0.866361733404864554E-01   -0.177023400026463856E+00   -0.156818922159442070E+00   -0.108357563699546877E+01   -0.922432819764183898E+00   -0.499195633965034435E+01    1
    0.170114201000297061E+00   -0.345940148880518805E+02    0.131742321804085383E+01    0.119787229369055481E+01    0.706045991845595956E-02    0.194570943532067830E+01   -0.179533803599388242E+01   -0.156832077119717084E+00   -0.228168560194390846E+01   -0.456562456965590585E-01   -0.608117822878737474E-01   -0.111792605696938982E+00   -0.114052712138024898E+00   -0.107077715041257604E+01   -0.922116046286790558E+00   -0.501195633965034304E+01    1
    0.170296800585730407E+00   -0.358231016549350159E+02    0.131038425980636641E+01    0.122062225045502482E+01    0.707085179196698978E-02    0.195318631146412591E+01   -0.177793506111695443E+01   -0.157885565858221638E+00   -0.166205285680473769E+01   -0.195644232357993497E-01   -0.348040280047541215E-01   -0.135941178631890314E+00   -0.176792531889904014E+00   -0.106840477732844863E+01   -0.921507976676484430E+00   -0.503195633965034617E+01    1
    0.168926552237535443E+00   -0.348505439998311175E+02    0.131606850406973885E+01    0.120463083135119198E+01    0.723284827383723766E-02    0.194705835810096350E+01   -0.178774892059888524E+01   -0.158001598755078271E+00   -0.252975168819276330E+01   -0.407954242367077682E-01   -0.248184015929491103E-01   -0.160769752380841902E+00   -0.129326006579492725E+00   -0.103732959477052500E+01   -0.921094121625945839E+00   -0.505195633965034840E+01    1
    0.169521628471154318E+00   -0.357311197622905823E+02    0.132166195033913225E+01    0.121955910689987124E+01    0.725887530549352428E-02    0.195443478202359899E+01   -0.181270724598063637E+01   -0.157306495581323785E+00   -0.203280654391428417E+01   -0.495845387114005193E-01   -0.806690855191604106E-01   -0.104615028783501124E+00   -0.127062034235852939E+00   -0.106519032148998694E+01   -0.920546853872698412E+00   -0.507195633965034709E+01    1
