    0.167976811263718079E+00   -0.350124915284022578E+02    0.131782989190962674E+01    0.140766536508038809E+01    0.798294681581954504E-02    0.196997097598634707E+01   -0.244651197553109778E+01   -0.119685411160717611E+00   -0.162646277641541870E+01   -0.235381392697533665E+00   -0.639878954991064675E-01   -0.789062987576251568E-01    0.657051587888341365E-01   -0.112700901225669869E+01   -0.761374312422090194E+00
    0.167976811263718079E+00   -0.350124915284022578E+02    0.131782989190962674E+01    0.140766536508038809E+01    0.798294681581954504E-02    0.196997097598634707E+01   -0.244651197553109778E+01   -0.119685411160717611E+00   -0.162646277641541870E+01   -0.235381392697533665E+00   -0.639878954991064675E-01   -0.789062987576251568E-01    0.657051587888341365E-01   -0.112700901225669869E+01   -0.761374312422090194E+00
    0.164429225394453704E+00   -0.366436979003222589E+02    0.132385472668529891E+01    0.108638132666642573E+01    0.752694174392462469E-02    0.196687488475160688E+01   -0.237188402159022660E+01   -0.140437138641349157E+00    0.787977723165044552E+00   -0.190767847688515318E+00    0.384231268170600881E-01   -0.675215174084804748E-01   -0.210593609822764788E+00   -0.116293010635372984E+01   -0.757133592552580836E+00
    0.167526668035770154E+00   -0.364320693980668935E+02    0.133308415510804479E+01    0.134646799834258779E+01    0.811555018665245133E-02    0.196704125200630675E+01   -0.239803356521728572E+01   -0.167677224979944167E+00    0.310881942710709347E+00   -0.129583391074513304E+00    0.865363182123918794E-02    0.652559585880490428E-02    0.296280862544380241E-01   -0.111836821342633241E+01   -0.752729674052037834E+00
    0.165592289965929840E+00   -0.368891862381645126E+02    0.131289785750501009E+01    0.108757393199102936E+01    0.739168763158114597E-02    0.196357973672646824E+01   -0.248346731735316784E+01   -0.159032287027280589E+00   -0.153906953633056798E+01   -0.139964827734578079E+00   -0.132130342221996096E-01   -0.114284965465761640E+00    0.911090821493677622E-01   -0.113130646377962463E+01   -0.746062132721209137E+00
    0.165592289965929840E+00   -0.368891862381645126E+02    0.131289785750501009E+01    0.108757393199102936E+01    0.739168763158114597E-02    0.196357973672646824E+01   -0.248346731735316784E+01   -0.159032287027280589E+00   -0.153906953633056798E+01   -0.139964827734578079E+00   -0.132130342221996096E-01   -0.114284965465761640E+00    0.911090821493677622E-01   -0.113130646377962463E+01   -0.746062132721209137E+00
    0.163379350340459834E+00   -0.360663788411470279E+02    0.133422592047795829E+01    0.117263700364857604E+01    0.755365683327627411E-02    0.197121598346761950E+01   -0.242730275218468483E+01   -0.170245187777592677E+00   -0.163886884750552309E+01   -0.265346708249123320E+00   -0.191682517831739535E-01   -0.539824955798398620E-02   -0.520583913257635714E-01   -0.114401206383423970E+01   -0.741314231569334292E+00
    0.166770316596773410E+00   -0.365839731983071914E+02    0.133123086846428507E+01    0.128262520895750964E+01    0.774229448384236227E-02    0.196803177756594527E+01   -0.238908987477267321E+01   -0.143566929980822072E+00   -0.125505167974762610E+01    0.692033221714372093E-02   -0.598555861488895002E-01   -0.119737958350816381E-01    0.834598107568390313E-01   -0.112970733888386565E+01   -0.738288030351504032E+00
    0.166770316596773410E+00   -0.365839731983071914E+02    0.133123086846428507E+01    0.128262520895750964E+01    0.774229448384236227E-02    0.196803177756594527E+01   -0.238908987477267321E+01   -0.143566929980822072E+00   -0.125505167974762610E+01    0.692033221714372093E-02   -0.598555861488895002E-01   -0.119737958350816381E-01    0.834598107568390313E-01   -0.112970733888386565E+01   -0.738288030351504032E+00
    0.164137809352063790E+00   -0.359510923169561565E+02    0.133005057961882800E+01    0.116499496216130027E+01    0.738210163365723461E-02    0.197157901758362430E+01   -0.249224282865638491E+01   -0.168348262039552082E+00    0.153278082217566336E+00   -0.180828627645730350E+00   -0.346637704868175966E-01    0.179970808048786138E-01    0.126190019128324310E+00   -0.110633006955167290E+01   -0.736342050932547010E+00
    0.164867036669310962E+00   -0.365914871866500491E+02    0.132801477008564461E+01    0.135202033810172217E+01    0.802233630026913391E-02    0.196334315151790451E+01   -0.249726239195990729E+01   -0.158964837205817333E+00   -0.415008241702640834E+01   -0.131009877520616352E+00   -0.431136495225440952E-01   -0.193297393452569535E-01    0.261674933574487789E-02   -0.114709649728245888E+01   -0.734951614991774416E+00
    0.164867036669310962E+00   -0.365914871866500491E+02    0.132801477008564461E+01    0.135202033810172217E+01    0.802233630026913391E-02    0.196334315151790451E+01   -0.249726239195990729E+01   -0.158964837205817333E+00   -0.415008241702640834E+01   -0.131009877520616352E+00   -0.431136495225440952E-01   -0.193297393452569535E-01    0.261674933574487789E-02   -0.114709649728245888E+01   -0.734951614991774416E+00
    0.164768290162819991E+00   -0.353048372395309755E+02    0.132474221858121011E+01    0.116481777865404013E+01    0.768420237010813360E-02    0.196677411669880020E+01   -0.242069137336008477E+01   -0.150554448330982832E+00   -0.204742629178717417E+01   -0.226337284626531299E+00   -0.305849589888361091E-01   -0.404428877064511721E-01    0.607656084914251493E-01   -0.115317910710930982E+01   -0.729052326618247926E+00
    0.164768290162819991E+00   -0.353048372395309755E+02    0.132474221858121011E+01    0.116481777865404013E+01    0.768420237010813360E-02    0.196677411669880020E+01   -0.242069137336008477E+01   -0.150554448330982832E+00   -0.204742629178717417E+01   -0.226337284626531299E+00   -0.305849589888361091E-01   -0.404428877064511721E-01    0.607656084914251493E-01   -0.115317910710930982E+01   -0.729052326618247926E+00
    0.164238098209671307E+00   -0.357011619578126869E+02    0.128664835317836612E+01    0.142940205109133234E+01    0.825354624067829029E-02    0.195899708184943866E+01   -0.238351518199522605E+01   -0.138615976593273210E+00    0.277585882442503307E+01   -0.199198983033101962E+00    0.132123648910596712E-01   -0.113915491829399751E+00   -0.343429000512637805E-03   -0.113965703960619091E+01   -0.720368343318897764E+00
    0.164238098209671307E+00   -0.357011619578126869E+02    0.128664835317836612E+01    0.142940205109133234E+01    0.825354624067829029E-02    0.195899708184943866E+01   -0.238351518199522605E+01   -0.138615976593273210E+00    0.277585882442503307E+01   -0.199198983033101962E+00    0.132123648910596712E-01   -0.113915491829399751E+00   -0.343429000512637805E-03   -0.113965703960619091E+01   -0.720368343318897764E+00
    0.164634263920789281E+00   -0.365141073824344389E+02    0.131332596477633601E+01    0.111613194279316352E+01    0.751022763571106491E-02    0.196557294823018847E+01   -0.251465878040164048E+01   -0.165130328592543618E+00   -0.202456112672458310E+01   -0.301230426609869484E+00   -0.288288344105865312E-01   -0.138736475593853631E+00   -0.511643996484625711E-02   -0.111185109279363559E+01   -0.719676293975764714E+00
    0.166865127773673155E+00   -0.351491159110540181E+02    0.132855198629752724E+01    0.108493984673975041E+01    0.758841206212989509E-02    0.196338887749096314E+01   -0.250432913137528956E+01   -0.163148390494238654E+00   -0.444718369725062457E+00   -0.151423498651215960E+00   -0.749703434653224143E-01   -0.929717715151550106E-01    0.247443026705404662E-01   -0.116451082846017795E+01   -0.713517380187223993E+00
    0.166865127773673155E+00   -0.351491159110540181E+02    0.132855198629752724E+01    0.108493984673975041E+01    0.758841206212989509E-02    0.196338887749096314E+01   -0.250432913137528956E+01   -0.163148390494238654E+00   -0.444718369725062457E+00   -0.151423498651215960E+00   -0.749703434653224143E-01   -0.929717715151550106E-01    0.247443026705404662E-01   -0.116451082846017795E+01   -0.713517380187223993E+00
    0.166853194268422267E+00   -0.355472210491712488E+02    0.130190579107493631E+01    0.143899442311419623E+01    0.774010106314331793E-02    0.197109128999484406E+01   -0.242888905942299971E+01   -0.172279811157692198E+00   -0.254474031984407834E+01   -0.192565607641902947E+00    0.557288442802318998E-02   -0.959833750940078667E-01    0.203363322114660267E+00   -0.113560183707387474E+01   -0.711510604654450041E+00
    0.165190806924709582E+00   -0.362511515410832956E+02    0.132144162327159509E+01    0.123762965783415790E+01    0.762458383241366305E-02    0.196804984192179599E+01   -0.241266980170835632E+01   -0.149735725369950862E+00    0.624702712433811924E+00    0.588675712526073869E-02   -0.362319087121183714E-01   -0.440267310281251545E-01    0.519898924041095889E-01   -0.109361844919484108E+01   -0.711046779845893262E+00
    0.165190806924709582E+00   -0.362511515410832956E+02    0.132144162327159509E+01    0.123762965783415790E+01    0.762458383241366305E-02    0.196804984192179599E+01   -0.241266980170835632E+01   -0.149735725369950862E+00    0.624702712433811924E+00    0.588675712526073869E-02   -0.362319087121183714E-01   -0.440267310281251545E-01    0.519898924041095889E-01   -0.109361844919484108E+01   -0.711046779845893262E+00
    0.167082799401891524E+00   -0.356950095931576215E+02    0.133590068814194218E+01    0.121362721705017718E+01    0.773913982978969000E-02    0.196596785559723997E+01   -0.236574357418796000E+01   -0.161104380368618127E+00    0.337030184822916801E+00   -0.144255467886476391E+00   -0.284430906817898961E-01   -0.176561826245351314E-01   -0.213168337433153776E+00   -0.112546284850621836E+01   -0.710877907936404818E+00
    0.164299437280677363E+00   -0.349947173102083013E+02    0.132151742442338871E+01    0.130957003589336307E+01    0.783366421661923010E-02    0.196042210884091750E+01   -0.240380466737825627E+01   -0.138473939825149411E+00   -0.159766591879860265E+01   -0.191444295775633488E-02    0.874975304332750031E-02   -0.733050642492257820E-01    0.852395151786859706E-01   -0.114713797494016756E+01   -0.705504385939032752E+00
    0.166378823007579280E+00   -0.348714806128532757E+02    0.131201109908450486E+01    0.112786971344580667E+01    0.804605586976229158E-02    0.197298135092359406E+01   -0.241934423865050530E+01   -0.158513919655682373E+00   -0.974561448083980708E+00   -0.809215166844370337E-01   -0.507031454264276898E-01   -0.453634997603745010E-01    0.841714442356847198E-01   -0.113647473504758212E+01   -0.704385342660065028E+00
    0.164801660896066487E+00   -0.362024739195144960E+02    0.131069341914076687E+01    0.116893022334298791E+01    0.802643777179232361E-02    0.196735626000929464E+01   -0.240096318808412779E+01   -0.188241696530317915E+00   -0.287578278702501944E+01   -0.151556423039477556E+00   -0.263090053603829074E-01   -0.596117127204966527E-01    0.866812743142247356E-02   -0.112164668171925319E+01   -0.702113072563871898E+00
    0.164801660896066487E+00   -0.362024739195144960E+02    0.131069341914076687E+01    0.116893022334298791E+01    0.802643777179232361E-02    0.196735626000929464E+01   -0.240096318808412779E+01   -0.188241696530317915E+00   -0.287578278702501944E+01   -0.151556423039477556E+00   -0.263090053603829074E-01   -0.596117127204966527E-01    0.866812743142247356E-02   -0.112164668171925319E+01   -0.702113072563871898E+00
    0.165718154726701372E+00   -0.354711175663755967E+02    0.132934429942035859E+01    0.118255021488168177E+01    0.758816441866253313E-02    0.197590627473820213E+01   -0.246235727777723046E+01   -0.179475506087447279E+00    0.691226111631131679E+00    0.731795179633622228E-01   -0.531937293963801738E-01   -0.647845458692281329E-01    0.968449531859270768E-01   -0.114537689954684385E+01   -0.699889590573217313E+00
    0.164576234158762325E+00   -0.355837605444503069E+02    0.132824830155282236E+01    0.135303361955821377E+01    0.699694807088252230E-02    0.196910863374987821E+01   -0.248711618038591542E+01   -0.166110954922501747E+00   -0.811673278433396872E+00   -0.284396211946668531E+00   -0.381671007389330075E-01   -0.584874629328909212E-01    0.716743150581474614E-01   -0.113534858495914981E+01   -0.699760732596103274E+00
    0.169158587530875232E+00   -0.355548595396971976E+02    0.128578250088574353E+01    0.115080778811725759E+01    0.814202876844518850E-02    0.196597735286631048E+01   -0.232358263569033063E+01   -0.151536855721211783E+00   -0.132539754132856968E+01   -0.677423512144741946E-01   -0.186853433669541269E-01    0.563882930892356318E-01    0.104124877254503742E+00   -0.110751859099811134E+01   -0.697791939671715156E+00
    0.167053331130223387E+00   -0.349693899748912997E+02    0.132112077916761983E+01    0.126931549630656160E+01    0.711029985666864449E-02    0.196933423408670771E+01   -0.244116375567546307E+01   -0.144944380891739194E+00   -0.340582302857259167E+01   -0.198383362524711893E+00    0.309137026580203790E-01   -0.122944314287587925E+00   -0.824341135297846223E-01   -0.112494761949876421E+01   -0.691841609215799624E+00
    0.166594502262539967E+00   -0.346195053935104511E+02    0.130781973857803191E+01    0.134436341374606760E+01    0.736080859888989161E-02    0.196991743548289322E+01   -0.247546661446208427E+01   -0.150821749851364290E+00   -0.155326567665850179E+01   -0.113109806303046470E+00    0.575919627272999425E-02    0.264881312673388505E-01   -0.176834225909148823E+00   -0.114875536215953322E+01   -0.691390676887120859E+00
    0.166594502262539967E+00   -0.346195053935104511E+02    0.130781973857803191E+01    0.134436341374606760E+01    0.736080859888989161E-02    0.196991743548289322E+01   -0.247546661446208427E+01   -0.150821749851364290E+00   -0.155326567665850179E+01   -0.113109806303046470E+00    0.575919627272999425E-02    0.264881312673388505E-01   -0.176834225909148823E+00   -0.114875536215953322E+01   -0.691390676887120859E+00
    0.165572185487726203E+00   -0.370939277576864939E+02    0.129577035876145419E+01    0.114809883593346029E+01    0.791091354350506419E-02    0.196484709082649367E+01   -0.247767206190355171E+01   -0.152341712287145215E+00   -0.134384533096342484E+01   -0.161218320554654432E+00    0.374805335318892374E-01    0.111292913013134043E-01   -0.226593894675029051E+00   -0.113774291915412151E+01   -0.689686670303162441E+00
    0.168529009399880136E+00   -0.349035064863168074E+02    0.132925166938853501E+01    0.122893166834685297E+01    0.763352879941804185E-02    0.196468671426134445E+01   -0.245914133590800477E+01   -0.150156064769103370E+00    0.958882168232015331E+00    0.765741286214491335E-02   -0.830853933707717401E-01   -0.597056384651094493E-01    0.121648051156136069E+00   -0.113756762471645700E+01   -0.688604437709072315E+00
    0.168529009399880136E+00   -0.349035064863168074E+02    0.132925166938853501E+01    0.122893166834685297E+01    0.763352879941804185E-02    0.196468671426134445E+01   -0.245914133590800477E+01   -0.150156064769103370E+00    0.958882168232015331E+00    0.765741286214491335E-02   -0.830853933707717401E-01   -0.597056384651094493E-01    0.121648051156136069E+00   -0.113756762471645700E+01   -0.688604437709072315E+00
    0.167862841845086347E+00   -0.363259541813978473E+02    0.132365933795581081E+01    0.116983587782242249E+01    0.743759937616345155E-02    0.196416123738346005E+01   -0.257342910053434615E+01   -0.168053555798665100E+00   -0.154220667245692855E+01   -0.260869065653835525E-01    0.335811122867630679E-01   -0.127325161940443549E+00    0.154846817724084290E+00   -0.113398094119163639E+01   -0.687809762025656801E+00
    0.165840318816453697E+00   -0.366681665546344604E+02    0.131783422867570876E+01    0.122611928585685082E+01    0.783684455490951844E-02    0.197097157011812940E+01   -0.241715626189051935E+01   -0.158279245825404674E+00    0.488832612936435096E+00   -0.728785514309665816E-01    0.685433329793952439E-01   -0.879404865547588482E-01   -0.114667015111031029E+00   -0.114852871070300866E+01   -0.685264244603932093E+00
    0.168487913607312356E+00   -0.368272801233474851E+02    0.132142485875891302E+01    0.130003262796223651E+01    0.776987377209315596E-02    0.197021866617760066E+01   -0.233529656735703295E+01   -0.137657626323014620E+00   -0.358461659165441593E-01   -0.109202109431227462E-01   -0.544911847029174723E-01   -0.810755122235502362E-01   -0.933216800158162413E-01   -0.115728998060463106E+01   -0.682701839510839514E+00
    0.166865493052491182E+00   -0.368715547499659877E+02    0.128311477350134306E+01    0.117900563938758984E+01    0.752052640920503751E-02    0.196252089398264284E+01   -0.238254698967543277E+01   -0.134335069750700031E+00   -0.114236000864049747E+01   -0.807504357341660151E-01    0.426241269377870824E-01   -0.596628008524520276E-01    0.627334263280806062E-02   -0.111770554008108958E+01   -0.681766508782540304E+00
    0.165810598910808182E+00   -0.353987094542135949E+02    0.125174041843571415E+01    0.123277592032684424E+01    0.773048624394476278E-02    0.196569304182223847E+01   -0.230519742221199664E+01   -0.172456108804243280E+00   -0.156013847522715854E+00   -0.482523182222015234E-02   -0.257315431763694129E-02   -0.741706129907956924E-01   -0.164362812275669956E+00   -0.114626651485989672E+01   -0.680579641164476667E+00
    0.166124905454034494E+00   -0.349973091797824836E+02    0.132153604955215465E+01    0.110522586418675228E+01    0.761308281489282181E-02    0.197241345707219784E+01   -0.234630042415435591E+01   -0.169940232377413569E+00   -0.174446206605780585E+01   -0.985888942379667538E-01   -0.542346743844735867E-02    0.551293086889497602E-02   -0.163442914828681618E+00   -0.115681925018468212E+01   -0.680112001195437799E+00
    0.165325241756644342E+00   -0.364352572119433660E+02    0.131171166291433927E+01    0.119318984622536917E+01    0.775196907311439393E-02    0.196687578666811524E+01   -0.243113366705365763E+01   -0.195849311513966035E+00   -0.776724371345056452E+00   -0.271337491313523360E+00   -0.539824797753315072E-01   -0.115339848433231446E+00   -0.436615777529349020E-01   -0.113522991761416869E+01   -0.676227320419789169E+00
    0.166359768900886190E+00   -0.363599780434031601E+02    0.131374174907336583E+01    0.133099840312503859E+01    0.785798488046863912E-02    0.195874075748250775E+01   -0.252059090687260179E+01   -0.154760333886107049E+00    0.818664239039060493E+00   -0.212653260692212270E+00   -0.897125515261176648E-01   -0.660820179792696583E-01    0.412080602541334620E-01   -0.113518181987566247E+01   -0.675962024154994623E+00
    0.164769063059431148E+00   -0.351298580318639182E+02    0.130379343345809540E+01    0.125898743944909364E+01    0.814212129394460520E-02    0.196212587364351765E+01   -0.249758648690998664E+01   -0.152118816955167963E+00    0.162021860530144579E+01   -0.264365197663718798E+00   -0.230670520291308863E-01   -0.799959917704053669E-01   -0.116455032001262004E+00   -0.113152595572535142E+01   -0.672574674324304178E+00
    0.167902400866451612E+00   -0.357453664924846279E+02    0.129596581592272164E+01    0.115918131955768633E+01    0.751772449059381117E-02    0.197090706637982915E+01   -0.236674816955337031E+01   -0.151637263998528532E+00   -0.357453693503020364E+00   -0.573905797776405879E-01   -0.357283436508691737E-01   -0.805368785140112009E-01    0.596550629160480378E-01   -0.113781737205066169E+01   -0.671397200458301202E+00
    0.164110672567555932E+00   -0.351747218186821655E+02    0.129284959809547950E+01    0.132416260679399889E+01    0.762146125424095159E-02    0.197363312187777140E+01   -0.250732052632634916E+01   -0.152496665506955065E+00   -0.217077621928118125E+01   -0.177792497255991611E+00   -0.287807110971802053E-01   -0.120295170479283314E+00   -0.483928088368609441E-01   -0.115543082812974962E+01   -0.669362116161910214E+00
    0.164040398091130996E+00   -0.353199863772044083E+02    0.128063191403871302E+01    0.132118692787826975E+01    0.763631852689886006E-02    0.195971978111947753E+01   -0.251769652965448865E+01   -0.152526322106914969E+00   -0.101395243856821748E+01   -0.133798321517204832E+00    0.896185495012423797E-02   -0.868794933769056754E-01    0.105979207141705487E+00   -0.111497425429344443E+01   -0.668226546787838771E+00
    0.168912067319135467E+00   -0.357614407255100488E+02    0.132589461754352644E+01    0.125879929378206712E+01    0.758957807471975082E-02    0.196604631800677288E+01   -0.234598940680926660E+01   -0.140525963276767030E+00   -0.244169101756587326E+01    0.201960409161196619E+00   -0.561991554455066721E-02    0.268892193015346989E-01    0.194144144216032016E-01   -0.114164270905838161E+01   -0.667537315399534092E+00
    0.167196733865961539E+00   -0.356771334466410863E+02    0.129618363539107029E+01    0.130528695016462981E+01    0.790783702490488807E-02    0.196562877533297264E+01   -0.243947895874287735E+01   -0.154575121004774635E+00   -0.705007120887412242E+00   -0.259745991699038004E+00    0.250710188692769530E-01    0.144150839333716183E-01    0.856526521442901034E-01   -0.113043256259327340E+01   -0.662808451300907597E+00
    0.168306963603557652E+00   -0.357065551820529521E+02    0.132272771515273413E+01    0.124020726083376487E+01    0.751950234100332536E-02    0.196778035266182516E+01   -0.250474572388278416E+01   -0.167722313174870963E+00   -0.183319081394644723E+01   -0.283061304102627420E+00    0.722799176148120476E-01   -0.593092382547855887E-01   -0.320422119219818738E-01   -0.112055095537820981E+01   -0.661735021025677606E+00
    0.164619643226589368E+00   -0.352516374824225451E+02    0.127084620126412307E+01    0.119476745348458269E+01    0.805387536549134232E-02    0.195595874015467386E+01   -0.252649121389294118E+01   -0.156126713861844568E+00   -0.747380989820930708E+00   -0.756676880367964377E-01   -0.840213151456050550E-02   -0.481292248616575075E-02    0.873887254075497028E-01   -0.114322610415376880E+01   -0.660139717011806626E+00
    0.166382288730062028E+00   -0.368865175783888546E+02    0.127843903339633802E+01    0.126042837856460621E+01    0.809555003998435954E-02    0.197334696246499952E+01   -0.241224546651925298E+01   -0.158803596884542514E+00    0.180351309806478710E+01   -0.678224730624801819E-01    0.912535625005415560E-02    0.217540598653395353E-01    0.579042824234913406E-01   -0.111047137500067628E+01   -0.659993556305417783E+00
    0.166486980977416904E+00   -0.348954705320839764E+02    0.131848237007912394E+01    0.116081713794442787E+01    0.754221122790320244E-02    0.196743636197731586E+01   -0.247194922784056237E+01   -0.158287857570706292E+00    0.491295582583484269E+00    0.973605725900986152E-01   -0.132742997958205742E-01   -0.314592934659181089E-01   -0.200038100500555815E-01   -0.113798139469353865E+01   -0.659510690381928222E+00
    0.168565754019208647E+00   -0.358179063723775926E+02    0.125088791678019895E+01    0.124884134462932139E+01    0.781141464211146733E-02    0.195945078345641144E+01   -0.242659417897452201E+01   -0.163886914188594024E+00   -0.286405176295128849E+00    0.651289762608850131E-01   -0.132167409021479807E-01    0.272801614889560326E-01    0.103621987031842309E-01   -0.114440213732237850E+01   -0.658568159043249501E+00
    0.164103963770806244E+00   -0.358114709275251570E+02    0.131536259209390449E+01    0.126100997486370581E+01    0.745970834578162361E-02    0.195914024549100163E+01   -0.258325928198942645E+01   -0.139896894881862632E+00    0.686924504085756893E+00   -0.467491966740734427E-01    0.417577453420827638E-01   -0.921946856232841588E-01    0.233745335261122678E-01   -0.112131282560771406E+01   -0.658048821185775235E+00
    0.166905308149704140E+00   -0.360528434635888857E+02    0.131462388280593134E+01    0.134634948600827853E+01    0.789068729461238870E-02    0.196494878397332795E+01   -0.260920628085953421E+01   -0.142324562326072324E+00   -0.926971086497093699E+00   -0.362783061924269318E-01   -0.347486009222556236E-01   -0.476484587230920770E-01    0.180414424452688876E+00   -0.113790674195030039E+01   -0.656680622371369815E+00
    0.165824329914830731E+00   -0.354814707126426612E+02    0.131101064014091584E+01    0.122141597979418326E+01    0.775984864064533687E-02    0.196981694701595456E+01   -0.246181904383588357E+01   -0.140696116476417027E+00   -0.726444398147206405E+00    0.112672073492633973E-01    0.633362054190392265E-02   -0.116910804335901786E+00   -0.345809619509576532E-01   -0.111682279524321659E+01   -0.655889507459522236E+00
    0.168040055328699922E+00   -0.354566082780281064E+02    0.130598227226291974E+01    0.121498917617057645E+01    0.777073278969807844E-02    0.195918543320301097E+01   -0.246492017152052867E+01   -0.149242583173701204E+00   -0.154720912040764347E+01   -0.182696644257560908E+00    0.337345187694493148E-01   -0.560723385308512581E-01    0.577911767948509347E-02   -0.111871905461386745E+01   -0.655045450866987289E+00
    0.168191802137670016E+00   -0.354745192933011992E+02    0.132458229870641020E+01    0.115781372857462461E+01    0.741963510485702579E-02    0.196443134837564748E+01   -0.241030830228552695E+01   -0.144477141183537633E+00   -0.147397753564463074E+01   -0.276281446130774155E-01   -0.899703157541670989E-02    0.212195248959141589E-01   -0.708269915087961638E-01   -0.114580228668947748E+01   -0.653703340937855093E+00
    0.167351405445725188E+00   -0.366634385423361593E+02    0.129116181995612167E+01    0.129729513478336189E+01    0.770017707731031342E-02    0.196597852627086844E+01   -0.251548874320910443E+01   -0.154247928786166444E+00   -0.213687588653433114E+01   -0.100563374703694280E+00    0.286517302357289609E-01   -0.945737419141304270E-02    0.167059037745409450E+00   -0.111738811654291426E+01   -0.653148907819957047E+00
    0.167748932237926140E+00   -0.370569141702444824E+02    0.125755505433395531E+01    0.129813204155127626E+01    0.774374141935123099E-02    0.196750479338461592E+01   -0.232839167210902431E+01   -0.169723483938600594E+00   -0.361350791778643154E+01   -0.124432767557412186E+00   -0.141593818588987719E-01   -0.317544142269291577E-01   -0.185702344136557868E+00   -0.113767240983073781E+01   -0.652753939154258278E+00
    0.169312886891659437E+00   -0.360136401298724991E+02    0.129624258358801359E+01    0.125528924028068123E+01    0.774847010461343286E-02    0.196582098542846673E+01   -0.249788492421873221E+01   -0.157955920356671886E+00    0.598237506913901207E-02    0.213981168640312580E-01   -0.542723691841025813E-01   -0.289032134891645011E-01   -0.477788872418444047E-01   -0.111818959693485498E+01   -0.615491029105172616E+00
