    0.672209828810183818E-01   -0.302592377620662631E+02    0.104497406411395821E+01    0.163640037575105368E+01    0.582084197564506495E-02    0.187477463568093050E+01   -0.119732876371708530E+01   -0.602454268765054007E-01   -0.651762038911483366E+01    0.368904201260871201E-01   -0.730199994805076358E-01   -0.421554622662852763E+00   -0.102129808688811358E+00   -0.101237381246830793E+01   -0.155930524553571416E+03
    0.743173460491060589E-01   -0.286696741293088948E+02    0.105619598509467183E+01    0.164565163619156452E+01    0.681254677885677947E-02    0.185031991358061054E+01   -0.189170102572803089E+01   -0.795607548669183678E-01   -0.812784149641153419E+01   -0.183296338596509456E-01   -0.320440547844046617E-01   -0.420096191729670887E+00   -0.876571082478997954E-01   -0.101004523211847230E+01   -0.155781982421875000E+03
    0.783527581382920252E-01   -0.292173331582706695E+02    0.105153159853346212E+01    0.161069065990169480E+01    0.628100363132446347E-02    0.183677658414252321E+01   -0.270892264716332054E+01   -0.620648412355723766E-01   -0.839605976743023952E+01   -0.700722881589957436E-02   -0.317108084392409839E-01   -0.214138952058880949E+00   -0.249100240987741861E-01   -0.102861834283142994E+01   -0.155740635463169639E+03
    0.552255434881651908E-01   -0.283936189763841718E+02    0.110051350786044044E+01    0.162101531660688436E+01    0.508518038541941851E-02    0.185122717263560332E+01   -0.216644143394527511E+01   -0.468921515869485661E-01   -0.916164718975559289E+01   -0.117958805500268216E+00   -0.523431944083374290E-01   -0.151194984863615101E+00   -0.315623393734767582E-01   -0.113653671608024553E+01   -0.155626116071428584E+03
    0.680497220667019842E-01   -0.295212852752469246E+02    0.110230839421069682E+01    0.171022005841920777E+01    0.648983126617143791E-02    0.184443216737330684E+01   -0.181973068872441091E+01   -0.348538230896614093E-01   -0.709796939847261754E+01   -0.100786529225913524E+00   -0.629144669769809428E-01   -0.677570116090601138E-01   -0.755509357512509916E-01   -0.107945070258579179E+01   -0.155466273716517861E+03
    0.100896024546018134E+00   -0.258590554263799071E+02    0.111905987456344658E+01    0.167823103798908568E+01    0.717535651653737703E-02    0.175181122984698834E+01   -0.181976041290726132E+01    0.426571046144348653E-02   -0.414481339909239654E+01   -0.276740654718343471E-01   -0.144204239189608924E+00    0.123585774272737620E+00    0.278196761888541699E-01   -0.102792331429007566E+01   -0.155459141322544639E+03
    0.580385675190664696E-01   -0.300997432549506172E+02    0.106877021944928652E+01    0.170035783094249959E+01    0.548345566736763851E-02    0.181027694784117399E+01   -0.174438428565335046E+01   -0.208963532639615673E-01   -0.715207865289847078E+01   -0.935851614373084395E-01   -0.582643022567605473E-02    0.866051165664089295E-01   -0.601659345367433485E-02   -0.105704317549087845E+01   -0.155280604771205361E+03
    0.267760220397862819E-01   -0.318033643461736162E+02    0.109049760591005818E+01    0.160680334211084963E+01    0.273796045356343876E-02    0.182819643723774350E+01   -0.174076995356405173E+01   -0.860972403959110316E-01   -0.975342806189229350E+01   -0.194165536632027569E+00    0.742754467733235113E-01   -0.286551487139355410E+00   -0.387665335973237241E-01   -0.113009407645439142E+01   -0.155194109235491084E+03
    0.741094074109264200E-01   -0.286382996225532800E+02    0.107667895967584037E+01    0.157189401042621535E+01    0.647801397639589677E-02    0.188080822983887730E+01   -0.181969713369747232E+01   -0.273858804775718445E-01   -0.539612277445909250E+01    0.328556300377766952E-01   -0.737811475630583413E-01   -0.208369132332503842E+00   -0.100533233852873854E+00   -0.101094943201562537E+01   -0.155061383928571416E+03
    0.115582232699407650E+00   -0.242753611474290096E+02    0.117072490544589058E+01    0.141693504996329955E+01    0.645095605510597608E-02    0.183006526795607005E+01   -0.183451141603538304E+01   -0.868368857128821864E-01   -0.116482774620532243E+02   -0.101410956571893210E+00    0.124259262391417435E+00   -0.242841599090588250E+00   -0.464816422073584534E-01   -0.113579751418270880E+01   -0.155040196010044639E+03
    0.671909941926305265E-01   -0.302752513736744149E+02    0.105015836945179064E+01    0.173707385172399853E+01    0.609605994951129514E-02    0.182581523865369766E+01   -0.170822746841825901E+01   -0.688289346567839827E-01   -0.789231857616402444E+01   -0.259253915514610911E-01   -0.190116205128255084E+00   -0.494921380050209136E+00    0.107965415794835928E-01   -0.107781957108737481E+01   -0.155021554129464278E+03
    0.949510468372269378E-01   -0.266165035852652778E+02    0.107892843223221924E+01    0.170649440451617651E+01    0.737727274175590132E-02    0.177850719269537816E+01   -0.212682928412454109E+01   -0.103227398774525803E-01   -0.402025979343790585E+01    0.373370520350291279E-01   -0.221895714977251995E+00    0.258754467655472609E-02    0.740808184952027049E-02   -0.110955547141641708E+01   -0.154991001674107139E+03
    0.662289540831941248E-01   -0.299121490641260195E+02    0.105043960544911319E+01    0.170671443349208851E+01    0.629482640102772221E-02    0.183993656512512294E+01   -0.230368653434960402E+01   -0.777528390742291964E-01   -0.973838112039897474E+01   -0.866211005970346504E-01    0.906586711040971438E-02   -0.270456018667841414E+00   -0.113537507027893475E+00   -0.102053169377683917E+01   -0.154916050502232139E+03
    0.533339129070428061E-01   -0.309643733323614860E+02    0.112322303477316110E+01    0.158277423221278624E+01    0.416548501720163163E-02    0.184391215009133291E+01   -0.196536512525101514E+01   -0.682305395953606703E-01   -0.790069320024195854E+01   -0.139800110993408916E+00    0.650873202905717096E-01   -0.170087583433165213E+00   -0.518241247002324129E-01   -0.122708906341101653E+01   -0.154848528180803584E+03
    0.902704195275471077E-01   -0.281967884491421259E+02    0.107097518173988204E+01    0.172986183030914842E+01    0.741418368844433927E-02    0.186598901551202401E+01   -0.172725242871643192E+01   -0.843659006997528188E-01   -0.833727287268869688E+01   -0.934133027135644611E-01   -0.113434200303128632E-01   -0.157731331477373671E+00   -0.104010776493872761E+00   -0.102179624389827484E+01   -0.154734671456473222E+03
    0.597882646119905700E-01   -0.283206586822514055E+02    0.109910751039941035E+01    0.174033030513963549E+01    0.544903962611961896E-02    0.175445717331318241E+01   -0.119655025604970322E+01   -0.840134947123405418E-01   -0.104884222258778532E+02   -0.110716981116579266E+00   -0.104124959915439394E+00   -0.350055838176744738E+00    0.612843100139267849E-01   -0.121255369432996485E+01   -0.154701067243303584E+03
    0.851365199480946799E-01   -0.276646341643482430E+02    0.113847484535619925E+01    0.165868273262136912E+01    0.649679118595800596E-02    0.182006838501382906E+01   -0.212162666048951731E+01   -0.735280024893965045E-01   -0.884032955321809766E+01   -0.102451404994942985E+00   -0.623727164552752011E-01   -0.301619957186701482E+00   -0.203878681806157480E-01   -0.118002592431170505E+01   -0.154677594866071416E+03
    0.305320712549308620E-01   -0.310174296856907930E+02    0.107059416426106013E+01    0.168624000382460237E+01    0.411203155955777375E-02    0.182001880732052079E+01   -0.136112288369652701E+01   -0.282362579105925465E-01   -0.532075460632455410E+01   -0.318306920331795640E-01   -0.606518347030588142E-01   -0.496954872468919617E-01   -0.627448098537778109E-01   -0.107287102694000658E+01   -0.154666155133928584E+03
    0.872668589289722213E-01   -0.286444675456051172E+02    0.107291805355164827E+01    0.186320766588514641E+01    0.717034338792704902E-02    0.180750593470698728E+01   -0.149518785862371817E+01   -0.711368416563411265E-01   -0.865708016874418540E+01   -0.112352246303573933E+00   -0.215213114738313754E+00   -0.108173991736392708E+00   -0.625105425050415109E-02   -0.100074591784908207E+01   -0.154640311104910722E+03
    0.267393519913287497E-01   -0.314777054350313108E+02    0.104479019076554303E+01    0.172393100716260639E+01    0.498356824683638799E-02    0.188323541995906862E+01   -0.922659000384241201E+00   -0.582128439956956928E-01   -0.852045813084492387E+01   -0.114546434735678881E+00   -0.347631075424746222E-01   -0.209460148416503344E+00   -0.816865777794110737E-01   -0.102358349127461468E+01   -0.154635811941964278E+03
    0.645227090610074605E-01   -0.312357506142343126E+02    0.103639552118814859E+01    0.171641164011679370E+01    0.613026866525612831E-02    0.183612751679242558E+01   -0.137859041573315411E+01   -0.107827733963273137E+00   -0.925020361752507903E+01   -0.102893780667263693E+00   -0.819301677989628385E-01   -0.513157882426670708E+00   -0.854596154889039616E-02   -0.101619247429241200E+01   -0.154562151227678584E+03
    0.552489889725066158E-01   -0.295481198933363061E+02    0.105918529279723295E+01    0.176510928520432198E+01    0.581227212983762183E-02    0.182641139473885894E+01   -0.129070972256192040E+01   -0.689737978843674437E-01   -0.860069315347935337E+01   -0.386377043060889824E-01   -0.185839571889160837E+00   -0.415152596452668887E+00    0.167325828224740847E-01   -0.100989775168608586E+01   -0.154502406529017861E+03
    0.723054191594958706E-01   -0.278360477120868950E+02    0.110027066408387109E+01    0.168766330780862672E+01    0.627951729433331648E-02    0.185516141946915791E+01   -0.172750344322555494E+01   -0.700505373588087427E-01   -0.965098331285301470E+01   -0.776050695084442993E-01   -0.149818454597613115E+00   -0.360152987725924745E+00   -0.414514905398999239E-01   -0.103114927216518937E+01   -0.154458740234375000E+03
    0.834460747219046839E-01   -0.279421088959837292E+02    0.110428030654297382E+01    0.162980875364210798E+01    0.635987535424238203E-02    0.184852390163655556E+01   -0.105149144623304558E+01   -0.539467636187263358E-01   -0.709254017727286890E+01   -0.784372245659898520E-01    0.392130524680958728E-01   -0.162802752065851764E-01   -0.803471094476440606E-01   -0.109177730182998678E+01   -0.154393781389508916E+03
    0.464582387759052001E-01   -0.303817315480300678E+02    0.106500373532159998E+01    0.169685976378057535E+01    0.485042789262129809E-02    0.181339845660505183E+01   -0.207330770507782791E+01   -0.530711380735705840E-01   -0.694782516245819970E+01   -0.136885675449472055E+00   -0.833981394358624117E-01   -0.125949789220398567E+00    0.229347455442419912E-01   -0.110388427051658100E+01   -0.154387084960937500E+03
    0.493830390993596768E-01   -0.296838015152056123E+02    0.108951851332762484E+01    0.177891519722924185E+01    0.564899174098086251E-02    0.178025815366810969E+01   -0.155775539174124433E+01   -0.333526628407227188E-01   -0.700839919644450760E+01   -0.829309476051018346E-01   -0.177728237013088569E+00   -0.111463780778141286E+00    0.176770283995872912E-01   -0.105770815336157242E+01   -0.154385358537946416E+03
    0.983403882213636921E-01   -0.255350556551101597E+02    0.114185577834407925E+01    0.149529641150443071E+01    0.666019116768346020E-02    0.184473357843547014E+01   -0.204778681360268333E+01   -0.959871218825027461E-01   -0.118167083300239959E+02   -0.857179457391282484E-01    0.528864284786828634E-01   -0.358032246520089914E+00   -0.279773121527888274E-01   -0.109045940290177779E+01   -0.154304146902901778E+03
    0.492117539084537120E-01   -0.312484110397551831E+02    0.106301967123059771E+01    0.171173497476625025E+01    0.511108130181120793E-02    0.178213161319648083E+01   -0.225880828695542002E+01   -0.262403787959951257E-01   -0.443962798095498812E+01   -0.311694834235056450E-01   -0.130302430375222739E+00   -0.424710822308846936E-01    0.529342250832520456E-01   -0.103874207220215187E+01   -0.154262137276785722E+03
    0.281307878930979055E-01   -0.321355545723623806E+02    0.110325860396461906E+01    0.165820102629695731E+01    0.353515856120888410E-02    0.182986059529300604E+01   -0.107710258885305477E+01   -0.664384227721655785E-01   -0.771523178464284598E+01   -0.161553074800404428E+00    0.271026927039725238E-01   -0.162981802413454363E+00   -0.729817844406647626E-01   -0.125392304290569467E+01   -0.154252232142857139E+03
    0.109391629561570225E+00   -0.252861586033067240E+02    0.111957551535548938E+01    0.165397596973042504E+01    0.798724864728094300E-02    0.178553615910574459E+01   -0.143569696870728647E+01   -0.696926523054300778E-01   -0.971477539678381952E+01   -0.834687203684857104E-01   -0.538261381582481602E-01   -0.178929595376959572E+00    0.141988457713562721E-01   -0.110342941389437454E+01   -0.154241734095982139E+03
    0.750412835174058684E-01   -0.283381816687395016E+02    0.109502084952963341E+01    0.176309710214339654E+01    0.652377685422647451E-02    0.177239019371861994E+01   -0.150079757612971187E+01   -0.343320997783368859E-01   -0.636038095591969466E+01   -0.514373146256829616E-01   -0.109439734068396272E+00    0.228139550085792731E-01    0.280306576102289651E-01   -0.109288319886334362E+01   -0.154183837890625000E+03
    0.881697298554172254E-01   -0.272328342935041618E+02    0.109906008027543201E+01    0.148875065589277078E+01    0.629693473982086832E-02    0.188739049630804634E+01   -0.105242208776637636E+01   -0.568821821766237259E-01   -0.783871889837306846E+01   -0.391642408795209312E-01    0.949745671724861740E-01   -0.156519074651840395E+00   -0.120529832277900234E+00   -0.110092248119435121E+01   -0.154081508091517861E+03
    0.787365508178228118E-01   -0.291109013169145783E+02    0.106625471938695338E+01    0.182560903858319712E+01    0.690180752712745912E-02    0.178354454281783226E+01   -0.273017964768951327E+01   -0.708731076273912963E-01   -0.881771359284283918E+01   -0.908314585372039518E-01   -0.256197191342802277E+00   -0.231858349326498792E+00    0.674460765146522312E-01   -0.112838472844286364E+01   -0.154036655970982139E+03
    0.769902401858531260E-01   -0.283766515919696971E+02    0.106438480225625165E+01    0.172130665994696130E+01    0.675606420486270058E-02    0.179802023252306320E+01   -0.208411668602104427E+01   -0.901047013960346588E-01   -0.876660683874844793E+01   -0.782998656795575176E-01   -0.164301705766629363E+00   -0.515068754552353902E+00    0.473444882166917935E-02   -0.109343109995981980E+01   -0.153895263671875000E+03
    0.992287914676437816E-01   -0.261752327630718007E+02    0.111743700959300107E+01    0.164357808164856123E+01    0.708455666942270443E-02    0.183148491321822182E+01   -0.254176848966303970E+01   -0.302201415610202015E-01   -0.772492659202775123E+01   -0.812579409126004681E-01   -0.352337723307236741E-01    0.159310651900241018E-01   -0.556419341710017723E-01   -0.104843119976239718E+01   -0.153884329659598222E+03
    0.728007042108203273E-01   -0.288572505957950440E+02    0.111786441805152759E+01    0.162655143419704129E+01    0.609120205771683607E-02    0.184371704043618578E+01   -0.135207275739928368E+01   -0.541462034203481976E-01   -0.726351984053039335E+01   -0.304990075352517820E-01   -0.322927131223002956E-01   -0.200610605985440810E+00   -0.616579487582942787E-01   -0.101420618904957949E+01   -0.153826241629464278E+03
    0.925146986118213777E-01   -0.274848937132718802E+02    0.105470478779760324E+01    0.152299856736767070E+01    0.737264194496984292E-02    0.187967466642070180E+01   -0.175815716855447612E+01   -0.815249030011606507E-01   -0.976913408295739316E+01   -0.407634471247982494E-01    0.486848915474028324E-01   -0.293635720298314307E+00   -0.615420415102608531E-01   -0.101816684218856790E+01   -0.153808942522321416E+03
    0.107793207932469923E+00   -0.267243432106497494E+02    0.111652735319936713E+01    0.171027371545048368E+01    0.745791228586558871E-02    0.177427874000178787E+01   -0.887184406298524686E+00   -0.592035907834149305E-01   -0.730960616202783520E+01   -0.559051845982946466E-01   -0.846518127706835655E-02   -0.415915275326364797E-01   -0.200695079949837207E-01   -0.110756771541622068E+01   -0.153766549246651778E+03
    0.100876113456006070E+00   -0.267402078191508537E+02    0.112813483874557430E+01    0.171785876573943330E+01    0.677337808104091187E-02    0.172755425524406259E+01   -0.106206779611153856E+01   -0.835578510596911295E-01   -0.101306724420759426E+02   -0.107039140650553061E+00   -0.898731451459147401E-01   -0.152353308653981945E+00    0.846635124699242347E-01   -0.110721088094556297E+01   -0.153745483398437500E+03
    0.386608232811279026E-01   -0.318058601159177670E+02    0.101528506740382829E+01    0.172745580663058984E+01    0.526845690088644653E-02    0.188596499967857834E+01   -0.188892248328778556E+01   -0.333486050747528878E-01   -0.506445684695345033E+01    0.364017709857050453E-01   -0.104912932503420389E+00   -0.180477230402415784E+00   -0.105968052016174874E+00   -0.100463195715656628E+01   -0.153728550502232139E+03
    0.805777227932979734E-01   -0.288025304237414659E+02    0.107884285738611818E+01    0.172887560045519950E+01    0.687250692558146695E-02    0.187918596822472939E+01   -0.158991079484669107E+01   -0.770381222514067709E-01   -0.843025480726426935E+01   -0.299564685375747347E-01   -0.129082768652746371E+00   -0.433798866417427265E+00   -0.118226070946275880E+00   -0.102090554254264076E+01   -0.153659563337053584E+03
    0.534143906036689473E-01   -0.301349207842116513E+02    0.108645572812583913E+01    0.171674216698823079E+01    0.560245987521111599E-02    0.185569305472735024E+01   -0.127811351108249083E+01   -0.888840635246917893E-01   -0.102436028908493526E+02   -0.132414307318721086E+00    0.678428211440293416E-02   -0.298521757924472664E+00   -0.102537751647157449E+00   -0.108238900044210462E+01   -0.153587280273437500E+03
    0.640442668122468972E-01   -0.287289490772079503E+02    0.106788203360336786E+01    0.170842715095945219E+01    0.550203846760852558E-02    0.176140180867902596E+01   -0.871577578413217258E+00   -0.563566879267539955E-01   -0.881936060363885055E+01   -0.128076573546337391E-02   -0.132206664904277404E+00   -0.213319337274188059E+00    0.755187988584392900E-01   -0.103958617641848061E+01   -0.153564557756696416E+03
    0.992264517889429737E-01   -0.271426942796132593E+02    0.108649335896347399E+01    0.165231770637629061E+01    0.733059760367681720E-02    0.180474824052933469E+01   -0.202750864397860697E+01   -0.944349803743516625E-01   -0.111769033161234468E+02   -0.309578764353755503E-01    0.350996327208901587E-02   -0.295884329355160403E+00   -0.330925460640841690E-01   -0.107416984128447379E+01   -0.153549874441964278E+03
    0.234287925895925175E-01   -0.309646222794413859E+02    0.101860282188681506E+01    0.173897046742878425E+01    0.459220723069273321E-02    0.179168676765454959E+01   -0.216319561315413722E+01   -0.347628354224324906E-01   -0.665362327416885080E+01   -0.582516969976527438E-01   -0.110995760986724173E+00   -0.131538281155296866E+00    0.338790300579896175E-01   -0.109950766807627920E+01   -0.153498604910714278E+03
    0.109863136198546374E+00   -0.255543211925094020E+02    0.111581424644762284E+01    0.156448854728496189E+01    0.796337199898521433E-02    0.185025787678999376E+01   -0.193222476648151309E+01   -0.761084989728346706E-01   -0.994028035786333675E+01   -0.201704093099676351E-01   -0.653961144641183878E-01   -0.383641693900308556E+00   -0.619507664560223492E-01   -0.115611070340705058E+01   -0.153415318080357139E+03
    0.161922524008146357E-01   -0.331032523181097815E+02    0.102751656113854883E+01    0.168705195461633362E+01    0.341440781887467418E-02    0.180179857833561408E+01   -0.167799736709278324E+01   -0.325313398243847682E-01   -0.573120679694631363E+01   -0.884272648893912744E-01   -0.257511876388416099E-01    0.752305922527543303E-01    0.468518237547124738E-02   -0.101653923538736590E+01   -0.153403285435267861E+03
    0.795742550894918410E-01   -0.300200052851945642E+02    0.107281377486533636E+01    0.171901910187097617E+01    0.641827875763539921E-02    0.181107639686092692E+01   -0.252244201262387202E+01   -0.121666518958893632E+00   -0.977335692505877596E+01   -0.102284047242835741E+00   -0.534715713480241189E-01   -0.491788801355665828E+00   -0.136902083121991092E-01   -0.108608177291718078E+01   -0.153332223074776778E+03
    0.773713361914675352E-01   -0.284441025947654822E+02    0.107139540799297861E+01    0.192233535826653612E+01    0.721148390441284266E-02    0.177761994168902415E+01   -0.237026403388030005E+01   -0.637939884289646653E-01   -0.905474862789807489E+01   -0.100204738969334434E+00   -0.200101622424772807E+00   -0.104321633893776355E+00    0.296492427563723737E-01   -0.104377702504478220E+01   -0.153319719587053584E+03
    0.652315006030221023E-01   -0.285360959415244224E+02    0.107074097492303677E+01    0.149156130766093664E+01    0.509820726007067550E-02    0.190800512686875523E+01   -0.108128789513665868E+01   -0.860569958141217950E-01   -0.107365186236498040E+02   -0.143237484957720485E+00    0.146729800665066218E+00   -0.254286917067173601E+00   -0.101176886495846191E+00   -0.104378501006886459E+01   -0.153313860212053584E+03
    0.979823750972744628E-01   -0.269559954300543083E+02    0.109434733030559328E+01    0.153588990457122931E+01    0.750559556082703704E-02    0.188952524721139103E+01   -0.200344263843489934E+01   -0.601591826923571910E-01   -0.822075993167657337E+01   -0.742985536990459217E-02    0.513482564952664824E-01   -0.158083168119281581E+00   -0.826000269697887840E-01   -0.112117512748025483E+01   -0.153306187220982139E+03
    0.663074058746274675E-01   -0.284854269374058902E+02    0.111039633403903837E+01    0.167859418534884974E+01    0.586874088265960762E-02    0.178567758445079239E+01   -0.128641378692853592E+01   -0.214862163386669441E-01   -0.604335866820126189E+01   -0.115806760263555131E-01   -0.142178280504494131E+00   -0.861446527067840362E-01   -0.580797201462474044E-02   -0.101781729773930718E+01   -0.153288312639508916E+03
    0.475707784920725227E-01   -0.296427547984394550E+02    0.108875907006846173E+01    0.166467438874075002E+01    0.503664674747646667E-02    0.186798948548661370E+01   -0.137705571364273993E+01   -0.727110878598026394E-01   -0.900199548698229890E+01   -0.133065163982604123E+00   -0.792408031779937849E-01   -0.384737874250002443E+00   -0.344310377727419514E-01   -0.105291498542917683E+01   -0.153278494698660722E+03
    0.411777874321299225E-01   -0.315965112555512206E+02    0.101616744502448930E+01    0.178252257697332128E+01    0.528666923918498684E-02    0.177783820615401478E+01   -0.220730750453137414E+01   -0.536897994145661833E-01   -0.679317560364058615E+01   -0.320185070293109997E-01   -0.700173729569922160E-01   -0.103418902318677258E+00   -0.602228234045612543E-02   -0.123503179349519865E+01   -0.153242954799107139E+03
    0.607332207018419015E-01   -0.310034751813381497E+02    0.106236653969835615E+01    0.170725078197217495E+01    0.567141931681607297E-02    0.184936840994558693E+01   -0.122081548622961833E+01   -0.980980299149414314E-01   -0.838014684515372288E+01   -0.117844997053535780E+00   -0.482854578388827865E-01   -0.385317658107811045E+00   -0.201356114030385447E-01   -0.104063289632377098E+01   -0.153202880859375000E+03
    0.948839610819822710E-01   -0.274513973383063679E+02    0.110092673861876533E+01    0.166830772641032388E+01    0.707489715981090249E-02    0.179612749599438093E+01   -0.227953449817038623E+01   -0.339361410331518523E-01   -0.553274934401563101E+01   -0.130077344144389484E-01   -0.905975467721804595E-01   -0.539399584863494985E-01   -0.835682032826240428E-02   -0.102751110199666584E+01   -0.153187500000000000E+03
    0.888387324340967205E-01   -0.269881002944179258E+02    0.110918063786182941E+01    0.172203891724321689E+01    0.729643069791919424E-02    0.178954468384257304E+01   -0.162768275395133033E+01   -0.842339387584269961E-01   -0.100982045329915895E+02   -0.950023135137545577E-01   -0.202363320264604130E-01   -0.185022707463801506E+00   -0.429386511834089629E-01   -0.109119443657646475E+01   -0.153179792131696416E+03
    0.699464690230081065E-01   -0.294900312878202655E+02    0.107263230807730503E+01    0.171257311338615104E+01    0.644040549336986293E-02    0.183207372046828776E+01   -0.206123108859104365E+01   -0.551257705181623786E-01   -0.712825178526795433E+01   -0.614094245406923700E-02   -0.754164082435464234E-01   -0.124161989621965230E+00   -0.474559981851397084E-01   -0.100922140525887749E+01   -0.153153512137276778E+03
    0.801867479185328358E-01   -0.285864145095456692E+02    0.108121593250199188E+01    0.168570058334157924E+01    0.650032533845110866E-02    0.182148058396832213E+01   -0.119440166282013061E+01   -0.967734708618362555E-01   -0.984489526986384611E+01   -0.217605550732686004E-01   -0.997112608919438481E-01   -0.439418392227636623E+00   -0.161470084916499890E-01   -0.108524017311007781E+01   -0.153149047851562500E+03
    0.750854754958414916E-01   -0.289370466454036119E+02    0.111265648597270594E+01    0.155540967632902505E+01    0.556269075527497485E-02    0.187199200274702693E+01   -0.811522284665288751E+00   -0.642718289582045604E-01   -0.815476405865475229E+01   -0.116415164167868790E+00    0.121679433763526412E+00   -0.889918126416572308E-01   -0.113683855178623922E+00   -0.102545302145203587E+01   -0.153137538364955361E+03
    0.806636332421802049E-01   -0.271892255172927975E+02    0.106467843245186256E+01    0.174876638275873542E+01    0.741221948651333944E-02    0.182728595961656848E+01   -0.218191354058853060E+01   -0.373927672416700663E-01   -0.788138775506101830E+01   -0.329469969141467783E-01   -0.173268249081949460E+00   -0.123497922470663490E+00   -0.294515408890841518E-01   -0.105375601476248026E+01   -0.153086129324776778E+03
    0.888952326178585328E-01   -0.280387146223419705E+02    0.107013294048789542E+01    0.166742100491987344E+01    0.673225726866938812E-02    0.185196755015910197E+01   -0.187702900339582368E+01   -0.899096546980994171E-01   -0.927445813486748349E+01   -0.802568830669996014E-01   -0.777354965681985033E-01   -0.305695348491546004E+00   -0.222858866881480433E-01   -0.101028844178888377E+01   -0.153084211077008916E+03
