    0.271849543012777778E-01   -0.118780605434159270E+01    0.355718935118662372E+00    0.159010418332481551E+01    0.105608248815231408E-01    0.142162794911039203E+01   -0.253655121056554700E+01   -0.237209801459138947E-01    0.210837972806237550E+01   -0.259608849410506382E+00    0.285392013186805016E+00    0.256023250733057428E+00    0.108448889108791746E+00   -0.105171959173539631E+01   -0.775431361607142844E+04   -0.411195633965034357E+01    1
    0.646252785626492965E-01   -0.669606790157468090E+01    0.414111817043692099E+00    0.172375081863409774E+01    0.185368799429030673E-01    0.108847567033363157E+01   -0.218627220012247614E+01    0.151096630572423729E-01    0.722824750328209475E+01   -0.396268889136427160E-01   -0.409402798557406689E-01    0.100344800431229064E-01    0.119826138694237971E+00   -0.100589898682723322E+01   -0.756545926339285688E+04   -0.413195633965034226E+01    1
    0.229035543627534421E+00   -0.190096373438135835E+02    0.828764618792324881E+00    0.637312621641972887E+00    0.143000952568733200E-01    0.112173791934643563E+01   -0.198875357148064635E+01   -0.890529893724299609E-01   -0.403970674007818609E+00   -0.256540007038398077E+00    0.210333787450025442E-01   -0.437703797661050054E+00   -0.233665914816663101E+00   -0.103061392646117245E+01   -0.711347154017857156E+04   -0.415195633965034450E+01    1
    0.154199635414909220E+00   -0.976748984583427138E+01    0.785045111347576263E+00    0.150585189412080411E+01    0.641543807971932476E-02    0.613732985621869398E+00   -0.161861670469397301E+01   -0.211346973048579023E+00   -0.306867124073793907E+01    0.542691470266010167E-01   -0.200835666100947052E+00    0.996109844388452237E-01    0.918526550296519806E-01   -0.107635798071281563E+01   -0.664190290178571468E+04   -0.417195633965034762E+01    1
    0.107201540218537991E+00   -0.127781631018756734E+02   -0.174479221809634821E+00    0.206910286829899981E+01    0.127312307727619339E-01    0.779207811463055067E+00   -0.197326919661590239E+01    0.462506753351728112E-01   -0.244576997214594982E+01   -0.447458143615333981E+00   -0.319296371865577078E+00   -0.233823920342976332E+00   -0.532184546698445393E+00   -0.103174585918107442E+01   -0.653863392857142844E+04   -0.419195633965034720E+01    1
    0.180033478382115142E+00   -0.112438947730835395E+02    0.185448283184617813E+00    0.102618864782502683E+01    0.118140022492110898E-01    0.142525613153452602E+01   -0.129332180557079202E+01    0.624244817540309249E-03   -0.478319813529397830E+01   -0.336097694791704982E+00    0.214246583497056969E+00   -0.430022238343900742E+00   -0.253857749407556399E+00   -0.104355649393737915E+01   -0.638269308035714312E+04   -0.421195633965034677E+01    1
    0.145935672709830322E+00   -0.170949447902820673E+02    0.384415797975866613E+00    0.155117675088006135E+01    0.995482213531596709E-02    0.163167678342414990E+01   -0.165032473857930495E+01    0.828300340890450459E-01   -0.131856379065024587E+02   -0.141358734583036438E+00   -0.159835838019909610E+00   -0.339812523397327260E+00   -0.588077572782865543E+00   -0.102650520900427145E+01   -0.627940178571428532E+04   -0.423195633965034279E+01    1
    0.692946791809207346E-01   -0.945263786570134101E+01    0.112054522244591315E+01    0.152351558061678327E+01    0.483853836635687699E-02    0.688025950303511102E+00   -0.114043333138994996E+01   -0.525147340599989645E-01   -0.426841920713416201E+00   -0.354428776999653083E+00   -0.134887633865757445E+00    0.301134925400189102E-01   -0.236493450968140673E+00   -0.111602847767782576E+01   -0.593154854910714312E+04   -0.425195633965034059E+01    1
    0.887103246400131051E-01   -0.435011884697567552E+01    0.742789189236935488E+00    0.150604456890042426E+01    0.878620206261792984E-02    0.186451503934843532E+01   -0.167875122733522963E+01    0.742764955963344242E-01   -0.190066317677174212E+01   -0.112493168525938131E+00   -0.202470429802057095E+00   -0.274626391744849818E+00   -0.189765060672616059E+00   -0.100127737334480238E+01   -0.573239732142857156E+04   -0.427195633965034727E+01    1
    0.404796616653810490E-01   -0.156247004709099073E+02    0.155766105643856134E+01    0.142971919845235873E+01    0.143546225197027089E-01    0.132860438369875222E+01   -0.268809455732533742E+01   -0.132252962181273748E+00   -0.605726355519376281E+01    0.134840268901859378E+00   -0.247869267946698779E+00    0.228868169753256329E+00   -0.174211916976942355E+00   -0.100514565293099145E+01   -0.567496205357142844E+04   -0.429195633965034329E+01    1
    0.200832237031209254E+00   -0.605555019877461653E+01    0.115024536105647268E+01    0.699873585628276174E+00    0.822422346543927145E-02    0.937312350171356501E+00   -0.168784094628594405E+01   -0.173258733209946836E+00   -0.501821529266271504E+01    0.153898672947135801E+00    0.209114378410166307E+00   -0.246365619461141938E+00    0.159030984707463685E+00   -0.100894074605024597E+01   -0.563723214285714312E+04   -0.431195633965034109E+01    1
   -0.234229489749364361E-02   -0.102691587392426520E+02    0.995491752101953953E+00    0.117454541143450442E+01    0.419966723900164034E-02    0.110448164470552257E+01   -0.139682389231509219E+01   -0.707561974945106475E-01    0.161305642092930457E+01    0.240373606194423189E+00   -0.640697063588525073E-01   -0.367299793546723707E+00    0.212424355813739973E+00   -0.101417596005405009E+01   -0.548930357142857156E+04   -0.433195633965034244E+01    1
    0.893657036466859594E-01   -0.290364790733780609E+02    0.163926165475941543E+01    0.178765172234498504E+01    0.166665734753145556E-01    0.112684410696845050E+01   -0.162455493399451556E+01   -0.143279430299641769E+00   -0.489066208960032611E+01    0.198944077342398856E+00    0.380122757803716613E-01   -0.305332724729360239E+00   -0.747798935043003654E-02   -0.107004772504419088E+01   -0.536687276785714312E+04   -0.435195633965034201E+01    1
    0.122169420968015446E+00   -0.107024069761594518E+02    0.517843355889965551E+00    0.120012894928787595E+01    0.110353392340956768E-01    0.167240627264747066E+01   -0.131974253318849688E+01   -0.217305895000483862E+00    0.235846321914606749E+01   -0.358565545656330309E+00    0.693560600596707100E-03   -0.542953799471230236E+00   -0.152727043301667309E+00   -0.111170466951911107E+01   -0.520054129464285688E+04   -0.437195633965034336E+01    1
    0.180723873484890607E+00   -0.226363797134960620E+02    0.934505574426127139E+00    0.144239710672418209E+01    0.186975464333810626E-01    0.124488277713870632E+01   -0.170788620811681491E+01   -0.102341454347169125E+00   -0.577445955627594820E+00   -0.250247420441327084E+00    0.122586369342101709E+00    0.173025018699144634E+00   -0.297385006643995919E+00   -0.100385786988138292E+01   -0.518573604910714312E+04   -0.439195633965034649E+01    1
    0.134768041594670818E+00   -0.265687282032014380E+02    0.144032400960626061E+01    0.148923096630011464E+01    0.276876876422099336E-02    0.228310574195755489E+01   -0.267843546223233142E+01    0.106457318758159697E+00   -0.414377445734639416E+01   -0.460576860193673387E+00    0.114194150503885344E+00   -0.314368664448554214E+00   -0.628657712946965930E+00   -0.100796500123115362E+01   -0.516607142857142844E+04   -0.441195633965034784E+01    1
    0.138985710430140574E+00   -0.676150851797780383E+01    0.939347618347359914E+00    0.235896609402093116E+01    0.127496735378590745E-01    0.132615189873817418E+01   -0.205712020062881917E+01   -0.709390629097006731E-01   -0.457334254317683264E+01   -0.936641017577255763E-01   -0.261629441225524791E-01   -0.572870537113669087E+00   -0.246830165859319384E+00   -0.106713062443106876E+01   -0.494568024553571468E+04   -0.443195633965034474E+01    1
    0.100274303222070718E+00   -0.371986204214344696E+02    0.604388954079115304E+00    0.169845660476723492E+01    0.309166008721434120E-02    0.109642100592529834E+01   -0.158008231852996883E+01   -0.909259377795051671E-01   -0.556261072254928379E+01   -0.104228088466778279E+00   -0.116537041766813981E+00    0.551203676225155703E-01   -0.202797470321378848E+00   -0.107039654298990272E+01   -0.493580022321428532E+04   -0.445195633965034343E+01    1
    0.839325618387890410E-01   -0.156902662880937278E+02    0.522990157045455706E+00    0.527064502894560860E-01    0.106781633033412246E-01    0.156495885462257611E+01   -0.230841102533873066E+01   -0.482865408598487922E-01   -0.280094344883319035E+01   -0.230697845529628465E+00   -0.431641840205716554E+00   -0.286708339534009260E+00   -0.190077380154982961E+00   -0.113056401253814398E+01   -0.484472433035714312E+04   -0.447195633965034745E+01    1
    0.107509278207768441E+00   -0.168121082197951885E+02    0.961648007621217271E+00    0.134535821595740757E+01    0.254433810524630575E-02    0.113673543183803405E+01   -0.184286417649853584E+01   -0.201804260158370136E-01    0.627819560222997897E+00   -0.233361936108050116E+00   -0.132227844131475564E+00   -0.137728037392127689E+00   -0.108785830068065054E+00   -0.107655880446929353E+01   -0.484117633928571468E+04   -0.449195633965034435E+01    1
    0.192561505958542961E+00   -0.204847113193019581E+02    0.272478572619212434E+00    0.141749863176632385E+01    0.632906372883226126E-02    0.181281508745472730E+01   -0.145403258855955442E+01    0.168934081862183727E-01   -0.167468249100788169E+01    0.196455470818780870E+00   -0.946163304033225683E-01   -0.191967676100317813E+00   -0.961955022508343138E-01   -0.106080676778998462E+01   -0.481686830357142844E+04   -0.451195633965034482E+01    1
    0.159911197226862173E+00   -0.187753681665830570E+02    0.683328618914197383E+00    0.625277217823676290E+00    0.158305424692882571E-01    0.253890519565980366E+01   -0.176722515420675697E+01   -0.129812862255905326E+00   -0.807690308521711309E-01   -0.131843196953892045E+00   -0.312427218142910940E-01    0.348365673968879963E+00   -0.323905916909602687E+00   -0.101361999091108701E+01   -0.478634486607142844E+04   -0.453195633965034705E+01    1
    0.144700529002535355E+00   -0.162081572759081070E+02    0.121741417071914815E+01    0.181455180790636561E+01    0.186066689996741766E-01    0.173656920296936512E+01   -0.157936663769106000E+01    0.870132298288467387E-02   -0.273018671266045976E+01   -0.197700840434473224E+00    0.153915572054659583E+00   -0.453917961956370131E+00   -0.446162523133525557E+00   -0.111093267871085621E+01   -0.470399609375000000E+04   -0.455195633965034396E+01    1
    0.673404142289101004E-01   -0.186288657925172743E+02    0.782847661651454474E+00    0.108285434152384941E+01    0.108892839032922583E-01    0.149353985637055531E+01   -0.149635556006658965E+01   -0.156548849365300072E-01   -0.206529429134461084E+01   -0.346746519730046776E+00    0.658034057081652857E-01   -0.331984644870899293E+00   -0.390710768153788801E+00   -0.105833628654739753E+01   -0.468007338169642844E+04   -0.457195633965034354E+01    1
    0.217324458094456108E-01   -0.148777246555126119E+02    0.291919405678278343E+00    0.120779133793085802E+01    0.143115690102052443E-01    0.159269475610300248E+01   -0.167830012343041735E+01   -0.157062210581778383E+00   -0.133375206107184718E+01   -0.445839625636111903E+00    0.255396521897927109E+00   -0.332339201104892124E+00   -0.160860472717686720E+00   -0.113939611364611371E+01   -0.464919949776785688E+04   -0.459195633965034666E+01    1
    0.844746983884972769E-01   -0.155889656282826099E+02    0.182968852614349531E+00    0.198801793962298490E+01    0.111532202437925540E-01    0.157366231825612068E+01   -0.240508622680821871E+01    0.185632804744989000E-01   -0.278704208144074084E+01   -0.274514136090626248E+00   -0.239472317570414317E+00    0.171790206682640917E+00   -0.406117779976442661E+00   -0.104051298779935220E+01   -0.455054575892857156E+04   -0.461195633965034801E+01    1
    0.136199107948600295E+00   -0.243346327819064179E+02   -0.362421321424387766E+00    0.176689145120255198E+01    0.143298407585647075E-01    0.140417539094431865E+01   -0.132422351729239107E+01   -0.720782752888940725E-01   -0.114029017940460209E+01   -0.540616608835831181E+00   -0.222879939269078453E+00   -0.311276299837700887E+00   -0.245445739629635007E+00   -0.101285503447806646E+01   -0.444379352678571468E+04   -0.463195633965034759E+01    1
    0.144276031569416818E+00   -0.531977531686005989E+01    0.100848323989147381E+01    0.111649597850412996E+01    0.841919821839675481E-02    0.182620270120343564E+01   -0.210738804111548506E+01   -0.209120948345900032E+00   -0.448082769446325280E+01   -0.313672567737285135E+00    0.464271923528045138E-02   -0.138239224888886403E-02   -0.415499281628099570E+00   -0.114329846572123262E+01   -0.422147712053571468E+04   -0.465195633965034716E+01    1
    0.135433148056936598E+00   -0.120341540684039927E+02    0.117750976058399148E+01    0.886969876811164015E+00    0.136621873414487158E-01    0.151027258275603393E+01   -0.238534296302181259E+01   -0.184970839172361567E+00    0.367819930254806104E+01   -0.299029312199264874E+00   -0.743397682539643223E-01   -0.351682499585382613E-01   -0.152076614683980565E+00   -0.100677280502175148E+01   -0.418685323660714312E+04   -0.467195633965034407E+01    1
    0.843547670095219915E-01   -0.459574289716618267E+01    0.111041469910962154E+01    0.134198767631966631E+01    0.111356677286229468E-01    0.285833574681596669E+01   -0.215512542664486650E+01   -0.323794863958615620E+00   -0.103071022416053459E+02   -0.325596174140772021E+00    0.275946033868325946E+00   -0.771045785132148831E+00   -0.130408709758357527E+00   -0.106475049225771312E+01   -0.406380078125000000E+04   -0.469195633965034364E+01    1
    0.140752678311584889E+00   -0.121138977888297923E+02    0.801384365091853956E+00    0.114039252351145914E+01    0.220692704470899503E-01    0.144574800529599323E+01   -0.157761230621115534E+01   -0.247052072309020196E-01   -0.107369441146018030E+01   -0.111831087836744503E+00   -0.122060779184482049E+00   -0.442846043504226961E+00   -0.136715443216372246E+00   -0.101654786409140940E+01   -0.402617075892857156E+04   -0.471195633965034677E+01    1
    0.725288196328353896E-01   -0.927367844649159068E+01    0.107499685444320692E+01    0.198454444160354004E+01    0.292919399474235714E-02    0.167404665815016496E+01   -0.113532707041373015E+01   -0.153831842920568340E+00   -0.707797874122822712E+01   -0.753132198764325383E-01    0.348624731910720853E+00   -0.163176073290120793E+00   -0.433501111342390721E+00   -0.104091251062152979E+01   -0.401418638392857156E+04   -0.473195633965034634E+01    1
    0.106271490617625669E+00   -0.133912789043508109E+02    0.784586004623169520E+00    0.172487751484690199E+01    0.978209389772179139E-02    0.136216380757014432E+01   -0.187274751672985440E+01   -0.166506321396497903E+00   -0.104182040775481877E+00   -0.164359949365027208E+00    0.194158589482011257E+00   -0.727790150441206762E+00    0.184706341113865191E+00   -0.105455185206245639E+01   -0.397309430803571422E+04   -0.475195633965034325E+01    1
    0.942679319188500231E-01   -0.152257200372066528E+02    0.207631809080417618E+00    0.141142526592034412E+01    0.116086968900051546E-01    0.136240699061891446E+01   -0.276694924493781480E+01   -0.916193828684572914E-01   -0.843340820803555680E+01    0.101681884379348580E+00    0.229476509950366572E-01   -0.664392152388589952E+00   -0.665155301716921499E-01   -0.106181047377374815E+01   -0.391566434151785734E+04   -0.477195633965034460E+01    1
    0.134149118593122368E+00   -0.209706322065083199E+02    0.437304324300577307E+00    0.157004686047352604E+01    0.617074897647772007E-02    0.232257220114413565E+01   -0.141563350378113406E+01   -0.379922981444582197E+00   -0.161738903543052492E+01   -0.314606881450306020E+00   -0.349454835161240984E+00    0.101256847092641794E+00   -0.804217331612338548E-01   -0.100040667095886415E+01   -0.388508956473214266E+04   -0.479195633965034506E+01    1
    0.188358161325780982E+00   -0.265775130203007208E+02    0.107828636035540315E+01    0.172265835992414962E+01    0.664540292009308843E-02    0.121008583492080279E+01   -0.199947784528099071E+01   -0.390742353321357275E-01   -0.580305365651596716E+01   -0.168179694881616992E+00    0.128314494266330514E+00   -0.506720381703000933E+00    0.953123490261988116E-01   -0.100411890757859634E+01   -0.386917354910714266E+04   -0.481195633965034641E+01    1
    0.943869152222728686E-01   -0.252522145882604470E+02    0.225175321096784398E+00    0.168699608253901245E+01    0.710055863387188454E-02    0.147511282373622565E+01   -0.941298126604913854E+00   -0.533165706573936610E-01   -0.961272730798078356E+01   -0.136413166186350493E+00   -0.991905932480122710E-01   -0.317485617772066187E+00   -0.907906270828989559E+00   -0.133793584696900325E+01   -0.386531501116071422E+04   -0.483195633965034776E+01    1
    0.190385377180721571E+00   -0.123685769027953576E+02    0.485926782555054781E+00    0.215628912128931605E+01    0.118798483192184105E-01    0.990140108523620111E+00   -0.206931208284076540E+01   -0.129537416902055891E+00   -0.111187177643503432E+01    0.209700305430026712E-01   -0.197862815192718727E+00   -0.123634582391678197E+00    0.300283110244132179E+00   -0.102706806429752651E+01   -0.380495033482142844E+04   -0.485195633965034734E+01    1
    0.138970258218393317E+00   -0.368269702314293212E+01    0.144204211594165521E+01    0.166028136067334930E+01    0.167146265085889832E-01    0.123608910706419550E+01   -0.150373555373244594E+01   -0.171972309988808608E+00    0.161456844590329895E+01   -0.324463174713778835E+00   -0.266647675815369134E+00   -0.492797660864064124E-01   -0.151210356026035775E+00   -0.106474254533385126E+01   -0.373506138392857156E+04   -0.487195633965034602E+01    1
    0.124385086875433426E+00   -0.230734721546475150E+02    0.522854033778984761E+00    0.197620047220605954E+01    0.976989405916177563E-02    0.142751093928601902E+01   -0.129882284990376040E+01    0.436887338092604993E-02   -0.121534601351783866E+02    0.109814875058726613E-01   -0.414235000927440020E-01    0.171681716599475204E+00   -0.462275434753388503E+00   -0.100287184617403802E+01   -0.356732003348214266E+04   -0.489195633965034382E+01    1
    0.839619312492498188E-01   -0.255633183156762414E+02    0.381478397539610548E+00    0.147495036466795915E+01    0.585456792588527272E-02    0.159523155708964914E+01   -0.201153070767514963E+01   -0.142848780965588174E+00   -0.603647279819429450E+00    0.956249470545634528E-01    0.376686259519763006E-02   -0.666332249034612745E+00   -0.677585308032140121E+00   -0.103184608163122382E+01   -0.355970424107142844E+04   -0.491195633965034428E+01    1
    0.138725776188947214E+00   -0.378148826205726749E+02    0.646755791820687764E+00    0.163393910101613082E+01    0.224753561999632614E-02    0.152753273204619866E+01   -0.183746478825970150E+01   -0.180809274208154902E+00   -0.588355262708087512E+01   -0.189280822967041740E-03   -0.146177023827725572E+00   -0.306281317922140972E+00   -0.216138585515396164E+00   -0.105099596543764195E+01   -0.354809542410714266E+04   -0.493195633965034563E+01    1
    0.117819785641994773E+00   -0.260206518129075057E+02    0.524138184470911206E+00    0.215879996711467737E+01    0.299770912977643730E-02    0.732314307343820414E+00   -0.189681207355023318E+01   -0.179598557085728916E+00   -0.102424429321980455E+02   -0.616672306770130962E+00   -0.223751433830070012E+00   -0.374036822033869232E+00   -0.172976928643562677E+00   -0.115008846773576878E+01   -0.351923883928571422E+04   -0.495195633965034610E+01    1
    0.127942518559443053E+00   -0.205282780453810929E+02    0.928865665587600642E+00    0.146851421801886306E+01    0.112565517508540908E-01    0.109292087074738031E+01   -0.202675668379296869E+01   -0.366087724638368764E-01    0.564664077661074959E+00    0.301024389000967285E-02    0.198491622336690848E+00    0.411913327366173476E-01   -0.337401563226862489E+00   -0.111021368344689741E+01   -0.344780078125000000E+04   -0.497195633965034567E+01    1
    0.673505711967053999E-01   -0.180904468040372635E+02    0.375080024883670538E+00    0.137565728615578164E+01    0.832452812501873612E-02    0.166642387983083440E+01   -0.128860030223506827E+01   -0.380274360055515917E-01    0.171936476279278194E+01   -0.279486957001420733E+00   -0.447425878907022415E-01   -0.337240998046503759E+00   -0.198322463469897625E+00   -0.103546874888589024E+01   -0.343375948660714266E+04   -0.499195633965034435E+01    1
    0.518896107808827500E-01   -0.606710709572920592E+01    0.177112190380978385E+01    0.170684234372734700E+01    0.140799318305187670E-01    0.802452104103137387E-01   -0.116314625493825652E+01   -0.141419730891955225E+00   -0.307390750456638440E+01   -0.302292674637920811E+00    0.133979452095140616E+00   -0.290628871876213057E+00   -0.868828127938768013E-01   -0.101868238394150890E+01   -0.338768219866071422E+04   -0.501195633965034304E+01    1
    0.151041470257072846E+00   -0.284178286781490002E+02   -0.492559307014133196E-01    0.165469762138784571E+01    0.748831540990565602E-02    0.183001999861228004E+01   -0.236676256091018322E+01   -0.162359495125749431E+00    0.258589622553957055E+01   -0.240555152229138314E+00   -0.209737908708664184E+00    0.513221257753739002E-01   -0.457236784107350913E+00   -0.106781950583744467E+01   -0.334717410714285734E+04   -0.503195633965034617E+01    1
    0.150911347094754622E+00   -0.247121919463945048E+02    0.815906306632990463E+00    0.152420793189199744E+01    0.187080564853153459E-02    0.209693291766293166E+01   -0.152580416567955179E+01   -0.323503628003710020E+00   -0.140159581801860966E+01   -0.337766923078584358E+00   -0.838326457178412005E-01   -0.434525866472503519E+00   -0.156878564934027437E+00   -0.104358629032386951E+01   -0.334627511160714266E+04   -0.505195633965034840E+01    1
    0.114828493064678086E+00   -0.115625236227580022E+02    0.652548668928435438E+00    0.226838643704910226E+01    0.135356594256415344E-01    0.230951565498719891E+01   -0.124350714952655550E+01   -0.543295216826422470E-01   -0.587384100238350193E+01   -0.107825059215687136E+00   -0.188525200665411091E+00   -0.173367930181628799E+00   -0.968783355757597692E-01   -0.100615787604573526E+01   -0.334065150669642844E+04   -0.507195633965034709E+01    1
    0.145786971290415540E+00   -0.168066706858443737E+02   -0.507191860938320027E+00    0.100239637375392476E+01    0.531634785806544760E-02    0.170351376360070739E+01   -0.216704132388799486E+01   -0.116532933733837052E+00   -0.111793248507257488E+02    0.272911300044778038E-01    0.925199981750859379E-01   -0.320052760601429620E+00   -0.899171299262563062E-01   -0.102349655326169153E+01   -0.331354017857142844E+04   -0.509195633965034755E+01    1
    0.102376663390899847E+00   -0.166026083850896100E+02    0.153763346913490140E+00    0.148821117250353008E+01    0.107130241690817935E-01    0.193578532122217539E+01   -0.219490834395169809E+01   -0.139347536345024448E-01   -0.153779172007566078E+01   -0.177626141811403793E+00   -0.282593109737849180E+00    0.821133857113529320E-01   -0.246849085398897633E+00   -0.106078428025346039E+01   -0.331114202008928578E+04   -0.511195633965034979E+01    1
    0.105704823812346901E+00   -0.192776266143005017E+02    0.110934267475450632E+01    0.249485415490984153E+01    0.142104957515991615E-01    0.154875877371067028E+01   -0.223802164552754235E+01   -0.586777506433148188E-01    0.242180948183662670E+01    0.687913669244062664E-01   -0.290077888519925053E+00   -0.448959140672266721E+00   -0.134555676339315561E+00   -0.102583478709877030E+01   -0.324732700892857156E+04   -0.513195633965034936E+01    1
    0.972840119547257881E-01   -0.114826287683507147E+02    0.828479104863334870E+00    0.208447039165745318E+01    0.685482964008764933E-02    0.180164248895298962E+01   -0.178844701629996572E+01   -0.550475049959183865E-01   -0.779866485521466579E+01   -0.160482181625012099E+00   -0.208632877857931415E+00   -0.234917992780085544E+00   -0.452253337076783668E+00   -0.102784584930572720E+01   -0.321992857142857156E+04   -0.515195633965034716E+01    1
    0.768082608193576127E-01   -0.147670740019542670E+02    0.324995199069330831E+00    0.540443005783655117E+00    0.111354279793705099E-01    0.197981295417613845E+01   -0.243023490771664807E+01   -0.223683751541037534E-01   -0.524263976480758043E+01   -0.193344429861038392E+00   -0.198186768869185209E+00   -0.557561018802299135E+00    0.579049715410996646E-01   -0.102003897348450634E+01   -0.320896093750000000E+04   -0.517195633965034318E+01    1
    0.413910214190811865E-01   -0.189206603780690585E+02    0.733042197734197321E+00    0.148140570423546181E+01    0.136360649359839187E-01    0.158507567677996297E+01   -0.221029706289792216E+01   -0.144358036806930573E+00   -0.298799641462603960E+01    0.214497245592647129E+00   -0.517178209473671061E-01   -0.327034801639499273E+00   -0.233769355601264661E+00   -0.101651280184170756E+01   -0.319940904017857156E+04   -0.519195633965034276E+01    1
    0.508542459997565408E-01   -0.238325812231229470E+02    0.833961411707939693E+00    0.203483385553613294E+01    0.449943081209957900E-02    0.138963080258535432E+01   -0.197029220376784786E+01   -0.128449022095107362E+00   -0.726676281262924562E+01   -0.218138797216525515E+00   -0.922250009409357474E-01    0.477389544748950567E+00   -0.154830231850646760E+00   -0.102214195006806974E+01   -0.314714983258928578E+04   -0.521195633965034766E+01    1
    0.627292109332522191E-01   -0.146020412170925553E+02    0.888867110841733643E+00    0.126431188152945140E+01    0.682560340643241070E-02    0.159112115194576020E+01   -0.119567010899794157E+01   -0.976091587339068534E-01    0.275098293989789644E+01    0.262389179742153145E+00    0.846899958175038325E-01    0.169738591875649991E-01   -0.386821022703169204E+00   -0.103513196846550315E+01   -0.313750279017857156E+04   -0.523195633965034546E+01    1
    0.785296237005698311E-01   -0.137915433895030617E+02    0.128803664905564941E+01    0.202489260476551403E+01    0.450045897653700549E-02    0.111362731582811736E+01   -0.116292697025466785E+01   -0.965065142526196490E-01    0.204363394495801698E+01   -0.110526809978334487E+00    0.212353117142680820E-02   -0.277368743559251563E+00    0.865857729505573048E-01   -0.101863771332064879E+01   -0.312317354910714266E+04   -0.525195633965034858E+01    1
