    0.449461730265646939E-01   -0.559001974512864841E+01    0.978923118209713228E+00    0.148151974200265468E+01    0.109719702901786027E-01    0.163184554236077206E+01   -0.187531387793947313E+01   -0.178666092060250969E+00   -0.248205347359127826E+01   -0.144617482110311030E+00   -0.401951110532563077E-01   -0.506128276251933754E-01   -0.126520480327827978E+00   -0.110259444071611745E+01   -0.330140448713501229E+02   -0.411195633965034357E+01    1
    0.528547694795718850E-01   -0.592555625565675026E+01    0.915433868953708818E+00    0.146712437028176157E+01    0.104748539965764820E-01    0.161757795484235989E+01   -0.161365110387710131E+01   -0.183423323726077642E+00   -0.249368837209276206E+01   -0.175791117687976978E+00   -0.130301697593171104E-01   -0.597551921455509449E-01   -0.135810596630554309E+00   -0.110170893517376589E+01   -0.330088561752229666E+02   -0.413195633965034226E+01    1
    0.527456349362647250E-01   -0.596090811917702101E+01    0.935952411992321820E+00    0.140480713516003286E+01    0.109075050055300743E-01    0.162868358389977863E+01   -0.182003833208365529E+01   -0.151111411178074723E+00   -0.294490026999293431E+01   -0.177294189057869506E+00   -0.477799449638006968E-01   -0.779236695054382339E-01   -0.153518239742237772E+00   -0.109398239843996525E+01   -0.330063360301107380E+02   -0.415195633965034450E+01    1
    0.619885773460750050E-01   -0.576598376204175622E+01    0.950605603276646893E+00    0.148846717726408095E+01    0.106814445509378249E-01    0.163536721178948463E+01   -0.181718965508731989E+01   -0.159460188971199346E+00   -0.240152705420402723E+01   -0.194300588081557896E+00   -0.135825530969873216E-01   -0.310804677640870372E-01   -0.133869690427878690E+00   -0.108915887461279937E+01   -0.329995441076524259E+02   -0.417195633965034762E+01    1
    0.480266540252895016E-01   -0.629832031565373995E+01    0.956427133469060831E+00    0.142980405482943884E+01    0.109135968129966468E-01    0.163400870346459914E+01   -0.178404304281623594E+01   -0.165140488101324645E+00   -0.242581550644329536E+01   -0.144342296684102589E+00   -0.273594054476584969E-01   -0.487091422696036558E-01   -0.135771310052084204E+00   -0.109020690978874590E+01   -0.329981782077039298E+02   -0.419195633965034720E+01    1
    0.482390364453277737E-01   -0.558416674995152817E+01    0.937451550557418578E+00    0.144529163826326390E+01    0.107076046692495454E-01    0.161997149511808458E+01   -0.163034488535727129E+01   -0.176434172687310931E+00   -0.276796593283243109E+01   -0.176981417728498958E+00   -0.220402624142324172E-01   -0.514854161549365558E-01   -0.131855595891037070E+00   -0.108290445847087868E+01   -0.329951123151926780E+02   -0.421195633965034677E+01    1
    0.472207137796797141E-01   -0.603627501663936350E+01    0.958970532025341105E+00    0.145644986497388129E+01    0.106196918599869398E-01    0.163902981755782595E+01   -0.167219958983962069E+01   -0.174339816992536978E+00   -0.224208101357523448E+01   -0.158636062176954279E+00   -0.222304451204648826E-01   -0.317042222469869142E-01   -0.137493159146633903E+00   -0.110139375045780974E+01   -0.329932022150790729E+02   -0.423195633965034279E+01    1
    0.436102426850492608E-01   -0.656782634638649121E+01    0.971681213671570454E+00    0.145293636273535931E+01    0.105846587415598294E-01    0.162351328501705061E+01   -0.174735765165388335E+01   -0.167508242733454382E+00   -0.241943619665185095E+01   -0.173091575259450819E+00   -0.131310245129943673E-01   -0.310346529828571874E-01   -0.136470586116688469E+00   -0.108152798936087780E+01   -0.329905504917483654E+02   -0.425195633965034059E+01    1
    0.469562437707836677E-01   -0.595526658799402853E+01    0.924506299256559805E+00    0.145625946006038287E+01    0.105705166784857418E-01    0.162148277630773574E+01   -0.157383663903936832E+01   -0.176527034826543472E+00   -0.264820793210315930E+01   -0.153417769096807793E+00   -0.787311503396017145E-02   -0.387206622964793093E-01   -0.126525094551825784E+00   -0.109878504138255906E+01   -0.329900241983881841E+02   -0.427195633965034727E+01    1
    0.573183382750726972E-01   -0.571448881968064981E+01    0.956304485297762352E+00    0.150644533810361314E+01    0.105723812389800654E-01    0.161310023725528806E+01   -0.178269186096119769E+01   -0.150247383632574116E+00   -0.212566264358798129E+01   -0.166647699881965927E+00   -0.301410810016247074E-01   -0.938985368347306643E-01   -0.142154610585521701E+00   -0.108880860550399894E+01   -0.329856113119939067E+02   -0.429195633965034329E+01    1
    0.477014637490060234E-01   -0.574650922782068285E+01    0.936868918609687573E+00    0.146182127469106327E+01    0.108233228223634011E-01    0.163403481575350207E+01   -0.170994431061691166E+01   -0.186358018036148376E+00   -0.284134681650683696E+01   -0.184425144054553097E+00   -0.276645415882118481E-01   -0.823191974392535053E-01   -0.119586707181432217E+00   -0.109733640089352003E+01   -0.329853863030378776E+02   -0.431195633965034109E+01    1
    0.518849674857239651E-01   -0.617143428762265600E+01    0.929451241456488053E+00    0.148084000765786539E+01    0.103396684038840874E-01    0.163760713340062414E+01   -0.182597233396415892E+01   -0.161011180353276412E+00   -0.270624871259411170E+01   -0.187832867788283397E+00   -0.235952351017987318E-01   -0.234599492722747105E-01   -0.149143230229672102E+00   -0.111481772954006209E+01   -0.329838732081231356E+02   -0.433195633965034244E+01    1
    0.364891830318969865E-01   -0.583218255257843943E+01    0.955297747785519347E+00    0.142754310307927890E+01    0.105517867533724795E-01    0.162488460750928998E+01   -0.184056575163851988E+01   -0.156599120700557787E+00   -0.216997661350041637E+01   -0.188797769761087059E+00   -0.318237815243768846E-01   -0.871227349719454480E-01   -0.145834163470528078E+00   -0.110505530008055963E+01   -0.329832212762902941E+02   -0.435195633965034201E+01    1
    0.453279802627563622E-01   -0.591988633885292703E+01    0.951622155531894331E+00    0.153855661222279516E+01    0.103985149674491288E-01    0.162947864800587028E+01   -0.180851724391295932E+01   -0.136749629987712978E+00   -0.248795305102615716E+01   -0.174631692015301238E+00   -0.345433955867052375E-02   -0.348530793128676297E-01   -0.132576891297007449E+00   -0.109585545686550989E+01   -0.329777835697239965E+02   -0.437195633965034336E+01    1
    0.481236472615815120E-01   -0.604659329387777689E+01    0.934350481872952443E+00    0.143571361579262735E+01    0.105756491559549550E-01    0.164222103255961760E+01   -0.166020424505858966E+01   -0.172705970375588963E+00   -0.208274033778788370E+01   -0.141246391897063284E+00   -0.165028648404551628E-01   -0.649505448191832202E-01   -0.123208983122361088E+00   -0.109693674237094219E+01   -0.329772905617213610E+02   -0.439195633965034649E+01    1
    0.437328321905796000E-01   -0.606716553905920453E+01    0.891830342998231829E+00    0.151831520041348766E+01    0.104443280739338635E-01    0.162812974121917464E+01   -0.174658481974844904E+01   -0.185728665642963336E+00   -0.300912482542600834E+01   -0.205623384695501066E+00   -0.744678697813810214E-02   -0.615824290775831978E-01   -0.146664156832417347E+00   -0.112178344830877119E+01   -0.329741450386996391E+02   -0.441195633965034784E+01    1
    0.426711919593038697E-01   -0.563284379776977406E+01    0.962457821731124596E+00    0.150299124821040042E+01    0.102934099659699723E-01    0.162185572431350722E+01   -0.154473618629258791E+01   -0.159541360858421299E+00   -0.194984029710396700E+01   -0.201153309869237101E+00   -0.115349701755430405E-01   -0.861087232616933873E-01   -0.124948289449607647E+00   -0.107524742148094421E+01   -0.329721617096463078E+02   -0.443195633965034474E+01    1
    0.434020531796683248E-01   -0.563404415420732274E+01    0.970613667526841639E+00    0.148486917046209532E+01    0.108444348996875571E-01    0.162481877230222005E+01   -0.172895678820465060E+01   -0.173739086427464190E+00   -0.256566826997687203E+01   -0.140126783509787078E+00   -0.424986660550355777E-01   -0.733185913389307886E-01   -0.139521676198669897E+00   -0.110333158883537386E+01   -0.329721126370982347E+02   -0.445195633965034343E+01    1
    0.407199406367794170E-01   -0.566674044096500662E+01    0.946622883078627408E+00    0.148378086536173148E+01    0.107549443473123809E-01    0.163104134973979020E+01   -0.172752543965279082E+01   -0.164643665417425644E+00   -0.214730966412764346E+01   -0.139514675273141153E+00   -0.503587380175178068E-01   -0.524360908579955820E-01   -0.138761358974260313E+00   -0.108107523036549469E+01   -0.329701179589800404E+02   -0.447195633965034745E+01    1
    0.443969806332584691E-01   -0.579924375263236325E+01    0.925436334616070222E+00    0.147685828201375235E+01    0.107346049534437424E-01    0.162967411205632784E+01   -0.163200708234378933E+01   -0.174095765697283106E+00   -0.241234663322501763E+01   -0.176275633431804468E+00   -0.169696344855682461E-01   -0.525201225550461434E-01   -0.116462963729134131E+00   -0.109742875739486556E+01   -0.329661625171192654E+02   -0.449195633965034435E+01    1
    0.461389581145460331E-01   -0.581636858548440827E+01    0.940211328615091158E+00    0.145138354452614848E+01    0.110722064017526583E-01    0.161572405390121387E+01   -0.155785918238611565E+01   -0.165577760031204363E+00   -0.232038127157589180E+01   -0.150308241683796390E+00   -0.315749093910507247E-01   -0.810655988474952294E-01   -0.131244670921068868E+00   -0.110407770213462442E+01   -0.329635578974435006E+02   -0.451195633965034482E+01    1
    0.533749558560620355E-01   -0.642974730593784383E+01    0.952648351048158260E+00    0.148865493125141457E+01    0.105784347471934524E-01    0.162693791305285340E+01   -0.171749673635091060E+01   -0.141144874612478044E+00   -0.256651188521937268E+01   -0.169392636873438029E+00   -0.172259561471689755E-01   -0.842864517087375531E-01   -0.131735688965471304E+00   -0.110636339092221947E+01   -0.329633598141112856E+02   -0.453195633965034705E+01    1
    0.508374252019715214E-01   -0.589067499836305863E+01    0.937368254410087753E+00    0.147653601609197138E+01    0.107495514592771801E-01    0.162852502975889157E+01   -0.183165672533716828E+01   -0.175163844050810452E+00   -0.301789738654500894E+01   -0.183699565138514653E+00   -0.198667882888007019E-01   -0.435507494199592407E-01   -0.135177523078440970E+00   -0.111858892729234349E+01   -0.329633175158642402E+02   -0.455195633965034396E+01    1
    0.441526038656689102E-01   -0.573418545000945290E+01    0.894788283755091229E+00    0.146974293105244835E+01    0.107754540271045775E-01    0.161632638172370102E+01   -0.164295476704049759E+01   -0.156400776117490148E+00   -0.239654282463701307E+01   -0.181420106777599482E+00   -0.421965874873216351E-01   -0.691673665463696935E-01   -0.136648177150359262E+00   -0.106136997012648648E+01   -0.329630052156296429E+02   -0.457195633965034354E+01    1
    0.431253378291924297E-01   -0.589659650531605362E+01    0.953473308673759012E+00    0.146722892168771124E+01    0.108070696265381971E-01    0.162690312086364819E+01   -0.170782163111412810E+01   -0.162003450689839429E+00   -0.276038116525973232E+01   -0.177030639495493303E+00   -0.342022321432974494E-01   -0.366079048149744457E-01   -0.136854613629012578E+00   -0.109182449444122320E+01   -0.329588925574266725E+02   -0.459195633965034666E+01    1
    0.422988057110703988E-01   -0.585141358989127802E+01    0.940185440643493409E+00    0.144398604570704481E+01    0.104884558698794227E-01    0.162319452159739064E+01   -0.172128896858028635E+01   -0.160870758732243990E+00   -0.256534280352633326E+01   -0.182860836649397729E+00   -0.241746509123306093E-01   -0.417686464124351550E-01   -0.136805283901958952E+00   -0.107618571808202290E+01   -0.329575696138865126E+02   -0.461195633965034801E+01    1
    0.457560153831155086E-01   -0.526948456965158574E+01    0.972474219265779927E+00    0.145311643082705322E+01    0.106457892960502131E-01    0.162096433832947895E+01   -0.168145908846337200E+01   -0.164484329188823469E+00   -0.293367437483188009E+01   -0.169591553924402783E+00   -0.114627907728649617E-01   -0.562838362647474430E-01   -0.145977430641435507E+00   -0.108367083994456115E+01   -0.329557319529581250E+02   -0.463195633965034759E+01    1
    0.457853790927805065E-01   -0.569514132441081600E+01    0.927816015294111174E+00    0.145815015565972517E+01    0.100093966904885746E-01    0.162197106579779105E+01   -0.183080134008506268E+01   -0.155654948635589652E+00   -0.257284725497718236E+01   -0.182183623507006676E+00   -0.295396438423813253E-01   -0.642814729845063298E-01   -0.132187189748794093E+00   -0.109954220500984690E+01   -0.329534749292367195E+02   -0.465195633965034716E+01    1
    0.547235869569297276E-01   -0.581716616519933449E+01    0.941272776813266931E+00    0.147111846683803660E+01    0.109145257806697472E-01    0.163709500680879549E+01   -0.164467905400326475E+01   -0.150450267803595494E+00   -0.230560367974137481E+01   -0.160454622437938343E+00   -0.789693407173910206E-02   -0.692443030955721545E-01   -0.125217955020849592E+00   -0.107107724643205349E+01   -0.329528775836682897E+02   -0.467195633965034407E+01    1
    0.453411286573470115E-01   -0.557369926859112663E+01    0.936241642822192466E+00    0.147363709651641539E+01    0.107908331440282629E-01    0.164059921146719390E+01   -0.173198712735899507E+01   -0.156847456553758674E+00   -0.267635827510120006E+01   -0.157894729512526671E+00   -0.318777005653468060E-01   -0.337753366906733757E-01   -0.118860875811419492E+00   -0.111597899665244937E+01   -0.329524015924773295E+02   -0.469195633965034364E+01    1
    0.501471462013761415E-01   -0.598723968877588231E+01    0.921993217522229958E+00    0.147567040671312544E+01    0.111912496980610902E-01    0.162506416759702299E+01   -0.181124569136616032E+01   -0.176852839907590265E+00   -0.269860917399849676E+01   -0.175303221107455109E+00   -0.150628412452676677E-01   -0.730465176165750185E-01   -0.144642437346745922E+00   -0.110014659516288016E+01   -0.329521329139207353E+02   -0.471195633965034677E+01    1
    0.527606884866749434E-01   -0.543318315764851789E+01    0.958535500879416413E+00    0.147064239645196992E+01    0.103840372079519790E-01    0.161965529139681630E+01   -0.162775296917465040E+01   -0.158979047337852147E+00   -0.254915014956475217E+01   -0.170657146701727686E+00   -0.343754718047343880E-01   -0.105605856449582008E+00   -0.137747359701836825E+00   -0.109345206767417591E+01   -0.329520112109871235E+02   -0.473195633965034634E+01    1
    0.386981379035558556E-01   -0.624583808618896885E+01    0.976164591314610419E+00    0.145637892416346815E+01    0.108609401632120493E-01    0.163525776352195562E+01   -0.184545821079473682E+01   -0.147776024907230241E+00   -0.239748739251169418E+01   -0.155304738474027065E+00   -0.276820343835748293E-01   -0.568852441071881279E-01   -0.147250486740591158E+00   -0.110126689937373734E+01   -0.329518054420419801E+02   -0.475195633965034325E+01    1
    0.493908654333429509E-01   -0.577495090683098411E+01    0.941971983507407296E+00    0.141458696164363062E+01    0.107840217608134881E-01    0.163989860922026032E+01   -0.176284671666269754E+01   -0.155883098189692121E+00   -0.162852507824684944E+01   -0.208675643741008610E+00   -0.173068600566901008E-01   -0.433062521780468307E-01   -0.140324467167467520E+00   -0.107951452212610932E+01   -0.329505096793897323E+02   -0.477195633965034460E+01    1
    0.453673862034287764E-01   -0.661182782747204278E+01    0.962189932910878398E+00    0.146928846505158561E+01    0.104467581899440106E-01    0.162790827437092434E+01   -0.176122019708337185E+01   -0.176891388270305233E+00   -0.209405472653454039E+01   -0.186315409078259525E+00   -0.121510906350575393E-01   -0.596677385948767014E-01   -0.139980584928145441E+00   -0.108823568636007817E+01   -0.329503271079328925E+02   -0.479195633965034506E+01    1
    0.516243303273285631E-01   -0.583725515066892964E+01    0.920000572783760018E+00    0.147900263325083370E+01    0.109765242859777932E-01    0.162750104625829528E+01   -0.164819267194921926E+01   -0.165464766737534685E+00   -0.207108049233730451E+01   -0.156870093990464060E+00   -0.624363852369891337E-02   -0.671609056648702213E-01   -0.135226743124751803E+00   -0.111115603817978514E+01   -0.329500457229218426E+02   -0.481195633965034641E+01    1
    0.436725557914757895E-01   -0.570999418719024021E+01    0.948452737930647438E+00    0.145660750588132504E+01    0.103659513444560661E-01    0.163705101101032580E+01   -0.170451228907542585E+01   -0.164623862448992270E+00   -0.278719872197731666E+01   -0.186219194800012811E+00   -0.345292464845698630E-01   -0.678590731249852780E-01   -0.128265524696920402E+00   -0.107880329033437317E+01   -0.329465220444258691E+02   -0.483195633965034776E+01    1
    0.366265743499068416E-01   -0.603604396776785190E+01    0.972140840032753695E+00    0.150392055523264090E+01    0.109701066441937559E-01    0.162634667904563579E+01   -0.184995006806075990E+01   -0.160729695447004689E+00   -0.258723208936987703E+01   -0.108980387306320425E+00   -0.313045760458206118E-01   -0.783945950126894581E-01   -0.123297373783747485E+00   -0.109668195631131971E+01   -0.329463982587239101E+02   -0.485195633965034734E+01    1
    0.477093148764499431E-01   -0.613561608126473779E+01    0.924226578311752034E+00    0.146443622467106449E+01    0.104887790706394528E-01    0.161956353223923033E+01   -0.160177766319446890E+01   -0.161776761138353820E+00   -0.270975336155113933E+01   -0.181422301210920511E+00   -0.193921565189425354E-01   -0.434334116381828242E-01   -0.137935358663620777E+00   -0.108002703215193607E+01   -0.329448541280149669E+02   -0.487195633965034602E+01    1
    0.505892487635312207E-01   -0.561616923609371987E+01    0.948602971356956703E+00    0.144403120066884227E+01    0.105129071337370181E-01    0.163434868961234669E+01   -0.170588252660274065E+01   -0.164480079159897208E+00   -0.253136269341862219E+01   -0.192855141543516767E+00   -0.278544246683840348E-01   -0.655389751878377308E-01   -0.134953162725792802E+00   -0.108424989235651537E+01   -0.329444872064682670E+02   -0.489195633965034382E+01    1
    0.471494843035974442E-01   -0.564300283995707375E+01    0.947088801011821135E+00    0.146751549351084121E+01    0.110022043947214654E-01    0.163925482439438897E+01   -0.180780292591599889E+01   -0.168539119835095258E+00   -0.286847939590717793E+01   -0.190418671032343528E+00   -0.330493312748552440E-01   -0.683257714169904218E-01   -0.138772023013765483E+00   -0.106578686551725310E+01   -0.329440934271634305E+02   -0.491195633965034428E+01    1
    0.497922165730970839E-01   -0.586917380442927339E+01    0.935389653214152350E+00    0.144292922338200258E+01    0.108754865330960293E-01    0.161418984336587990E+01   -0.183510176164483840E+01   -0.165931064183452048E+00   -0.251358870630590792E+01   -0.171623373852099526E+00   -0.735300935028840308E-02   -0.694581079494513004E-01   -0.131106484035460241E+00   -0.110666904370950436E+01   -0.329424302607731221E+02   -0.493195633965034563E+01    1
    0.446273274678437790E-01   -0.580387318533956353E+01    0.944370345184477933E+00    0.142906341198905174E+01    0.105479005936391750E-01    0.163089819531158176E+01   -0.178856381476419091E+01   -0.151615263795583072E+00   -0.269936581281424948E+01   -0.169339806005461502E+00   -0.257452834151723452E-01   -0.387689007155075649E-01   -0.124986523205356484E+00   -0.109826844256492495E+01   -0.329418256233083113E+02   -0.495195633965034610E+01    1
    0.526764946465226383E-01   -0.625849034977390772E+01    0.945366350338659345E+00    0.143984588456627605E+01    0.105785980293243952E-01    0.162371428048345945E+01   -0.179946769658643713E+01   -0.159198482914405304E+00   -0.308855333473040350E+01   -0.207919270169858617E+00   -0.224065697655227367E-01   -0.756758844271862019E-01   -0.132352646883982489E+00   -0.110407464995628835E+01   -0.329413990415596913E+02   -0.497195633965034567E+01    1
    0.549187417419901083E-01   -0.582976635537092402E+01    0.959260681629646839E+00    0.147282249476124316E+01    0.108505341227234531E-01    0.162365729642837975E+01   -0.148601230384574046E+01   -0.173637805683202695E+00   -0.324109276940224955E+01   -0.186362943012372884E+00   -0.105238218801967740E-01   -0.538933257142323041E-01   -0.119819018951196843E+00   -0.110298408510958712E+01   -0.329408023785067101E+02   -0.499195633965034435E+01    1
    0.429421504121080266E-01   -0.564651990562632999E+01    0.923575152479762962E+00    0.145304139820079037E+01    0.106459958848760909E-01    0.163856701438373986E+01   -0.185154576375277169E+01   -0.155910294116881704E+00   -0.254023261224654462E+01   -0.204841594950763983E+00   -0.443762798624284943E-01   -0.702726467380293957E-01   -0.131263919624913961E+00   -0.107049830345820163E+01   -0.329406716164855595E+02   -0.501195633965034304E+01    1
    0.450059495002701968E-01   -0.584717887944091874E+01    0.949642113169062219E+00    0.146171944010494004E+01    0.104703184687852894E-01    0.163989998747226862E+01   -0.180337242746667270E+01   -0.160540950770981183E+00   -0.323127550926238172E+01   -0.207857514078273686E+00   -0.336180480844346513E-01   -0.536657426248651481E-01   -0.128860588370924595E+00   -0.108884856762927362E+01   -0.329406571587985795E+02   -0.503195633965034617E+01    1
    0.519598761696847058E-01   -0.585867350016328192E+01    0.915631299394758402E+00    0.145372733412342847E+01    0.107760823533818925E-01    0.163293824194597059E+01   -0.184690742485131021E+01   -0.149317904630092313E+00   -0.266970638696547358E+01   -0.164048018323582734E+00   -0.887580918250797241E-02   -0.574405822743074418E-01   -0.127339506366672406E+00   -0.113004124972929354E+01   -0.329404209373686285E+02   -0.505195633965034840E+01    1
    0.472484496927507644E-01   -0.576298644540936600E+01    0.945499938406129004E+00    0.149392369544879422E+01    0.108433866146701793E-01    0.162926619817257112E+01   -0.181869683096100210E+01   -0.172711967612399181E+00   -0.252090400580611762E+01   -0.172413144121306372E+00   -0.389619080742927767E-01   -0.639491200969865281E-01   -0.152879839220564806E+00   -0.110961651818463958E+01   -0.329378496551426352E+02   -0.507195633965034709E+01    1
