    0.117660952654549039E+00   -0.192303401386475343E+02    0.480324831094465832E+00    0.129128200428019957E+01    0.451334247557063240E-02    0.808272026105646413E+00   -0.196027407441994828E+01   -0.838822453341486612E-01   -0.123366357087108414E+01   -0.148994175468008888E+00    0.411737767583411698E-01    0.620427036089020445E-01   -0.621905935131515153E+00   -0.105032677107577332E+01   -0.153180901227678578E+04   -0.411195633965034357E+01    1
    0.988089143415395305E-01   -0.119110337427465751E+01   -0.404778467208890547E-01    0.682717076089690345E+00    0.216781641275820385E-02    0.862315591275645499E+00   -0.107602009118626052E+01    0.827682664285829262E-01   -0.446520113313235179E+01   -0.172391356398821471E+00    0.301923140939294107E-01   -0.146943558697181897E+00   -0.163732790322762833E-01   -0.112419986089074087E+01   -0.149066210937500000E+04   -0.413195633965034226E+01    1
    0.128316853125856500E+00   -0.200529516334368552E+02    0.712191332898520324E+00    0.146111846622779318E+01    0.147793517750338804E-01    0.922122213694840265E+00   -0.142026146166291789E+01   -0.118577381968213574E+00   -0.806548495604729965E+01   -0.270007628542219491E+00   -0.150688759443328907E+00   -0.156675348967710237E+00   -0.160781402216167990E+00   -0.103190262460162629E+01   -0.135376994977678578E+04   -0.415195633965034450E+01    1
    0.152548934441307488E+00   -0.106413059925001701E+02    0.481239055837697993E+00    0.158252141944689928E+01    0.107172000824094209E-01    0.400207848439266156E+00   -0.123851872981929478E+01    0.726673826343226248E-01    0.210286052352433783E+01   -0.142613020665698143E+00   -0.461500359518324910E+00   -0.274724911042026343E+00    0.209883450657169512E+00   -0.103162831023997170E+01   -0.128165820312500000E+04   -0.417195633965034762E+01    1
    0.112327221749515982E+00   -0.239058834799690167E+02    0.615788223354219122E+00    0.180684806752882454E+01    0.204945337354137426E-01    0.223122050594180354E+01   -0.211959407170668301E+01   -0.117399784362746923E+00   -0.631027699057808000E+01    0.640785704525090316E-02   -0.276620520307401752E+00   -0.398659731719438248E+00    0.265692623737482092E-01   -0.100129218162501266E+01   -0.123591824776785711E+04   -0.419195633965034720E+01    1
    0.616755734202724254E-01   -0.297535784549187916E+02    0.650022775214778692E+00    0.169181821319114434E+01    0.128401846805281349E-01    0.139782029037275013E+01   -0.868725751176396832E+00   -0.143047662959234240E+00   -0.331440343678783966E+01   -0.261855256822227822E+00   -0.197645113030016306E+00    0.290857992873152948E+00   -0.334888866317284539E+00   -0.102842377918866545E+01   -0.120162988281250000E+04   -0.421195633965034677E+01    1
    0.135956470079683756E+00   -0.113198357509403191E+02    0.109876463831002136E+01    0.141066014702383313E+01    0.134329704279630008E-01    0.873646170954030632E+00   -0.122713306856867144E+01   -0.269805488473668031E+00   -0.487129802328066397E+01   -0.102643048224145939E+00   -0.860665923033108182E-01   -0.235139579906414597E-01   -0.543882758869731919E+00   -0.101371635181098774E+01   -0.119698814174107133E+04   -0.423195633965034279E+01    1
    0.951658540707765177E-01   -0.119538464247604956E+02    0.983980246359307587E+00    0.111444914221532043E+01    0.127346980361713377E-01    0.111530328456467509E+01   -0.256411402847339787E+01    0.414216136528864770E-01    0.157243172041424772E+01   -0.523796061154033432E+00    0.187523855071903611E+00   -0.373239850409026519E+00   -0.298363605483554117E+00   -0.111080791591636507E+01   -0.113730964006696422E+04   -0.425195633965034059E+01    1
    0.165286986595721441E+00   -0.173663668572141248E+02    0.246647918164983826E+00    0.169313356566335860E+01    0.202268857568960563E-01    0.178594157841062140E+01   -0.122264740333801947E+01   -0.146945150107883227E+00   -0.233416400332172014E+01   -0.205891455171870935E+00    0.208387038561016008E+00   -0.888235735677488369E-01   -0.398025798807700448E+00   -0.109134817752894242E+01   -0.112959919084821422E+04   -0.427195633965034727E+01    1
    0.115308306452176199E+00   -0.146022790372482927E+02    0.759273142909387300E+00    0.204725507339073953E+01    0.758219426554714807E-02    0.149923907622404617E+01   -0.175469696168717015E+01   -0.581261069341835190E-01   -0.744466722182743901E+01   -0.375017765247197155E+00   -0.126962778587983105E+00    0.359270482054719120E+00    0.300911743233700402E+00   -0.103961526327444997E+01   -0.108477852957589289E+04   -0.429195633965034329E+01    1
    0.611898295479214732E-01   -0.129028372329539991E+02    0.270123466207216500E+00    0.103285950904096957E+01    0.157502342773355800E-01    0.153560941262857154E+01   -0.277646602379791219E+01   -0.165242132039360834E+00    0.267325010996550683E+01    0.192247828441941271E-01   -0.339866668782669579E+00   -0.394095003606101668E-01   -0.722780613444532705E+00   -0.101656115359810406E+01   -0.106911028180803578E+04   -0.431195633965034109E+01    1
    0.138336948957216876E+00   -0.548093460284853506E+00    0.783956417548755446E+00    0.795591875307534280E+00    0.145819304487367699E-01    0.108736314783614296E+01   -0.215224354650137872E+01   -0.936828493957758690E-02    0.188782932182829688E+01    0.146149462013689113E-01   -0.326090304676499021E+00    0.870669526807296423E-01   -0.198978509068036546E+00   -0.105993855551234128E+01   -0.106782212611607133E+04   -0.433195633965034244E+01    1
    0.579802988992411325E-01    0.166776134210158133E+01   -0.267299968450772640E-01    0.185504657316626398E+01    0.182757192836546720E-01    0.162523483647998046E+01   -0.102198858958566685E+01   -0.521431588972073035E-01    0.100419583499895593E+01   -0.249764535222873896E-01    0.541392017296788361E-01   -0.452050125668474578E+00   -0.336819066477884177E+00   -0.107808214420606463E+01   -0.104722956194196422E+04   -0.435195633965034201E+01    1
    0.144648362397587993E+00   -0.782013290920285975E+01    0.837693620532448779E+00    0.177309259820925624E+01    0.299437899961750315E-02    0.182964277791286611E+01   -0.125596370760807252E+01    0.218266292048791000E-01   -0.890110961911090115E+01   -0.204667579281366085E+00   -0.519909301525318737E-01   -0.792173536162557868E-01   -0.206362755183522983E+00   -0.104968250658724549E+01   -0.102808105468750000E+04   -0.437195633965034336E+01    1
    0.178516014477338864E+00   -0.209324307667833800E+02   -0.744167144424856541E-01    0.103730359499659341E+01    0.669610822903487189E-02    0.129211993532262870E+01   -0.281125179893132504E+01   -0.503947188660945067E-01   -0.697943981847467754E+01   -0.508886608252891226E+00    0.513798338245915545E-01   -0.111183166427697239E+00   -0.215496415523692142E-01   -0.102279146860587056E+01   -0.102577483258928578E+04   -0.439195633965034649E+01    1
    0.108446061002284030E+00   -0.226388650028729366E+02    0.204293005501166691E+00    0.147972908644635837E+01    0.566678179759285208E-02    0.134896289576639483E+01   -0.196977071906789436E+01   -0.105290434692003942E+00   -0.568201782203508365E+01   -0.246906434439019412E+00   -0.161265583455776879E+00   -0.197063736476636608E+00   -0.405279615201751042E+00   -0.104001634486193173E+01   -0.102024832589285711E+04   -0.441195633965034784E+01    1
   -0.782556707052553535E-02   -0.244931924677686972E+02    0.133233820662198732E+01    0.113530466720937984E+01    0.221360961478443696E-02    0.156133019850637633E+01   -0.158813307735537679E+01   -0.541600393982374778E-01   -0.135701185001985269E+01   -0.778223622921881131E-01   -0.342091129305042430E+00   -0.424482925951083778E+00   -0.153931407959561256E+00   -0.116859800879935904E+01   -0.974368024553571445E+03   -0.443195633965034474E+01    1
    0.904349705110632091E-01   -0.248837261274263639E+02    0.144834891911567976E+01    0.118612182539213329E+01    0.491570929797027507E-02    0.159974079240643441E+01   -0.130755582592584330E+01   -0.147021040714698958E+00   -0.770311466222849539E+01   -0.170841544874143048E+00    0.161412662030369358E-01   -0.351893497234246622E-01   -0.256780379026775751E+00   -0.108844039955879901E+01   -0.903212541852678555E+03   -0.445195633965034343E+01    1
    0.161494392565800726E+00   -0.277319155469229628E+01    0.653854687698322001E+00    0.130643943583106448E+01    0.455672323681000427E-02    0.122915648738031380E+01   -0.135571196656120341E+01   -0.169941176236129754E+00   -0.101606804549083680E+02   -0.280940165090401706E+00   -0.377082299500665769E-01    0.503314773148021699E-01   -0.228486386849238304E+00   -0.108541892559165376E+01   -0.901753348214285666E+03   -0.447195633965034745E+01    1
    0.760785724271149238E-01   -0.241675677616346505E+02    0.892060504677931299E+00    0.100639656723457183E+01    0.172250966603487848E-01    0.166088842931597025E+01   -0.151828466822634200E+01   -0.106511621263135917E+00   -0.296072809979543461E+01   -0.314394286474451223E+00   -0.298004543471675938E-01   -0.231581784844047123E+00   -0.344538741628948264E+00   -0.114354450605531399E+01   -0.878320591517857110E+03   -0.449195633965034435E+01    1
    0.307307790155639526E-01   -0.592464768962174837E+01    0.112490891302706575E+01    0.838250316078709479E+00    0.616079914209312351E-02    0.134701046628424836E+01   -0.204898328684321518E+01   -0.635723165445398197E-02   -0.949387004990756367E+01    0.748961064266260301E-01   -0.289090529792180917E+00   -0.491568470918888667E+00    0.516968557187384714E-01   -0.104609519970963438E+01   -0.877836495535714334E+03   -0.451195633965034482E+01    1
    0.397452716868597761E-01   -0.206168175473122162E+02    0.476470878055260005E+00    0.182621694291904335E+01    0.388851209132890212E-02    0.242069006366298289E+01   -0.149617411264490330E+01   -0.558051121176519893E-02    0.150818886740477032E+01   -0.352496677076324150E+00   -0.598448374262676094E-01   -0.538193323190512829E+00    0.445544730012321921E-01   -0.121913156127649636E+01   -0.833427943638392890E+03   -0.453195633965034705E+01    1
    0.135905103916943409E+00   -0.130676936449021426E+02    0.406031370351276844E+00    0.111326820697077511E+01    0.135345548149599579E-01    0.125415036692785886E+01   -0.179910187481867156E+01   -0.566291904074368163E-01    0.650250811885265989E+01   -0.128364181002588729E-01    0.133542453185975712E+00   -0.139722486323791140E-01   -0.839301032762572591E-01   -0.104995804654029978E+01   -0.829175013950892890E+03   -0.455195633965034396E+01    1
    0.135407334024357923E+00   -0.281212573477946677E+02    0.701549638292491951E+00    0.674141825434943498E+00    0.735454839092007911E-02    0.146956778193363213E+01   -0.910975532212530803E+00   -0.157730650919515547E+00    0.302418794058894003E+01   -0.297182875236302602E+00    0.172984446300313649E+00   -0.305046760934034156E+00    0.754223868495302874E-01   -0.106373348251359534E+01   -0.820505371093750000E+03   -0.457195633965034354E+01    1
    0.432712758373085538E-01   -0.137106707661855012E+02    0.458796309657027890E+00    0.147460230611646637E+01    0.146239361491200329E-01    0.133885479827279363E+01   -0.161134299360356548E+01   -0.815695090267810896E-02   -0.773726407667578542E+01   -0.293521106175443580E+00   -0.183534154457574372E+00    0.850034826072490757E-01    0.416754619552890948E-01   -0.105383064008135152E+01   -0.742380789620535666E+03   -0.459195633965034666E+01    1
    0.202967659028738562E+00   -0.193815311999725424E+02   -0.516736445901517794E-01    0.135971717085589483E+01    0.139171563111918032E-01    0.126480298033563243E+01   -0.122862000483188427E+01   -0.195274301125380967E+00   -0.517026176265745718E+01   -0.369085716939132225E+00    0.373475358458180084E+00   -0.357844807720674840E+00   -0.226822986721178593E+00   -0.112315596276852214E+01   -0.739883858816964334E+03   -0.461195633965034801E+01    1
    0.127754382605381633E+00   -0.201857296356885740E+02    0.788321524572663912E+00    0.137203600905254763E+01    0.116268312367847366E-01    0.149717206072337516E+01   -0.202991274192379390E+01   -0.268110600892742384E-01   -0.563129391836335103E+01   -0.394678901126179066E-01    0.701615622212344858E-01    0.117342158998006985E-01   -0.300696618288976814E+00   -0.105387100870493988E+01   -0.722032017299107110E+03   -0.463195633965034759E+01    1
    0.383712358452698854E-01   -0.126090271930729969E+02    0.370579307820304460E+00    0.140809934384002422E+01    0.525567084794217876E-03    0.164666432369179794E+01   -0.256768337818124293E+01    0.156453980150758037E+00    0.214499836026422708E+01    0.115052344291039915E+00   -0.170826403990203490E+00    0.528197856261818088E-01   -0.411948445374889005E+00   -0.104008588998981311E+01   -0.710225934709821445E+03   -0.465195633965034716E+01    1
    0.508071867212694997E-01   -0.822970242450876555E+01    0.849365772187907542E+00    0.152526130781389657E+01    0.442758695063322997E-02    0.128771513136942795E+01   -0.108919800962814439E+01   -0.344718883115861519E+00    0.359942321362586481E+01   -0.224990831063860752E+00    0.123083965487321229E+00   -0.189251920207657159E+00   -0.477511809146653921E+00   -0.115880938675030332E+01   -0.649285923549107110E+03   -0.467195633965034407E+01    1
    0.153847862161305748E+00   -0.145138636568585984E+02    0.110534260792458605E+01    0.144466426572573470E+01    0.116944135538477791E-01    0.183971504591867951E+01   -0.173350007448465138E+01   -0.159538690878952005E-03   -0.234522193894942710E+01   -0.449110424576884437E+00    0.148156100063548124E+00   -0.392643008360504198E+00   -0.436454498090652787E+00   -0.101399853845039889E+01   -0.637092285156250000E+03   -0.469195633965034364E+01    1
    0.756812560851808647E-01   -0.454512406056670493E+01    0.131763235356763930E+01    0.171678289361835157E+01    0.564205409127758670E-02    0.898969046019902907E+00   -0.140090677078390735E+01   -0.788814768709032443E-01   -0.967497705311362388E+01   -0.238503778539850164E+00   -0.947513837463649367E-01    0.217827495526031062E+00   -0.523009808714395952E+00   -0.107357006963905977E+01   -0.625041922433035666E+03   -0.471195633965034677E+01    1
    0.358761899261813150E-01   -0.172291798005215036E+02    0.733664338835933405E+00    0.178084757266283544E+01    0.833494031120118883E-02    0.121500248185693938E+01   -0.272164485108163134E+01   -0.519572997026885308E-01   -0.641682213748159480E+01   -0.146842794424684397E+00   -0.197621369759297422E+00   -0.257574365693502172E+00   -0.196854635562259961E+00   -0.106453764834503462E+01   -0.611539062500000000E+03   -0.473195633965034634E+01    1
    0.568394315625476848E-01   -0.122940625319424548E+02    0.637781944251714861E+00    0.153222679646012283E+01    0.371547396752980146E-02    0.125004401362288120E+01   -0.196167108398566237E+01   -0.131115063317678443E+00   -0.246936836695986761E+01   -0.234114391025214807E+00    0.158186411029069912E+00    0.549537938517804803E-01   -0.467085346196252638E+00   -0.116730046184350456E+01   -0.599391392299107110E+03   -0.475195633965034325E+01    1
    0.432970868463463804E-01   -0.112009291688775328E+02   -0.377084342809301698E+00    0.954732173733138678E+00    0.127448593179984200E-01    0.172901372104246187E+01   -0.112993748954276674E+01   -0.514472107919932420E-01    0.902130792188819530E+00    0.853691193878760302E-01   -0.271951357560121565E+00   -0.248217944211142322E+00   -0.415006604755331687E+00   -0.102825792305407049E+01   -0.598717912946428555E+03   -0.477195633965034460E+01    1
    0.125461831437066379E+00   -0.491586288212423028E+01    0.148566096149423021E+01    0.116553453503117632E+01    0.111356749664095062E-01    0.202266376948229176E+01   -0.137224800112206036E+01    0.581599791097754948E-01    0.169481555703440812E+00   -0.492816606666457102E+00   -0.211747786056500742E+00   -0.212989078617116134E+00    0.408089088205089712E-01   -0.100606143368429923E+01   -0.583979457310267890E+03   -0.479195633965034506E+01    1
    0.134192854340452694E+00   -0.166703590911408739E+02    0.112485891844452301E+01    0.189100611150463882E+01    0.227855867108911481E-02    0.163838408583076878E+01   -0.120748557382091537E+01   -0.114222007541446235E+00    0.329271236309457693E+01   -0.267739941548492955E+00    0.379535405922479738E-01   -0.654891061699638399E+00   -0.541288534222456930E+00   -0.118538239103128240E+01   -0.577182721819196445E+03   -0.481195633965034641E+01    1
    0.113799594528551068E+00   -0.157904121385364302E+02    0.210526130317458315E+00    0.869590885550096226E+00    0.497671555002193559E-02    0.166512791456302756E+01   -0.144390920544189783E+01   -0.284918897671340932E+00   -0.745423326007591491E+01   -0.255590686492394581E+00   -0.773075087863995536E-01    0.911050595205748215E-01   -0.773567224969340800E-01   -0.102528825949709579E+01   -0.573532331194196445E+03   -0.483195633965034776E+01    1
    0.597935268837457498E-01   -0.149285102709208886E+02    0.671725576502641419E+00    0.101677448892546485E+01    0.124370869414064337E-01    0.159648906296193083E+01   -0.253410103479102711E+01   -0.176437309046828528E-02   -0.464242613764047540E+01   -0.370144663636845561E+00   -0.123436266089633623E+00   -0.400340717820355851E+00   -0.783589098717110133E-01   -0.115418490972025545E+01   -0.547959995814732110E+03   -0.485195633965034734E+01    1
    0.104023902101429963E+00   -0.271882873387922253E+01    0.839957077624000514E+00    0.112538064976169738E+01    0.637667512620867551E-02    0.156362297707893450E+01   -0.159295535024370771E+01   -0.215478705393456454E+00   -0.105891137446942718E+02   -0.270406587787774322E+00   -0.264361176319855874E-01   -0.599303576367115731E+00   -0.160370932649788023E+00   -0.107123393811172596E+01   -0.546802315848214334E+03   -0.487195633965034602E+01    1
    0.134585994355023914E+00   -0.254776003546427958E+02    0.860743579671255921E-01    0.146472598320212422E+01    0.177184601716014814E-01    0.255402224570294667E+01   -0.273033518990304991E+01    0.103592197945528874E+00   -0.961220672062676940E+01   -0.392688985168113958E-01   -0.803270313824030469E-01   -0.547740754095202287E-01   -0.242252117021354185E+00   -0.101143256579554519E+01   -0.528973039899553555E+03   -0.489195633965034382E+01    1
   -0.410726429558841005E-01   -0.194583016123983690E+02    0.319645087429094588E-01    0.110095732389064027E+01    0.134713639802506169E-01    0.191587664808059821E+01   -0.187747597350598960E+01   -0.187171431580835601E+00   -0.111817855327452165E+01   -0.188129087688645391E+00    0.130380978209348353E+00   -0.394925295354484340E-01   -0.274795689489275019E+00   -0.101135772764832899E+01   -0.527442731584821445E+03   -0.491195633965034428E+01    1
    0.193471594507595129E+00    0.645084699887092938E+00    0.475217308756805901E+00    0.192290983836053964E+01    0.110654008404063326E-01    0.139810695950922659E+01   -0.197235885172533010E+01   -0.233128971009774144E+00   -0.148393054064868402E+01   -0.160230016154209148E+00    0.286768702751042659E+00   -0.274542722036807629E+00   -0.755337014228911197E-01   -0.127448875532644479E+01   -0.524424665178571445E+03   -0.493195633965034563E+01    1
    0.150783925600847329E+00   -0.739560696195808553E+01    0.725812428617432559E+00    0.158659320828903216E+01    0.131914627370585923E-01    0.166120652195823615E+01   -0.104960285806748210E+01   -0.120350175331684767E-01   -0.271221985908652163E+01   -0.351328089039795732E+00   -0.328337169624901698E-01   -0.153811466039673522E+00    0.428922196137691836E+00   -0.102109913303562916E+01   -0.513051199776785666E+03   -0.495195633965034610E+01    1
    0.283499590380753147E-01   -0.835150810172618741E+01    0.164585924737672862E+00    0.175339912801201114E+01    0.519733568520649569E-02    0.112048914549379575E+01   -0.126088211180136667E+01   -0.161550405180045487E+00    0.253116755826447060E+01   -0.359216359678645680E+00    0.311109733402725672E-01   -0.979041667571457913E-01   -0.335788278045092481E+00   -0.117648155671071719E+01   -0.511948032924107167E+03   -0.497195633965034567E+01    1
    0.195783362472333688E+00   -0.346293050402519071E+02    0.576963409835586694E+00    0.193949853345337098E+01    0.113426293488426821E-01    0.114258723357951064E+01   -0.157607706514686008E+01   -0.262920374727833694E+00   -0.337353651960052847E+00   -0.197163372005819792E+00    0.808803445198829490E-02   -0.578439648389668770E+00    0.446128509024739384E-01   -0.116578129407493880E+01   -0.509025878906250000E+03   -0.499195633965034435E+01    1
    0.150149796402065383E+00   -0.257571684138507102E+02    0.655867423914512138E+00    0.127711631330176489E+01    0.115513831407565611E-01    0.183231951903004564E+01   -0.183481708451211656E+01    0.673876456352009989E-01    0.297529885706562247E-01   -0.100885205917455895E+00   -0.145731461342951674E-01   -0.173975352329313215E+00    0.200900696880857987E-01   -0.101113250927992104E+01   -0.491285888671875000E+03   -0.501195633965034304E+01    1
    0.695413877247298834E-01   -0.107735873897990064E+02    0.726402915372718394E+00    0.154290627571444139E+01    0.589281442565183899E-02    0.148016576984403336E+01   -0.181675713982281595E+01   -0.446612931249159642E-01   -0.367415186544213901E+01   -0.499409017818026157E+00    0.809771552718017151E-01   -0.811733167776985232E+00    0.191067485695800343E+00   -0.106007603341158863E+01   -0.482548479352678555E+03   -0.503195633965034617E+01    1
    0.582560091324618723E-01   -0.210507754709137131E+02    0.621727085091881460E+00    0.175650493206977498E+01    0.142856038385869508E-01    0.196860546508734080E+01   -0.125595965869615078E+01   -0.149765179491494316E+00   -0.662808499679618368E+01    0.575155058039261702E-03    0.392706494440027754E+00   -0.263391496779473433E+00   -0.434538035818757107E+00   -0.105260050171331376E+01   -0.469076346261160722E+03   -0.505195633965034840E+01    1
    0.631531704876924505E-01   -0.243936931234964050E+02    0.997811555877628820E+00    0.212441465766985615E+01    0.249366252177753416E-02    0.177236286283851485E+01   -0.105468268988768465E+01   -0.446810260506235804E-01   -0.614385742020820125E+01   -0.135699288284091862E+00   -0.127442211324247046E+00   -0.370432479558508831E+00   -0.171877953539921330E+00   -0.104781165952958233E+01   -0.453183837890625000E+03   -0.507195633965034709E+01    1
    0.100046406726852666E+00   -0.115447499993648321E+02    0.109220441227989307E+01    0.686773063179953680E+00    0.384150489027872567E-02    0.170447513887676938E+01   -0.218476139026691740E+01   -0.787218050324354074E-01   -0.107805818198718875E+02   -0.200337461681131812E-01   -0.253207835489847377E+00   -0.264728093671252052E+00   -0.142408477332297695E+00   -0.103622036712084031E+01   -0.453071602957589278E+03   -0.509195633965034755E+01    1
    0.121442152504556408E+00   -0.302192981959030575E+02    0.758723828318196625E+00    0.178129719365713646E+01    0.441548286868129712E-02    0.146528649772679298E+01   -0.156501248437822005E+01   -0.214715301712008227E+00   -0.477984952982383771E+01   -0.280144240499057062E+00   -0.279466407421708959E-01   -0.457473710743067197E+00   -0.275936925003472222E+00   -0.108790017633408254E+01   -0.446184326171875000E+03   -0.511195633965034979E+01    1
    0.902678780621491011E-01    0.112491012060831252E+01    0.604793564311425724E+00    0.139930105447496489E+01    0.463184636191677629E-02    0.157623529109488558E+01   -0.274128799805846679E+01   -0.266621979394806252E+00    0.171626314948637448E+01    0.498184226891492388E-01    0.148347581316670418E+00   -0.199863909730462946E+00    0.607969379747644034E-01   -0.104518681321771711E+01   -0.442406354631696445E+03   -0.513195633965034936E+01    1
    0.154645360845766411E+00   -0.242313441229749209E+02    0.695656926526037944E+00    0.172096824508301705E+01    0.931021619263624166E-02    0.141044220188896063E+01   -0.211291194728039367E+01   -0.467123428074150970E-01    0.229292258422597461E+01    0.385142099931463089E-01    0.829455462760997908E-01    0.418626042542311894E-01    0.271535163071472407E-01   -0.102047274044461167E+01   -0.432366838727678555E+03   -0.515195633965034716E+01    1
    0.337867284904060095E-02   -0.281112780803236717E+02    0.670402641135498523E+00    0.109736010885193647E+01    0.957991162103428648E-02    0.188786383706944805E+01   -0.163219814114721262E+01   -0.567988710892397206E-01   -0.432169863739582283E+01    0.272959654671475760E-02   -0.724173496212403983E-01    0.119293683814554435E+00   -0.166636996990822350E+00   -0.102979444853987356E+01   -0.420762172154017833E+03   -0.517195633965034318E+01    1
    0.260336605406680244E-02   -0.815489074102727329E+01    0.727946336691124296E-01    0.116281939180642602E+01    0.861014323552322138E-02    0.198291757414507885E+01   -0.207792891556648662E+01   -0.506980836166139315E-01    0.189410752108646419E+01   -0.777091281748102242E-01   -0.772034076361784311E-01   -0.262768108116242016E+00   -0.588112373418983925E+00   -0.118457251495288340E+01   -0.418949358258928555E+03   -0.519195633965034276E+01    1
    0.124837569004017018E+00   -0.218075490328782884E+02    0.969878460185568336E+00    0.146009570348780326E+01    0.451465693270987865E-02    0.142127806539896517E+01   -0.219066897562303753E+01   -0.124622611175598572E+00    0.267671921253263045E+01   -0.156633381069889083E+00    0.333529237473010887E+00   -0.669652641950139460E-01    0.747510603777626625E-01   -0.103708317781338688E+01   -0.418819545200892833E+03   -0.521195633965034766E+01    1
    0.798119764997468617E-01   -0.143776494298894715E+02    0.892943466317104084E+00    0.900408470086286439E+00    0.813036045974663280E-02    0.166358879348126587E+01   -0.204674791381664312E+01   -0.278258033712331515E-01    0.348522979948066025E+01   -0.100376430476166345E+00    0.608966499948845955E-01   -0.257787595115560264E+00   -0.172309926489679799E+00   -0.104450347921507847E+01   -0.415427315848214278E+03   -0.523195633965034546E+01    1
    0.954106577872786688E-01   -0.436505518073577363E+02    0.877610095345298102E-01    0.127941506376707403E+01    0.180825011335288433E-02    0.193312200008674862E+01   -0.255699684190901566E+01    0.291751202439433643E-01    0.295518556303190572E+00   -0.414450322597465504E-01   -0.145734394700509862E+00   -0.354836197117514462E+00    0.253155434441492966E+00   -0.106997959118281005E+01   -0.413904541015625000E+03   -0.525195633965034858E+01    1
