    0.734526268814945649E-01   -0.219314092752481109E+02    0.812594657999289760E+00    0.166109083724637618E+01    0.617927748941134863E-02    0.209551684271521976E+01   -0.171722405772139108E+01   -0.161328925281238239E+00   -0.842004292240489427E+01   -0.292466794865642976E+00   -0.341710493648111846E+00   -0.796883807678191725E-01    0.744720162688176368E-01   -0.111955906154350626E+01   -0.231007559640066980E+02
    0.123176964636683137E+00   -0.278435934906559126E+02    0.101750088036203801E+01    0.957280773248846639E+00    0.107118001713130753E-01    0.212034925515671890E+01   -0.135139249567263731E+01   -0.114782832765805379E+00   -0.203067914726374621E+01    0.112147096537205393E-01    0.700691488892098702E-01    0.572571563510813342E-01   -0.172554720514005167E-01   -0.118304196107035731E+01   -0.231006600516183020E+02
    0.126817999810516557E+00   -0.221584717666176267E+02    0.905419269425998818E+00    0.978662564060302165E+00    0.106711081241356899E-01    0.209346375310823518E+01   -0.140887750222137931E+01   -0.231996334359518552E+00   -0.134646339933303549E+01   -0.215798351711811498E+00   -0.225001949393348083E+00   -0.247122129999109152E+00    0.680425665717644124E-01   -0.101899264867145001E+01   -0.230787418910435278E+02
    0.138141482308565405E+00   -0.281065746909631073E+02    0.969635385902967606E+00    0.113748206028261167E+01    0.101347459278998547E-01    0.209585003494835442E+01   -0.129632651858604775E+01   -0.165126796202626658E+00   -0.313829525773866491E+01    0.304610621528340619E-01    0.213397597341624085E+00   -0.115244581459199316E+00   -0.199017884050234350E-01   -0.102277807552723554E+01   -0.230418788364955347E+02
    0.128218497996694436E+00   -0.232479830238342444E+02    0.999604485662571651E+00    0.837170801718072899E+00    0.568910551570068774E-02    0.203576685040684779E+01   -0.123505021633917256E+01   -0.216797885891964470E+00    0.349428657703572121E+00   -0.747071808045284974E-01   -0.111885017571213552E-01   -0.411415131877080786E+00    0.127291960883977928E+00   -0.100556063410488394E+01   -0.230066441127232153E+02
    0.169254139718547303E+00   -0.232645250740426768E+02    0.123513121472204657E+01    0.117300937000623007E+01    0.110545730383497069E-01    0.210147600037470816E+01   -0.199961939009660328E+01   -0.157344172561879492E+00    0.140943862396308406E+01    0.111764393031825032E+00   -0.212243603476184539E+00   -0.139783395964913626E+00   -0.627344755755616379E-01   -0.100378768557528120E+01   -0.228342154366629480E+02
    0.820167221186341305E-01   -0.228448528262624500E+02    0.892747292816473248E+00    0.126289561816942486E+01    0.484728993259339776E-02    0.208005692705985279E+01   -0.168010918111297469E+01   -0.170123442782944612E+00   -0.140447141747433175E+02   -0.153231153525794639E+00    0.141753318570238332E-01   -0.225422950449278542E+00    0.119091534166128554E+00   -0.103912101133465717E+01   -0.228305337088448645E+02
    0.886910313895473285E-01   -0.235560631673256111E+02    0.800166166315600558E+00    0.118887797922046312E+01    0.700169646837413544E-02    0.211933498125092967E+01   -0.839427572694460333E+00   -0.166853189038520949E+00   -0.496726478339329791E+01   -0.482507924751486988E-01    0.195007615331518003E+00   -0.522636085912450699E-01    0.279845052827666918E-01   -0.102269461419353003E+01   -0.228245173863002222E+02
    0.138306747619860976E+00   -0.298910442486605206E+02    0.952670477490419332E+00    0.997038938103129935E+00    0.854084967791499117E-02    0.207226509937289549E+01   -0.126772825007202061E+01   -0.154664561033373227E+00   -0.109718521702436078E+02    0.277225570895807016E+00    0.750727689763546202E-01   -0.319838178444287080E+00    0.748906390144443990E-01   -0.101194448114990809E+01   -0.227770342145647327E+02
    0.102458954846933209E+00   -0.322374139459478570E+02    0.116561504803393245E+01    0.126095379013079700E+01    0.457838337251693667E-02    0.211723686442182935E+01   -0.197318246289302146E+01   -0.174551674735765439E+00   -0.211515654615377180E+01   -0.435305586802580580E+00   -0.155602055158607949E+00   -0.207179686317625233E+00    0.448249837506196069E-01   -0.105531021677651382E+01   -0.227552795410156250E+02
    0.111456792242127567E+00   -0.341687749151600144E+02    0.101461306858080302E+01    0.343681842690471084E+00    0.448614364058864262E-02    0.212824209670719355E+01   -0.135783189223453227E+01   -0.173765859976070525E+00    0.335654233091393195E+00    0.428727347258721636E-01    0.356755970116525573E-02   -0.244407215793344290E+00    0.215642657497550627E-01   -0.100366569669551930E+01   -0.227473842075892847E+02
    0.125585661379361557E+00   -0.222489544004985547E+02    0.117009756051847802E+01    0.135346606979933415E+01    0.626416762620220658E-02    0.206138190691999590E+01   -0.220009268167343830E+01   -0.137196413105061366E+00   -0.138668045819140007E+01    0.153386185292144289E+00    0.178957152837340080E-01   -0.322608828274698889E-01    0.308315394615955862E-01   -0.119199112376919381E+01   -0.227249036516462048E+02
    0.115997755092502181E+00   -0.331368481751911332E+02    0.109859371256477378E+01    0.645287098406522652E+00    0.649791707215352683E-02    0.211659581949368958E+01   -0.234592917680315471E+01   -0.199806560806302269E+00   -0.332845134142131505E+01   -0.139575355025519071E+00   -0.127724777949032475E+00   -0.896863254647745523E+00    0.871614313804739416E-01   -0.115762257348695674E+01   -0.227219151088169653E+02
    0.125199198372482418E+00   -0.299319509952477887E+02    0.997129483667920313E+00    0.123574639294499899E+01    0.752224051574313518E-02    0.211424521217863948E+01   -0.146621188847551021E+01   -0.221484733255119914E+00   -0.756947364604303807E+01   -0.124665936988314102E+00    0.964228680177434683E-01   -0.518786822797802305E+00    0.422430940510401254E-01   -0.103860407692502488E+01   -0.226714891706194202E+02
    0.125199198372482418E+00   -0.299319509952477887E+02    0.997129483667920313E+00    0.123574639294499899E+01    0.752224051574313518E-02    0.211424521217863948E+01   -0.146621188847551021E+01   -0.221484733255119914E+00   -0.756947364604303807E+01   -0.124665936988314102E+00    0.964228680177434683E-01   -0.518786822797802305E+00    0.422430940510401254E-01   -0.103860407692502488E+01   -0.226714891706194202E+02
    0.103968941687294550E+00   -0.238335513893013626E+02    0.800639599569649141E+00    0.117487700812673390E+01    0.739746846571862592E-02    0.209945899984548223E+01   -0.127667725912646146E+01   -0.179319076735301369E+00   -0.125428335877823649E+00   -0.609419429471824703E-01    0.296455679717748596E-01   -0.948190400776983827E-01    0.353236637108369222E-01   -0.102926524086380278E+01   -0.226662118094308020E+02
    0.158656025873105233E+00   -0.187293222638723265E+02    0.963690049292057149E+00    0.128182516611737296E+01    0.123225173727333909E-01    0.208184874562217104E+01   -0.201089594002222771E+01   -0.186854787944720185E+00    0.471594297062280887E+01   -0.104028111930461936E+00   -0.850337879078517517E-01    0.130310694723601295E-01   -0.759344479714393894E-02   -0.101026189238293740E+01   -0.226345040457589270E+02
    0.174947350181972605E+00   -0.264003924253520523E+02    0.137126598477385420E+01    0.119943826342857740E+01    0.102921892186422573E-01    0.210389574118723122E+01   -0.211080818216061861E+01   -0.238529461998027437E+00   -0.421363876300130169E+00   -0.456317675372912124E+00   -0.113736698318019330E+00   -0.753745342987170441E-01    0.700751431942169822E-01   -0.105752568777178046E+01   -0.226275242396763403E+02
    0.174947350181972605E+00   -0.264003924253520523E+02    0.137126598477385420E+01    0.119943826342857740E+01    0.102921892186422573E-01    0.210389574118723122E+01   -0.211080818216061861E+01   -0.238529461998027437E+00   -0.421363876300130169E+00   -0.456317675372912124E+00   -0.113736698318019330E+00   -0.753745342987170441E-01    0.700751431942169822E-01   -0.105752568777178046E+01   -0.226275242396763403E+02
    0.110911240347152898E+00   -0.422459687098160970E+02    0.106248232698312828E+01    0.121219828952029451E+01    0.212641217384291169E-02    0.211515390663169711E+01   -0.220128084453941630E+01   -0.143224033237792481E+00   -0.247117707397580988E+01    0.889792929414010836E-01   -0.212308363352310625E+00   -0.259549012838570958E+00    0.385795475141784416E-01   -0.102618339419347837E+01   -0.226140725272042395E+02
    0.135011827413351271E+00   -0.234229717592241578E+02    0.105597322944001992E+01    0.114237304984852051E+01    0.105751619200080624E-01    0.207875375942865670E+01   -0.164603094678145956E+01   -0.139544839506759832E+00   -0.679538677411255065E+01   -0.169638962358500400E+00    0.280836663906134543E+00   -0.123756575899014176E-01    0.388588948104405807E-01   -0.114835333087275981E+01   -0.225876944405691980E+02
    0.124039004664719510E+00   -0.251195543154011816E+02    0.117472891063095530E+01    0.991682379659555746E+00    0.288433785169969412E-02    0.210173825948012682E+01   -0.231186412000550412E+01   -0.156794215914266927E+00    0.684669664736957895E+00    0.921083454062432694E-01    0.212878056118115194E+00   -0.390649681072840427E+00   -0.595892788569174353E-01   -0.100121083427138124E+01   -0.225803963797433020E+02
    0.137412352785395070E+00   -0.228271742725357285E+02    0.129141975647521390E+01    0.143870278782307914E+01    0.744313834023421772E-02    0.206240427806460058E+01   -0.223665206760877266E+01   -0.195401023068434321E+00   -0.809974345943034812E+01   -0.260342845509636822E-02    0.621298876772521450E-01   -0.460505040638739760E+00    0.267184642142456741E-01   -0.105723028407022834E+01   -0.225783429827008923E+02
    0.152435012425508970E+00   -0.225254065251600331E+02    0.127594711009464890E+01    0.147349695520558521E+01    0.862022684521050568E-02    0.209911833420078064E+01   -0.138339656118138565E+01   -0.131227355798348433E+00   -0.571014463149180695E+01    0.168071641629750107E+00   -0.364856931684237495E+00   -0.130550344583158007E+00   -0.426923104549738475E-01   -0.118166272688862950E+01   -0.225718056815011145E+02
    0.159979698631658007E+00   -0.228390031035179177E+02    0.112081857113519523E+01    0.103802083286814817E+01    0.120220435312512579E-01    0.208705657151375545E+01   -0.818954797422589031E+00   -0.159106233117800588E+00   -0.671984770040252677E+01   -0.116417500645531469E+00   -0.391181539969000999E-01    0.293509186197458138E-01   -0.251496783819676883E-02   -0.111445432861076932E+01   -0.225717054094587048E+02
    0.892495175233999072E-01   -0.250974643955303236E+02    0.100913454423532234E+01    0.833984124402624705E+00    0.396559304141465372E-02    0.208364885147103873E+01   -0.181768845915114263E+01   -0.178326642735047836E+00    0.566811963952797093E+01   -0.130080402899283354E+00   -0.172044974184654108E-01   -0.256628390031984732E+00    0.449728786487151588E-01   -0.104270023633695219E+01   -0.225671888078962048E+02
    0.178918355624065023E+00   -0.246518077340094592E+02    0.121076606763379702E+01    0.953994238133404560E+00    0.105506094304712271E-01    0.204779738398456157E+01   -0.128454525157687049E+01   -0.201498964815021830E+00   -0.579333850199217792E+01   -0.118281928042595408E+00    0.308220285635241384E-01   -0.572418806137241387E+00    0.426233019761700360E-01   -0.102084637387775445E+01   -0.225561850411551355E+02
    0.120671508718942097E+00   -0.244138162707614725E+02    0.953430517623129692E+00    0.113208472095072343E+01    0.977325891973344560E-02    0.208585313976798270E+01   -0.140703093040192595E+01   -0.163363353242872489E+00   -0.376063503000043342E+01    0.371783706211260834E-01   -0.170721710111686742E+00   -0.984882575715124303E-01   -0.420979649211189466E-02   -0.101585055074103225E+01   -0.225108991350446423E+02
    0.124010901278187938E+00   -0.269337560088462098E+02    0.998912485453791188E+00    0.700477925304897608E+00    0.888068593932263110E-02    0.211758490798713161E+01   -0.132083777749098297E+01   -0.185880130056749082E+00   -0.312040655348738438E+01   -0.102629421273297772E+00   -0.227078350142611712E+00   -0.787916301687411613E-01    0.508476338875174516E-01   -0.105175144112933672E+01   -0.225035051618303577E+02
    0.725774880438792985E-01   -0.153608827629252467E+02    0.360546288271263837E+00    0.104321655813256386E+01    0.903458147624433376E-02    0.210850306782488595E+01   -0.225835531548679747E+01   -0.186059708426473236E+00   -0.133742002886128075E+01    0.962689313402819991E-01   -0.148871813095028699E+00   -0.174802331617460643E+00    0.676703620666505301E-01   -0.100776157660283605E+01   -0.224661930629185278E+02
    0.143786443784908041E+00   -0.357619012417039244E+02    0.118773602801985900E+01    0.125296336021294041E+01    0.707698867047257263E-02    0.213697066771492361E+01   -0.202550985891516566E+01   -0.147950328980202994E+00   -0.340102658277078129E+01    0.918786648583284626E-01   -0.481064561887722258E-01   -0.565398781036864084E-01   -0.154572582419051918E-02   -0.105175391345781621E+01   -0.224396144321986597E+02
    0.168178267637814682E+00   -0.294442735028658262E+02    0.104229796560744048E+01    0.902226548619088464E+00    0.166287199024114096E-01    0.210325407116695029E+01   -0.177323466134144181E+01   -0.208069654586795411E+00   -0.376526825464994941E+01   -0.150922532895655825E+00    0.273430791605404844E+00   -0.327322119774967391E+00    0.233947167936408018E-01   -0.105235767229775767E+01   -0.223373870849609375E+02
    0.168178267637814682E+00   -0.294442735028658262E+02    0.104229796560744048E+01    0.902226548619088464E+00    0.166287199024114096E-01    0.210325407116695029E+01   -0.177323466134144181E+01   -0.208069654586795411E+00   -0.376526825464994941E+01   -0.150922532895655825E+00    0.273430791605404844E+00   -0.327322119774967391E+00    0.233947167936408018E-01   -0.105235767229775767E+01   -0.223373870849609375E+02
    0.113024971061170376E+00   -0.301022242926608605E+02    0.118166669455177686E+01    0.139565738050747346E+01    0.541779335583787193E-02    0.208996316298485096E+01   -0.127679865237900492E+01   -0.181348859426026826E+00   -0.292031543238613001E+01   -0.123892555664734089E+00   -0.128201538700895762E+00   -0.452430893910613419E+00   -0.238848911495517513E-01   -0.132856404490796143E+01   -0.222732543945312500E+02
    0.113024971061170376E+00   -0.301022242926608605E+02    0.118166669455177686E+01    0.139565738050747346E+01    0.541779335583787193E-02    0.208996316298485096E+01   -0.127679865237900492E+01   -0.181348859426026826E+00   -0.292031543238613001E+01   -0.123892555664734089E+00   -0.128201538700895762E+00   -0.452430893910613419E+00   -0.238848911495517513E-01   -0.132856404490796143E+01   -0.222732543945312500E+02
    0.118371676097469125E+00   -0.263041028346584227E+02    0.934627667903276005E+00    0.987319994851511007E+00    0.101710307457061975E-01    0.209027322844291596E+01   -0.113748705825301100E+01   -0.181031836842300342E+00   -0.444041024251274585E+01    0.136665296723164076E-01    0.226090859298368266E-01   -0.425590374740717925E+00    0.693074830114262241E-01   -0.100725557704567859E+01   -0.222597416469029028E+02
