    0.185337982007753865E+00   -0.133441944927531182E+02    0.617543855020897481E+00    0.132214357489571310E+01    0.973952756434031015E-02    0.163793268569650285E+01   -0.109128533511820414E+01   -0.455122421531125101E-01   -0.388922578798947072E+01   -0.110536728762261283E+00    0.192455689971629734E+00    0.239183435291627194E+00    0.124772652602292422E-02   -0.104053046166657004E+01   -0.722709568568638332E+02   -0.443195633965034474E+01    1
    0.990466893590350589E-01   -0.149783867750289268E+02    0.770093771605178112E-01    0.858478046560638530E+00    0.813960569433673335E-02    0.143006659967147298E+01   -0.181196037329160808E+01   -0.120885346258535892E-01   -0.110165330022362067E+02   -0.488957516644013768E+00   -0.107674304528932244E+00   -0.264520878762468936E-01   -0.206668793687786456E+00   -0.103894859870598610E+01   -0.700131879534040138E+02   -0.445195633965034343E+01    1
    0.820620627347126846E-01   -0.378686076211562472E+01    0.825530549269808511E+00    0.986844639750842578E+00    0.269218953421420434E-02    0.865154763890086387E+00   -0.177290943233292331E+01   -0.180370843786826662E+00   -0.133986128342915567E+02    0.179877774281173020E-02    0.172621003751614821E+00    0.794710186269450836E-01   -0.329149939871681396E+00   -0.100999009602472811E+01   -0.681187569754464306E+02   -0.447195633965034745E+01    1
    0.132906046102797271E-01   -0.124616237849931579E+02    0.339760953291727119E+00    0.157229713225134526E+01    0.455385030576986594E-02    0.175158919517845435E+01   -0.172064952245606917E+01   -0.109940995306646763E+00   -0.266991875003717283E+01   -0.623107108668016357E-01   -0.104560669131525952E-02   -0.554226670875384575E+00   -0.493505765560361909E+00   -0.105413677492259694E+01   -0.667027675083705418E+02   -0.449195633965034435E+01    1
    0.470256378791003571E-01   -0.102961942027586382E+02    0.102785591521888620E+01    0.228946936788580002E+01    0.164252257940024904E-01    0.206229228268443343E+01   -0.160504413394225653E+01   -0.299065434457820856E+00   -0.776755225313211817E+01   -0.341992386925096148E+00   -0.882415641845569892E-01    0.303825396403905490E+00    0.301694848168429508E-01   -0.104841206724504921E+01   -0.652564043317522362E+02   -0.451195633965034482E+01    1
    0.183115936268770152E+00   -0.178574495462594847E+02    0.414513764251162042E+00    0.123224763319826436E+01    0.107158109758790157E-01    0.178475048707436068E+01   -0.274807860286584349E+01   -0.144400721530319354E+00   -0.336109944505842195E+01   -0.170651018209131061E+00    0.198753897345485209E+00   -0.694607342115722504E+00    0.182112661950865673E+00   -0.100387597965346065E+01   -0.646582990373883888E+02   -0.453195633965034705E+01    1
    0.398499534510502532E-01   -0.126531575091092297E+02    0.538920351149001831E+00    0.144870595675687341E+01    0.433203908461558037E-02    0.182146430615904475E+01   -0.157118303855595287E+01    0.621530411379325465E-01   -0.370069087573600619E+01    0.796894264886232884E-01   -0.245990030764188849E+00    0.328387911984624581E+00   -0.188422768494721699E+00   -0.111389079726481843E+01   -0.638184858049665209E+02   -0.455195633965034396E+01    1
    0.652422076343996266E-01   -0.285364156956557586E+02    0.515217266068190405E+00    0.211479008143886116E+01    0.808531281013915096E-02    0.154293039967507073E+01   -0.214020396241621214E+01   -0.599287642319626043E-01   -0.106701474723430891E+02   -0.115294649599188989E+00    0.133227926493178911E+00    0.218738933321086432E+00   -0.109348708534749275E+00   -0.101706814861379136E+01   -0.634745309012276806E+02   -0.457195633965034354E+01    1
    0.666021859874867395E-01   -0.901670900959225285E+01    0.236999654126788251E+00    0.124174733448807295E+01    0.396949459536920842E-02    0.111987680217026186E+01   -0.107522182831718993E+01   -0.402558991075427502E-01   -0.128213137487624138E+02   -0.289030744529428341E+00    0.817131756580926905E-01   -0.494378446672927407E+00   -0.333977016361860612E+00   -0.101110843405997142E+01   -0.628540387834821459E+02   -0.459195633965034666E+01    1
    0.159191428188394241E+00   -0.161375157931315876E+02    0.848095440810474277E+00    0.164672236371344360E+01    0.834560539854404225E-02    0.121177949189449419E+01   -0.183135287086123233E+01   -0.318379212075724061E+00   -0.145531298269059706E+01    0.985056082927303067E-01   -0.359190906260912546E+00   -0.336033991249400754E+00    0.402049639299167649E+00   -0.105253169577386863E+01   -0.618327680315290209E+02   -0.461195633965034801E+01    1
    0.922641215833402972E-02   -0.311420419063265328E+02    0.167363554664171810E+01    0.223300175115955879E+01    0.405759508044053335E-03    0.123358652595816976E+01   -0.120371367793959383E+01    0.147730330693457423E-01    0.115934811096289003E+00   -0.139899783171144515E+00   -0.128726405638440955E+00   -0.297933782533673530E+00   -0.100735339704822541E+00   -0.105725141648020560E+01   -0.611927228655133959E+02   -0.463195633965034759E+01    1
    0.297671681517216735E-01   -0.394422345570507247E+02   -0.570358055340609460E+00    0.167592148275619057E+01    0.296247610325171395E-02    0.156200533560335186E+01   -0.279065589960148941E+01   -0.504603441154506394E-01   -0.546213384801363055E+01   -0.422330781869357380E-01    0.781454662440053127E-01   -0.466467241003030053E+00    0.348550644090791895E+00   -0.108764638049357432E+01   -0.605836791992187500E+02   -0.465195633965034716E+01    1
    0.627349116635795845E-01   -0.240026637599637134E+02    0.554052822017864544E+00    0.953049881509329566E+00    0.220886593244856190E-02    0.132582752261336267E+01   -0.236242142145905865E+01   -0.402238224155366253E-01   -0.421432709585180643E+00   -0.659596919157679901E-01   -0.531767743599161902E+00   -0.547281970980542432E+00   -0.923234981028591417E-01   -0.113448970208372590E+01   -0.591006818498883959E+02   -0.467195633965034407E+01    1
    0.225042153782558818E+00   -0.205990066676318300E+02    0.286501624470011151E+00    0.113325244592299668E+01    0.149570709292540897E-01    0.139649783583313525E+01   -0.196039613646765720E+01    0.495813581792661495E-01   -0.295397250176588511E+01    0.716977579269882925E-01   -0.223413124337672325E+00   -0.166253067462952236E+00   -0.283643098102375812E+00   -0.100656190300453141E+01   -0.588962969098772291E+02   -0.469195633965034364E+01    1
    0.102764291546290590E+00   -0.100193720481228112E+02    0.869879353386639131E+00    0.173720814456565753E+01    0.841084663781023652E-02    0.135223311494096876E+01   -0.159195463892815892E+01   -0.260405221005347159E-01   -0.432843871473592756E+01   -0.372743008489254846E+00    0.258460718941473044E+00   -0.270464761105579932E+00   -0.416696708633745472E+00   -0.110351160458478326E+01   -0.588702566964285694E+02   -0.471195633965034677E+01    1
    0.104551036272525530E+00   -0.462208167769662559E+01    0.906367891194347131E+00    0.783140632420999849E+00    0.883580147727329804E-02    0.966764107391918093E+00   -0.140776331961635393E+01   -0.293753791120919316E+00   -0.531727055172763752E+01   -0.357163423848742279E+00    0.110522674426510800E-01   -0.235186333181313656E+00   -0.138595551702128672E+00   -0.111694019582346371E+01   -0.580378112792968750E+02   -0.473195633965034634E+01    1
    0.273763853046881250E-01   -0.432066729564691698E+01    0.858103874102994491E+00    0.226531890984745843E+01    0.782577148188415977E-02    0.777612434953221410E+00   -0.166762592442235036E+01   -0.700949910488688904E-01   -0.255045776821094128E+01   -0.215511341450951938E+00    0.393472361035004867E-01   -0.266200066784272771E+00   -0.199827820879336981E+00   -0.117327834798768849E+01   -0.572912030901227709E+02   -0.475195633965034325E+01    1
    0.103272532959171034E+00   -0.145812074160743101E+02    0.413525791795378794E+00    0.399463590335529473E+00    0.899870542760812867E-02    0.134832474211329267E+01   -0.180447206107928393E+01   -0.301695106527883228E+00   -0.337259889211224761E+01   -0.111095246018137445E+00    0.172161370316390394E+00   -0.790985354619887227E-01   -0.753672191801785935E-01   -0.104975295406063296E+01   -0.565130920410156250E+02   -0.477195633965034460E+01    1
    0.696921239390740771E-01   -0.310643101376301409E+02    0.119574432104200046E+01    0.149581517316687940E+01    0.131100796747400938E-01    0.219466764755065569E+01   -0.164880026694257342E+01   -0.152610612120622741E+00   -0.299202649038602075E+01   -0.325956653572100519E+00   -0.485402051664000911E-01    0.277822790980427281E+00    0.115309721832067835E-01   -0.100130541255432304E+01   -0.548770228794642847E+02   -0.479195633965034506E+01    1
    0.358764408485283612E-01   -0.104957593748717777E+02    0.460445411925617276E+00    0.785747642274516989E+00    0.104230160367820776E-01    0.181348430027454999E+01   -0.230175076412044088E+01   -0.158567178416226001E+00   -0.950748157555868545E+01   -0.266974423340768929E+00   -0.553998709082479460E-01   -0.449159818618850792E+00   -0.549101522826256211E-01   -0.100965340340762455E+01   -0.541936035156250000E+02   -0.481195633965034641E+01    1
    0.474932358099322965E-01   -0.290730096973115906E+02    0.276713399297185580E+00    0.188974342403341300E+01    0.919648178856415956E-02    0.169091396081939638E+01   -0.183287421359282110E+01   -0.208844753095421137E-01   -0.910907139554071499E+01   -0.307234303049344959E+00   -0.101618142601372918E-02    0.163961793825319058E-01    0.836185607219635529E-01   -0.100103153127982059E+01   -0.536278250558035694E+02   -0.483195633965034776E+01    1
    0.636965027617903412E-01   -0.197900849580200990E+02    0.292648778512128893E+00    0.140790605822669446E+01    0.124722313098307273E-01    0.828939987970321313E+00   -0.218741039679232863E+01   -0.192933433134585164E+00   -0.510947269169435447E+01   -0.419028181366580821E+00   -0.924039852565237824E-01   -0.423138423776951988E+00    0.306330833348601728E-01   -0.103533718668355101E+01   -0.532115304129464306E+02   -0.485195633965034734E+01    1
    0.947111614856374351E-01   -0.184578316247068095E+02    0.293477803394634529E+00    0.116348035740039757E+01    0.109136814913643118E-01    0.113574033829212895E+01   -0.235961165799526151E+01   -0.148182883388922271E+00   -0.250892560243128404E+01    0.124204162099500470E-01   -0.899730703890102845E-01    0.174984895572294075E-01   -0.108664838951935586E+00   -0.102019543035732796E+01   -0.529689025878906250E+02   -0.487195633965034602E+01    1
    0.277243458195620962E-02   -0.111147426118459691E+02    0.809779259456071321E+00    0.142622020310175768E+01    0.135439619265905475E-01    0.148510064996119584E+01   -0.102438966666910081E+01    0.210720994188250965E+00   -0.319287722830649345E+01   -0.273364218418621518E+00    0.287381237289947231E-01   -0.478904540856096794E+00   -0.433519044693884414E+00   -0.101079682106146373E+01   -0.527683018275669653E+02   -0.489195633965034382E+01    1
    0.105338526906208110E+00   -0.130014807268635266E+02    0.385564872087247434E+00    0.152460431543186337E+01    0.101478230302524102E-01    0.125270848445309979E+01   -0.106105435390925784E+01   -0.789394407791893238E-01   -0.446172418138435933E+01    0.133722163420471857E+00   -0.675377073157609892E-01   -0.259317517725825064E+00    0.154140559606472882E+00   -0.102739898653384110E+01   -0.516120256696428541E+02   -0.491195633965034428E+01    1
    0.584740964674083305E-01   -0.880197763797503185E+01    0.506018082105319733E+00    0.235592639214312927E+01    0.156382615290153251E-01    0.136363544964700734E+01   -0.202358728832387325E+01   -0.453005268212286413E-01   -0.121213052814078246E+02   -0.643967698426042845E-02    0.224741018883414176E-01   -0.108836970173337780E+00   -0.507668878599243367E+00   -0.101345593545880952E+01   -0.505885968889508959E+02   -0.493195633965034563E+01    1
    0.656282542221856835E-01   -0.220851043279063184E+02    0.688585741052868294E+00    0.192427599923256398E+01    0.717674349155829425E-02    0.132948394533029446E+01   -0.134015100709494628E+01    0.422647379313708382E-01   -0.350162476298493308E+01    0.152171756221488624E+00   -0.700384703467214764E-01   -0.689466701457859599E+00    0.286280624397444172E-01   -0.102029238246840182E+01   -0.503249773297991041E+02   -0.495195633965034610E+01    1
    0.137135169234139959E+00   -0.116477602879977749E+02    0.118537940670003272E+01    0.100827785354694188E+01    0.766783519404415879E-02    0.196209795347157301E+01   -0.201442621848746350E+01   -0.105185858579844527E+00   -0.110774960526734478E+02   -0.226600735888719262E+00   -0.467783307382207136E-01   -0.446200493209806592E+00   -0.219612488628214031E+00   -0.118092818565321167E+01   -0.499468383789062500E+02   -0.497195633965034567E+01    1
    0.932885450478959793E-01   -0.142638237590685666E+02    0.381000039084624487E+00    0.184239948058629111E+01    0.183822743202567938E-01    0.196749708707876780E+01   -0.224895205561315326E+01   -0.953796087889445254E-01   -0.326307715500059814E+01   -0.456606656211286793E-01    0.977543994199081556E-03    0.177083352680248302E+00   -0.476603804436666167E+00   -0.105485362341522038E+01   -0.493402753557477709E+02   -0.499195633965034435E+01    1
    0.576938325976212169E-01   -0.180924213258874076E+02   -0.501339670352580646E+00    0.160736088264504895E+01    0.122635981804769395E-01    0.187604713475663165E+01   -0.224792667401414636E+01   -0.422445372799720303E-01   -0.740205103707081324E+01    0.332155128625252982E+00    0.215306080701041208E+00   -0.171596061858482751E-01   -0.281477844126492571E-01   -0.119695991483581321E+01   -0.491936689104352709E+02   -0.501195633965034304E+01    1
    0.325015001943796261E-01   -0.273416649278446897E+02    0.144617992758031000E+00    0.147662505187625204E+01    0.118955109085208538E-01    0.207545916628606930E+01   -0.132974331738633689E+01   -0.543720803221227483E-01   -0.643042145578719726E+01   -0.103451968606887643E+00    0.197052775882557096E+00   -0.301566253809760654E+00    0.166925812983601707E+00   -0.113454573523590074E+01   -0.487865774972098194E+02   -0.503195633965034617E+01    1
    0.101591137342614629E+00   -0.744606709772503805E+01    0.102669591394329540E+01    0.135677429289900697E+01    0.740688265145292464E-02    0.181080205204843070E+01   -0.224862036321015335E+01    0.756386677677184371E-01   -0.278335084080995721E+01   -0.128477354687059064E-01    0.802000067906656622E-01    0.215038912709665270E+00   -0.557872835359829594E-01   -0.107152694291083228E+01   -0.481001281738281250E+02   -0.505195633965034840E+01    1
    0.143226717615395016E+00   -0.178149474137482819E+02    0.157996071094168933E+01    0.148147180063819106E+01    0.558763731999829642E-02    0.205649708329106584E+01   -0.147631406571814017E+01   -0.111763198961142618E+00   -0.926873503400835119E+01   -0.103442559803840900E+00    0.690623859944100860E-01   -0.154087073722990769E+00   -0.145035051072030408E+00   -0.117784361337224697E+01   -0.479824175153459791E+02   -0.507195633965034709E+01    1
    0.113982333782909034E+00   -0.208290484308553623E+02    0.575449045837913120E+00    0.206221986101565413E+01    0.902257882697544630E-02    0.112702236503727948E+01   -0.107479303513059232E+01    0.750854981569957503E-01   -0.260418120601835579E+01   -0.546253702567069954E-01    0.131815771475159160E+00    0.958815596794334313E-01   -0.396803059851118967E+00   -0.100756708913895232E+01   -0.474896545410156250E+02   -0.509195633965034755E+01    1
    0.573335961296931040E-01   -0.329113564379728132E+02    0.102862265177943901E+01    0.143782663575208791E+01    0.421580865679133804E-03    0.173380523930809005E+01   -0.176091296406864251E+01   -0.602488883081189752E-01   -0.973042078055380344E+01   -0.280439721889240434E-01    0.357700509946413184E-01   -0.564955491831486190E+00   -0.206487037313520111E+00   -0.133564958215750851E+01   -0.470538155691964306E+02   -0.511195633965034979E+01    1
    0.100950148134623510E+00   -0.100009777338900090E+02    0.520731758038224024E+00    0.896010637968861490E+00    0.144698208109747400E-01    0.168737205190242623E+01   -0.133254914565219695E+01   -0.533802452172312189E-01   -0.486944802401387999E+01   -0.126158870363578729E+00    0.934576312770115381E-01   -0.137992509210420056E-01   -0.372996480143936937E+00   -0.103751303985125509E+01   -0.470454973493303541E+02   -0.513195633965034936E+01    1
    0.283990644720335667E-01   -0.253393178382477764E+02    0.496922794721769867E+00    0.149560042282738781E+01    0.877901300593462997E-02    0.148014963066802752E+01   -0.157227288265583209E+01    0.699180569406821495E-01   -0.405835659474091770E+01   -0.392328503434473730E+00   -0.227868297703022998E+00   -0.463259789928932575E+00   -0.117387250528571838E+00   -0.109207571093937328E+01   -0.468826947893415209E+02   -0.515195633965034716E+01    1
    0.777364986343844211E-01   -0.178321905662267675E+02    0.323960973990103429E+00    0.138740233847867467E+01    0.983985590970028363E-02    0.155804051376892705E+01   -0.154313364018851740E+01    0.133193615837578688E+00   -0.195240868078237417E+01   -0.569665873809585277E-01   -0.149509478676352420E+00   -0.549935702515360059E+00    0.152502341373420003E-02   -0.108788752289000246E+01   -0.467775573730468750E+02   -0.517195633965034318E+01    1
    0.103506620537166305E+00   -0.191194735826876645E+02    0.768378338001015848E+00    0.200703213220606536E+01    0.771545214719765709E-02    0.162422263020313240E+01   -0.155531229695420481E+01   -0.827061322288143164E-02   -0.195004724858106004E+01    0.335820879033768560E-02   -0.771699930312551297E-02    0.102231381963195006E+00    0.202325645570976431E+00   -0.100226709754818799E+01   -0.467633318219866041E+02   -0.519195633965034276E+01    1
    0.150564931661751111E+00   -0.150014332519953832E+02    0.600950446757359868E+00    0.151221764770313793E+01    0.124131647118137615E-01    0.495392886892163542E+00   -0.138835723312694137E+01   -0.153912953710982625E-01   -0.333224092523827409E+01   -0.311811153790206630E+00   -0.722518098508657947E-01   -0.271812568408494049E+00    0.104620299027133878E-01   -0.107166695618907326E+01   -0.457788434709821459E+02   -0.521195633965034766E+01    1
    0.643362082755004477E-01   -0.264604153630989245E+02    0.928639415853277250E+00    0.169386881236760134E+01    0.167908058710652536E-01    0.136425687822985187E+01   -0.190831068197339304E+01    0.780425473176114826E-02   -0.139129357173299901E+02   -0.330288511984047295E+00   -0.319428981498294309E-01   -0.426330808609807765E-01   -0.538782371823873452E+00   -0.100038507056362014E+01   -0.456074480329241041E+02   -0.523195633965034546E+01    1
    0.193143657949151198E+00   -0.195753804723574092E+02    0.146018909450760059E+01    0.190188571935543793E+01    0.170261952957317282E-01    0.229618894111803407E+01   -0.186207994886295247E+01   -0.507997109470124247E-01   -0.907668066304372267E+01   -0.525555589615557595E+00    0.183245529269261576E+00   -0.925651030862534585E-01   -0.442590338129674854E+00   -0.103299657387607335E+01   -0.452394670758928541E+02   -0.525195633965034858E+01    1
