    0.836056939212414252E-01   -0.168892823477579874E+02    0.445452420343308009E+00    0.165027605807445288E+01    0.952057923657450081E-02    0.172583679516764610E+01   -0.242627069404657369E+01   -0.194742103250160725E+00   -0.421174880705731969E+01   -0.153709720037311426E+00    0.347672832859922606E-01    0.197219350148433697E+00    0.133376201765328051E+00   -0.111498155793472620E+01   -0.269911745523551995E-01   -0.429195633965034329E+01    1
    0.500674773505575058E-01   -0.110112650292925061E+02    0.769385137070690339E+00    0.159643559648889477E+01    0.948264437713144948E-02    0.127078855796793588E+01   -0.234701518402987652E+01   -0.192036811934708007E+00   -0.848475542148790396E+01   -0.155266241949463590E+00   -0.436073267172083778E-02   -0.181660309600998660E+00   -0.342919904942919185E+00   -0.110378266173560102E+01   -0.268202779721696156E-01   -0.431195633965034109E+01    1
    0.619766525284376757E-01   -0.167202564638407942E+02    0.120016235891006473E+01    0.183636958303280129E+01    0.974497388792147992E-02    0.155038986287604752E+01   -0.243979516573156241E+01   -0.209275653327981315E+00   -0.530251904055764278E+01   -0.266558751972775898E+00   -0.996914866363258351E-02   -0.392299773647712291E+00   -0.140365191055144362E+00   -0.107324454488718901E+01   -0.260984215984660442E-01   -0.433195633965034244E+01    1
    0.143538040016811030E+00   -0.184774437646474432E+02    0.480453743885564832E+00    0.167052974060817028E+01    0.998519189842250916E-02    0.173909867899181236E+01   -0.248835777310158557E+01   -0.110748752748391910E+00   -0.637970079394569911E+01   -0.140174545657055005E+00   -0.136457098680050487E+00   -0.458802282743685508E+00   -0.177774742379539663E+00   -0.114804328593598992E+01   -0.260767841260377518E-01   -0.435195633965034201E+01    1
    0.876078099338166161E-01   -0.195006208407324202E+02    0.325432116075362321E+00    0.164149630931319068E+01    0.991447525796790297E-02    0.127613840726717420E+01   -0.235454236594510835E+01   -0.205631009672506970E+00   -0.668875277181575623E+01    0.207455320389247688E+00    0.340968871201788107E-01   -0.237451137221092901E+00   -0.229543597073606498E-01   -0.111223704668212453E+01   -0.259707191078409998E-01   -0.437195633965034336E+01    1
    0.885014870984017488E-01   -0.164577382776914263E+02    0.460439899092382476E+00    0.181082178868535681E+01    0.105326272453586979E-01    0.108633885851554446E+01   -0.251867106228970261E+01   -0.161587624155000109E+00   -0.529862268841840667E+01   -0.520877326236394295E-01    0.316502695584640545E-01    0.205991456207851448E+00   -0.635099665156748372E-01   -0.107841970225362482E+01   -0.258290275585192283E-01   -0.439195633965034649E+01    1
    0.563426106513052680E-01   -0.163355193291825280E+02    0.779193231088530336E+00    0.206026199577405533E+01    0.795565264218131389E-02    0.826855384899612522E+00   -0.235548399720122958E+01   -0.204196279259842184E+00   -0.231590273797667123E+01   -0.115555451774928847E+00   -0.243031643881417708E+00   -0.259550126599032371E+00   -0.288190113236832968E+00   -0.109400824419371845E+01   -0.253704722083818619E-01   -0.441195633965034784E+01    1
    0.828326353860850545E-01   -0.197755658614507013E+02    0.602838303642433293E+00    0.152475580368960784E+01    0.117511290297331768E-01    0.102867060812070510E+01   -0.254408956057205060E+01   -0.160870629266003873E+00   -0.571046900565853832E+01   -0.149500738627500157E+00    0.115345536158210152E-01   -0.152485992920737556E+00   -0.367009482310012985E-01   -0.103917488287065862E+01   -0.249653478569860157E-01   -0.443195633965034474E+01    1
    0.110753851029227704E+00   -0.173309709190676813E+02    0.430305746170400072E+00    0.176626942464898806E+01    0.856394153742381231E-02    0.969542671139878576E+00   -0.250638928456158139E+01   -0.989488751504494918E-01   -0.986113489600950288E+01   -0.168376318341933784E+00    0.544634079846890995E-02   -0.193127905115001580E+00   -0.237131075157056559E+00   -0.110617547419729423E+01   -0.249112326220726141E-01   -0.445195633965034343E+01    1
    0.873508604335618555E-01   -0.152417870578394137E+02    0.774696694382361661E+00    0.197588935326103798E+01    0.788994912332566418E-02    0.138558354842023856E+01   -0.242762690776679602E+01   -0.174283266310583163E+00   -0.515039633387337403E+01    0.525634896474119762E-02   -0.928694666603371299E-01   -0.500026152315672517E-01   -0.932858676723721525E-01   -0.106096910190622884E+01   -0.234887176396309447E-01   -0.447195633965034745E+01    1
    0.433977421724570517E-01   -0.157862849303097672E+02    0.697132909205703588E+00    0.179594130939196539E+01    0.107934114815165100E-01    0.144870101270598628E+01   -0.248788559797299902E+01   -0.208296857293001569E+00   -0.621604224589232945E+01   -0.135511881743544005E+00   -0.903306531769600962E-01   -0.557959066754052824E+00   -0.100254153871210991E+00   -0.105422827513061268E+01   -0.234705616704072133E-01   -0.449195633965034435E+01    1
    0.736038425881316294E-01   -0.150989757224033543E+02    0.497205289915633453E+00    0.144131183003621421E+01    0.802181811147073195E-02    0.922035926992203270E+00   -0.242666484112344882E+01   -0.150826768552255519E+00   -0.608980380335457028E+01    0.811462494684244973E-01    0.437584088800227686E-01   -0.154921036720428673E+00   -0.922715322747200140E-01   -0.107868835358703685E+01   -0.234492678282383800E-01   -0.451195633965034482E+01    1
    0.434319440087432215E-01   -0.113864460596907513E+02    0.368978260845611250E+00    0.190892645723094523E+01    0.103250838599458442E-01    0.111156384859930313E+01   -0.242743004277448504E+01   -0.169091149695382914E+00   -0.544889828615360905E+01   -0.156814206066001993E+00    0.366765625384492047E-01   -0.305286005728584303E-01   -0.335595758476878891E+00   -0.109537168669996876E+01   -0.233665212884315888E-01   -0.453195633965034705E+01    1
    0.828306150785562967E-01   -0.198540992813578931E+02    0.799068014341349109E+00    0.129086590876436080E+01    0.903348473226704696E-02    0.106590448446379393E+01   -0.249278684167700559E+01   -0.134262514632521535E+00   -0.593743112737775380E+01    0.110902825745504696E-01   -0.531549529469816304E-01    0.157737779400420025E+00    0.842840086502094910E-01   -0.114976043359932301E+01   -0.229949931248289614E-01   -0.455195633965034396E+01    1
    0.171174927491392764E-01   -0.175299360374079782E+02    0.521607061367151070E+00    0.200309767566308938E+01    0.948257995246533890E-02    0.140524637964905463E+01   -0.249386788136859394E+01   -0.415362111422614005E-01   -0.577650424453424449E+01   -0.215745597002444722E+00    0.236227257497828580E-01   -0.164613451386935727E+00   -0.171467278854841754E+00   -0.109987363933647453E+01   -0.211926033419654047E-01   -0.457195633965034354E+01    1
    0.437349418666564196E-01   -0.124405939813791360E+02    0.390282871452028668E+00    0.168784779175719524E+01    0.840948094929370484E-02    0.138930337090986766E+01   -0.239802142603406576E+01   -0.134377416106043895E+00   -0.995351282434496731E+01   -0.151356816687745532E+00   -0.869830553835888171E-02   -0.116297222199321745E+00   -0.148711444188878772E+00   -0.111448653226845229E+01   -0.210627380906077931E-01   -0.459195633965034666E+01    1
    0.107483274024506359E+00   -0.113758341298735672E+02    0.654941565067041376E+00    0.207144513491481774E+01    0.859490804053478913E-02    0.920311839053035818E+00   -0.248872545003992007E+01   -0.153973838769156213E+00   -0.575826704436269488E+01   -0.737460686168068535E-01   -0.169776481112494160E+00   -0.248620739041450212E+00   -0.180275626991110660E+00   -0.104942384255192556E+01   -0.209355620205580704E-01   -0.461195633965034801E+01    1
    0.568292856483960523E-01   -0.141750166181203330E+02    0.798545693059509509E+00    0.189378913964193218E+01    0.798431501698138035E-02    0.114509294243427107E+01   -0.244559163333951268E+01   -0.120623031429249308E+00   -0.412201704816274095E+01   -0.125014907595598579E+00   -0.508514524988257360E-01   -0.844791676913508316E-01   -0.218754462578646808E+00   -0.105582839897186465E+01   -0.207244074151401066E-01   -0.463195633965034759E+01    1
    0.520401224227645121E-01   -0.210667462723272862E+02    0.103224379317208315E+01    0.158027628307644852E+01    0.103081826351459852E-01    0.141851017098190813E+01   -0.233742160891577022E+01   -0.190239234633222676E+00   -0.628616567132234483E+01   -0.234566646001262008E-01   -0.116465499904387232E+00   -0.464189544949343946E+00   -0.198044606592770484E+00   -0.114266139143581680E+01   -0.198446018634176116E-01   -0.465195633965034716E+01    1
    0.910653197481507276E-01   -0.118176447071757096E+02    0.626972622297875537E+00    0.168457452864778912E+01    0.100569949719088066E-01    0.876583788273524345E+00   -0.239563044264340386E+01   -0.116504092863216224E+00   -0.782416084835262726E+01    0.101997219472619305E+00   -0.221230822737189248E-01    0.171668960334602744E+00   -0.369225306321636859E+00   -0.111602923836766976E+01   -0.194411103790445121E-01   -0.467195633965034407E+01    1
    0.149268497866500399E+00   -0.165593481853847244E+02    0.331701555719687347E+00    0.144113764314776294E+01    0.116299973232722800E-01    0.126559937470716699E+01   -0.267805924131893747E+01   -0.167140262492532887E+00   -0.719175030810784399E+01   -0.197899716113457136E-01   -0.910530164435236211E-01   -0.112704621774382577E+00   -0.150403479927437134E+00   -0.103451175135589746E+01   -0.191262830141233180E-01   -0.469195633965034364E+01    1
    0.280275415334326830E-01   -0.165193962196628163E+02    0.515801643725981251E+00    0.156984258470529703E+01    0.685897354174395957E-02    0.145101092182864955E+01   -0.236649931440219952E+01   -0.138622409214879116E+00   -0.764117682805506782E+01   -0.172995676169359264E+00   -0.155397930056826727E-01   -0.908363702260710365E-01   -0.296780633269203786E+00   -0.113627478950140182E+01   -0.187970565994593566E-01   -0.471195633965034677E+01    1
    0.809515783543270362E-01   -0.146179848387042366E+02    0.367004117735979241E+00    0.143105322994566597E+01    0.721470969529534531E-02    0.103339419885356221E+01   -0.232130709049619632E+01   -0.174690567539403069E+00   -0.524225769479289561E+01   -0.238760332013208010E+00   -0.983898841780920935E-01   -0.321522519567461806E+00   -0.141492292534153408E+00   -0.116190065670883835E+01   -0.187300674599007178E-01   -0.473195633965034634E+01    1
    0.116994259725796398E+00   -0.150333927350437442E+02    0.592630951010382545E+00    0.200579175588020231E+01    0.684759775273289639E-02    0.123398765300326518E+01   -0.247146762511147644E+01   -0.201804832256369082E+00   -0.587215924121876398E+01   -0.154933699179234330E+00   -0.898155711568704718E-01    0.128961765679689144E+00    0.152996940348352484E+00   -0.109379225590782858E+01   -0.186215787713425451E-01   -0.475195633965034325E+01    1
    0.756808543903234182E-01   -0.108715667435139558E+02    0.884201199306288155E+00    0.192300805026183896E+01    0.868667533359209453E-02    0.126707718417818649E+01   -0.258322331348544632E+01   -0.186546498059384974E+00   -0.628728960753358290E+01    0.102878619177078606E+00   -0.353033110545000473E-01   -0.260238250205030275E+00   -0.194301886473683516E+00   -0.104361451191145660E+01   -0.183488207524959424E-01   -0.477195633965034460E+01    1
    0.105254233489894586E+00   -0.140296120466700494E+02    0.528381527664638639E+00    0.222596240979310478E+01    0.780495560156436660E-02    0.141762910823137456E+01   -0.258824912889698400E+01   -0.159116826318433630E+00   -0.615677373816120266E+01   -0.399578814173363495E+00   -0.164216044797375199E-02   -0.222253089878017840E-01   -0.339065240084804487E+00   -0.105883432584539605E+01   -0.183099910449336656E-01   -0.479195633965034506E+01    1
    0.159418086326047842E+00   -0.203526439549012288E+02    0.760438385701525443E+00    0.172302256865437009E+01    0.941695699115762883E-02    0.145441784367566762E+01   -0.259678782174441913E+01   -0.174108002976262083E+00   -0.666745189800571225E+01   -0.145149114219961323E+00   -0.121118584475117218E-01   -0.611547982410950083E-01   -0.296366971528310930E+00   -0.105650271259775308E+01   -0.181840680169000971E-01   -0.481195633965034641E+01    1
    0.807559706907580999E-01   -0.157526640461082774E+02    0.868762235284421869E+00    0.194478024268788063E+01    0.682582651568019571E-02    0.124659099660729589E+01   -0.256803470073078399E+01   -0.126952195436618981E+00   -0.575914278142105918E+01   -0.169984125992553109E+00   -0.180639747178738819E-02   -0.884391806734973474E-01   -0.238330493181223041E+00   -0.104432105826308352E+01   -0.174695372616583307E-01   -0.483195633965034776E+01    1
    0.122534447387067744E+00   -0.128000329894399467E+02    0.535846217942202108E+00    0.171267606104856585E+01    0.116691408085639377E-01    0.120405064738389966E+01   -0.247909744027628820E+01   -0.262691102420747946E+00   -0.487963422324222673E+01   -0.114710310827370432E+00   -0.150045583548161394E-01   -0.346993660573245988E+00   -0.130213558861254158E+00   -0.107895741597012340E+01   -0.174374628807861462E-01   -0.485195633965034734E+01    1
    0.673580682421235644E-01   -0.145057794072412136E+02    0.374026405656389171E+00    0.164527462882935716E+01    0.894162425850575718E-02    0.130000164031879062E+01   -0.255101958321013234E+01   -0.627315801531763417E-01   -0.306049803215480276E+01    0.927218489924467038E-01   -0.953753554468519948E-01   -0.603954041576660217E+00   -0.167087164222781415E+00   -0.112216102686672925E+01   -0.173025774162524244E-01   -0.487195633965034602E+01    1
    0.840776097796067517E-01   -0.121167483299930652E+02    0.427010436107879643E+00    0.186402098959211093E+01    0.108579653277126389E-01    0.138971030059442491E+01   -0.247955643166186679E+01   -0.257624468401712881E+00   -0.585869594816616512E+01   -0.151079692211969596E+00   -0.123313797167531464E+00    0.491459968764643707E-01   -0.733684502533005212E-02   -0.112997349722430207E+01   -0.171403291037772985E-01   -0.489195633965034382E+01    1
    0.678790700932735136E-01   -0.153846905621148640E+02    0.859903104266093399E+00    0.147513167726457528E+01    0.748648835152807002E-02    0.988875656616004406E+00   -0.244493506059180854E+01   -0.191227356402735915E+00   -0.545446034985973238E+01    0.109524084014359091E+00    0.678038146504978956E-01   -0.277648378438095367E+00   -0.255215877454237960E+00   -0.110145889140671116E+01   -0.167209512365427797E-01   -0.491195633965034428E+01    1
    0.848965502606580380E-01   -0.154562906537875602E+02    0.780032502950468110E+00    0.179475699753250151E+01    0.108193648518427575E-01    0.123937843995763730E+01   -0.244456035635572322E+01   -0.159071952147350260E+00   -0.402266271201194314E+01   -0.686341942546757344E-01   -0.112672848515711271E+00   -0.165209510194724574E-01    0.924295060739316332E-02   -0.109871499328921041E+01   -0.161734852860625951E-01   -0.493195633965034563E+01    1
    0.117875804802977768E+00   -0.189401132546000248E+02    0.536227426872844637E+00    0.196671097751285195E+01    0.105119071805731181E-01    0.134724658819111176E+01   -0.259063803749847432E+01   -0.151943002542911126E+00   -0.507451152844186915E+01   -0.231103063370017486E+00   -0.148103373951628120E+00    0.265675898683460199E+00   -0.272702126265455591E+00   -0.110278013754517179E+01   -0.160241598696611413E-01   -0.495195633965034610E+01    1
    0.826045658108378184E-01   -0.739546504491836565E+01    0.653233313028676488E+00    0.173140486707778352E+01    0.902201722953711177E-02    0.105197286002647128E+01   -0.241580798932689911E+01   -0.975106539518404702E-01   -0.669024572419574159E+01   -0.226354891658382351E+00   -0.824673491776679313E-01   -0.330769289679169853E+00   -0.499750583321473957E-01   -0.112291667635667847E+01   -0.159733040293277770E-01   -0.497195633965034567E+01    1
    0.486756589150168367E-01   -0.101307089704574764E+02    0.459601374377840710E+00    0.163136488005732305E+01    0.722446259730022151E-02    0.159640457725233831E+01   -0.248213321438225831E+01   -0.157741224051311191E+00   -0.676040803954901826E+01   -0.226386552489866305E-01   -0.550366284487509641E-01   -0.261436754529240867E+00   -0.238007991051112228E-01   -0.107199767888522346E+01   -0.157998233103129673E-01   -0.499195633965034435E+01    1
    0.820882607383668639E-01   -0.141461222289151483E+02    0.518819177746535409E+00    0.188095789737460595E+01    0.106178804060967635E-01    0.140368126590517983E+01   -0.263922326187947398E+01   -0.133851268015633906E+00   -0.887246020890167664E+01   -0.181913161738943285E+00    0.624709760368200723E-02   -0.490285507828876754E-01   -0.114187841399984419E+00   -0.104953836511797838E+01   -0.152117843754807826E-01   -0.501195633965034304E+01    1
    0.108732179161135548E+00   -0.180752936136359637E+02    0.486656138623443646E+00    0.169928232248313393E+01    0.106693849698011010E-01    0.110146276275250865E+01   -0.250560733381721112E+01   -0.160908719830549274E+00   -0.522172728690814925E+01   -0.143409160996923496E+00   -0.389454648216018620E-01   -0.284314229869458590E+00   -0.226944884179189510E+00   -0.111154975468647144E+01   -0.147213073048503475E-01   -0.503195633965034617E+01    1
