    0.812924494575515411E-01   -0.122249143294847826E+02    0.907034362540603434E+00    0.162768287142167778E+01    0.135808733705971817E-01    0.150134226972800544E+01   -0.208669763066710656E+01   -0.222506539920099777E+00   -0.476647281706769554E+01   -0.355764172771396270E+00   -0.239731504176457916E+00   -0.329496793247039066E+00   -0.128987599774891992E+00   -0.101434001571438115E+01   -0.263588365827287952E+02
    0.505970667979086033E-01   -0.162154373825593119E+02    0.705712971590142346E+00    0.105220481758276119E+01    0.141457718594674951E-01    0.175702586069995670E+01   -0.173742962544574975E+01   -0.981406727094836506E-01   -0.278479905761912283E+01   -0.119335643432628605E+00    0.175987361968150263E+00   -0.237555870469440711E+00   -0.792657764016130306E-01   -0.100406259448409640E+01   -0.262890864780970972E+02
    0.147762636083938054E-01   -0.159186340826381851E+02    0.359323875570290385E+00    0.125410223346860450E+01    0.129081224631807136E-01    0.136387439944654587E+01   -0.185054306363328003E+01   -0.246049109315537723E-01   -0.331390002506956538E+01    0.894647188954930117E-01    0.369684086475856946E-01    0.427005565866492576E-01    0.247891048997146479E+00   -0.111318665939753925E+01   -0.262166355678013403E+02
    0.497504447781000406E-01   -0.138582619525044350E+02    0.660825997005534238E+00    0.137980707439372874E+01    0.894227456551137216E-02    0.218936247344987578E+01   -0.187376423261507519E+01   -0.141604326828766613E+00   -0.384107461006883977E+01   -0.251498392276338800E+00   -0.198312349103505037E+00   -0.456256379198376472E-01   -0.444967895322116114E+00   -0.104381854489278925E+01   -0.261529497419084827E+02
    0.452553409214316374E-01   -0.148926727732506290E+02    0.439102098973689459E+00    0.133691302041897964E+01    0.136811950038155262E-01    0.169040439737741677E+01   -0.142778879795771663E+01   -0.117621204514938266E+00   -0.322866935802367028E+01   -0.162407864958580478E+00   -0.144662351278070284E+00   -0.625948444939741500E-01   -0.199469945480388322E+00   -0.103534214638762356E+01   -0.260751713344029028E+02
    0.900951875930804252E-01   -0.133743043473589864E+02    0.670508804444028828E+00    0.213925660301745513E+01    0.168520897556652186E-01    0.131685888688424368E+01   -0.183757852439456459E+01   -0.111195650915016278E+00   -0.538760203421793094E+01   -0.125194252609637402E+00   -0.249737463578717456E+00   -0.118747173236667142E+00    0.225920990042376479E+00   -0.100095542448578922E+01   -0.260150037493024548E+02
    0.728171519614793650E-01   -0.149416108219231543E+02    0.666690642778069109E+00    0.152873245980114092E+01    0.164133529125914321E-01    0.207302673609518884E+01   -0.130587539489572468E+01   -0.475818765913868860E-01   -0.510666863196186149E+00   -0.134914093754255171E+00   -0.198082657283208369E+00    0.158096168418981470E+00   -0.665840141927732665E+00   -0.102750043524461110E+01   -0.259567674909319202E+02
    0.701301470140973382E-02   -0.183620881714315800E+02    0.659233949718830314E+00    0.169964632035151331E+01    0.119685423311430787E-01    0.141078010446709268E+01   -0.133862012710300071E+01   -0.696988916938644093E-01    0.301658015361173737E+01    0.126796798736405564E+00    0.244101792970204540E+00    0.679212273059564275E-01   -0.120715247434001471E-01   -0.105207069169294698E+01   -0.259360177176339270E+02
    0.452926364478991803E-01   -0.140100188549943407E+02    0.542145031196315963E+00    0.789954299084556832E+00    0.113398548688430668E-01    0.181399221899422924E+01   -0.145263723208083828E+01   -0.102922279656263507E+00   -0.217421217793751254E+01    0.120691989661444316E+00   -0.488650103274088643E-01   -0.131862140155388774E+00   -0.277440099650008265E+00   -0.104632799052281755E+01   -0.259269866943359375E+02
    0.578152743252441925E-01   -0.187855335116382314E+02    0.833364536554140889E+00    0.137659143797049288E+01    0.871460853448932302E-02    0.221696393085399013E+01   -0.147965075747676100E+01   -0.123154817079780196E+00    0.267121858667248491E+01   -0.236436851837290296E+00    0.272166527738413808E-01    0.217576766570588082E+00   -0.544430843628346706E+00   -0.106032204112368111E+01   -0.259097769601004480E+02
    0.489540342181467303E-02   -0.171696016247256971E+02    0.542280468793807202E+00    0.235441751559607892E+01    0.106329258276255060E-01    0.185448536601873237E+01   -0.129666327668036896E+01   -0.126044545437241307E+00   -0.319129362610073741E+00   -0.196896079614668401E+00   -0.154696267442281349E+00    0.340247487828742035E-01   -0.261570992755091991E+00   -0.117311690117023959E+01   -0.258812168666294653E+02
    0.101703540791204916E+00   -0.125858182545163970E+02    0.871321544366933209E+00    0.147913325264179440E+01    0.123149390310748098E-01    0.123177232277652804E+01   -0.895453094914442693E+00   -0.142956819171325689E+00   -0.249904686683634880E+01   -0.126042773051137313E+00    0.941362278431502608E-01    0.103764968423360721E+00    0.456859658623448073E+00   -0.106407274460687007E+01   -0.258566175188337048E+02
    0.610885446784085531E-01   -0.149632605317823764E+02    0.444489731962155576E+00    0.219725911061098778E+01    0.153491844293546162E-01    0.180044207230479225E+01   -0.191669391816148771E+01   -0.143561132692832993E+00   -0.326948216782844048E+01    0.109162488421315013E+00   -0.263840607193187193E+00   -0.175990653206114039E+00   -0.115930016168575512E+00   -0.102916438419294498E+01   -0.257732107979910730E+02
   -0.367419423506577802E-02   -0.172042379124608615E+02    0.698773829574719341E+00    0.110543866994334117E+01    0.749970074497927509E-02    0.217531619045403435E+01   -0.250017136827065567E+01   -0.778471522117935161E-01   -0.302550146589879976E+01   -0.286165942312119836E+00   -0.706868759497604471E-01    0.109075916686086266E+00   -0.285908004483807265E+00   -0.100865651018624702E+01   -0.257555324009486597E+02
    0.618906219104410280E-01   -0.140265332660217048E+02    0.790219236074915288E+00    0.188496544187042492E+01    0.996733785848360858E-02    0.186368937608778085E+01   -0.193848913540811241E+01   -0.953390029605303835E-01   -0.503833729898673788E+01    0.177819321203295522E-01   -0.112488935573029331E+00    0.156551248055536191E+00    0.143343459473155577E-01   -0.101463398438534824E+01   -0.257340894426618298E+02
    0.646208089135343472E-01   -0.169809318419537867E+02    0.494548595149468806E+00    0.155515901340103868E+01    0.145533661088445964E-01    0.998073205291974297E+00   -0.109938814860699807E+01   -0.131750131521659430E+00   -0.119244439934532931E+01    0.119150757055322326E+00    0.176071710464102194E+00   -0.111981390000014391E-01    0.774098370391093360E-01   -0.109454949606140128E+01   -0.257028721400669653E+02
    0.804979869644219109E-01   -0.176952919539100826E+02    0.722549375724202303E+00    0.120244951483146201E+01    0.108174266734921056E-01    0.125506710678788580E+01   -0.161115230837786605E+01   -0.885913983723002479E-01    0.169767578750442327E+01    0.280785163511203528E-01   -0.670198973023343192E-01    0.451729462615573507E-01    0.964967653987240381E-01   -0.116549232120507407E+01   -0.256707981654575903E+02
    0.718696046454281312E-01   -0.131465276845798691E+02    0.611892563860074623E+00    0.987973416281559880E+00    0.183389740113558027E-01    0.178864192972255553E+01   -0.154286850881413451E+01   -0.174590608164493510E+00   -0.295388581208401479E+01   -0.303360582950866320E+00    0.134045878651587624E+00   -0.174335581732487616E+00   -0.189178190601761109E+00   -0.112462769233952997E+01   -0.256621660505022327E+02
    0.958881050152213948E-01   -0.135068220741922929E+02    0.819938268768046763E+00    0.186975640462693460E+01    0.159770421948664532E-01    0.120521523642425565E+01   -0.148000990252039433E+01   -0.135662184419221399E+00   -0.209485372891962607E+01   -0.245603007559182795E+00   -0.191125329885501016E+00   -0.897767576518620908E-01   -0.772135324055417960E-01   -0.100683216467080650E+01   -0.256438991001674097E+02
    0.159824482770959952E-01   -0.158310051180098537E+02    0.638627880475454379E+00    0.941844165783015885E+00    0.122325437360346536E-01    0.178237539075345919E+01   -0.207590178708168249E+01   -0.110676909463952422E+00   -0.491054681962978989E+01   -0.226454141601578118E+00    0.251437564984911210E+00   -0.159389484369216794E+00    0.115672834459530249E+00   -0.105163887470297968E+01   -0.256128278459821423E+02
    0.710795026040547118E-01   -0.140278236348152809E+02    0.641829084059265864E+00    0.153875549362957487E+01    0.191060815279695470E-01    0.150315656972204015E+01   -0.169992400686981471E+01   -0.835350981703023854E-01   -0.625163301072413624E+01    0.933965003912908542E-01   -0.485192372015878781E-02   -0.506757313711247714E-01    0.160480552744935945E+00   -0.105372850521920225E+01   -0.255295955113002222E+02
    0.279868352226374933E-01   -0.185795991523898039E+02    0.644599481077159364E+00    0.161951482062553520E+01    0.117255656923244776E-01    0.139902371574958218E+01   -0.100117833750799745E+01   -0.118971321494090176E+00    0.227230254529320552E+01   -0.203630076236855334E+00   -0.167487911956446689E+00    0.794961219011130760E-01   -0.207609938832792329E-01   -0.109716525075579674E+01   -0.255246909005301355E+02
    0.474233477076215493E-01   -0.156934441351723510E+02    0.536998932120774430E+00    0.183243655695588581E+01    0.163375929128108596E-01    0.160513259605087244E+01   -0.152449159228900455E+01   -0.161932755239337561E+00   -0.705590437151896399E+00   -0.175806156491420118E-01    0.231593197457701586E-01   -0.233292539777197411E+00   -0.148352139160035562E+00   -0.107650778240341993E+01   -0.254601767403738855E+02
    0.502538433704651233E-01   -0.168351930816705391E+02    0.741128555618504326E+00    0.212164772129974510E+01    0.155232641830935561E-01    0.161025207499874456E+01   -0.133334468265349559E+01   -0.168966801839810915E+00   -0.427124460841203835E+01   -0.116122988752617867E+00   -0.298101420730862932E+00   -0.204438999314480091E+00   -0.173185367942897905E+00   -0.103031298653672110E+01   -0.254480002267020105E+02
   -0.121407663637633639E-01   -0.165299455405298659E+02    0.495644558048288442E+00    0.149598537737391490E+01    0.109588953740342929E-01    0.129389218934777972E+01   -0.247962368862770433E+01   -0.147578384150844732E+00   -0.200728231927437317E+01   -0.122057033221336111E+00    0.860219644681162188E-01   -0.169060524256238742E+00    0.353259692549419524E+00   -0.104427388770343166E+01   -0.254446171351841528E+02
    0.564734226030571759E-01   -0.152931667154734949E+02    0.542916765711902172E+00    0.134352379783391407E+01    0.157046266741308893E-01    0.163314534512508081E+01   -0.127717124501511092E+01   -0.992769621120796752E-01   -0.325274276779202598E+01   -0.145871804646071218E+00    0.110486526870673646E+00    0.307860653863001599E-01   -0.215423969387297243E+00   -0.111133118362920924E+01   -0.253962969098772327E+02
    0.114839166285872346E-01   -0.191317513041949354E+02    0.555332748188564818E+00    0.216025523559876920E+01    0.116507123729338510E-01    0.150963060255248926E+01   -0.150012135867772112E+01   -0.798378698637039197E-01    0.679032986190965193E+00    0.112480186309952351E+00   -0.734201013787776774E-02    0.980930395019138923E-02    0.778809836004013545E-01   -0.108445426182097671E+01   -0.253917301722935278E+02
    0.589817298244891958E-01   -0.165789120875709202E+02    0.813001863594009611E+00    0.171490627473090118E+01    0.115399402479190206E-01    0.127013267887110293E+01   -0.116209738755744096E+01   -0.757161971224393215E-01   -0.153135572236864581E+01   -0.587683182172931001E-01    0.865281491985240570E-01    0.671670988174919159E-01   -0.285860857139711988E+00   -0.122027279189183524E+01   -0.253337336948939722E+02
    0.888803705728884591E-01   -0.134433922389982961E+02    0.711877164128821072E+00    0.156090006534270720E+01    0.145532981069423743E-01    0.170165212026324930E+01   -0.172432577228652262E+01   -0.170588126302661514E+00   -0.283278926548334908E+01   -0.215226542349655880E+00   -0.478296745951200530E-01   -0.969294798812349867E-01    0.311049317825625449E-01   -0.108643862943952008E+01   -0.252983986990792395E+02
    0.162524907264105928E-01   -0.143917720589000862E+02    0.610778018635362407E+00    0.130993778478754241E+01    0.139800382334840049E-01    0.205778578875452922E+01   -0.159687719145907314E+01   -0.160971212383508144E+00   -0.550732391380819752E+01   -0.670558387868374906E-01   -0.219071118606499637E+00   -0.230199435915985989E+00   -0.710082476936763074E-01   -0.103465589463479812E+01   -0.252635607038225452E+02
    0.268697634357413645E-01   -0.175409306663383830E+02    0.521439540764093268E+00    0.152072595945383693E+01    0.103191525902700393E-01    0.148251169706266461E+01   -0.220072656825215240E+01   -0.870062967024594347E-01    0.135854600043071860E+01   -0.666855177697221746E-01   -0.233784251862726333E+00    0.130813448722800069E+00    0.179506026330849666E+00   -0.104910540498901694E+01   -0.252090824672154028E+02
    0.748418533481068904E-01   -0.163991881870577707E+02    0.888383843520078376E+00    0.131929556859342534E+01    0.165745874404710052E-01    0.166840413895338169E+01   -0.141876783954455354E+01   -0.148887634707907945E+00   -0.570402269440059229E+00   -0.203672380158348515E+00    0.116663204043910174E+00   -0.156825013671731017E+00   -0.246826970273907931E+00   -0.112718064813970886E+01   -0.252068350655691980E+02
    0.710163181378472980E-01   -0.168263505559265312E+02    0.779972278978228517E+00    0.146028000455421036E+01    0.170217286981687380E-01    0.149333857000185199E+01   -0.203718920790101121E+01   -0.178082710893987806E+00    0.955530855838639059E+00   -0.224289249634081866E+00   -0.243065556700665548E-01   -0.162874440233212875E+00   -0.962055871332656160E-01   -0.101492937154758311E+01   -0.252017429896763403E+02
    0.449346614294461738E-01   -0.160025040922243242E+02    0.682938767868165097E+00    0.176427417589284952E+01    0.125237948849210422E-01    0.924436972300431314E+00   -0.164965637975735246E+01   -0.179791326001695451E+00   -0.426250859175289598E+01   -0.724774961543259433E-01    0.156258852475316318E+00   -0.104766903686797086E+00    0.484845540003256137E-01   -0.102831832076803775E+01   -0.251594456263950903E+02
    0.950362874450628725E-01   -0.104600028669766498E+02    0.742421684068999665E+00    0.158442433646143410E+01    0.168355903526763752E-01    0.118805756528638273E+01   -0.103826540414247459E+01   -0.155492204849352167E+00   -0.623321558391917740E+01   -0.143231927072886178E+00   -0.454675334150488678E-01   -0.173687883367896256E+00    0.243054935108860670E-02   -0.100144352050010665E+01   -0.250849543980189722E+02
    0.910410976419814416E-01   -0.144473662255625506E+02    0.579542877399233158E+00    0.188014042735724196E+01    0.180700467322038455E-01    0.129475926050978574E+01   -0.131116145278796936E+01   -0.221737466355624913E+00   -0.546470959845897752E+01   -0.365029940692652155E+00    0.448738995232532620E-01   -0.346724107873494169E+00   -0.279721669014943886E+00   -0.101225756137787593E+01   -0.250548444475446423E+02
    0.106970111336982115E-01   -0.151413374262612557E+02    0.344239498819790823E+00    0.909853583952815459E+00    0.116470454526906332E-01    0.172343277011142604E+01   -0.136271249401362260E+01   -0.134582565384464448E+00   -0.228120871502303757E+01   -0.317197415010109784E-01    0.178228982085358784E+00   -0.186606391675220973E+00   -0.392886720412731899E-01   -0.108704897489710595E+01   -0.250464760916573645E+02
    0.101279805979322401E-01   -0.163000706376979601E+02    0.411903657111240273E+00    0.144764114373231179E+01    0.128387780609746510E-01    0.189408433076160732E+01   -0.210466526619579852E+01   -0.110314847554742385E+00   -0.177638286089382191E+01    0.167253585819773870E+00    0.173372165095200606E-01   -0.987022372118142588E-01   -0.513940055589865580E-01   -0.116138226693111846E+01   -0.250046234130859375E+02
    0.491905294459937178E-01   -0.139864456472996856E+02    0.827692303480932257E+00    0.131688875789171767E+01    0.923500030603671869E-02    0.164732435155253332E+01   -0.263497411776199897E+01   -0.829123068305718663E-01   -0.153627566900305035E+01   -0.284220675448384141E+00   -0.261764439550942585E+00    0.680670929322981511E-01   -0.922620817808373489E-01   -0.105784540123347703E+01   -0.249815303257533472E+02
    0.234580219028641956E-02   -0.171199159038186082E+02    0.537700770901164860E+00    0.167208126701324988E+01    0.119212044234313485E-01    0.191591309447244118E+01   -0.248637697041088312E+01   -0.132611611526657514E+00    0.283683249245560543E+00   -0.188015078200060359E+00   -0.294643919145821498E+00   -0.199290851256410467E+00   -0.287780042285965432E+00   -0.113592743092124104E+01   -0.249633876255580347E+02
    0.679990159294631691E-01   -0.174477385215555287E+02    0.631364508275337410E+00    0.165042854683257612E+01    0.153440818126105438E-01    0.241005287486878128E+01   -0.155912256930849558E+01   -0.127867560524218576E+00    0.465012837446237892E+00   -0.229537849628912660E+00   -0.121514571450043907E+00    0.194163529221534348E-01   -0.617271166778631697E+00   -0.100895391564864756E+01   -0.249322967529296875E+02
    0.273498598636195134E-01   -0.191960107383438583E+02    0.719005401899153407E+00    0.205691117693022552E+01    0.113542061692480951E-01    0.120009181192279923E+01   -0.185993043302459582E+01   -0.755524032545435292E-01    0.474241595352048861E+01   -0.134780177476352625E+00   -0.937937537196403548E-01    0.158953084232704239E+00   -0.282210004963206196E-01   -0.101281844819501932E+01   -0.248278525216238855E+02
    0.603034864851991897E-01   -0.133667428829459158E+02    0.620906834154898224E+00    0.177047756808829715E+01    0.139662752698627990E-01    0.130735084125259959E+01   -0.117982045058730378E+01   -0.890898935180255980E-01   -0.943727225752711618E+00    0.655463784979045949E-01   -0.196038682675401948E+00    0.201440493203581816E-01    0.192805854630418994E-01   -0.106801714268035819E+01   -0.248053785051618298E+02
    0.735065922687402618E-01   -0.138526138557988965E+02    0.891467710401654290E+00    0.107808909427869826E+01    0.138563827767187835E-01    0.149731513396767357E+01   -0.166783249089216512E+01   -0.125590129350619750E+00   -0.543794010974608888E+01   -0.263353017449750648E+00   -0.413076122102898624E+00   -0.188442746201042233E+00    0.296179591849822121E+00   -0.102814851927751105E+01   -0.247885306222098230E+02
   -0.110908720205017547E-01   -0.136293939133939084E+02    0.241549559010421744E+00    0.792618557343827135E+00    0.100789569177699625E-01    0.180676935467030875E+01   -0.207395265539111051E+01   -0.101890828910041295E+00   -0.619707903216335154E+01   -0.631732469890510517E-01    0.784329269503984128E-01   -0.167291479408466393E+00    0.562858302573738256E-01   -0.105265631699908990E+01   -0.247227172851562500E+02
    0.638805138718606946E-01   -0.149675869915207738E+02    0.795454504647207017E+00    0.175321916307270698E+01    0.117565223063592836E-01    0.416423770504111612E+00   -0.210176489559290136E+01   -0.164512467264716578E+00   -0.318529899839396302E+01   -0.274611334287035602E+00   -0.100889930131214722E+00   -0.888574235053397193E-01    0.131739363361178918E+00   -0.100857087651652311E+01   -0.247196873256138403E+02
    0.442822834994473016E-01   -0.171334854234827283E+02    0.925552280767096613E+00    0.896838960737676771E+00    0.100280929882550739E-01    0.188746601991085572E+01   -0.126825306103909985E+01   -0.761688209684328738E-01   -0.987605201284022627E+00   -0.258572989461450409E+00   -0.138757880312357140E+00   -0.330835647192116444E-01   -0.274075269704108671E+00   -0.103755610397060027E+01   -0.246962803431919653E+02
    0.237994388431330139E-01   -0.133943202371001959E+02    0.611799678986696405E+00    0.127670140259777609E+01    0.116324843949432120E-01    0.185241743000369685E+01   -0.154951420770359283E+01   -0.130222401792848469E+00   -0.213548320142960657E+01   -0.160797323573060147E+00   -0.285264086217943302E+00   -0.380930850856734948E-01   -0.195513579210841087E+00   -0.112050896481203965E+01   -0.246958988734654028E+02
    0.183170937680227075E-02   -0.168017545361971443E+02    0.513855364483325250E+00    0.175055551449681723E+01    0.133790358204319629E-01    0.149343355071552941E+01   -0.158977714556341509E+01   -0.110467028939145118E+00   -0.165005398972017048E+01   -0.803101480462850709E-01    0.147124834094406687E+00   -0.133946072165808228E+00   -0.232779166178495867E-01   -0.110434911781700618E+01   -0.246406751360212048E+02
    0.734771040683988991E-01   -0.140678510164621393E+02    0.743676393200700447E+00    0.952190151521960626E+00    0.193298747850540950E-01    0.165008716209938155E+01   -0.260402625537037968E+01   -0.109196535047229593E+00   -0.675517063600615053E+01   -0.153971444686112180E+00   -0.718715181622236465E-01   -0.167378365372086224E+00    0.746064913289303244E-01   -0.103631264131501100E+01   -0.246059025355747778E+02
    0.734771040683988991E-01   -0.140678510164621393E+02    0.743676393200700447E+00    0.952190151521960626E+00    0.193298747850540950E-01    0.165008716209938155E+01   -0.260402625537037968E+01   -0.109196535047229593E+00   -0.675517063600615053E+01   -0.153971444686112180E+00   -0.718715181622236465E-01   -0.167378365372086224E+00    0.746064913289303244E-01   -0.103631264131501100E+01   -0.246059025355747778E+02
    0.395890365552290444E-01   -0.155925103668636549E+02    0.666921232270861641E+00    0.102351009391236669E+01    0.132229463305042240E-01    0.174322629737488399E+01   -0.209669399151109026E+01   -0.100525898783340770E+00   -0.305532070625923735E+01   -0.464827646020558705E+00    0.106131914109688363E+00   -0.194248378934575000E+00   -0.437222520037184870E-01   -0.106915768175209580E+01   -0.245937892368861597E+02
    0.825186591729423491E-01   -0.155453174699226579E+02    0.599543248566837050E+00    0.155789692566986182E+01    0.161837507694545177E-01    0.195118623799634427E+01   -0.996340409354073975E+00   -0.159428851073327105E+00   -0.422876156878061948E+01   -0.496519058190319912E-01   -0.106373130446097613E+00   -0.213397343347806467E+00   -0.321415325970375032E+00   -0.110388167573901241E+01   -0.245900290352957605E+02
    0.563479841532210438E-01   -0.126932910369710434E+02    0.769579204043335463E+00    0.128735974259835695E+01    0.104216093929150634E-01    0.141536907376314569E+01   -0.176849019225094906E+01   -0.144408781966499089E+00   -0.683783627754910128E+01   -0.509316954809320849E-01   -0.148498821695620536E-01   -0.201855556022698196E+00    0.180701795139111554E+00   -0.100142117628655858E+01   -0.245308292933872778E+02
    0.585608908369081790E-01   -0.154995592555343080E+02    0.763648813028121931E+00    0.232335389429151284E+01    0.117291871791182552E-01    0.135745466031317319E+01   -0.160151766057269240E+01   -0.101306661187906655E+00   -0.509641151801820413E+01   -0.134179463187162812E+00   -0.257182047512724887E+00    0.414978838730842570E-01    0.634970557155336013E-01   -0.100775260867502370E+01   -0.245123923165457605E+02
    0.585608908369081790E-01   -0.154995592555343080E+02    0.763648813028121931E+00    0.232335389429151284E+01    0.117291871791182552E-01    0.135745466031317319E+01   -0.160151766057269240E+01   -0.101306661187906655E+00   -0.509641151801820413E+01   -0.134179463187162812E+00   -0.257182047512724887E+00    0.414978838730842570E-01    0.634970557155336013E-01   -0.100775260867502370E+01   -0.245123923165457605E+02
    0.267507562049861952E-01   -0.162020098836603097E+02    0.673872251802284827E+00    0.211366552372842031E+01    0.106229914204240359E-01    0.130881488505939303E+01   -0.191686616982920821E+01   -0.122440337871552785E+00   -0.308024272741036587E+01   -0.470697166605764244E-01   -0.225361223803205196E+00   -0.510907844504053243E-01    0.180415246789509820E-01   -0.114646806166322235E+01   -0.245044381277901770E+02
