          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58076.619977 58076.5   -25.614918    9.751304    14.930394  0.829467      0      4          4 0x800000 20.234540      NaN
          NaN 58077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58080.636997 58080.5    -4.649957    7.087372     6.582806  0.217351      0      4          4 0x800000 20.580984      NaN
          NaN 58081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58084.551831 58084.5       -418.0      1612.0          NaN       NaN      0      1          1 0x800000 14.688784      NaN
          NaN 58085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58090.44617 58090.5    -6.362089   41.890635   130.603599  1.653916      0      5          5 0x800000 18.651905      NaN
          NaN 58091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58092.556431 58092.5   -11.718025    9.344811    29.484863  1.258247      0      8          8 0x800000 20.280771      NaN
          NaN 58093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58098.556067 58098.5    -1.421529    6.395304    16.431677  0.820051      0      4          4 0x800000 20.692544      NaN
          NaN 58099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58100.544482 58100.5   -14.316684    4.682648     8.423324  0.464421      0      7          7 0x800000 21.030968      NaN
          NaN 58101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58104.539953 58104.5   -19.231633    5.211371    15.191633  1.049541      0      8          8 0x800000 20.914817      NaN
          NaN 58105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58112.500216 58112.5    -8.096828    4.480379    17.171405  1.823078      0      8          8 0x800000 21.078910      NaN
          NaN 58113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58116.52067 58116.5    -4.735759      9.9769    26.229754  1.721835      0      4          4 0x800000 20.209708      NaN
          NaN 58117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58118.506286 58118.5    -7.935338   11.324739    44.477522  0.512826      0      4          4 0x800000 20.072126      NaN
 58119.548021 58119.5   -20.855185   10.442825    35.659267  2.943265      0      4          4 0x800000 20.160152      NaN
 58120.484003 58120.5    18.636645    15.97628    32.016662  0.567551      0      6          6 0x800000 19.341877      NaN
          NaN 58121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58124.518905 58124.5     -7.94465   10.503529    34.627611  1.215672      0      8          8 0x800000 20.153859      NaN
 58125.657839 58125.5     3.012684    11.02744    25.735838  1.939318      0      3          3 0x800000 20.006382      NaN
          NaN 58126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58128.511478 58128.5    -24.38374    8.054428    17.339742  1.245337      0      4          4 0x800000 20.442110      NaN
 58129.653352 58129.5   -41.122152   39.394388   314.202164  0.812121      0      4          4 0x800000 18.718611      NaN
 58130.496911 58130.5         -3.0        12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
 58131.593695 58131.5    -2.367257    3.725065     5.446712  0.601033      0      4          4 0x800000 21.279362      NaN
 58132.582607 58132.5    -8.741083    6.614903     4.112988  0.100081      0      4          4 0x800000 20.655888      NaN
          NaN 58133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58136.569967 58136.5   -14.487093    3.944847    14.550591  0.987252      0     12         12 0x800000 21.217121      NaN
 58137.568171 58137.5    -9.705803    6.680325     15.84298  1.481333      0      4          4 0x800000 20.645203      NaN
          NaN 58138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58140.548358 58140.5        -13.0        12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 58141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58143.641872 58143.5      -1238.0       590.0          NaN       NaN      0      1          1 0x800000 15.780067      NaN
          NaN 58144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58147.59905 58147.5   -10.248844    9.249778    21.991882  0.651548      0      8          8 0x800000 20.291869      NaN
 58148.491631 58148.5   -12.818593   16.977188    38.759945  1.083684      0      4          4 0x800000 19.632532      NaN
          NaN 58149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58152.546752 58152.5   -15.200413     8.47944    20.568437  0.442652      0     12         12 0x800000 20.386279      NaN
          NaN 58153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58156.532912 58156.5   -27.126503   20.552602    50.697633  0.938842      0      4          4 0x800000 19.425030      NaN
 58157.617236 58157.5    -8.704399   10.130328         14.5  0.478228      0      4          4 0x800000 20.193138      NaN
          NaN 58158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58160.521982 58160.5   -20.680511    5.329344     7.767453  0.586858      0      4          4 0x800000 20.890513      NaN
 58161.589441 58161.5   -30.221867    7.087372     8.995369  0.385283      0      4          4 0x800000 20.580984      NaN
          NaN 58162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58164.513192 58164.5     6.203791    6.712177    15.684387  1.380241      0      4          4 0x800000 20.348447      NaN
 58165.613417 58165.5   -13.792365   10.027431    12.685293   0.29375      0      4          4 0x800000 20.204223      NaN
          NaN 58166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58169.591155 58169.5      -3.5023   11.100616     6.027714  0.043893      0      4          4 0x800000 20.093829      NaN
          NaN 58170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58183.468306 58183.5   -19.430355    9.740388    34.325646  3.138299      0      4          4 0x800000 20.235756      NaN
 58184.485338 58184.5   -14.513891    6.076886    10.925069  0.434682      0      8          8 0x800000 20.747994      NaN
          NaN 58185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58186.467238 58186.5   -87.562203  230.001739     395.6442  1.085112      0      3          3 0x800000 16.802869      NaN
          NaN 58187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58196.450109 58196.5   -20.182437    5.656042    13.526517  0.994575      0      6          6 0x800000 20.825915      NaN
          NaN 58197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58204.410624 58204.5    53.480041   26.619758     9.192388  0.058156      0      2          2 0x800000 18.587604      NaN
          NaN 58205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58213.404593 58213.5   -26.544424    7.064777    24.218868  1.166524      0      8          8 0x800000 20.584451      NaN
          NaN 58214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58220.402025 58220.5   -17.873674    6.296729    13.963046  0.866467      0      6          6 0x800000 20.709409      NaN
 58221.406456 58221.5   -18.308274    7.269344    24.241837  2.452065      0      4          4 0x800000 20.553459      NaN
          NaN 58222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58230.373565 58230.5  -529.101909  849.396817  2991.022289  2.085089      1      3          4 0x800000 15.384420      NaN
          NaN 58231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58234.37834 58234.5   -26.684347    26.90369    41.012193  1.087969      0      2          2 0x800000 19.132667      NaN
          NaN 58235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58243.346967 58243.5   -52.436776   41.292429   785.672324  1.813111      0      4          4 0x800000 18.667521      NaN
          NaN 58244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58248.337443 58248.5        -56.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 58249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58252.319289 58252.5    -2.416101    7.310321     6.291529  0.178917      0      4          4 0x800000 20.547356      NaN
          NaN 58253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58257.252428 58257.5   -30.099624    8.532015    16.492423  0.449847      0      4          4 0x800000 20.379568      NaN
          NaN 58258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58262.298003 58262.5     4.694052   19.227259     9.535023  0.069623      0      4          4 0x800000 19.412459      NaN
          NaN 58263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58264.292027 58264.5   -15.842669   29.434889  7178.185076  1.429477      0      8          8 0x800000 19.035041      NaN
          NaN 58265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58267.264365 58267.5   305.928508  712.722446  8399.720591  0.696032      0      6          6 0x800000 15.429704      NaN
          NaN 58268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58271.258711 58271.5   -25.253364    9.204487    10.614456  0.397015      0      4          4 0x800000 20.297198      NaN
 58272.286624 58272.5   -20.454545   10.233634         20.0   1.02983      1      3          4 0x800000 20.182122      NaN
          NaN 58273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58274.276735 58274.5         -2.5    9.192388    27.577164       4.5      0      2          2 0x800000 20.298626      NaN
          NaN 58275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58277.261418 58277.5   -17.849647   10.551774    11.615363  0.192826      0      4          4 0x800000 20.148883      NaN
          NaN 58278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58280.27819 58280.5   -19.886279   18.869158    49.497475   3.02843      0      2          2 0x800000 19.517816      NaN
 58281.253238 58281.5   -13.683484   12.245784    33.744135  0.511671      0      4          4 0x800000 19.987230      NaN
 58282.286432 58282.5   -17.539399    9.518086    23.636131  1.690957      0      4          4 0x800000 20.260823      NaN
          NaN 58283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58284.300917 58284.5   -12.286376   14.725485    13.576941  0.198391      0      3          3 0x800000 19.787023      NaN
 58285.261672 58285.5    -4.220994   13.379295    50.911688  7.160221      0      2          2 0x800000 19.891114      NaN
          NaN 58286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58288.271405 58288.5   -64.780128   23.739199     8.082904  0.047904      1      3          4 0x800000 19.268532      NaN
          NaN 58289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58290.269115 58290.5   -23.282296   15.031581    28.860296  0.467421      0      4          4 0x800000 19.764685      NaN
 58291.262428 58291.5   -55.963329    24.78682    31.112698  0.682652      0      2          2 0x800000 19.221645      NaN
 58292.264157 58292.5    12.878324   19.882152    45.573201  1.573525      0      4          4 0x800000 19.248784      NaN
          NaN 58293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58294.269944 58294.5   -32.688331   14.168098    50.828142   1.57611      0      6          6 0x800000 19.828918      NaN
 58295.254587 58295.5        -52.0        75.0          NaN       NaN      0      1          1 0x800000 18.019544      NaN
          NaN 58296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58305.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58320.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58321.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58323.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58324.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58325.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58328.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58329.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58360.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58361.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58362.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58372.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
