    0.777775420577880988E-01   -0.264430768576056892E+02    0.749777715168702064E+00    0.196388790016493342E+01    0.150845543789571643E-01    0.815307660841693038E+00   -0.152133302131353743E+01   -0.236802722056716486E+00   -0.434990710484093412E+01   -0.351997697870991777E+00   -0.186023980848399190E+00   -0.298904946095491009E+00   -0.202691895975405684E+00   -0.103654491521831194E+01   -0.316710588727678555E+03   -0.411195633965034357E+01    1
    0.986947526015385518E-01   -0.339861403956278210E+02    0.202946085846723856E+00    0.121897373896376693E+01    0.924343879395041201E-02    0.600377128881079081E+00   -0.278261736757314981E+01    0.624351184442658302E-01   -0.100324964419553186E+01   -0.371262603868836472E+00    0.104742746011338261E+00    0.264375235104456485E-01   -0.257326272302979109E+00   -0.101662772057317574E+01   -0.303130266462053555E+03   -0.413195633965034226E+01    1
    0.381718427072123140E-01   -0.260615281701774038E+02    0.136230332016539180E+01    0.821386843800144817E+00    0.140451614893633871E-02    0.789020708479690636E+00   -0.116189290344166363E+01   -0.215840061435078667E+00   -0.103207608817743566E+02   -0.477322042090951859E+00    0.514686999896901212E-01    0.861709902196090838E-01   -0.862340716612750025E-01   -0.102772811093644689E+01   -0.301739606584821445E+03   -0.415195633965034450E+01    1
    0.139985895330991039E+00   -0.242474785780179225E+02    0.164372562140480016E+00    0.189138309372218649E+01    0.912128279383685701E-02    0.139461852549840826E+01   -0.282854124293867404E+01    0.823606447219686344E-01    0.619580695209370802E+01   -0.203156833805003323E+00    0.713201480648199826E-01   -0.227706491097738356E+00   -0.294820196313211991E+00   -0.100884499861309918E+01   -0.293805071149553555E+03   -0.417195633965034762E+01    1
    0.686206466849543922E-01   -0.174399700987170654E+02    0.948514783311436238E+00    0.516757532226364669E+00    0.189683361154703578E-01    0.969001935636532807E+00   -0.229577060683233247E+01    0.194875421124108550E+00   -0.427139530138492507E+01   -0.276751050944794574E+00   -0.293307849826169698E+00   -0.272654214746811452E+00    0.274697795035523828E+00   -0.108961966626389417E+01   -0.280932686941964278E+03   -0.419195633965034720E+01    1
    0.130267831943959245E+00   -0.159326578260919653E+02    0.636691025548157485E+00    0.181592142864716166E+01    0.105108696064307901E-01    0.784034707825370658E+00   -0.207563177923272990E+01   -0.285330063787525429E-01   -0.765384085305550244E+01   -0.173514433375338339E+00    0.173210568800466119E+00   -0.481080088837919972E+00    0.248524704724724266E+00   -0.109330035258918246E+01   -0.273238978794642833E+03   -0.421195633965034677E+01    1
   -0.539828689773895337E-01   -0.189673408257866249E+02    0.130758071236198203E+01    0.224035366947416925E+01    0.168203937574657684E-02    0.133223375472412608E+01   -0.125653975052478883E+01    0.309544196714867798E-01    0.703564338437027370E+00   -0.263404416546435982E+00   -0.277164752255684321E+00   -0.319081240892004625E+00   -0.113846343783763793E+00   -0.107704354727080398E+01   -0.268735107421875000E+03   -0.423195633965034279E+01    1
    0.192925191168419052E+00   -0.851784116677943892E+01    0.700903031327916315E+00    0.492759915236753443E+00    0.112142208295757922E-01    0.659708945635406274E+00   -0.170627534144114468E+01    0.773856175327671814E-01    0.235427850449285136E+01    0.139845441915948082E+00   -0.281784797681941590E+00   -0.319301374502502011E+00   -0.206394006447437939E+00   -0.104506205591313273E+01   -0.267166172572544667E+03   -0.425195633965034059E+01    1
    0.191346967394934397E+00   -0.204792214275832727E+02    0.989243675436430436E+00    0.167223964542755299E+01    0.195481109794241048E-01    0.144297795753055547E+01   -0.150957650609386218E+01   -0.419309171782494619E-01   -0.531914268235015442E+01   -0.461447043821367475E+00   -0.827515064517288512E-01   -0.545017112859820352E+00    0.723302114003867846E-01   -0.103168627356865095E+01   -0.258055524553571445E+03   -0.427195633965034727E+01    1
    0.146928317230934108E+00   -0.150643897989981621E+02    0.107711554204144799E+01    0.590540389889993911E+00    0.168996390536967338E-02    0.111153913461233156E+01   -0.201893502308289552E+01    0.595486835972013628E-01   -0.730299689671461572E+01   -0.185994743694212677E+00   -0.147218852244385884E+00   -0.193255240521030408E+00   -0.350265343899387349E+00   -0.105702690081615125E+01   -0.254595441545758916E+03   -0.429195633965034329E+01    1
    0.112682839173476823E+00   -0.216966543721410687E+02    0.909865381780555649E+00    0.173215566854687286E+01    0.190835441932832584E-01    0.220325956221365304E+00   -0.193754963475419340E+01   -0.232561563933338267E+00    0.283878975000119338E+01   -0.571003255665540332E-01   -0.182334762807207229E+00   -0.520268633274714176E+00   -0.185561326318773950E+00   -0.104874204484926792E+01   -0.250785888671875000E+03   -0.431195633965034109E+01    1
    0.114874351409718939E+00   -0.196083199440649487E+02    0.585765252192335883E+00    0.128653870872497178E+01    0.379318977583270427E-02    0.986830588933499953E+00   -0.258442599634376569E+01   -0.255316663532242638E-01   -0.351083653928062844E+01    0.199741206617085248E+00    0.733687972203811156E-01   -0.339722844912917932E+00    0.205314473335567627E+00   -0.109790568070066197E+01   -0.249738246372767861E+03   -0.433195633965034244E+01    1
    0.103261804944131230E+00   -0.185478724330581990E+02    0.879861176769719200E+00    0.111819461707698542E+01    0.616580247547513643E-02    0.104824441148322944E+01   -0.175123993773684705E+01   -0.316231954768448273E-01   -0.349845054470069927E+01   -0.734267535422600814E-01   -0.617054844618530884E-01   -0.245099942856840780E+00   -0.330211377045891152E+00   -0.105792949662450630E+01   -0.246699445452008916E+03   -0.435195633965034201E+01    1
   -0.498012834981773483E-01   -0.187669844024632511E+02    0.898700326187616194E+00    0.124607725450673601E+01    0.135548976805642575E-01    0.116496701376382572E+01   -0.204324218546412828E+01   -0.195556505376134504E+00   -0.445248750997940146E+01   -0.184649225198295908E+00   -0.295949731764304613E+00    0.212685260792016551E-01   -0.584935501624291310E+00   -0.109830730651973374E+01   -0.245566179547991084E+03   -0.437195633965034336E+01    1
    0.721280851652910532E-01   -0.124355645513912947E+02    0.110717192328648739E+01    0.759885827557601923E+00    0.345542214347929148E-02    0.119336566688965440E+01   -0.195807536806576876E+01   -0.788188621532802947E-01   -0.382530501377762233E+01   -0.248550253671586396E+00   -0.142432000816809817E+00   -0.314494038432519329E+00   -0.317584404384518071E+00   -0.111978385867128094E+01   -0.236727469308035722E+03   -0.439195633965034649E+01    1
    0.727804790140589575E-01   -0.105546467604399865E+02    0.117969299569182873E+01    0.160988579887787897E+01    0.196286322084541255E-01    0.731922970113128346E+00   -0.152626415641503410E+01   -0.226315704811635904E+00   -0.288076790193543619E+01   -0.395402521432353521E-01   -0.115169938805355018E-01   -0.126598845611699484E+00    0.209651621254764442E-01   -0.111441485158974252E+01   -0.235187273297991084E+03   -0.441195633965034784E+01    1
    0.116208158697414729E+00   -0.392863870446493024E+02    0.831477939133988708E+00    0.142859082711750385E+01    0.108313166001335042E-01    0.131126530760916915E+01   -0.258061967367532707E+01    0.415471609496103206E-01   -0.215971011665476009E+01   -0.564271684186710143E+00   -0.209550970673495041E+00   -0.502860492384079705E+00   -0.635038763648019949E-01   -0.102266356299356032E+01   -0.232905901227678584E+03   -0.443195633965034474E+01    1
    0.171721888981762161E+00   -0.274377593390581431E+02    0.117409170443503585E+01    0.149309049008055927E+01    0.354058780802435358E-02    0.220551692789468357E+01   -0.224818757575543859E+01   -0.165462009245811947E+00   -0.765299238089064637E+01   -0.228411426147472341E+00   -0.208485155939418743E+00   -0.512999781149836243E+00    0.329952610020568526E-01   -0.115353773153143258E+01   -0.232239432198660722E+03   -0.445195633965034343E+01    1
    0.198202027418227927E-01   -0.157508932376128676E+02    0.108034376817135103E+01    0.136678503491400338E+01    0.735901123191513417E-02    0.109081254536715999E+01   -0.177054158449370291E+01   -0.139407712348013524E+00    0.237673535216721588E+01   -0.343468897575363030E+00   -0.131937006075628749E+00   -0.419555693472911773E+00   -0.239992642697933162E+00   -0.101256814516216576E+01   -0.226835815429687500E+03   -0.447195633965034745E+01    1
    0.417299395516229285E-01   -0.756971831934300532E+01    0.100900962343843581E+01    0.127437609759819281E+01    0.221327529188126548E-02    0.100736019945697786E+01   -0.120087239790138933E+01    0.320742273432984421E-01   -0.391523643679478495E+01    0.141903104124828122E+00   -0.187508580466406422E+00   -0.262737359249413938E+00   -0.212494908429402662E+00   -0.108280423926455405E+01   -0.223146309988839278E+03   -0.449195633965034435E+01    1
    0.813815015170538530E-01   -0.227310930357515062E+02    0.800310661882291940E+00    0.159796591883712291E+01    0.830710623545863509E-02    0.117727332192794387E+01   -0.152486878719058638E+01   -0.133586000220908108E+00   -0.564277749153183095E+01   -0.101648427792843915E+00    0.239309380823569701E+00   -0.494765845728455056E+00    0.119185123422521522E+00   -0.103057854150552175E+01   -0.222409598214285722E+03   -0.451195633965034482E+01    1
    0.162053470298136382E+00   -0.254428503586268491E+02    0.778211095950508414E+00    0.116400536694842760E+01    0.122789008866444407E-01    0.128970297103281273E+01   -0.156777475233144958E+01   -0.814214434835068557E-02   -0.278849753478103013E+01   -0.620533569724253942E-01   -0.188114974842062438E+00   -0.230844323888819619E+00    0.181322226661066177E+00   -0.102282461977399231E+01   -0.221218523297991084E+03   -0.453195633965034705E+01    1
    0.103290488676109279E+00   -0.151148431093991125E+02    0.731789025630404599E+00    0.125144507313777775E+01    0.730594478976084351E-02    0.114029786071721051E+01   -0.150831843313554415E+01   -0.175114841249815190E+00   -0.797672588714059216E+01   -0.227755806258864213E+00   -0.157834838847547808E-01   -0.386188525524570281E+00   -0.387637616614228797E+00   -0.101402181206336550E+01   -0.219284755161830361E+03   -0.455195633965034396E+01    1
    0.151203257630038335E+00   -0.192591434803917210E+02    0.769211276267468769E+00    0.713722087747355460E+00    0.886116564493038411E-02    0.136584910765176426E+01   -0.222003953194383508E+01    0.307620398463148148E-01   -0.191886231372765526E+01    0.899312336908714149E-01    0.164239669860719195E+00   -0.505702376112779350E+00   -0.604664762843669240E-01   -0.108620228059639046E+01   -0.205817138671875000E+03   -0.457195633965034354E+01    1
    0.156732806197146024E+00   -0.309208179568419759E+02    0.592350937495148555E-01    0.177729873699152163E+01    0.124303962835288183E-01    0.956322301340586267E+00   -0.195501028353378992E+01   -0.145960115720516981E+00   -0.281722834831119728E+01    0.716760333744918821E-01   -0.265385918031989743E+00   -0.895541389056058068E+00   -0.255003446464625971E+00   -0.118797587325196319E+01   -0.202969360351562500E+03   -0.459195633965034666E+01    1
    0.121075983530987141E-01   -0.756108800549062998E+01    0.906286498804262930E+00    0.635740842174978393E+00    0.167897277436280523E-01    0.258663360887394500E+01   -0.230440143136290576E+01   -0.162720380612985882E+00   -0.108189608568862816E+02   -0.251385248274364481E+00   -0.157591841350131351E+00    0.255855643842852476E-01   -0.143367112177300193E+00   -0.102047160815312377E+01   -0.199373849051339278E+03   -0.461195633965034801E+01    1
    0.592284896453031603E-01   -0.815891283213721685E+01    0.827972222591257134E+00    0.448818547912411936E+00    0.125780423611824461E-01    0.138726672357030534E+01   -0.218010710509743033E+01   -0.156209332802108136E+00    0.677277312540115517E+01    0.344941115323356418E-01   -0.195187901691239063E+00   -0.313970174997797002E+00   -0.523944906092970619E+00   -0.100809901329224760E+01   -0.191940708705357139E+03   -0.463195633965034759E+01    1
    0.122152211057451665E+00   -0.170591726302606439E+02    0.508335735434371161E+00    0.134901524738523237E+01    0.297256145775142994E-02    0.220503402215823563E+01   -0.189376223344535966E+01   -0.338189980762738582E-01    0.423060775660433208E-02    0.174364508203034702E+00    0.566341260644555380E-01   -0.354497612438027465E+00   -0.635500953171753702E+00   -0.112450495576323251E+01   -0.189438738141741084E+03   -0.465195633965034716E+01    1
    0.827856641181335395E-01   -0.246840223813196005E+02    0.681889917580247307E+00    0.133411846896429687E+01    0.206093727280878738E-02    0.221179286820297705E+01   -0.241185241629133396E+01   -0.653523951610258252E-01   -0.111323676706795105E+02   -0.267739076807708032E+00    0.209400446432620943E-01   -0.164997115611344392E+00    0.673699050513661968E-01   -0.106252335025492584E+01   -0.185867204938616084E+03   -0.467195633965034407E+01    1
    0.102761764970647859E+00   -0.174110311572161613E+02    0.982193702099105281E+00    0.140310914401997011E+01    0.882562903897994057E-02    0.127010825736870370E+01   -0.158481706841376280E+01   -0.184334468304821003E+00   -0.195559302999863682E+00   -0.302551618929796207E+00   -0.200866373182399562E-01   -0.199047459538839483E+00   -0.545906736822234340E+00   -0.100007485288494014E+01   -0.185592389787946416E+03   -0.469195633965034364E+01    1
    0.971621972634847259E-01   -0.271196832177617573E+02    0.220759571292497514E+00    0.193294093568444358E+01    0.110642548138430892E-01    0.114933007217335792E+01   -0.142074825850496955E+01   -0.907320851198127054E-01   -0.482586239065719713E+01    0.162391865633374072E+00    0.111005771378489493E+00   -0.259430406634562738E+00    0.160239431353082384E+00   -0.102459420744380969E+01   -0.182057495117187500E+03   -0.471195633965034677E+01    1
    0.166680136704333431E-01   -0.177906705935344327E+02    0.776708854647563229E+00    0.226485402155350934E+01    0.459168864874032884E-02    0.161751529133746530E+01   -0.178550734917826603E+01   -0.262275265222870965E-01   -0.609456521915005656E+00    0.186030656232652192E-01   -0.281671175710915767E+00   -0.480074749678683799E+00   -0.294701423367060733E+00   -0.116343188109477080E+01   -0.178407296316964278E+03   -0.473195633965034634E+01    1
    0.118440462962238036E+00   -0.155519782091480465E+02    0.818904847985062245E+00    0.128673667098746924E+01    0.911064960239145460E-02    0.139226692580809708E+01   -0.145297966535020429E+01   -0.192837166454797870E-01   -0.310085501142605668E+01   -0.306330444225773046E+00    0.147063764091696220E+00   -0.921770812639588211E-01   -0.184241637743496889E-01   -0.106320036904116622E+01   -0.178326782226562500E+03   -0.475195633965034325E+01    1
    0.979807819333935043E-01   -0.168024280234001040E+02    0.727443090600669029E+00    0.124101216234645539E+01    0.105716191598229873E-02    0.137334777601301528E+01   -0.126035259178984815E+01    0.675051009313430705E-02    0.361964599162434952E+01   -0.278250370341346587E+00   -0.174007160420230567E+00   -0.248569350409306444E+00   -0.135359543439567631E+00   -0.119792655286576655E+01   -0.174462925502232139E+03   -0.477195633965034460E+01    1
    0.808428183596475169E-01   -0.194840922149306977E+02    0.532829414965399817E+00    0.154483898554325072E+01    0.548977067095230385E-03    0.118599222564573803E+01   -0.128935889931432501E+01   -0.849447999752118016E-01    0.431434190813723717E+01   -0.431839936432102833E+00   -0.151233073318976646E+00   -0.245490788757015854E+00   -0.344286473656208791E+00   -0.101070525050823279E+01   -0.174120361328125000E+03   -0.479195633965034506E+01    1
    0.156230497556783920E+00   -0.142812625754185305E+02    0.713548384245178413E-01    0.126250020647027705E+01    0.743572219257245155E-02    0.138947310802701662E+01   -0.184893658568483121E+01    0.573728894136707468E-01    0.265168042597989606E+01   -0.664271571569366892E+00   -0.730722293387768562E-02   -0.172652589368034848E+00   -0.523173438432978255E+00   -0.103044268389723803E+01   -0.169018903459821416E+03   -0.481195633965034641E+01    1
    0.832297725204398930E-01   -0.251444970611291296E+02    0.114822462553617788E+01    0.211869000118582651E+01    0.850209745381265945E-02    0.159817569067264986E+01   -0.228075246808398235E+01    0.262494229096607440E-01   -0.140497137829675882E+02   -0.387290760622187924E+00   -0.723022689896913734E-01   -0.180896610725122586E+00   -0.170315710124912784E+00   -0.101758760784306479E+01   -0.163183872767857139E+03   -0.483195633965034776E+01    1
    0.125541194501899267E+00   -0.358415337862196139E+02    0.851543559502992098E+00    0.160635265844955000E+01    0.182833130855521823E-01    0.188076360607544935E+01   -0.159670664824591180E+01   -0.164515082137111024E+00   -0.106230430582873741E+02   -0.786005170980743628E-01   -0.199563813450416766E+00   -0.513459536956320406E+00   -0.371535671018287772E+00   -0.103166049001067561E+01   -0.162180698939732139E+03   -0.485195633965034734E+01    1
    0.888768012732563117E-01   -0.365386517199957837E+02    0.113602608540549022E+01    0.136380552688590861E+01    0.468258911559237337E-02    0.155302824287858132E+01   -0.205258929726316852E+01   -0.141324573520218183E+00   -0.528827773928931766E+01   -0.415673777250679444E+00   -0.278876874320412138E+00   -0.128097305482691770E+00   -0.369007449804279131E+00   -0.102822986067898636E+01   -0.161991472516741084E+03   -0.487195633965034602E+01    1
    0.223311423407252019E+00   -0.312874234510501594E+02    0.552543347356266867E+00    0.180336337050995832E+01    0.127696229511961579E-01    0.148571483190983478E+01   -0.155231868397443673E+01   -0.163324254661753293E+00   -0.350190383981262343E+01   -0.227031699517626917E+00   -0.277643724128896041E+00   -0.431681239309320453E+00   -0.190666693729912545E+00   -0.100888711116481056E+01   -0.161984148297991084E+03   -0.489195633965034382E+01    1
    0.846905642315319701E-01   -0.156088427434422474E+02    0.186826564580302135E+01    0.975802197958691719E+00    0.138773839400300261E-01    0.160067041160384971E+01   -0.205849469040596755E+01    0.309932090168433261E+00   -0.504326341309489834E+01   -0.187359408498857183E+00   -0.302233371783891036E+00   -0.385289216712067561E+00   -0.159581486022378038E+00   -0.101841378342873390E+01   -0.161932355608258916E+03   -0.491195633965034428E+01    1
    0.188626614122042346E+00   -0.167710586475788297E+02    0.505474660893056260E+00    0.100339946565235039E+01    0.799047247804177650E-02    0.148866168369117813E+01   -0.187383754775306577E+01   -0.112216759511497427E-01    0.144856250975630951E+01   -0.273189005712740074E+00    0.346545759766314007E-01   -0.340773874487290129E+00   -0.330015125648748797E-01   -0.103565968382464968E+01   -0.161790719168526778E+03   -0.493195633965034563E+01    1
    0.845586667947042514E-01   -0.380282221549283150E+00    0.911307226320242747E+00    0.808840399559154877E+00    0.155588729908583759E-01    0.142670537257215990E+01   -0.130698331330417616E+01   -0.889295544397461779E-01   -0.435314866581697135E+01    0.296873861143160112E-01   -0.931785248038318609E-02   -0.718135578695096033E-01   -0.192053994668664935E+00   -0.120933527280643927E+01   -0.157218314034598222E+03   -0.495195633965034610E+01    1
    0.163610952875005877E+00   -0.644436374412338608E+01    0.293988191603777371E+00    0.164775519836818729E+01    0.142949677631634200E-01    0.150708957588391557E+01   -0.226623589314530172E+01   -0.823999868040293515E-01   -0.481889989129170271E+01   -0.674008661487112970E-01    0.928850308048889683E-01   -0.294364770054519886E+00    0.973423206306938960E-01   -0.102159928456106375E+01   -0.156376708984375000E+03   -0.497195633965034567E+01    1
    0.532969472836489350E-01   -0.145040681511310634E+02    0.864276779591971911E+00    0.932228850798457520E+00    0.240480457554271328E-02    0.150605298099618645E+01   -0.130135327584502258E+01   -0.417396738730553343E-01    0.162587927124040066E+01    0.147208206958894611E+00   -0.384874656046947927E+00   -0.337663530360809983E-01   -0.326675977683222318E+00   -0.100308179619514815E+01   -0.154668474469866084E+03   -0.499195633965034435E+01    1
    0.908467338939482616E-01   -0.245900291994234266E+02    0.130144569015067657E+00    0.123369637648493846E+01    0.801457901900169863E-02    0.155478969729405536E+01   -0.110304178251286578E+01   -0.127368979764818119E+00    0.443527866346540733E+01   -0.156916087297951812E+00    0.208786399128014083E+00   -0.466862676519483544E+00   -0.196495131491612074E+00   -0.105860204535003932E+01   -0.154086443219866084E+03   -0.501195633965034304E+01    1
    0.119918786132492058E+00   -0.876443007005397412E+01    0.748033054340430437E+00    0.115099450503575440E+01    0.149794439643866160E-02    0.137718598975872730E+01   -0.213616353043403473E+01   -0.229465097746232222E+00    0.690732720651504195E+01   -0.215813577115175542E+00   -0.219706183675850569E+00   -0.135883296920981722E+00   -0.446849485597213714E+00   -0.101904382167208429E+01   -0.153025408063616084E+03   -0.503195633965034617E+01    1
    0.119853631959815368E+00   -0.146983604638665533E+02   -0.198313321416094812E-01    0.158852137461303222E+01    0.114787012036491939E-01    0.127522072939687914E+01   -0.108053453182301862E+01   -0.123015233815975705E+00   -0.211226635488346837E+01   -0.140636094374970183E+00   -0.130099979495190615E+00    0.109075888289295736E+00   -0.463080800745668208E+00   -0.101466416011939309E+01   -0.152834960937500000E+03   -0.505195633965034840E+01    1
    0.118297657363034880E+00   -0.567035509542922256E+00   -0.396777117246009947E-01    0.147301743278167874E+01    0.808334580047517445E-02    0.146756676128368002E+01   -0.224759441135548732E+01   -0.290680645362463089E-01   -0.103326941024143615E+01   -0.188373738470900276E-01   -0.333517557055579283E+00   -0.196720151328798859E+00    0.658871050006439585E-01   -0.104335725612551200E+01   -0.151360002790178584E+03   -0.507195633965034709E+01    1
    0.131450073812448665E+00   -0.212745347630828086E+01    0.760055182695231535E+00    0.102194412568150161E+01    0.942485988916704626E-02    0.196057398165137586E+01   -0.200220026722812605E+01    0.251849805030164992E-01   -0.252647562198533526E+01   -0.355198676558808324E+00   -0.158934432221512351E+00    0.102851460289373475E-01   -0.944384627194254089E-01   -0.102474631687489648E+01   -0.150592075892857139E+03   -0.509195633965034755E+01    1
    0.179596485366565833E+00   -0.150160939060629950E+02    0.450305975339302722E+00    0.111009929625561066E+01    0.759060041497105261E-02    0.171961755433204511E+01   -0.103746102926879313E+01   -0.726072865291357838E-02    0.683300998488432221E+01   -0.165056399763436862E+00   -0.132165083859441340E+00   -0.221911230272602289E-01    0.126311679800051979E+00   -0.105874994854863891E+01   -0.149252005440848222E+03   -0.511195633965034979E+01    1
    0.602821054494394187E-01   -0.340715858899776904E+02    0.100195389542766211E+01    0.116141471181374101E+01    0.125559613752377792E-01    0.168049139913799905E+01   -0.167892296459427692E+01   -0.167622811839318667E-01    0.320958181183002766E+01   -0.143814458698036302E+00   -0.249283390551873651E+00   -0.245794176055636748E-01    0.870266705050158629E-01   -0.111429530757097783E+01   -0.146645403180803584E+03   -0.513195633965034936E+01    1
    0.107248661924295149E+00    0.492165524922529229E+01    0.110156055381375295E+01    0.141926381614482677E+01    0.714806567844784597E-02    0.149686632502532135E+01   -0.184872780446679785E+01    0.151713778665744925E-01    0.202289988299478640E+00   -0.487660337909635588E-01   -0.157438546654239980E+00    0.150043179891628325E+00   -0.353289848181593868E+00   -0.102987938459555117E+01   -0.142135934012276778E+03   -0.515195633965034716E+01    1
    0.875843359925237708E-01   -0.970564713157278014E+01    0.515195010604822645E+00    0.177104336022837727E+01    0.168733706663280920E-02    0.188812861452974468E+01   -0.206053998897573454E+01   -0.242202012761939506E+00   -0.757027217401177666E+01   -0.388088019627679803E+00    0.989945731628728148E-02    0.191257790734543215E+00    0.208739199455729774E+00   -0.120782703370744815E+01   -0.141252955845424111E+03   -0.517195633965034318E+01    1
    0.377944794394796182E-01   -0.122028889000851049E+02    0.660940876973053149E+00    0.131745669112098751E+01    0.137740038613778076E-01    0.152361686452559542E+01   -0.165264727129481259E+01   -0.217769730832490405E+00   -0.591180501282337811E+01   -0.959826655042238658E-01   -0.146027160047074722E+00   -0.312830935886107719E+00   -0.239308693397595335E-01   -0.105429112115174051E+01   -0.139467215401785722E+03   -0.519195633965034276E+01    1
    0.148529638882378273E+00   -0.253005831221050812E+02   -0.176855099565440099E+00    0.130731877246895190E+01    0.115229157179308830E-01    0.221974591108220842E+01   -0.148730643909641724E+01   -0.193957939675523772E+00   -0.192879206835178185E+01   -0.376539150762168484E+00    0.271897216512806961E+00   -0.489613973639850264E+00    0.569084888244241749E-01   -0.103402223605915378E+01   -0.139122009277343750E+03   -0.521195633965034766E+01    1
    0.133244151154699675E+00   -0.155460387106747486E+02    0.657290146535427500E-02    0.184886193090037443E+01    0.822820625578738092E-02    0.519639332595673409E+00   -0.127293148345779317E+01   -0.127820737847084642E+00    0.254964182266581174E+01   -0.233983092462765996E+00   -0.412178242936857453E+00    0.534124055055425206E-01   -0.305934970491238550E-01   -0.105377585062144297E+01   -0.138493704659598222E+03   -0.523195633965034546E+01    1
   -0.489962170904666289E-01   -0.745559035242045098E+01    0.382522771991869570E+00    0.152482848888770173E+01    0.479673082275106598E-02    0.134244635343173768E+01   -0.249704140758901350E+01   -0.178019855093336232E-01   -0.147116095615331854E+02   -0.310404149116827843E+00   -0.462276718872549550E-01    0.511146142491341882E-01    0.136708510019763585E+00   -0.100736805283808728E+01   -0.137952950613839278E+03   -0.525195633965034858E+01    1
