    0.103383383891583011E+00   -0.112946843483589809E+02    0.668093447475462510E+00    0.539390358384239876E+00    0.173392471325875958E-01    0.193991064003256342E+01   -0.240184611428525718E+01   -0.143476593596480323E+00   -0.147054951231045195E+02   -0.453824437051921548E+00   -0.610877540098379024E-01    0.255514915647744867E-01   -0.275275347988146013E+00   -0.104648432243587752E+01   -0.513004193987165209E+02
    0.688151281029004552E-01   -0.233412845845467949E+02    0.281638647734670566E+00    0.119722195318185975E+01    0.887646781950389777E-02    0.202057048355588353E+01   -0.157285100264949196E+01   -0.216088194030875674E+00   -0.158047226399278751E+01   -0.264332664686302399E+00   -0.126612979396075020E+00    0.226109353716689415E+00   -0.238939567464815927E-01   -0.103576569036557276E+01   -0.512332022530691944E+02
    0.716887779559575722E-01   -0.174322773476694763E+02    0.844839092077128928E+00    0.908950341780610183E+00    0.744112964033094050E-02    0.193393807060968492E+01   -0.171306315526291852E+01   -0.273738909694643651E+00   -0.141292407986199020E+00   -0.188238652254934025E+00   -0.146150906472993364E+00   -0.205171748765333561E+00   -0.322357127080223627E-01   -0.112703644703338557E+01   -0.511724330357142847E+02
    0.105068126644455126E+00   -0.225014987290335142E+02    0.372611452817257216E+00    0.586354415845301569E+00    0.986308195692819564E-02    0.198275554640730833E+01   -0.173723289776027978E+01   -0.208605900709948416E+00   -0.631921229845302612E+01   -0.894385410310857276E-01   -0.174489971814443479E+00   -0.292251239182701017E+00   -0.747209290556715006E-01   -0.106462886182470928E+01   -0.511710510253906250E+02
    0.752339291092820189E-01   -0.145579077404425199E+02    0.756461058260694763E+00    0.100666214464996306E+01    0.608450604650176419E-02    0.195816125320841072E+01   -0.187773770353795388E+01   -0.248237064596330353E+00   -0.202620452462075562E+01   -0.168430859784123366E+00   -0.304922520888297535E-01   -0.242533223771130180E+00   -0.182146079511778552E+00   -0.101097653278643018E+01   -0.510966099330357153E+02
    0.786060672735511001E-01   -0.168793584622817825E+02    0.296931658556049527E+00    0.104603739361072923E+01    0.127713549202756599E-01    0.199002555585521979E+01   -0.204712785619378357E+01   -0.197650786329801653E+00   -0.741127497746536079E+01   -0.277900195749778756E+00   -0.347300469855440830E+00    0.253795431696210882E+00   -0.210977752343415814E+00   -0.106331913039256643E+01   -0.510349905831473194E+02
    0.548558487462910763E-01   -0.293450945347515066E+02    0.322053173085046829E+00    0.116350416556134784E+01    0.624825352809498316E-02    0.198190857840599421E+01   -0.176044724167242483E+01   -0.344854158557153789E+00   -0.265912104779095371E+01   -0.200654077435181877E+00   -0.187826519960920285E+00   -0.415379722673164864E+00    0.260884155395821327E-01   -0.102264839146522157E+01   -0.509917122977120556E+02
    0.922765856614941593E-01   -0.175218598757828090E+02    0.744293607644422650E+00    0.945536040330767880E+00    0.100184405056265094E-01    0.195142164393352746E+01   -0.285920692621633865E+01   -0.184052125531072530E+00   -0.126285068603458335E+02   -0.669842425969864208E+00   -0.723533689213452236E-01    0.188190318299371523E+00    0.144342229486353613E-01   -0.105928791929869304E+01   -0.508492257254464306E+02
    0.944829381188355688E-01   -0.150951675600065052E+02    0.798428618362959974E+00    0.130548260678306494E+01    0.225708473896296842E-02    0.188931063586189141E+01   -0.139088654885618657E+01   -0.246380016792453443E+00   -0.101330071399035671E+02   -0.105364225013358903E+00   -0.981552599013846838E-01    0.149032745815812134E+00   -0.153948500442972563E+00   -0.101094756483430670E+01   -0.506664515904017847E+02
    0.828935500634814387E-01   -0.181884613650138114E+02    0.593611366452541644E+00    0.134819177591850270E+01    0.647172922736818403E-02    0.195162541399558331E+01   -0.168511323449208050E+01   -0.210608592520508703E+00   -0.563422615112149927E+01   -0.283439487551933600E-01   -0.441940394725967231E-01    0.161507290021190658E+00   -0.825727662548266239E-01   -0.100046770663872620E+01   -0.505952802385602709E+02
    0.113619843558503006E+00   -0.176408309725948804E+02    0.462231970894914357E+00    0.617586645146216195E+00    0.117155979464891851E-01    0.198274326452795591E+01   -0.146805928608121050E+01   -0.296565046119520503E+00   -0.132115851619126623E+01   -0.732320852435687231E-01    0.230073629653502268E-01   -0.390149369668244206E+00   -0.150513488159894376E+00   -0.105620666581347633E+01   -0.505776715959821459E+02
    0.132346093509585788E+00   -0.213344334546909877E+02    0.121687051973430238E+01    0.117503823093781667E+01    0.699010176931919806E-02    0.191221130460464606E+01   -0.218512810690238135E+01   -0.261075710255319393E+00   -0.152032977696529459E+01   -0.219022113889899339E+00   -0.335029891125244172E-01    0.814094052463466278E-01   -0.133453034869533221E+00   -0.103514302139509540E+01   -0.504945460728236597E+02
    0.102636587143268898E+00   -0.230142690439890174E+02    0.109077504310707107E+01    0.114472863847562167E+01    0.810786339055823146E-02    0.199451260450398538E+01   -0.207417560294683678E+01   -0.224164507191265572E+00   -0.703484444125643016E+01    0.153921424800169598E+00   -0.167855026608267899E+00   -0.126142230505694397E+00   -0.643534657047475089E-01   -0.103586171802170912E+01   -0.504341561453683056E+02
    0.121520725550107678E+00   -0.164158381124675223E+02    0.706263497610639779E+00    0.835815688950124591E+00    0.132603339784824435E-01    0.191186859040766044E+01   -0.114752545977250220E+01   -0.288440297563775594E+00   -0.260045962324257074E+01   -0.896863853000526290E-02    0.700864887869438735E-01   -0.317309972082449099E+00   -0.131784358481366021E+00   -0.102881377284299491E+01   -0.504170619419642847E+02
    0.627009577584555222E-01   -0.143436528889924269E+02    0.935000111835249115E+00    0.132876643424209262E+01    0.641932086215677485E-02    0.188475889035266531E+01   -0.130012068815615156E+01   -0.328992467763953578E+00   -0.938891449875446327E+01   -0.320524107584214901E+00   -0.295414905096743285E+00   -0.401361796264104509E+00   -0.108974165643790741E+00   -0.105645117197496119E+01   -0.502552272251674097E+02
    0.916937205800959915E-01   -0.974128529251560238E+01    0.675146044654884259E+00    0.115407415724927320E+01    0.893140868835913190E-02    0.186628389992133870E+01   -0.999521310112042594E+00   -0.230377343732787010E+00   -0.113812142975405912E+02   -0.567293572603292662E-01   -0.227778322422351354E+00    0.155768601765951809E-01   -0.222744446055228029E-01   -0.105307047393002273E+01   -0.501264953613281250E+02
    0.111825224152470495E+00   -0.161098390267491141E+02    0.104004046208242817E+01    0.117834630445374566E+01    0.812613360339217196E-02    0.189552318309726364E+01   -0.113491141936621354E+01   -0.207616308656095316E+00   -0.948288704359851486E+01   -0.167775984346029611E+00   -0.548154540476847585E-01    0.272620890684220796E+00   -0.151309597704024190E+00   -0.108897719571040019E+01   -0.500761369977678541E+02
    0.805838691118872796E-01   -0.104808193006498023E+02    0.685094119682538194E+00    0.884689080187027188E+00    0.880181143362051242E-02    0.194541233231769572E+01   -0.191259504135872294E+01   -0.214786593851149926E+00   -0.883551892129370309E+01   -0.108415782047914716E+00   -0.172146038600235363E+00    0.786933558855240911E-01   -0.112451247151920827E+00   -0.107360837024049660E+01   -0.500317382812500000E+02
    0.133626613995271981E+00   -0.187129502617188059E+02    0.265869006701982158E+00    0.685589105954107714E+00    0.128610449426926499E-01    0.189253479603782226E+01   -0.195743326138306717E+01   -0.269057620537161646E+00   -0.108201377349747219E+02   -0.454949425496640636E+00   -0.919852409105234026E-01   -0.194151781205098628E+00   -0.587249471861905903E-02   -0.105326593648922673E+01   -0.499753766741071459E+02
    0.125857468552040636E+00   -0.218248658329183769E+02    0.718470524857743098E+00    0.928356583539828417E+00    0.978915674122792651E-02    0.196909421666778361E+01   -0.133531766090847492E+01   -0.275724826971057047E+00   -0.467261211623501715E+01   -0.124088219953327999E+00    0.215687294579506375E-01   -0.185229076822253369E-01    0.125320740426337895E-02   -0.102883817018210011E+01   -0.498155866350446459E+02
    0.102354032247064908E+00   -0.233614111777569420E+02    0.882574545270578992E+00    0.104778053419278439E+01    0.602049023327950582E-02    0.195177588974689109E+01   -0.193416203095713235E+01   -0.238839283367136918E+00   -0.459558260298181676E+01    0.395591032168443602E-01   -0.172075666528564264E+00   -0.214853711589768404E+00   -0.120719983218238652E+00   -0.104464795159537971E+01   -0.496880798339843750E+02
    0.107873442381743484E+00   -0.211405739227107894E+02    0.378758484469932821E+00    0.119893564468625158E+01    0.118663378314773152E-01    0.194363391264898944E+01   -0.178368380575507190E+01   -0.264126426959480409E+00   -0.512679054807386159E+01   -0.142666963145676673E+00   -0.130123480383829510E+00    0.131841237362725933E+00   -0.429865029467432075E-01   -0.103566280224465568E+01   -0.496008518763950903E+02
    0.109485406176142108E+00   -0.147245441082982893E+02    0.602365343146008092E+00    0.832724236067790780E+00    0.195262235786500815E-01    0.192876531558889242E+01   -0.165652427357822285E+01   -0.266054898252284455E+00   -0.117056086199389959E+02   -0.555609830397055804E+00   -0.157694655281373441E+00   -0.333531695068810530E+00   -0.269217826234163932E-01   -0.104369320061806126E+01   -0.495822623116629444E+02
    0.141868112585198214E+00   -0.192201750463408167E+02    0.999608970448917500E+00    0.873987078648417848E+00    0.110823437082780175E-01    0.196749373578722397E+01   -0.235913899267539229E+01   -0.303978332815246499E+00   -0.754025406085158068E+01   -0.327491516122474957E+00   -0.114838744772726070E+00   -0.104279661497033910E+00    0.140743970892667492E-01   -0.103903765508697199E+01   -0.495106331961495556E+02
    0.299975722549003926E-01   -0.203729755724895760E+02    0.394253019225790091E+00    0.154478060592694155E+01    0.401826235423487221E-03    0.187658802859071683E+01   -0.150445623187865385E+01   -0.197453919389693588E+00   -0.866755300712464027E+01    0.420116183027074985E-01   -0.318683813360348400E+00   -0.143905867198374171E+00   -0.120627792144889695E+00   -0.105241199285411691E+01   -0.494853428431919653E+02
    0.105408949579557112E+00   -0.203100449373235961E+02    0.709832076605569129E+00    0.113155083066281836E+01    0.663751982746192334E-02    0.190529066966405858E+01   -0.233477756675250081E+01   -0.306619560201358943E+00   -0.670561269571078711E+01   -0.346197572468876447E+00   -0.110425301369067613E+00   -0.610546788565536680E+00   -0.101029028042201374E+00   -0.101894963229487279E+01   -0.494668273925781250E+02
    0.128167982805460934E+00   -0.183634924019031018E+02    0.785932436556250780E+00    0.122266125359705580E+01    0.119107061766956478E-01    0.197821834543442465E+01   -0.939099763831672374E+00   -0.290481375095675509E+00   -0.512908673259237524E+01   -0.200228230196604573E+00   -0.120306365721207481E+00    0.191915388951988952E-01   -0.162026607173821890E+00   -0.103955329131121976E+01   -0.494375479561941944E+02
    0.957661326298456378E-01   -0.180572820325977190E+02    0.346551922558919090E+00    0.136291662630236243E+01    0.851736108068377844E-02    0.191840429367238996E+01   -0.124102301629203593E+01   -0.249450646840760071E+00   -0.710256357585812470E+01   -0.221222500323394716E+00   -0.456285379224984800E+00   -0.201522303809762993E-01   -0.400043984468634595E-01   -0.100911955373042983E+01   -0.493094220842633959E+02
    0.895218244095302706E-01   -0.256912268879184111E+02    0.711264882593978798E+00    0.112794470510971978E+01    0.504644585628507246E-02    0.196440774566161780E+01   -0.160808893789324969E+01   -0.155467393807327686E+00   -0.176392561327804422E+02    0.213085397698460910E-01   -0.413493478180372187E+00   -0.453185159827201867E-02   -0.119257631025162833E+00   -0.101837065819389561E+01   -0.492833164760044653E+02
    0.931108175319466935E-01   -0.201374289820421026E+02    0.633508885034484770E+00    0.114807739355608640E+01    0.194096939527273627E-02    0.195759687259907511E+01   -0.156305096536065458E+01   -0.254850201918962849E+00   -0.120620393625305571E+02   -0.181624453301848982E+00   -0.319757150641282406E+00   -0.414434968196651654E+00   -0.849205572650797713E-01   -0.109874365330756363E+01   -0.492716936383928541E+02
    0.135597053188128369E+00   -0.255594623835179569E+02    0.139453418958470388E+01    0.122932428737066513E+01    0.246020700007390253E-02    0.195937407931029273E+01   -0.171168462720244041E+01   -0.205055363376051264E+00    0.196636345310071947E+01    0.115624752322782048E+00   -0.714985411683137645E-01   -0.237820831872474492E+00   -0.128850089103502874E+00   -0.103787421063872687E+01   -0.492034650530133959E+02
    0.782547581756774802E-01   -0.112066375663150986E+02    0.697183393045418764E+00    0.257878771272037399E+00    0.460890902944766784E-02    0.194412960319456563E+01   -0.906609375027981224E+00   -0.247544938692839861E+00   -0.708106770708968458E+01   -0.243062004979946594E+00   -0.129002344920945311E+00   -0.368830023972335164E+00   -0.913238962031617391E-01   -0.101529344107880526E+01   -0.491813659667968750E+02
    0.727541656510804213E-01   -0.171187768655052253E+02   -0.258309346293303488E+00    0.102659502810689363E+01    0.936041955186888916E-02    0.195621133601209518E+01   -0.128288122361413603E+01   -0.356527179716270681E+00   -0.915504714379765439E+00   -0.314464457822562826E+00    0.162443628342697002E-01   -0.642219739276891910E-01   -0.120971256677838326E+00   -0.103760739066700047E+01   -0.491806291852678541E+02
    0.120008365567099831E+00   -0.241808800093998855E+02    0.106334368766537435E+01    0.925659906092513030E+00    0.825229134531094664E-02    0.196883908354545079E+01   -0.144524477073172419E+01   -0.264254573666193704E+00   -0.717980052149490078E+01   -0.227188470816954063E+00   -0.249208602737958029E+00   -0.564898727691353963E+00   -0.139873839254160720E+00   -0.104686310579392927E+01   -0.491224365234375000E+02
    0.110828303724839344E+00   -0.144246338930353595E+02    0.861006985817367232E+00    0.889440418584876991E-01    0.596377368945695194E-02    0.190043754760601136E+01   -0.174448631663044718E+01   -0.257273116672165902E+00   -0.994116832900526859E+01   -0.208361536270942893E+00    0.127513765626723702E+00   -0.135492235576144593E+00   -0.727840551188440599E-01   -0.105577970928636056E+01   -0.491052289690290209E+02
    0.623766481144186341E-01   -0.265650918333548134E+02    0.945791343784232685E+00    0.923083120390091105E+00    0.358396124045501450E-02    0.201727169345774637E+01   -0.197391528427146645E+01   -0.265120324056769774E+00   -0.120731604679495028E+02   -0.298133565504610787E+00   -0.253363293629201680E+00   -0.235161759262538739E+00   -0.366794161215308889E-01   -0.101579073090792393E+01   -0.490915876116071459E+02
    0.131678468758696238E+00   -0.257251415294466064E+02    0.879028033176944890E+00    0.114869939550221778E+01    0.805851700038005304E-02    0.197344736429074197E+01   -0.171529252004139421E+01   -0.324974185339991117E+00    0.333873995795490464E+01   -0.285025476682072010E-01   -0.940522629534584209E-01    0.102125929553554262E-01   -0.114747360476957994E+00   -0.105540571323420718E+01   -0.490714852469308056E+02
    0.737845599658412954E-01   -0.919748820972849046E+01    0.799207591574840115E+00    0.112300340775037366E+01    0.565550650082213315E-02    0.188916652871902735E+01   -0.134082571057369049E+01   -0.295565859081561300E+00   -0.614008744434432252E+01    0.523376684410270521E-01   -0.226488322981491519E+00   -0.206065901181947203E+00   -0.254818157879706658E-01   -0.100627330219934663E+01   -0.490527169363839306E+02
    0.776223878275523888E-01   -0.168026785409961370E+02    0.482604443793699156E+00    0.115996622676526639E+01    0.211409334828657671E-02    0.193784506474829898E+01   -0.138280020731363296E+01   -0.348776731376581328E+00    0.165473556984425674E+00   -0.785397044124028915E-01   -0.147449591405558716E+00   -0.934538968912339452E+00   -0.111879072746755404E+00   -0.100784072135054603E+01   -0.490413208007812500E+02
    0.864982974079737676E-01   -0.171789857646826079E+02    0.750276122305794324E+00    0.143357916874503721E+01    0.132526347432890181E-02    0.188967863797738045E+01   -0.107573110958111640E+01   -0.385803414374086995E+00   -0.456635421712801204E+01   -0.194305589678339663E-03   -0.165891106608789057E+00   -0.277390066928053736E+00    0.969656924492054983E-01   -0.101371323851416628E+01   -0.490133056640625000E+02
    0.863897229174479531E-01   -0.169107798787817245E+02    0.850984250285693133E+00    0.104298953151912954E+01    0.342027397689332463E-02    0.194892864125196730E+01   -0.163151190120371714E+01   -0.231277944629544541E+00   -0.157971865986693132E+02   -0.180175472990463770E+00   -0.430743086736601680E-01   -0.622541190168969583E+00   -0.173693162190774686E+00   -0.102288157369017907E+01   -0.489606977190290209E+02
    0.911567346832998643E-01   -0.160024026519533571E+02    0.193987851111859733E+00    0.742920286825356158E+00    0.654537808401522894E-02    0.195991909407754794E+01   -0.159145004295824255E+01   -0.260267761543794884E+00   -0.999026363658759387E+01   -0.364046816713507609E-01   -0.155014475298439092E+00   -0.570277314234248434E+00   -0.119886721315674349E+00   -0.103755657578829541E+01   -0.488952287946428541E+02
    0.310362592364923084E-01   -0.142258898317042402E+02    0.339718166511278175E+00    0.102900025392324812E+01    0.699631190785088806E-02    0.201632793360453011E+01   -0.163988428650358897E+01   -0.313884163488684920E+00   -0.685008852491057496E+01   -0.158957502288675390E+00   -0.132209410700158042E+00   -0.292651771968377106E+00   -0.896498884335292234E-01   -0.103018882647857812E+01   -0.488592703683035694E+02
    0.973600921861696861E-01   -0.563021440620906155E+01    0.163774317617944254E+00    0.657055609769538140E+00    0.920357150000692369E-02    0.194331819513891424E+01   -0.178131906777259852E+01   -0.385351336767823516E+00   -0.121635513735484793E+02   -0.277845817829990294E+00   -0.747884611089952855E-01   -0.347998726177025208E+00   -0.109070849920830160E+00   -0.104779238525032081E+01   -0.487962995256696459E+02
    0.699419584989246085E-01   -0.137249010304570653E+02    0.335767506601286791E+00    0.143969921960579117E+01    0.587261827478877119E-02    0.190721085488019915E+01   -0.877486052731456745E+00   -0.244127547728643951E+00   -0.805920014999861145E+01    0.193233048532957058E+00   -0.272025674226724412E+00    0.905373852300666859E-01   -0.727413131155138226E-01   -0.103652872277333929E+01   -0.487717590332031250E+02
    0.810323393344135612E-01   -0.224778782313520757E+02    0.805008233072306734E+00    0.812005296688984912E+00    0.426785608481542681E-02    0.198032195235551134E+01   -0.218960630879403073E+01   -0.271911327902952249E+00   -0.914090608975356922E+01   -0.106492293727953352E+00   -0.231512122455190567E+00   -0.260801004448059703E+00   -0.125447334034984787E+00   -0.103518939715442237E+01   -0.487152491978236597E+02
    0.620216546265605212E-01   -0.761075554637393203E+01    0.233423317711936584E+00    0.119418222699385512E+01    0.110634564979410141E-01    0.195573521128770911E+01   -0.150631875363399770E+01   -0.279309282284401661E+00   -0.701952560919452218E+01   -0.309845072718610781E+00   -0.197022586688193974E+00    0.194021339357810602E+00   -0.137660067882885623E+00   -0.107733340521696408E+01   -0.486250697544642847E+02
    0.661813015103339120E-01   -0.178515891438064429E+02    0.588060052245970244E+00    0.112785448672927924E+01    0.227063369452699601E-02    0.194149094484132290E+01   -0.154494958695223161E+01   -0.255533622546076422E+00   -0.497251801519202274E+01   -0.330926212463104219E+00   -0.491677891506352938E+00   -0.654263988002213526E+00   -0.106596446859789334E+00   -0.105349094510120911E+01   -0.486024693080357153E+02
    0.821288198270914011E-01   -0.116121960951409839E+02    0.702736493795785067E+00    0.112665891430091625E+01    0.116264825636714676E-01    0.196785569116810821E+01   -0.136429504121036782E+01   -0.269070974847458289E+00   -0.841080239212894654E+01    0.179850403527032937E+00   -0.148974086156356794E+00    0.908391655070896198E-01   -0.635875096311260268E-01   -0.103144925882840988E+01   -0.485946262904575903E+02
    0.180536872153692657E+00   -0.203031829593976560E+02    0.943483684287818258E+00    0.102687464926736904E+01    0.115844106796563519E-01    0.189687990944984675E+01   -0.179671639777249337E+01   -0.361146422513401455E+00   -0.149169051284014609E+01   -0.743585519120464888E-01   -0.263207113182480426E-01   -0.454849675052530489E+00    0.199521894330113025E-01   -0.105851693064826180E+01   -0.485522112165178541E+02
    0.119330726055524514E+00   -0.186769247716781912E+02    0.640306688102695976E+00    0.130655412106090774E+01    0.356937967179495573E-02    0.186620079197954869E+01   -0.122559509563245594E+01   -0.339069815778459183E+00   -0.670391199037736740E+01   -0.189689129037362569E+00   -0.278564415678390132E+00   -0.716666411346461030E-01    0.254189663549241052E-01   -0.102873747952283012E+01   -0.484649919782366041E+02
    0.120607038563795274E+00   -0.193312699197945044E+02    0.100294533711532186E+01    0.959971826047880228E+00    0.358193178404421150E-02    0.190742333751615023E+01   -0.152969007442416216E+01   -0.256225050845865221E+00   -0.727524536913933328E+01   -0.292384282233031256E+00   -0.232511596229538042E+00   -0.792763160561922031E-01   -0.447297860135446590E-01   -0.103487017195689268E+01   -0.484370509556361597E+02
    0.640432971930453288E-01   -0.122555887175806895E+02    0.308581504527559336E+00    0.102474340796537433E+01    0.404317306178359273E-02    0.195359944055634394E+01   -0.136666179904263574E+01   -0.280100367511789350E+00   -0.808860123254322261E+01    0.269893621226507952E-02   -0.534924642817512230E-02    0.224249609382254605E+00   -0.301267799201757613E-01   -0.104049971233269556E+01   -0.483454677036830347E+02
    0.118297996952245202E+00   -0.805002820227472426E+01    0.789115119042223867E+00    0.114740257938961343E+01    0.601667146807371642E-02    0.183028177373318712E+01   -0.160187415768607289E+01   -0.287998802930537923E+00   -0.114105006720752797E+02    0.542766901080116715E-01    0.122288314926925767E-02    0.307578963613411971E+00   -0.117645777923321149E-01   -0.102504847977857994E+01   -0.483234470912388403E+02
