    0.102603866182833278E+00   -0.101100143110322396E+02    0.637920059356915203E+00    0.107216460688264204E+01    0.737145323696777703E-02    0.873684107990930214E+00   -0.274322643203942729E+01   -0.342751483807713295E-01   -0.187573359230007997E+01   -0.141801767198160483E+00   -0.784539870132392458E-01   -0.219123449708702234E+00   -0.143435068739778265E-01   -0.109822937621485295E+01   -0.484453815449546077E+00   -0.437195633965034336E+01    1
    0.101625835874338016E+00   -0.100563907218913116E+02    0.651343574295842997E+00    0.108111123943412579E+01    0.944978024274648574E-02    0.876232860272032288E+00   -0.274204827550552999E+01   -0.524807668045406475E-01   -0.105916821303632669E+01   -0.107855910946651951E+00   -0.592162125897127689E-01   -0.202677794909129683E+00   -0.239322904227640756E-01   -0.106487568402886246E+01   -0.482974908719575102E+00   -0.439195633965034649E+01    1
    0.106494091948164463E+00   -0.103669413795489262E+02    0.652664361139026483E+00    0.108242294997510236E+01    0.851850409329689071E-02    0.875470136684289524E+00   -0.273008338289119434E+01   -0.331718900647769779E-01   -0.140714514349999820E+01   -0.200712152997186033E+00   -0.822593754217227913E-01   -0.195162005620856616E+00    0.787715384540035035E-01   -0.108874601531919035E+01   -0.482312898650606503E+00   -0.441195633965034784E+01    1
    0.110670205489461992E+00   -0.101955013858114398E+02    0.653773041251722531E+00    0.107869890466601959E+01    0.754538150733025017E-02    0.866030838785537327E+00   -0.264102995088185555E+01   -0.561990433294802111E-01   -0.109352076524775366E+01   -0.202778728409566317E+00   -0.409600090599076608E-01   -0.188574788864748100E+00   -0.247696204850310214E-01   -0.110443196948100875E+01   -0.478155441515407564E+00   -0.443195633965034474E+01    1
    0.108879530554083989E+00   -0.101982342915929252E+02    0.653218239342418294E+00    0.109071122819526511E+01    0.463278837943009725E-02    0.869391743629732261E+00   -0.268750906826571612E+01   -0.159433270453681365E-01   -0.113454449197208884E+01   -0.202044378346041026E+00   -0.118140402548319035E+00   -0.231150998197179436E+00    0.594401000423814066E-01   -0.107066269916993040E+01   -0.478073651976608893E+00   -0.445195633965034343E+01    1
    0.107501554265278867E+00   -0.100521702952065102E+02    0.638481889765820765E+00    0.108809095615531204E+01    0.556285506473008264E-02    0.876490389142339232E+00   -0.271747797728167173E+01    0.383990941633631511E-02   -0.179925504358183375E+01   -0.157917004517957427E+00   -0.353344357185699995E-01   -0.266198941940795797E+00    0.932560912607900555E-01   -0.108577324507285478E+01   -0.477487902857352930E+00   -0.447195633965034745E+01    1
    0.104892813080811026E+00   -0.101065498217304022E+02    0.641752009396571288E+00    0.107583517986697230E+01    0.662169168366107293E-02    0.877384446959478370E+00   -0.269815548301591823E+01   -0.145245689285462588E-01   -0.192009788062292364E+01   -0.151058611579772101E+00   -0.665196101545779406E-01   -0.234728846069895636E+00    0.420396288290424969E-01   -0.107489220678134667E+01   -0.477434369099111078E+00   -0.449195633965034435E+01    1
    0.106170801387729205E+00   -0.101792465261256488E+02    0.653354170013513147E+00    0.107913895295676077E+01    0.901453402935069315E-02    0.862242100369595810E+00   -0.275632932392465602E+01   -0.453837953779343967E-01   -0.182012965168447538E+01   -0.161972242561761792E+00   -0.851979238331667943E-01   -0.144317617385385122E+00   -0.866803573116214920E-01   -0.109820023352489748E+01   -0.477308432111189340E+00   -0.451195633965034482E+01    1
    0.111474380870099518E+00   -0.102521804912187147E+02    0.647624301401004465E+00    0.107705514587516671E+01    0.760430207938862616E-02    0.876665359991699367E+00   -0.274954034427160199E+01   -0.343969811650091106E-01   -0.262803205107205340E+00   -0.162209095274565757E+00   -0.120472174012824819E-01   -0.227942178215910757E+00    0.249515687643045263E-01   -0.108487424894205620E+01   -0.477151682693119139E+00   -0.453195633965034705E+01    1
    0.106079607728760378E+00   -0.102212578938389544E+02    0.656644479854508023E+00    0.107671820111537619E+01    0.559647313388909797E-02    0.881410546024229302E+00   -0.270786370144292121E+01   -0.179284081176422048E-01   -0.171184085338164804E+01   -0.986059592430468812E-01   -0.394400258195145501E-01   -0.127153515561393232E+00    0.547549073515032902E-02   -0.108050084103950761E+01   -0.475115678704916944E+00   -0.455195633965034396E+01    1
    0.101720698392786274E+00   -0.101235302054459151E+02    0.659575351960074774E+00    0.108001833915673151E+01    0.649104529269858583E-02    0.882006396029267004E+00   -0.269738919411774880E+01   -0.787236780242514533E-01   -0.235043395406036826E+01   -0.146237734140805847E+00   -0.431786405671623352E-01   -0.177505736888246363E+00    0.236709301249595286E-01   -0.108801009464878717E+01   -0.474933965736118235E+00   -0.457195633965034354E+01    1
    0.100233626314525814E+00   -0.101627273045424875E+02    0.653105068897226748E+00    0.107645679453021215E+01    0.672432533528116716E-02    0.864020513144216240E+00   -0.274027028599855837E+01   -0.935447177865649099E-01   -0.153269028072043278E+01   -0.134490082026642532E+00   -0.894512843891145382E-01   -0.174383834299706358E+00    0.521179871695142266E-01   -0.109189371861172435E+01   -0.474802276784256794E+00   -0.459195633965034666E+01    1
    0.102209457813785543E+00   -0.100127895450786291E+02    0.654231452447924799E+00    0.106770244409132697E+01    0.677773118272790090E-02    0.862787009663879112E+00   -0.265564447336636000E+01   -0.401521503440983585E-01   -0.114537622279561546E+01   -0.164183626855322007E+00   -0.909306018615448769E-01   -0.243611531090146438E+00    0.116441402172191746E+00   -0.110614296440895732E+01   -0.474005012236236867E+00   -0.461195633965034801E+01    1
    0.108409196741096434E+00   -0.101704647708261717E+02    0.651368404694482650E+00    0.108903444364528301E+01    0.590498976862153732E-02    0.880315078657243122E+00   -0.275959132853361444E+01   -0.581733772476869387E-01   -0.124082929165839384E+01   -0.148199958186096908E+00   -0.157390078681491977E-01   -0.221739939259318897E+00    0.300382297705450822E-01   -0.106568088420607698E+01   -0.473901899443644636E+00   -0.463195633965034759E+01    1
    0.106541147773709544E+00   -0.101769488589969974E+02    0.643831962119349788E+00    0.107932029512469052E+01    0.622312145566287968E-02    0.862878700961487333E+00   -0.272857821805894574E+01   -0.809558861691372644E-01   -0.139077342782624602E+01   -0.141192264522444655E+00   -0.379811564652175679E-01   -0.140633203383876915E+00    0.414202635048093321E-01   -0.107307072297686479E+01   -0.472926853721743257E+00   -0.465195633965034716E+01    1
    0.106490577678637746E+00   -0.103253919258854108E+02    0.654301042958381984E+00    0.109077045018564900E+01    0.774978855215877494E-02    0.887442944082542540E+00   -0.274885309273893874E+01   -0.542257411949883666E-01   -0.113262898168652826E+01   -0.123008091458593830E+00    0.126794415675466760E-01   -0.221175966394215773E+00    0.499169529806309242E-01   -0.108146005039535975E+01   -0.472403093049304612E+00   -0.467195633965034407E+01    1
    0.105321584148540856E+00   -0.103266941826627914E+02    0.642215957873837895E+00    0.108684662811730814E+01    0.787667242323443484E-02    0.886976821364378720E+00   -0.273832880954357627E+01   -0.125713569090319145E-01   -0.106836000708686552E+01   -0.158350096070345836E+00   -0.126867794810611376E-02   -0.199988812839300478E+00    0.152968520278729647E+00   -0.109891458129422404E+01   -0.471515098883789840E+00   -0.469195633965034364E+01    1
    0.101733946904334197E+00   -0.100663653475618418E+02    0.647297798820908210E+00    0.107511494733269641E+01    0.615962779877566105E-02    0.879240089973910455E+00   -0.279444015249263167E+01   -0.878517546425567480E-01   -0.106221603804243703E+01   -0.581067525470548435E-01    0.993527583545764092E-02   -0.245336143026847670E+00   -0.408238626472113980E-01   -0.108867516550428745E+01   -0.471395510672414864E+00   -0.471195633965034677E+01    1
    0.104965521580725626E+00   -0.100178073538238230E+02    0.655209457531285677E+00    0.108091424233868594E+01    0.966132455273984413E-02    0.867195465964393453E+00   -0.267870908217870829E+01   -0.137342393283509251E-01   -0.246753532012894983E+01   -0.190444474763499849E+00   -0.990662005468128659E-01   -0.180831534882073125E+00   -0.211270961868438023E-01   -0.109862653113137565E+01   -0.470448731937348708E+00   -0.473195633965034634E+01    1
    0.108007322473694947E+00   -0.102065886304393505E+02    0.655509785355575691E+00    0.107940590145807014E+01    0.914676662427562140E-02    0.874072381432406731E+00   -0.271971482009256338E+01   -0.501907929186463167E-01   -0.123253547521301554E+01   -0.650729559343519032E-01   -0.100820060453399619E-01   -0.241729805110977664E+00    0.197744968093247868E-01   -0.107460017678649655E+01   -0.469993171744018334E+00   -0.475195633965034325E+01    1
    0.105986242448110266E+00   -0.102975484222004177E+02    0.643920422637687451E+00    0.107472498315922627E+01    0.624030232040561749E-02    0.863216310956654742E+00   -0.280606037078921933E+01    0.156848341952053813E-01   -0.191850420537702826E+01   -0.778117559933274722E-01   -0.976273251235630982E-02   -0.906207158363825649E-01    0.582188521465014583E-01   -0.108926329863165328E+01   -0.469572446351455175E+00   -0.477195633965034460E+01    1
    0.102876450854929330E+00   -0.100744331814727754E+02    0.631473730993532434E+00    0.108630546314969556E+01    0.538563021992750045E-02    0.864523149457407047E+00   -0.270194197574766060E+01   -0.564991319819172291E-01   -0.105692452799029857E+01   -0.215199047419918271E+00   -0.326718216580859713E-01   -0.213611783569134128E+00    0.326813244119263310E-01   -0.110316965280763468E+01   -0.469362319477745704E+00   -0.479195633965034506E+01    1
    0.105178378102227590E+00   -0.101519468911609838E+02    0.652979424022231747E+00    0.109477832589065271E+01    0.704381352972326732E-02    0.881961282773575883E+00   -0.268995731533046989E+01   -0.223154783007919674E-01   -0.292511629201770074E+01   -0.162932541119689300E+00   -0.203996377812901905E-01   -0.110124739263690763E+00   -0.541906344967800838E-02   -0.108934405939477386E+01   -0.469125753823922409E+00   -0.481195633965034641E+01    1
    0.104641467630413806E+00   -0.101278146883078684E+02    0.648158439175754220E+00    0.108066700661631021E+01    0.608027762628187210E-02    0.884472964116510330E+00   -0.266640527088628865E+01    0.205767327915403614E-02   -0.899328079295034666E+00   -0.166338670086539658E+00   -0.188570800788485718E-01   -0.211914050070721505E+00    0.636220737931141554E-02   -0.109087514515700534E+01   -0.468779375751481986E+00   -0.483195633965034776E+01    1
    0.102806456732295909E+00   -0.102858231597671779E+02    0.652374847769911725E+00    0.107973442510604745E+01    0.816894721444862137E-02    0.879841056281203016E+00   -0.268317181663067794E+01   -0.648341721930803527E-03   -0.231954611622416484E+00   -0.215413839215663261E+00   -0.841109803026176411E-02   -0.216720981912951055E+00   -0.145858384564637317E-01   -0.109448379783063365E+01   -0.467832014753741698E+00   -0.485195633965034734E+01    1
    0.100566188416573221E+00   -0.101033169113176253E+02    0.651377509690154621E+00    0.107751164894858498E+01    0.913586972227744404E-02    0.888952395846403287E+00   -0.281059914356758878E+01   -0.368402634102471607E-01   -0.110181994639117486E+01   -0.131928349027638780E+00   -0.741787272930080621E-02   -0.121382319796671162E+00    0.267131821822954862E-01   -0.108878712915203857E+01   -0.466913313188941803E+00   -0.487195633965034602E+01    1
    0.103288692431750526E+00   -0.102750700735085623E+02    0.648153751716247450E+00    0.109033936151550570E+01    0.811346709675593233E-02    0.870165126695427893E+00   -0.265974372641407975E+01   -0.901305878169926938E-01    0.670895577618278560E+00   -0.145542632954620693E+00   -0.296664892738750588E-02   -0.236102364688839605E+00   -0.282370640085083807E-01   -0.111316487131317921E+01   -0.466588978060150039E+00   -0.489195633965034382E+01    1
    0.984031311146640469E-01   -0.101075610641168705E+02    0.653551513396842143E+00    0.107422965080182964E+01    0.683964659418864925E-02    0.875281697401859571E+00   -0.273596237488585148E+01   -0.721157270481463109E-01   -0.102608831891053698E+01   -0.191590116515180209E+00    0.218530654788762838E-01   -0.158373260879441230E+00    0.418360202036494183E-01   -0.109239769791200225E+01   -0.465686245802221122E+00   -0.491195633965034428E+01    1
    0.107693101052422371E+00   -0.102348203192099945E+02    0.651015269518069761E+00    0.108045875219673260E+01    0.790530390181391068E-02    0.872243842238858091E+00   -0.279806073790196974E+01   -0.991022297025649646E-01   -0.895259618038068306E+00   -0.139175377986790028E+00   -0.261640229645946423E-01   -0.171693363101539903E+00    0.375295636849622694E-01   -0.108559842610398882E+01   -0.465395305474115228E+00   -0.493195633965034563E+01    1
    0.109123151484261299E+00   -0.100908184441574136E+02    0.631027830545125235E+00    0.108522196876963095E+01    0.807774672185354245E-02    0.860551114508370740E+00   -0.266727199779612922E+01   -0.152921066034086665E-01   -0.178517186950920403E+01   -0.147988217312146952E+00   -0.246696645865823912E-01   -0.188601228911001756E+00   -0.211411073643821418E-01   -0.107621087625693690E+01   -0.464875300483239828E+00   -0.495195633965034610E+01    1
    0.105338715284381143E+00   -0.101178347268753885E+02    0.640279230751791939E+00    0.108436015199864944E+01    0.556866342113159982E-02    0.874003900418232615E+00   -0.274055286559409872E+01   -0.616581705240210748E-02   -0.270294783317018972E+01   -0.216895638879406771E+00    0.973731847955358609E-02   -0.215849746369003226E+00    0.192496275643693378E-01   -0.108458703748038854E+01   -0.464059289076360681E+00   -0.497195633965034567E+01    1
    0.105161287139276957E+00   -0.101069080249203544E+02    0.655003642068546332E+00    0.108629015677169893E+01    0.863444059770680783E-02    0.875842743724496664E+00   -0.273672041407003563E+01   -0.112299963272274178E+00   -0.207320677681857335E+01   -0.153652251622399316E+00    0.169896501276279588E-01   -0.212097831613422272E+00   -0.294230179664904598E-01   -0.107791603944798653E+01   -0.463971092258684159E+00   -0.499195633965034435E+01    1
    0.101608751653570403E+00   -0.101645303673626728E+02    0.643620678599965745E+00    0.108638110197750737E+01    0.802584757773876223E-02    0.863532545209868108E+00   -0.270680561202502501E+01   -0.275959411240813829E-01   -0.247408702213544762E+01   -0.133219389276246131E+00   -0.354018800419301713E-02   -0.255758538650351586E+00   -0.909426734399015613E-01   -0.107825918422701839E+01   -0.463419997700260378E+00   -0.501195633965034304E+01    1
    0.110165919394691045E+00   -0.100252547621610368E+02    0.650871390610978429E+00    0.107818524969032592E+01    0.864105502149656486E-02    0.880185297977171599E+00   -0.270407305630958961E+01   -0.569208065224929421E-01   -0.109613998327699358E+01   -0.104950220556348145E+00   -0.369775098621822548E-01   -0.181217088707857882E+00    0.184675804837506966E-01   -0.108564266009335308E+01   -0.463348879208416109E+00   -0.503195633965034617E+01    1
    0.103852276141681757E+00   -0.100489581045078573E+02    0.656088629694388747E+00    0.108680727456105841E+01    0.735662327237276634E-02    0.886196321763773942E+00   -0.269208822826176686E+01   -0.970090200804615485E-02    0.311319480241383673E+00   -0.161585825334846722E+00   -0.335041451400093157E-01   -0.256167493748019615E+00    0.104823550413732577E-01   -0.109594177660522551E+01   -0.463218827222200702E+00   -0.505195633965034840E+01    1
    0.104533769691962597E+00   -0.103136472587080803E+02    0.658231815854283031E+00    0.107921321293255446E+01    0.749415645831138719E-02    0.875996920365209708E+00   -0.281274008386884855E+01   -0.247376257359441798E-01   -0.177562841786725656E+01   -0.190132156881144765E+00   -0.552035559855347246E-01   -0.164443029762450316E+00    0.257845165847367594E-01   -0.110030856548161071E+01   -0.461269513960973432E+00   -0.507195633965034709E+01    1
