    0.151895974475548923E+00   -0.189654047001844326E+02    0.103486070689901832E+01    0.144594365002839509E+01    0.130132236107778979E-01    0.114404158321867788E+01   -0.147308734890723514E+01   -0.503384669301020077E-01   -0.550134060454862706E+01   -0.217463677112094772E+00   -0.102955017434674945E-01   -0.430331799897774092E+00    0.142321176552583084E+00   -0.106853393225904658E+01   -0.905151476178850523E+01
    0.851256991338553426E-01   -0.156453263841976273E+02    0.435597238055107083E+00    0.129301016249539447E+01    0.937897768874834149E-02    0.109257143534886092E+01   -0.172536184701164874E+01   -0.156422326016729604E-01    0.142332087070563817E+01    0.862862931291916158E-01    0.149115723564970715E+00   -0.860418630586074484E-01   -0.228462330193831414E+00   -0.110667177885570500E+01   -0.893914958408900695E+01
    0.702241482559143870E-01   -0.132241076517438891E+02    0.586092208117865221E+00    0.103096809318427352E+01    0.556331196730137402E-02    0.130725794845790544E+01   -0.198090100750293208E+01    0.286819994207645340E-01    0.229714557159084842E+01    0.209617061750181077E-01    0.159761832515363716E+00   -0.110319605861113210E+00   -0.825251870193125653E-01   -0.105237381830359666E+01   -0.880475507463727602E+01
    0.138025869717529115E+00   -0.256767830989083912E+02    0.715489361849841354E+00    0.150843155464728262E+01    0.129768787597081339E-01    0.121462710451475164E+01   -0.194281418288985686E+01    0.355333576330518208E-01   -0.128759181338668416E+01   -0.463987899881876720E+00    0.248942132248623563E-01   -0.125479458529294208E+00   -0.387481749843027468E-01   -0.136709854143280962E+01   -0.865939494541713195E+01
    0.108086164333546439E+00   -0.145257013228311376E+02    0.814838743105926855E+00    0.120055419999891710E+01    0.103282783981170773E-01    0.122237322879566168E+01   -0.235507985606653536E+01   -0.875658947372644908E-01    0.916512602207000260E+00   -0.150059426087497338E+00    0.127567320989877525E+00   -0.352614952273546667E+00   -0.321406222652917961E+00   -0.109352551104723550E+01   -0.862466049194335938E+01
    0.690309194296180317E-01   -0.108438287337448589E+02    0.398335548837884856E+00    0.117518776406750280E+01    0.984699082779596363E-02    0.100867024103339897E+01   -0.144630488748867614E+01   -0.145463083735340587E-01   -0.368450389411845691E+01   -0.128111723122696808E+00    0.157526859511774225E+00   -0.322741119776643604E+00   -0.574865734580290721E-01   -0.114018111342343231E+01   -0.831431252615792360E+01
    0.145907469730126776E+00   -0.901068586322351450E+01    0.104125349869159556E+01    0.109774471857889844E+01    0.931816829559756026E-02    0.105972088590636671E+01   -0.201346235084674063E+01   -0.361648066820473083E-01   -0.591202062968238096E+01   -0.207120848246989092E+00    0.167113078796177872E+00   -0.506171467841488310E-01   -0.130686271400463044E+00   -0.104907135611869462E+01   -0.822736249651227602E+01
    0.387604562703772124E-01   -0.778221040204004488E+01    0.660486475892933744E+00    0.119903770084681383E+01    0.104571811189781271E-01    0.102588194450235282E+01   -0.212068996973208046E+01    0.861064698327748679E-02   -0.371347493942025197E+01   -0.206153951207794450E+00    0.177906876831037064E+00   -0.523098250097219886E+00   -0.662613320328584443E-01   -0.100613542561478275E+01   -0.806591415405273438E+01
    0.123862901371705109E+00   -0.174872171612005012E+02    0.878635573598032682E+00    0.119922098190869431E+01    0.531911902884261295E-02    0.118608989687388511E+01   -0.188114596083087893E+01   -0.814486093418411300E-01    0.278694975349666985E+01   -0.190932712042071767E+00    0.101407685602982467E+00   -0.170967624986957528E+00   -0.232852531014006936E+00   -0.109222428186566378E+01   -0.804161235264369445E+01
    0.817051159689644591E-01   -0.204461954809620856E+02    0.423960982289171451E+00    0.135478196019770203E+01    0.595287158687832219E-02    0.109241327094693719E+01   -0.168967820992223494E+01   -0.138520032529946407E-01   -0.140509065496081975E+01    0.743484866760716345E-01    0.560555743114015056E-01   -0.827526616941209658E+00   -0.937616252697316133E-01   -0.104653229193531838E+01   -0.803182983398437500E+01
    0.322552149374186192E-02   -0.105817680622002293E+02    0.697534757524601701E+00    0.119709857457219204E+01    0.283962012048528251E-02    0.101628203871674661E+01   -0.201677133777550832E+01    0.460921639149751289E-01   -0.718105804858602959E+01   -0.228097703661163803E+00    0.126410744189377672E+00    0.112884275270591555E+00    0.258192854735349031E-01   -0.110093716459801150E+01   -0.795325251988002258E+01
    0.844546441709387308E-01   -0.138832172235277351E+02    0.835191040597675238E+00    0.136969307266286466E+01    0.892094429647239708E-02    0.917687862829816181E+00   -0.189716812238879484E+01   -0.684561627593311128E-01   -0.500807908709559424E+01   -0.276243261130731610E+00    0.283100907615660355E-01   -0.808712808876634659E+00    0.520126657074008736E-01   -0.103010524995868180E+01   -0.792336109706333680E+01
    0.133729243511624241E+00   -0.226804581188827932E+02    0.946685685909195107E+00    0.138390007099413026E+01    0.950113195263743888E-02    0.119053702207416956E+01   -0.236595986911722900E+01   -0.118518274580394906E-01   -0.351210439010446418E+01   -0.174938601562873636E+00    0.100832515795629907E+00   -0.414588860150105099E+00   -0.408928034611653612E-01   -0.105616539098035411E+01   -0.787432370867048004E+01
    0.547577941387862796E-01   -0.982241402832067045E+01    0.502154408659562179E+00    0.122170037886266147E+01    0.669351008212100505E-02    0.961846888852601500E+00   -0.227931446983650865E+01    0.267319394426203255E-01   -0.254954614067271867E+01    0.175915354441060767E-01   -0.627513083119972948E-01   -0.183216432916483846E+00    0.371737103476050545E-01   -0.104115661056695297E+01   -0.786297334943498871E+01
    0.131065228975790621E+00   -0.227564570239618078E+02    0.836581869581289106E+00    0.141911600931703741E+01    0.103955102984746098E-01    0.115015558357367165E+01   -0.215276540234912295E+01   -0.478087014678291386E-01    0.299197096280296160E+01   -0.205642950282744624E+00   -0.117973380312228565E+00   -0.661897524154009931E+00    0.132743681633472277E+00   -0.101850899589079713E+01   -0.786174120221819184E+01
    0.748423892131580004E-01   -0.140660714436271821E+02    0.571563171275590531E+00    0.110378759779575919E+01    0.711905096333002776E-02    0.131139648746007964E+01   -0.253390937680664186E+01    0.105751580319149024E-01   -0.933854896911141541E+00   -0.325692365150070717E+00    0.949595188148585345E-01   -0.929004163738597899E-01   -0.585462919062070264E-01   -0.100903479612365699E+01   -0.778076117379324739E+01
    0.403680009567468842E-01   -0.136336630879087011E+02    0.516671917069740028E+00    0.128737855125825917E+01    0.179689946841528753E-01    0.122280355693198439E+01   -0.174280850027480483E+01    0.379836499488361706E-01    0.287074523512088975E+01   -0.270123186428415096E+00    0.921565355918156637E-02   -0.288787502986355693E+00   -0.330830961145732183E+00   -0.100477477502822565E+01   -0.777516174316406250E+01
    0.154273928794626147E+00   -0.189062286144654728E+02    0.998421494872745452E+00    0.142274736818846592E+01    0.146921672540569499E-01    0.103984977308890203E+01   -0.279266558905521833E+01   -0.335733337360450759E-01    0.634270425920270053E+00    0.190540114669425498E-01    0.201028872665021188E-01   -0.285906319614725402E+00   -0.243441398061504055E+00   -0.102291119017579657E+01   -0.772236197335379426E+01
    0.860901559421577145E-01   -0.213786486472378385E+02    0.863788779582865152E+00    0.143331964998652750E+01    0.101209483376679382E-01    0.112458695186778956E+01   -0.164343755510920153E+01   -0.818593274487690314E-02   -0.225611960967612424E+01   -0.916254796929157900E-01    0.779879405092185063E-01   -0.135910793502603072E+00   -0.122334129363773109E+00   -0.100476816693873672E+01   -0.772035053798130555E+01
    0.107486018344182921E+00   -0.103901103345462609E+02    0.660214586961979988E+00    0.858097848300920174E+00    0.111442775340692361E-01    0.128162360416424637E+01   -0.212990415542824518E+01   -0.134598347423725423E-01    0.120706310502940495E+01   -0.117764728992572426E+00    0.241801718421915640E+00   -0.515108720523898556E-01   -0.373539777507525206E+00   -0.106981777664396249E+01   -0.761436516898019011E+01
    0.108290634998964394E+00   -0.208134319848049358E+02    0.300508671390104065E+00    0.146599406207712990E+01    0.997731132998780530E-02    0.106200392586351811E+01   -0.156172881795247687E+01   -0.602088652231475008E-02   -0.812313391433831189E+00   -0.103125011487881613E+00   -0.483489306403000196E-01   -0.244386178397567377E+00   -0.132129443205506625E+00   -0.104626659253281118E+01   -0.761243002755301301E+01
   -0.123509802966870197E-02   -0.166552355448323262E+02    0.461480266204654210E+00    0.139745425009876856E+01    0.108867564245701126E-01    0.115791200179487608E+01   -0.159671068847949815E+01    0.450999313180974054E-01   -0.244902070718960641E+00   -0.222830922672158316E+00    0.543421820348757856E-02   -0.293476583724611051E+00   -0.267677444596056247E+00   -0.102670150753313560E+01   -0.760457284109933074E+01
    0.780533062050482035E-01   -0.166689493594393596E+02    0.688726534566300175E+00    0.128439115554263972E+01    0.703010807859983690E-02    0.109314189338256895E+01   -0.206031394043205296E+01    0.341200226716705385E-01    0.495792410791542082E+01    0.464468797269305678E-01   -0.572462692525660261E-01    0.104755480105197613E+00   -0.189983227243790492E+00   -0.103210331373971353E+01   -0.757832336425781250E+01
    0.114376202472103380E+00   -0.227823915408215925E+02    0.641083121234338305E+00    0.143851782181152110E+01    0.110629176627239194E-01    0.124986017889027856E+01   -0.189885491249957239E+01   -0.558846550993172958E-01    0.391323808950128971E+00    0.129426713788316466E+00    0.352133118054497041E-02   -0.349794281986024358E+00   -0.288307753618486595E+00   -0.106679703136170989E+01   -0.754070826939174133E+01
    0.764259105975904351E-01   -0.152522398835742816E+02    0.850337712912224819E+00    0.129209534540489157E+01    0.920859048585335148E-02    0.106152844861701645E+01   -0.155120452605284376E+01    0.421146820776584496E-01    0.280739031319403276E+01   -0.181541455156225273E-01   -0.182107357017679446E-01   -0.335957077482236244E-01   -0.113936366802603550E+00   -0.108886392439258461E+01   -0.744449996948242188E+01
    0.132215936790074706E+00   -0.214993979238524879E+02    0.119136192607047553E+01    0.129403550054423877E+01    0.699177565735270568E-02    0.130721599279082956E+01   -0.138589234448254617E+01    0.114058764375414429E-01   -0.163951375331298266E+01   -0.255995590498595993E+00    0.107398350535899939E+00   -0.406349568896008151E+00   -0.142694017338464513E+00   -0.107951388140963034E+01   -0.740548815046037934E+01
    0.369477856995300280E-01   -0.181341582021929710E+02    0.436518183625829448E+00    0.125453651177531933E+01    0.567113103962452094E-02    0.129241820491576975E+01   -0.154933729332678904E+01    0.312027944833456472E-01    0.286928238446306461E+01   -0.248010756286315637E+00    0.119234477224064689E+00   -0.189113361857228823E+00   -0.474936219702982387E+00   -0.109084815047487260E+01   -0.732798222133091492E+01
    0.135768309300804302E+00   -0.163023486254279142E+02    0.737039661766655141E+00    0.117303278718070869E+01    0.615324646571505530E-02    0.121880456484541644E+01   -0.169206266466355792E+01   -0.751172755299798350E-01    0.308120043725946013E+01   -0.389896963722757617E+00    0.533245568693095570E-01   -0.353686369975857839E+00   -0.330873027343058956E+00   -0.107043313922321026E+01   -0.731493759155273438E+01
    0.868607184340825789E-01   -0.214076327276870124E+02    0.488749854254958760E+00    0.127121612710490939E+01    0.662545168517390034E-02    0.135477425646740568E+01   -0.149217838933620572E+01   -0.662876306688440498E-01    0.431590545780920287E+01    0.991898633617822323E-01    0.700691058330092376E-01   -0.733708673458848493E+00   -0.269255695377610293E+00   -0.101148951310486712E+01   -0.731036267961774566E+01
    0.249090074602449779E-01   -0.168024313811501251E+02    0.561824472192142932E+00    0.139035213225463838E+01    0.649697159815651980E-02    0.921709689800043530E+00   -0.208340659996102451E+01    0.662598519648403828E-01   -0.145675736267375711E+01    0.628504775322983600E-01    0.159480317200625110E-01    0.607619751575551870E-01    0.181415617869773449E-05   -0.101433070288817562E+01   -0.730558286394391754E+01
    0.127071868882452005E+00   -0.151694972737243390E+02    0.940381044212883266E+00    0.111860851857613164E+01    0.657316769078070996E-02    0.123262504784022564E+01   -0.153096264644763180E+01   -0.232985745800089530E-01   -0.189066317890994395E+01   -0.191339067977706639E+00    0.106397295054191127E+00   -0.590600458073115120E+00   -0.750778180645720605E-01   -0.102484843716880336E+01   -0.728846795218331511E+01
    0.970748073262535094E-01   -0.184734942757479139E+02    0.426703365362441356E+00    0.142967329269996934E+01    0.109854572301497921E-01    0.102581348874487421E+01   -0.163301576354317968E+01   -0.605312446690449701E-01    0.668348162232439336E+01   -0.982637825543585530E-01   -0.962545541882821598E-01   -0.488503493821434320E+00   -0.283670365111634348E+00   -0.103681976636975604E+01   -0.727418572562081511E+01
    0.372119843490721011E-01   -0.125218240368722586E+02    0.827661178591805768E+00    0.116235808188281786E+01    0.104488074428029116E-01    0.125377994802112647E+01   -0.143552534743330695E+01    0.611342039785871816E-01   -0.614337222345724676E+01   -0.327109923947104808E+00    0.238391350203906921E+00   -0.220630221963818485E+00   -0.235614593464772842E+00   -0.100313787595615134E+01   -0.723378154209681945E+01
    0.135875983276579654E+00   -0.289411297716515179E+02    0.116818608728724360E+01    0.154370900729182980E+01    0.727035445764156584E-02    0.114835759401650139E+01   -0.264263391582241525E+01    0.102253535249933164E+00   -0.185530534453990370E+00    0.165152960423190748E+00    0.152792811020419639E-01   -0.717367325695650038E-01   -0.209112572961079157E+00   -0.113810138121244764E+01   -0.721970040457589324E+01
    0.444196115484336920E-01   -0.241138325866571748E+02    0.682296107736638402E+00    0.144268149704496507E+01    0.402784766402839237E-02    0.122419568116280120E+01   -0.174337906197525938E+01    0.221127378939573738E-01   -0.508039093043936241E+00   -0.121720758906257012E+00    0.463250463009181809E-01   -0.214718943988076727E+00   -0.973037229764207312E-01   -0.104751213895302642E+01   -0.720802470615931945E+01
    0.731078694144628172E-01   -0.122280795164422216E+02    0.982521812015097362E+00    0.109044582177191285E+01    0.423137884663535649E-03    0.127649451479525800E+01   -0.116504631833080974E+01    0.247623164196192347E-02    0.421411040815991456E+01   -0.352269074075555078E+00    0.212333958082057891E-01   -0.365186269626649629E+00   -0.290879176364119085E+00   -0.104236748444150740E+01   -0.716676494053431945E+01
    0.219361229002183883E-01   -0.157170023054131285E+02    0.304815015635119646E+00    0.118362684819806052E+01    0.188089062788060826E-02    0.130844639573513444E+01   -0.150548544309656362E+01    0.547011688435626309E-01   -0.106000634786430492E+01    0.291544600251475328E+00    0.157742640863784839E+00   -0.507622206035695411E+00   -0.381158612025252697E+00   -0.102471248124351555E+01   -0.712615312848772309E+01
    0.465682907577161243E-01   -0.111315548894301219E+02    0.530891422936967561E+00    0.109954457361726821E+01    0.619958998085641012E-02    0.121873544838392345E+01   -0.228138741364553654E+01   -0.571088158599586393E-02    0.130750490947086240E+01   -0.166489088996520568E+00    0.765679552248035855E-01   -0.361704128094112176E+00    0.196309781738785993E-01   -0.103206483690477335E+01   -0.702914319719587066E+01
    0.658413020763624346E-01   -0.115707229761512167E+02    0.967263685143814111E+00    0.113833772015137979E+01    0.197654755961341327E-02    0.121207750072166198E+01   -0.149222605198925651E+01   -0.264625043112866332E-01    0.955896381031170694E+00   -0.404801405014252547E+00    0.338225377221267262E-01   -0.127626210115222710E+00   -0.343221293919188208E+00   -0.101227004841234436E+01   -0.698105130876813629E+01
    0.360885639786862750E-01   -0.112189725762771424E+02    0.685199760683175008E+00    0.129665890707374887E+01    0.669386658487557649E-02    0.972959652104277151E+00   -0.223934405918038149E+01    0.274166536818755135E-01   -0.250997959928871728E+01    0.325918071775169738E-01    0.119164586322156207E+00   -0.113519284433720127E+00   -0.200035419527178349E+00   -0.101310344797332386E+01   -0.696605300903320312E+01
    0.851558153136630080E-01   -0.184687276632302009E+02   -0.379223737506044212E+00    0.136315594328036460E+01    0.113102833110359947E-01    0.125161583948709221E+01   -0.215205623427208304E+01   -0.468813139946745658E-01    0.448421719722213297E+01   -0.307762095615496056E+00   -0.642053971432098025E-01   -0.441345814544233384E+00   -0.158698026180531304E+00   -0.119174806613930295E+01   -0.693761117117745574E+01
    0.591455157171112411E-01   -0.169187279836487861E+02    0.588234439829673494E+00    0.134944735893063883E+01    0.682245107363270605E-02    0.114229115976577500E+01   -0.212672971142766087E+01    0.104044246492143166E-01    0.198192740466622874E+01   -0.918391994640275766E-01   -0.136504076313276324E-01   -0.131594595866806302E+00   -0.306782756374520960E-01   -0.106778777206728503E+01   -0.691501072474888367E+01
    0.591455157171112411E-01   -0.169187279836487861E+02    0.588234439829673494E+00    0.134944735893063883E+01    0.682245107363270605E-02    0.114229115976577500E+01   -0.212672971142766087E+01    0.104044246492143166E-01    0.198192740466622874E+01   -0.918391994640275766E-01   -0.136504076313276324E-01   -0.131594595866806302E+00   -0.306782756374520960E-01   -0.106778777206728503E+01   -0.691501072474888367E+01
    0.961811903473681756E-01   -0.155104463855608738E+02    0.101957158891316668E+01    0.118252597893913780E+01    0.570237839099378002E-03    0.121139450200364074E+01   -0.180996138911977722E+01   -0.123646435754855566E-01   -0.150557723417171041E+01   -0.128119946261945811E+00    0.111147113348938842E+00   -0.407482951919659886E+00   -0.311517759510876235E+00   -0.103263702592470019E+01   -0.691204724993024566E+01
    0.838906766688002764E-01   -0.326604920044075442E+02   -0.356879455621922359E-01    0.153897968452911882E+01    0.567494844012212014E-02    0.130197937547731701E+01   -0.168030311375736963E+01    0.581547550432811589E-01    0.208815215792385489E+01   -0.101985342743172586E+00    0.567022605509292996E-01    0.870211708519083860E-01   -0.291842851018529525E+00   -0.100204606650575112E+01   -0.690854208809988801E+01
    0.102234478155154240E+00   -0.207986268333453843E+02    0.116135577318151562E+01    0.146184091440639596E+01    0.104340426999863164E-01    0.109169817229412280E+01   -0.186957960302953330E+01    0.605100361410262633E-01   -0.453415400692446813E+01    0.481008055910822907E-01   -0.785580781858738475E-02   -0.256479251989713330E+00   -0.488677733885614085E-01   -0.107776794713958934E+01   -0.690128053937639496E+01
    0.120950951888817770E+00   -0.221093094514353510E+02    0.178027701977611696E+00    0.131395027434337708E+01    0.873563813715333079E-02    0.128762248316334471E+01   -0.155950372257191949E+01   -0.364887027883091103E-01    0.101084708651454003E+01    0.932967397831884759E-01    0.602811078335353454E-01   -0.659598636493187729E+00   -0.253497875897460756E+00   -0.102323997803736644E+01   -0.688638251168387239E+01
    0.391656912517197447E-01   -0.854475137801141216E+01    0.707864062555692897E+00    0.105903241766947054E+01    0.918067357592193718E-02    0.122859849982454028E+01   -0.163373379772091631E+01    0.221083785673277661E-01   -0.581722402804540906E+01   -0.267586992596715922E+00    0.149838117154809491E+00   -0.606229128299150322E+00    0.558980656706361267E-01   -0.106065653157191941E+01   -0.686899893624441926E+01
    0.902078852255275981E-01   -0.180074133437457462E+02    0.752763683138710782E+00    0.137353600160530775E+01    0.112367122903518496E-01    0.116115602077039393E+01   -0.236076229075351618E+01    0.982323014255592764E-02   -0.465420343743119691E+00   -0.132874709345679354E+00    0.244957007535367907E-01   -0.326887033016040662E+00   -0.311390218522434203E+00   -0.100734303859580621E+01   -0.674801472255161805E+01
    0.168115742453240902E+00   -0.219500807691021826E+02    0.109433908969651728E+01    0.144779299348084312E+01    0.115972944131901411E-01    0.118452542242872605E+01   -0.205092581726792966E+01    0.199549626772073385E-02   -0.149360268306861621E+01   -0.842953554575079506E-01   -0.804623795989925505E-02   -0.109161476044881522E+00   -0.264025482786601762E+00   -0.108503426539754866E+01   -0.671030589512416320E+01
    0.152506596405345862E+00   -0.160706465164824337E+02    0.946268357829698203E+00    0.115519257309862455E+01    0.622842333812849511E-02    0.118593930057996211E+01   -0.219273888532407391E+01   -0.946193371567997099E-01    0.359568197300383696E+01   -0.303171861038319723E+00    0.519378903322249494E-01   -0.101419454730884817E+00   -0.665220598431840865E-01   -0.101957886077920090E+01   -0.669897569928850434E+01
    0.131483485657831523E+00   -0.239634191664169940E+02    0.867611121894696802E+00    0.132374327369061784E+01    0.733784724146255025E-02    0.135894823245815255E+01   -0.234059388680888825E+01   -0.177918088509214298E-01    0.941183857073341290E+00   -0.221843708864606720E+00    0.767848098468611739E-01   -0.279086524718252127E+00   -0.247164172002539012E+00   -0.104144013533477242E+01   -0.669150325230189758E+01
    0.833122049113183966E-01   -0.159893937154475712E+02    0.574945577708633637E+00    0.116951652033183051E+01    0.477798402794118136E-02    0.124790790457840028E+01   -0.161022544836273873E+01   -0.256127773166167499E-01   -0.925943543032905048E+00   -0.393722334655799644E+00    0.133391847863712776E+00   -0.195370089128474589E-01   -0.155413694441183137E+00   -0.102684354522090904E+01   -0.666430664062500000E+01
    0.146621857199976391E-01   -0.133639071354639611E+02    0.320811957291125771E+00    0.121840422156752726E+01    0.655166429340636736E-02    0.114447752940904479E+01   -0.179974511895031242E+01    0.378730028965578447E-01    0.323021364099818031E+01   -0.281160169952753947E+00   -0.106608319263637258E+00   -0.200349530252006747E+00   -0.237811456317258557E-01   -0.105252338257954636E+01   -0.662772260393415191E+01
    0.111266800584122749E-01   -0.137590857960357393E+02    0.921662032017698696E+00    0.134893756174760160E+01    0.566978646177958030E-02    0.110050730507684169E+01   -0.267402796995877789E+01    0.522552810956253833E-01   -0.395686078982389855E+01   -0.171958499846780966E+00    0.953666979389713176E-01   -0.275686520128007262E+00   -0.239669713196184408E+00   -0.105849661417708307E+01   -0.662330899919782379E+01
    0.753176041592766160E-01   -0.213942480779355577E+02    0.110172872864153293E+01    0.142551392677755606E+01    0.703977733398061280E-02    0.120444681834480916E+01   -0.174614111450331988E+01    0.123510786447815352E-01   -0.284524630655919886E+01   -0.151044635578332781E+00    0.753823369536701648E-01   -0.164424222390259472E+00   -0.158890244896126215E+00   -0.117176415238454745E+01   -0.660087748936244445E+01
    0.896354240608534247E-01   -0.205005490629835059E+02    0.737810522511879285E+00    0.144184433460217143E+01    0.959733118757535690E-02    0.121319022136227828E+01   -0.893594009113129806E+00    0.531898450850738780E-02   -0.401276194278317178E+01   -0.113555413631753699E+00    0.218983149341714159E-01   -0.266857479232965267E+00   -0.169810616433865302E+00   -0.109612322238634974E+01   -0.657114301409040191E+01
    0.896354240608534247E-01   -0.205005490629835059E+02    0.737810522511879285E+00    0.144184433460217143E+01    0.959733118757535690E-02    0.121319022136227828E+01   -0.893594009113129806E+00    0.531898450850738780E-02   -0.401276194278317178E+01   -0.113555413631753699E+00    0.218983149341714159E-01   -0.266857479232965267E+00   -0.169810616433865302E+00   -0.109612322238634974E+01   -0.657114301409040191E+01
    0.992627315735736260E-01   -0.220302374608040132E+02    0.595988429980544798E+00    0.131527295997110860E+01    0.480744443634350573E-02    0.126945862622409344E+01   -0.125169689820220964E+01   -0.628091419785906657E-01   -0.558358532750805825E+00   -0.186873714167641036E+00    0.128080671911333127E+00   -0.798623489006564213E+00   -0.207029336447199314E+00   -0.103899552188990740E+01   -0.652700860159737761E+01
    0.111453347685891352E+00   -0.657657505555530797E+01    0.669305744941306013E+00    0.103539366047151926E+01    0.137807405104025064E-01    0.117321656955850862E+01   -0.160429172047846724E+01   -0.309524342575046296E-01   -0.469687114033374087E+01   -0.450541005804366845E+00    0.161806880611310683E+00   -0.395365968202921803E+00    0.309730924911000294E-01   -0.124230796736026305E+01   -0.649973842075892883E+01
