    0.101654059035204705E+00   -0.100743574446162256E+02    0.101889182134246536E+01    0.122818359201259319E+01    0.738152754205841262E-02    0.149063884712494188E+01   -0.194753205830279397E+01   -0.313902439010514678E-02   -0.888357973914362198E+01    0.826771051292832238E-01   -0.198790638150123516E+00   -0.400668697923901862E+00   -0.778761536550320876E-03   -0.104841599465203372E+01   -0.145035295758928578E+04
    0.116098965290234141E+00   -0.877910340480356055E+01    0.102249160352104096E+01    0.102191698962725552E+01    0.581729540132838036E-02    0.152557400504171481E+01   -0.219264534740995742E+01   -0.957048442572368124E-01   -0.940283893676951799E+01   -0.332470676042483648E+00    0.107376591046789080E-01   -0.847708653818480540E-01   -0.836358254691032810E-01   -0.102497305378374226E+01   -0.145021093750000000E+04
    0.123862168599383524E+00   -0.864391902478134178E+01    0.113083455548337919E+01    0.113348633607628990E+01    0.248668144022251049E-02    0.150034337327597145E+01   -0.109889736508652325E+01   -0.703924336149148594E-01   -0.776624627788385169E+01   -0.325796734680715072E+00   -0.193116483046887499E+00   -0.233315445139711419E+00   -0.968611196052649448E-01   -0.109878810962300055E+01   -0.145008175223214289E+04
    0.775115797062747025E-01   -0.106900284504774632E+02    0.904581959415345804E+00    0.122037301881004101E+01    0.863711216701781338E-02    0.154142620500452665E+01   -0.249884055103267189E+01   -0.113590608586203096E+00   -0.132811879470676111E+02   -0.758690511022892672E-01    0.161273533030298830E-01   -0.544386317488920413E+00   -0.424077789020110424E-01   -0.109385750067597232E+01   -0.145000697544642867E+04
    0.948327205622212510E-01   -0.986912115432271619E+01    0.945984091262608073E+00    0.126942404238006179E+01    0.935398189399188999E-02    0.149666293865923672E+01   -0.221424365602003892E+01   -0.935606523744701712E-01   -0.130318928426380296E+02   -0.493921501723813827E-01    0.250942046945993522E-01   -0.192067674038843866E+00   -0.416687800821780585E-01   -0.100815930481770666E+01   -0.144983231026785711E+04
    0.803230599607531320E-01   -0.114331824805699327E+02    0.969969388727815129E+00    0.124450609769019294E+01    0.695423408808631786E-02    0.150574414179105398E+01   -0.138944853896847498E+01   -0.680744247543462605E-01   -0.777228954972357222E+01   -0.640800810151415101E-01   -0.126430620909198987E+00   -0.842188565485843810E-01    0.108071480960478250E-02   -0.104397513763733918E+01   -0.144982128906250000E+04
    0.415194418239974508E-01   -0.127040710182257399E+02    0.900988053415139767E+00    0.123783023271054149E+01    0.468043243820157485E-02    0.155329432087294506E+01   -0.213811552891718115E+01   -0.951645069911616487E-01   -0.751517009071991282E+01   -0.253162340812566056E+00    0.112287485779971774E+00    0.239163579356567874E+00   -0.873271484589538405E-01   -0.105253043538603119E+01   -0.144980385044642867E+04
    0.809374110979694528E-01   -0.941082587325576014E+01    0.972530114233286946E+00    0.112584280852894469E+01    0.336500602477982341E-02    0.152671024785842890E+01   -0.169389546934817559E+01   -0.307335176636499285E-01   -0.909030347312095266E+01    0.105667272164475218E+00    0.141594436323448369E-01   -0.382371667838238560E-01   -0.117785304980736166E+00   -0.116310353754747142E+01   -0.144958830915178578E+04
    0.165459976523440494E+00   -0.541479366381117799E+01    0.102146349353545607E+01    0.988082195855626177E+00    0.998454638115238435E-02    0.148345721256277208E+01   -0.100819106598523289E+01   -0.582138736110803523E-01   -0.923894079620205666E+01    0.819269793750452280E-01   -0.302918264936012302E-01   -0.228592517846568921E+00   -0.110929554922726548E-01   -0.115952056659639724E+01   -0.144957310267857133E+04
    0.129316550992617102E+00   -0.101384076095731714E+02    0.113151091385882263E+01    0.120214281177953719E+01    0.679921555458475480E-02    0.148875573429548891E+01   -0.186262713631333110E+01   -0.115219500433296387E+00   -0.118793947872685557E+02    0.573083625084719328E-02    0.985004253359516302E-01   -0.159002339257724001E+00   -0.509357119725274976E-01   -0.104115891775241454E+01   -0.144945940290178578E+04
    0.168628110379213214E+00   -0.675820924331699580E+01    0.101758719305368261E+01    0.112493279076982988E+01    0.120452290670352690E-01    0.149148847727506317E+01   -0.173345688480539795E+01   -0.845830523677724433E-01   -0.945554476513606978E+01    0.355799453005922195E-01   -0.121837486926406530E+00   -0.478138040060412939E+00   -0.532179259869386967E-01   -0.104122701320415190E+01   -0.144943903459821422E+04
    0.132469166719918263E+00   -0.800149845948299721E+01    0.106237387827225094E+01    0.930415606249882066E+00    0.372025940915017561E-02    0.149196179745715485E+01   -0.137516080081741299E+01   -0.268397460085297718E-01   -0.844079534243041962E+01   -0.462525802395080399E-01   -0.221259736968140719E+00   -0.703223886602691028E-01   -0.165653191830057167E-01   -0.102591278520105278E+01   -0.144943387276785711E+04
    0.149535140926666643E+00   -0.779355012109345502E+01    0.981368985726968734E+00    0.954212781365833873E+00    0.100268453921233004E-01    0.151401343981311198E+01   -0.236593009822809019E+01   -0.112438151488497839E+00   -0.967281408795969533E+01   -0.258112096353444009E+00    0.111171642766665246E+00    0.125484725526631286E+00   -0.229461540413856691E-01   -0.100810565831843224E+01   -0.144934919084821422E+04
    0.135816981273477133E+00   -0.671385272748876183E+01    0.103168487228460992E+01    0.105870296198084191E+01    0.537878921505341358E-02    0.149653101073684858E+01   -0.151005554997701585E+01   -0.127682767854007201E+00   -0.985349288322856154E+01   -0.320073077251987859E+00   -0.992405725519437676E-01   -0.296277801453141754E+00   -0.142463509016942103E-01   -0.104123161578967793E+01   -0.144934291294642867E+04
    0.145617469584871928E+00   -0.960647454663791933E+01    0.109217115679533006E+01    0.120788505687743264E+01    0.861981002720847017E-02    0.149373259496175770E+01   -0.177302605718721140E+01   -0.347684578379662962E-01   -0.597498817016624351E+01    0.324707350777476700E-01   -0.164156246192740940E+00    0.155061544087259390E+00   -0.480017573517908941E-01   -0.105816815845643553E+01   -0.144933342633928578E+04
    0.157031833809845978E+00   -0.837820968958538437E+01    0.112957455751049585E+01    0.112935287600366352E+01    0.980645346705050387E-02    0.148547900609265882E+01   -0.193492640126898086E+01   -0.411752105928522641E-01   -0.611712602932288263E+01    0.906981869076406155E-01   -0.143764591730168839E+00   -0.276959466805644650E+00   -0.959010301522483927E-01   -0.103902715060082795E+01   -0.144932477678571422E+04
    0.607934163565567939E-01   -0.121143576797830246E+02    0.942411399694827900E+00    0.124078525065525103E+01    0.475452448037144877E-02    0.154764085612116609E+01   -0.157270284740694954E+01   -0.322634557515842982E-01   -0.706683451115928651E+01   -0.705722683859007077E-01   -0.954860683843969937E-01    0.296280843409472805E+00   -0.721793511713324648E-01   -0.102176659143152992E+01   -0.144927901785714289E+04
    0.122657179059092583E+00   -0.109088863219825036E+02    0.119590165132975246E+01    0.122727234469622393E+01    0.497510094887069175E-02    0.149502881975118496E+01   -0.141797861333263731E+01   -0.123633115374685215E+00   -0.889915449649804202E+01   -0.306751716689681875E+00   -0.716671458632057307E-01   -0.116892839893657050E+00   -0.698291565821266141E-01   -0.103792375142912396E+01   -0.144927120535714289E+04
    0.104638306592007804E+00   -0.907578623689908071E+01    0.100420887351042332E+01    0.110920905163346828E+01    0.892205103185958991E-02    0.152051279205512646E+01   -0.108943955285692295E+01   -0.271326622319350147E-01   -0.787180986493211776E+01   -0.353402621759134894E-01   -0.252721095909020255E+00   -0.231411193999027320E+00   -0.319420601003918142E-01   -0.104304712711854086E+01   -0.144919070870535711E+04
    0.112058800245103812E+00   -0.914362925209000110E+01    0.103772583746316993E+01    0.105871977251385552E+01    0.166978703299215311E-02    0.150790304174824930E+01   -0.187055019402124656E+01   -0.310430881796986829E-01   -0.814682775076473042E+01   -0.846808997406372083E-01   -0.402260240278749903E+00   -0.754392124292703636E+00   -0.620949602027586756E-01   -0.104986348752090253E+01   -0.144917606026785711E+04
    0.167664345248134561E+00   -0.798149417801800531E+01    0.130774562046180387E+01    0.109974167019875990E+01    0.459756703264596698E-02    0.148136299327338627E+01   -0.142371347992732633E+01   -0.631543748869707045E-01   -0.757401735242209639E+01   -0.320781591199305549E+00   -0.245546156153865242E+00    0.311500932650338458E-01   -0.727829200173412405E-01   -0.105597150197677370E+01   -0.144909709821428578E+04
    0.106639735035445701E+00   -0.848635186023514621E+01    0.953168939233684620E+00    0.112718072638329980E+01    0.800119212581309677E-02    0.150619239487889223E+01   -0.165342104746326735E+01   -0.356344503466277038E-01   -0.673430880357674155E+01   -0.164101663961200711E+00   -0.321388984159156732E+00    0.575597204523881356E-01   -0.738527526096835057E-01   -0.107117744806332693E+01   -0.144903683035714289E+04
    0.770981050606853457E-01   -0.985354312539920407E+01    0.918862017121301555E+00    0.118088373833997107E+01    0.630396016884586866E-02    0.151889593588636185E+01   -0.133438520600196675E+01   -0.607719807354018399E-01   -0.877975871910724059E+01   -0.201309116132780491E+00   -0.260626538236306382E+00   -0.264302889990808865E+00   -0.576363117388806190E-02   -0.108298227578128281E+01   -0.144901353236607133E+04
    0.105770438168623221E+00   -0.103945082642115416E+02    0.106931285657567376E+01    0.114725112084487213E+01    0.314277685649589408E-02    0.150161628833588234E+01   -0.252220882982441363E+01   -0.190846626982878048E-01   -0.856074285143468572E+01   -0.124465286398969768E+00   -0.352493559533249845E+00   -0.187239291715425082E+00   -0.664900017948498179E-01   -0.104124152556494587E+01   -0.144899162946428578E+04
    0.712608023491199394E-01   -0.114057960991098248E+02    0.971390015656793393E+00    0.116974315366660164E+01    0.381936008411391890E-02    0.150881394641245925E+01   -0.150617042304683979E+01    0.253710927792773350E-01   -0.660212058601607588E+01    0.194122593997678311E+00   -0.154949451668215332E+00    0.147311567116444470E+00   -0.375044575555821130E-01   -0.104677307360164251E+01   -0.144891852678571422E+04
    0.135187366890044541E+00   -0.103943498549783371E+02    0.114510163555081901E+01    0.119509487631292854E+01    0.564207844827599621E-02    0.149942514623489376E+01   -0.242592986201949579E+01   -0.903500911347982216E-01   -0.112123144902044274E+02   -0.114793842355799397E+00   -0.513304540983392024E-01   -0.272582894105463269E+00    0.150690566979569396E-02   -0.102947841958152164E+01   -0.144888462611607133E+04
    0.867787356925812797E-01   -0.116312017493542736E+02    0.105646044148965368E+01    0.120450663736725683E+01    0.141679674170637655E-02    0.150605764160904187E+01   -0.164632706708841892E+01   -0.130576461226236062E+00   -0.987960850730787676E+01   -0.211965563612194430E+00   -0.212479419686491672E-01   -0.294698625286760385E+00   -0.568233009405545997E-01   -0.101467219684889653E+01   -0.144869405691964289E+04
    0.780031909999747419E-01   -0.102447611437619770E+02    0.985467536267413236E+00    0.109041396825707837E+01    0.227523460176976954E-02    0.152602650402002760E+01   -0.212740150378774961E+01   -0.126279676071642033E+00   -0.877719138104241559E+01   -0.380066751832463579E+00   -0.215941424153623419E-01   -0.334359527162296943E+00   -0.160457638665505442E-01   -0.105802563559171947E+01   -0.144861523437500000E+04
    0.123537875069336750E+00   -0.958088431739131430E+01    0.102994753071294021E+01    0.132516381874601730E+01    0.100622326530641158E-01    0.147453372176172626E+01   -0.175728382735415645E+01   -0.282437096212618394E-01   -0.695748334154265713E+01    0.158168240461432907E-01   -0.286715331358612768E+00   -0.920202746732795562E-02   -0.566693746187636876E-01   -0.100660845869924009E+01   -0.144856501116071422E+04
    0.910782374587717630E-01   -0.110023846506642222E+02    0.964911923729599774E+00    0.118316055297554668E+01    0.524737367908419128E-02    0.151297835713586726E+01   -0.210035629660150036E+01   -0.717379050630708726E-01   -0.975076940558053629E+01   -0.979539061335850392E-01   -0.887211627107800382E-01   -0.231945344529438796E+00   -0.134575958176889887E-01   -0.100525087854792705E+01   -0.144848409598214289E+04
    0.130406076314900615E+00   -0.909524435533840681E+01    0.104279741671375747E+01    0.105176024537538471E+01    0.518391233416677297E-02    0.151485131038095489E+01   -0.137190817041057644E+01   -0.314422471467116563E-01   -0.850733298349253353E+01   -0.440506012721669921E-01   -0.493928091250325219E-01    0.846499502808460147E-01   -0.102892218407655806E+00   -0.130641987629739642E+01   -0.144846623883928578E+04
    0.143597825589758893E+00   -0.808135640259188648E+01    0.119870115019691337E+01    0.116901210197657424E+01    0.304030233456516370E-02    0.146364578567680903E+01   -0.127764717954372031E+01   -0.226911717381802561E-01   -0.115078514868411741E+02    0.101387282420355190E+00   -0.866039490677231183E-01   -0.138718854497998284E+00   -0.901202747343317068E-01   -0.117946981640824577E+01   -0.144838783482142867E+04
    0.110021863470915179E+00   -0.886461107743516763E+01    0.991205457661501033E+00    0.113855412975775350E+01    0.719367171616012643E-02    0.149581330833897352E+01   -0.157957954989646532E+01   -0.397146171879575807E-01   -0.867927909540422959E+01   -0.172961511692908770E+00   -0.276954042382878518E+00   -0.174265330130488616E+00   -0.671272168992395890E-01   -0.101348989877111850E+01   -0.144837165178571422E+04
    0.128818166639683152E+00   -0.816300873853381326E+01    0.996733346921108154E+00    0.100429341580116405E+01    0.641386924879227063E-02    0.151408070135787143E+01   -0.187124567842678924E+01   -0.767694751207347592E-01   -0.828065944021107114E+01   -0.364466359247201110E+00   -0.321935484327083465E+00   -0.370014150034584932E-01   -0.475149896385704540E-01   -0.106102603039296572E+01   -0.144835546875000000E+04
    0.180396443600297302E+00   -0.477259651153508990E+01    0.111933749627611068E+01    0.976916202346489571E+00    0.518710967798849051E-02    0.144139541838213581E+01   -0.130904247015173780E+01   -0.898992280400930377E-01   -0.106908299841365224E+02   -0.412066671690716479E-01   -0.353608195883930720E-01   -0.415607738579052977E-01    0.387897251850521929E-02   -0.105248986188866600E+01   -0.144835044642857133E+04
    0.117679596314585869E+00   -0.827829289268136570E+01    0.104904952970714493E+01    0.114920569823213725E+01    0.540940794335986047E-02    0.148331578962582533E+01   -0.161223178477635232E+01   -0.435032098907085565E-01   -0.101552230185910570E+02    0.163982852734496920E-01   -0.364097420641639330E-01   -0.246402835452854907E+00   -0.721170386081146780E-01   -0.103536263892552416E+01   -0.144829492187500000E+04
    0.117643781565082886E+00   -0.768708041896209338E+01    0.973846425341948319E+00    0.954716953239703403E+00    0.684261960584940480E-02    0.152225929002913496E+01   -0.128689099819948050E+01   -0.343683602418092607E-01   -0.101711347614780703E+02   -0.162861895745895491E-01   -0.479080879911475341E-01   -0.210903450135128706E+00   -0.730703511128169281E-01   -0.102352982564802453E+01   -0.144827357700892867E+04
    0.860209776994218661E-01   -0.109649969270499099E+02    0.962906343714884594E+00    0.126762379577366935E+01    0.819881248865782578E-02    0.152246433321662389E+01   -0.110097990864345108E+01   -0.954613752267599175E-01   -0.709068928994380343E+01   -0.319724179435142475E+00   -0.601082555766549592E-01    0.170421170271636530E+00   -0.332178295029843113E-01   -0.103551622353900519E+01   -0.144820898437500000E+04
    0.139438811516466116E+00   -0.842960764947866359E+01    0.104805117361234612E+01    0.123203252470473013E+01    0.768481537869727081E-02    0.147825166877924574E+01   -0.166623571921422187E+01   -0.100338725094138478E+00   -0.989148215940672237E+01   -0.142295725166498160E+00   -0.157853125007563322E+00    0.678475702895317556E-02   -0.338568057893797875E-01   -0.101169330925587131E+01   -0.144814536830357133E+04
    0.112581258940037510E+00   -0.105578106509269816E+02    0.102455349813954988E+01    0.115177794273429557E+01    0.755550173267369434E-02    0.151473957724805852E+01   -0.142337764935881816E+01   -0.367807339420964108E-01   -0.831674279323467047E+01   -0.124185923924136632E-01   -0.172436703546728881E+00   -0.115751044885021040E+00   -0.702514854608754929E-01   -0.106527596609807707E+01   -0.144800837053571422E+04
    0.102274926034871830E+00   -0.104409688906421358E+02    0.103093155511745338E+01    0.116751289454628981E+01    0.708255369420598621E-02    0.151862921778963944E+01   -0.225055966455460066E+01    0.811823360168120733E-02   -0.793270500335936468E+01    0.214599657180636089E+00   -0.679354120753600382E-01   -0.571692156707132304E-01   -0.130653023945914881E+00   -0.104326831351496585E+01   -0.144794921875000000E+04
    0.109512419087560736E+00   -0.102149218614271149E+02    0.102919216101745237E+01    0.115268757303805724E+01    0.615578864773697141E-02    0.150579236153303397E+01   -0.146760213814840057E+01   -0.816900045607888703E-01   -0.919161786888346377E+01   -0.177621038780588880E+00   -0.152048038139899255E+00   -0.281396390218107972E+00   -0.599698547207874466E-01   -0.105121515420309786E+01   -0.144790443638392867E+04
    0.162364596799799532E+00   -0.627986634315473857E+01    0.119291221888164234E+01    0.102471438274031912E+01    0.722714821601965884E-02    0.149524526035335725E+01   -0.187194709755492861E+01   -0.199451785340270388E-01   -0.947416202769683835E+01    0.111099208228532892E+00   -0.226733352202881239E-01   -0.373038222677468334E+00   -0.506979131231915098E-01   -0.106301169604898704E+01   -0.144784095982142867E+04
    0.114327359743051388E+00   -0.822651042429887625E+01    0.957589001289251396E+00    0.119439120608477434E+01    0.106882688546025735E-01    0.149822627395158436E+01   -0.281297311085621793E+01   -0.130213835369220099E+00   -0.941303217543412885E+01   -0.410274638193299568E+00    0.145227992716938731E+00    0.793140166054972784E-01   -0.356868436637702846E-01   -0.108071552613794375E+01   -0.144781668526785711E+04
    0.844674895258574199E-01   -0.104479535663770484E+02    0.977418668520721456E+00    0.115173177915534652E+01    0.546624878364881071E-02    0.153036128941750227E+01   -0.158370509925933356E+01   -0.480821031327002893E-01   -0.900754811557870205E+01    0.808958943052531798E-02   -0.150049704012365746E-01   -0.967109164698976564E-01   -0.116040167474376399E+00   -0.114204156401348245E+01   -0.144780775669642867E+04
    0.160646043567827079E+00   -0.701172314659647711E+01    0.101951076321257417E+01    0.100858544420643215E+01    0.987386450541728918E-02    0.148522352223817800E+01   -0.986385873436156579E+00   -0.491318016631289156E-01   -0.790991896330046274E+01   -0.611872091104910115E-01   -0.256444838962505584E+00   -0.306311864405576062E+00   -0.393871484488919621E-01   -0.102682459679976179E+01   -0.144774386160714289E+04
    0.120612048785994561E+00   -0.872061808137141270E+01    0.115699364764693846E+01    0.102215794145072425E+01    0.804737773274943891E-03    0.152289130378369575E+01   -0.157582830585439426E+01   -0.453112975204480600E-01   -0.968933460832015037E+01   -0.124739630963274103E+00   -0.395757406663670153E-01   -0.180441949758037151E+00   -0.595148456381361796E-01   -0.110211002921060319E+01   -0.144772879464285711E+04
    0.677900252211621757E-01   -0.122985314272671751E+02    0.103976401256400242E+01    0.124420609752525713E+01    0.240113293329435786E-02    0.152633839437438623E+01   -0.956081394472999224E+00   -0.657942450640835175E-01   -0.615490917775967894E+01   -0.177272452875584685E+00   -0.134347088596005498E+00    0.182759377590550970E+00   -0.702846035628639509E-01   -0.104613163258890762E+01   -0.144767745535714289E+04
    0.164002780353475930E+00   -0.680404880039737492E+01    0.128742735588281398E+01    0.107848181550767164E+01    0.357292108622265809E-02    0.145595971084846609E+01   -0.141764215992545162E+01   -0.168006197526695614E-01   -0.105752357478669818E+02    0.348397533343100529E-02   -0.133315483293586085E+00   -0.491989729232998996E+00   -0.205462567411835439E-01   -0.103600018430013785E+01   -0.144761662946428578E+04
    0.135858506792587458E+00   -0.883335446383140699E+01    0.116618694093565245E+01    0.111429961188703941E+01    0.649673403591542742E-02    0.149923656941062755E+01   -0.181872681718087215E+01    0.229681896729570789E-01   -0.769933633659515060E+01    0.367104819596635212E+00   -0.104222283122810025E+00   -0.398892359030951882E+00   -0.593681523785369730E-01   -0.110353454963711917E+01   -0.144759095982142867E+04
    0.901948913675194724E-01   -0.103091503239149560E+02    0.101506890551059992E+01    0.116479321402193081E+01    0.412360006970098874E-02    0.152466024854222959E+01   -0.166047085030754649E+01   -0.616217707915246715E-02   -0.865022166848180873E+01    0.743321375098612291E-01   -0.139628869577982956E+00   -0.975120740474248598E-01   -0.125342007059525085E+00   -0.117870051776763307E+01   -0.144757338169642867E+04
