    0.511838212930381189E-01   -0.165819932023095120E+02   -0.114859574542404252E+00    0.188089174770305823E+01    0.177025957294631268E-01    0.169530239111748027E+01   -0.168806597725624963E+01   -0.381535063542495889E+00   -0.286508951926224942E+01   -0.223435411709642651E-01   -0.346153790239929815E+00   -0.144816093675114221E+00    0.127393549586888255E+00   -0.105280286012587365E+01   -0.102588281250000000E+04   -0.411195633965034357E+01    1
    0.975764017604488221E-01   -0.605079319548766215E+01    0.821375166977766469E+00    0.927673796352297630E+00    0.158334879088837359E-01    0.101291650940769729E+01   -0.268061717274277855E+01    0.511515629976626307E-02   -0.114127981792997772E+02   -0.164246185779920340E+00    0.133924901110879457E+00   -0.493864487077307568E+00   -0.294493756657151440E+00   -0.101312286669120510E+01   -0.973007742745535666E+03   -0.413195633965034226E+01    1
    0.155378377585414645E+00   -0.223188833145422336E+02    0.355339413537021698E+00    0.197467112662372712E+01    0.144748812669177190E-01    0.947952176009912439E+00   -0.126318322395148397E+01   -0.211854029692625651E-01   -0.456259352194210877E+01   -0.491029261928399019E-01   -0.134865343350917655E+00   -0.504724464694569108E+00   -0.347564106392035332E+00   -0.111498742508741122E+01   -0.898156180245535666E+03   -0.415195633965034450E+01    1
    0.146913920155372690E+00   -0.194924718006512343E+02    0.605267795276026921E+00    0.166094938828216465E+01    0.391110876050321851E-02    0.236671136719175390E+00   -0.186752323482380245E+01   -0.187191181790734407E+00   -0.263221097885264665E+01   -0.108884504042197169E+00   -0.343646986875988519E-01   -0.355526894081977130E+00    0.160577447082929592E+00   -0.107383012713134085E+01   -0.839824148995535666E+03   -0.417195633965034762E+01    1
    0.391356558572315827E-02   -0.259980723927116131E+02    0.711639556292143816E+00    0.175351395270334165E+01    0.126664246311364651E-01    0.141053731863411036E+01   -0.102376089646636581E+01   -0.191594643536768888E+00   -0.873811980951443701E+01   -0.561265896172018081E-01   -0.233093334907214983E+00   -0.358437553678859655E+00   -0.444393199394344685E+00   -0.102319458501254257E+01   -0.803565080915178555E+03   -0.419195633965034720E+01    1
    0.133075911499648869E+00   -0.148528883067630222E+02    0.318051298758582790E+00    0.133039790628311860E+01    0.170234428172210683E-01    0.132082128732758397E+01   -0.233320737827856561E+01   -0.572309233168042941E-01    0.147475900739507404E+01    0.184193810310794598E+00   -0.251319621757726708E+00   -0.342761781362169393E+00   -0.301203536881099798E+00   -0.101654661177171590E+01   -0.784431989397321445E+03   -0.421195633965034677E+01    1
    0.532463386193387303E-01   -0.844608704191505488E+01    0.517948850564636132E+00    0.133825783943848231E+01    0.354212893332180381E-02    0.109519659868503094E+01   -0.107249920258189091E+01   -0.274324298587068152E-01   -0.200888034462899068E+01   -0.319895494392969104E-01    0.173870198594179681E+00   -0.193035268254966225E+00   -0.419917796700888413E+00   -0.101668153765613822E+01   -0.773565638950892890E+03   -0.423195633965034279E+01    1
    0.129320862974333345E+00   -0.138979845596748266E+02    0.675647857108404359E+00    0.126769712468515805E+01    0.118681889863293585E-01    0.132307127408615122E+01   -0.197752423284476309E+01   -0.151988944161971867E+00   -0.117883638282769159E+02   -0.369692957325562011E+00   -0.486698274897200411E-01   -0.505840546109609046E+00   -0.217181153011250044E+00   -0.119543502403598167E+01   -0.768536690848214334E+03   -0.425195633965034059E+01    1
    0.113933435973617769E+00   -0.333990995808321571E+02    0.833130075575576057E+00    0.770284775026087387E+00    0.292234993023760339E-02    0.155824252154942755E+01   -0.114149330898938972E+01   -0.193141078157666513E+00    0.825903101243058213E+00   -0.247678107638649003E+00   -0.105892478059079170E+00   -0.494023452162532406E+00   -0.168574776686092526E+00   -0.102440541665463081E+01   -0.763485491071428555E+03   -0.427195633965034727E+01    1
    0.469750229618323065E-01   -0.304304307367090878E+02    0.977765299123969367E-01    0.222394809408717942E+01    0.649989135374403476E-02    0.145045686235337401E+01   -0.166923213532523884E+01    0.181589251057335144E+00   -0.104348087994380450E+02   -0.476375047514266181E+00    0.151291881759741897E+00   -0.207792368997461979E+00   -0.805707994444656794E+00   -0.105605383291414223E+01   -0.734767647879464334E+03   -0.429195633965034329E+01    1
    0.196269359358147877E+00   -0.159547472197319635E+02    0.735978214738622460E+00    0.159880303144640612E+01    0.165113246852894788E-01    0.762862894758686627E+00   -0.273588790068914456E+01   -0.380376801697017500E-01   -0.362747556197752363E+01    0.238936891394731787E-01    0.133976708623097684E+00   -0.975445054275289603E-01   -0.803409268040430613E-01   -0.116923693630499104E+01   -0.727586425781250000E+03   -0.431195633965034109E+01    1
    0.881242520515213568E-01   -0.150845874990507642E+02    0.679701095743955319E+00    0.282337698340428078E+01    0.566417142841073654E-02    0.141824172581884644E+01   -0.112598303815067924E+01   -0.271620800531591711E+00   -0.288454393615446669E+00   -0.105063256249032719E+00   -0.338180426066900172E-01    0.308853341851327845E+00    0.151910837098252760E+00   -0.101095148132976664E+01   -0.709878069196428555E+03   -0.433195633965034244E+01    1
    0.114669463251177828E+00   -0.129072504349593942E+01   -0.208887018366620603E+00    0.227446951714841816E+01    0.611262053808067120E-02    0.632829130066862922E+00   -0.233517432044983986E+01   -0.144746643264841601E+00   -0.591027939761697496E+01    0.185319986535851244E-01   -0.354551819094095361E-01    0.251226448996264673E+00    0.660946202577021025E-01   -0.106318725896378918E+01   -0.668405273437500000E+03   -0.435195633965034201E+01    1
    0.946586419598270945E-01   -0.368881582606006120E+01    0.872308459278625992E+00    0.150391420955681254E+01    0.155728822016182062E-01    0.110130043602594063E+01   -0.177010181564012758E+01   -0.196412263949819477E+00   -0.687145303675956676E+01    0.383547617951624231E-01    0.419883528478917287E-01   -0.157387677150774313E+00   -0.573223153117328188E-01   -0.104787098799887124E+01   -0.654732282366071445E+03   -0.437195633965034336E+01    1
    0.115198888143404232E+00   -0.109647016019798045E+02    0.601474013428680676E+00    0.225478190145516733E+00    0.131967178230413349E-01    0.235319986099159451E+01   -0.172759519821965468E+01   -0.480158694520275778E-01   -0.999955431072548429E+01   -0.146065200699781711E+00   -0.221583725682562460E+00   -0.125496885725802421E+00    0.726626591164711011E-01   -0.120086912104242516E+01   -0.630905761718750000E+03   -0.439195633965034649E+01    1
    0.681110066282327731E-01   -0.178907703340506394E+02    0.488497015739901563E+00    0.173304364675821243E+01    0.101764420957776349E-01    0.128621602674917668E+01   -0.160201169375378005E+01    0.117745148268282529E+00    0.783641855481882921E+01    0.205216072322584597E-01    0.107431324656654809E-01   -0.262608263171563994E+00   -0.453351880337831803E+00   -0.105442339185044176E+01   -0.626808384486607110E+03   -0.441195633965034784E+01    1
    0.133353771532266741E+00   -0.785651248504216149E+01    0.157155101598238378E+01    0.136277865696051648E+01    0.433310952540773373E-02    0.140119663754906876E+01   -0.177261307687649428E+01   -0.223665689756631952E+00   -0.281824573157230729E+01    0.410162748511578856E-01    0.588761714786596238E-01   -0.771041518659116298E-01   -0.296318348645976615E+00   -0.106429222334348550E+01   -0.590282505580357110E+03   -0.443195633965034474E+01    1
    0.141179234572068074E+00   -0.115180176697329184E+02    0.129067488301137212E+01    0.114504306641248532E+01    0.113036154298948761E-01    0.155090703949163555E+01   -0.155439974001651859E+01    0.645535898508857453E-02    0.239358540375731499E+01   -0.192335035353691314E+00   -0.365521200155871417E+00   -0.717591917099701382E-01   -0.336497263816729064E+00   -0.109639550186382517E+01   -0.547953996930803555E+03   -0.445195633965034343E+01    1
    0.168276302228304059E+00   -0.423370819066143014E+02    0.379169472357089976E+00    0.211617894752186153E+01    0.832964608144510024E-02    0.875640977486096372E+00   -0.157280105283740768E+01   -0.608070219136012946E-01   -0.149972880429362720E+01    0.210828643199150817E+00    0.370156561117447810E-01   -0.398535572076227917E-02    0.555327655947877585E-01   -0.108997208114476307E+01   -0.539887486049107110E+03   -0.447195633965034745E+01    1
    0.460014694175791758E-01   -0.199082580336300623E+02    0.107571211708941195E+01    0.147496458559661248E+01    0.145412523803748091E-02    0.153139457856899353E+01   -0.150111383737453297E+01   -0.177571335109369177E+00   -0.103479350102683343E+01    0.210778980616241868E+00    0.601996869084651734E-01   -0.769306615195624377E+00   -0.437910615834923356E+00   -0.101991163009991381E+01   -0.524640450613839334E+03   -0.449195633965034435E+01    1
    0.997818623166116664E-01   -0.189365720272751439E+02    0.104732203481789421E+01    0.186152842557034726E+01    0.125044450498777993E-01    0.378948174653640946E+00   -0.926693468137536502E+00   -0.152062922020772054E-01    0.985798158615617126E+01   -0.781535022460246170E-01   -0.131780770769442834E+00   -0.693533540861590858E-01    0.367705588365049685E+00   -0.100888113621922804E+01   -0.522541015625000000E+03   -0.451195633965034482E+01    1
    0.219365220110282616E-01   -0.265271445747496664E+02    0.135758457393707532E+01    0.216606746447977994E+01    0.901115952312049953E-02    0.144848953170457273E+01   -0.190136635581208568E+01    0.130013868269161642E+00    0.408200087300873982E+00   -0.328938412308554806E+00   -0.380616823806075588E+00   -0.432260182094876544E-01   -0.824235900680685557E-01   -0.103326929303965853E+01   -0.511294189453125000E+03   -0.453195633965034705E+01    1
    0.762699888469928478E-01   -0.285467646067592042E+02    0.125676221099794816E+01    0.159654456342794404E+01    0.782305496818734743E-02    0.175460391362272738E+01   -0.157332277736557757E+01   -0.103098780870226558E+00   -0.639760714896301330E+01   -0.283098380521985160E+00    0.124240311248084601E+00   -0.157828888615598573E+00   -0.861111699213643833E+00   -0.100732957456557881E+01   -0.484860316685267833E+03   -0.455195633965034396E+01    1
    0.881519556465138465E-01   -0.108594567676477105E+02    0.796806681622303614E+00    0.136222515108475739E+01    0.862787250885466150E-02    0.134823475831825990E+01   -0.166666144180291442E+01   -0.210494126749391636E-01   -0.134032155971780176E+01    0.291168236418045012E+00    0.253153697383326493E+00    0.256033326135910178E-01   -0.139711463604851122E+00   -0.101700594309265524E+01   -0.478715611049107167E+03   -0.457195633965034354E+01    1
    0.795365185768412836E-01   -0.206511070612808325E+02    0.288192654007438209E+00    0.145219934424244168E+01    0.199476602192527885E-01    0.173260134175148695E+01   -0.123042369236797455E+01   -0.274668516172175761E-01   -0.200424701068355127E+01   -0.171427226211739198E+00    0.152690267226517656E+00   -0.805779234838063518E-01   -0.130445467252211622E+00   -0.101612238005882949E+01   -0.465366664341517833E+03   -0.459195633965034666E+01    1
    0.689026300845514278E-01   -0.136440166903763682E+01    0.247199068635864327E+00    0.120123647431923031E+01    0.199920180401028623E-02    0.165066621285110759E+01   -0.138604413832570850E+01   -0.155834216853893648E+00   -0.112113040285284313E+02   -0.775204206145903435E-01    0.753865519968225373E-01   -0.142525258476367322E+00   -0.406407318428871456E+00   -0.108526977406688463E+01   -0.460402273995535722E+03   -0.461195633965034801E+01    1
    0.965265746521044021E-01   -0.255174065001989661E+02    0.496098062686725516E+00    0.861273223926951714E+00    0.173735175187565878E-02    0.169407623520807582E+01   -0.248772987070024376E+01   -0.135899161933644375E+00   -0.627394907269420354E+01   -0.395879848756255703E+00    0.434545739656883104E-01   -0.755294329596587710E+00   -0.104697116427628134E+00   -0.101093194603989645E+01   -0.451571114676339278E+03   -0.463195633965034759E+01    1
    0.482258013325518806E-01   -0.337429030013246773E+02    0.555622500972147160E+00    0.126913771301030387E+01    0.150292454969336176E-01    0.187294474864819627E+01   -0.112731578237756747E+01   -0.213471588603532353E+00   -0.320142109617588178E+01   -0.612173172572095248E-01   -0.625999007763062415E-01    0.274972509905957452E-02   -0.169190357566209870E+00   -0.100890503411415366E+01   -0.444489536830357167E+03   -0.465195633965034716E+01    1
    0.169136960642871037E+00   -0.602703381448501219E+01    0.863411919612405709E+00    0.143138980348912326E+01    0.548846432760522265E-02    0.131307699708106096E+01   -0.182485990845972013E+01   -0.135575253495752723E+00   -0.246169554875535201E+01   -0.312648761128264674E+00    0.152057152856437644E+00   -0.242111703000397305E+00   -0.625855972776683950E-01   -0.108338131737642218E+01   -0.415336530412946445E+03   -0.467195633965034407E+01    1
    0.145388122027469924E+00   -0.138104381876563878E+02    0.138036802153314708E+00    0.140653980485626739E+01    0.914860247957561407E-02    0.164632151951110139E+01   -0.210915072620439936E+01   -0.229757215169006102E+00   -0.815580841150320879E+01   -0.348010261179680480E+00   -0.341484393023964300E-01    0.725721303355934821E-01   -0.220860438615791466E+00   -0.111343089726963718E+01   -0.415086460658482167E+03   -0.469195633965034364E+01    1
    0.931396375614196304E-01   -0.149331353959604289E+02    0.919004812037992114E+00    0.171751733838642373E+01    0.131106159041861382E-02    0.124597849498737734E+01   -0.891351131953752929E+00   -0.412608924648278433E-01   -0.243298034401097585E+01    0.901716651150044901E-01   -0.444556010742506932E-01   -0.398568598880280678E+00   -0.123208435185712645E+00   -0.107388957989421518E+01   -0.412033970424107167E+03   -0.471195633965034677E+01    1
    0.179484839618802433E-01   -0.320692405617423404E+02    0.174105041169261066E+01    0.170291353544337531E+01    0.875804740901074338E-02    0.160621968462661280E+01   -0.287060437081615394E+01   -0.658981024853622088E-01   -0.347348127284661379E+01    0.636292626449092014E-02    0.268038499686351017E+00   -0.119241011130429245E+00   -0.262136918983918582E-01   -0.101336593444708956E+01   -0.410578962053571445E+03   -0.473195633965034634E+01    1
    0.177783415404686618E+00   -0.372615455577882386E+02    0.938403915612561867E+00    0.184844862881513361E+01    0.318375298700922151E-02    0.128231766563941862E+01   -0.264542224826763306E+01   -0.170691436992152418E+00   -0.567807638306143225E+01   -0.459462457675776093E-01    0.113730833588471414E+00    0.218535153948773181E+00   -0.326190838316957610E+00   -0.102139317431916532E+01   -0.407022321428571445E+03   -0.475195633965034325E+01    1
    0.229885611239320942E+00   -0.209787724008127690E+02    0.781817569568954984E+00    0.118593677293448918E+01    0.742180103309567334E-02    0.179482661661297693E+01   -0.221909770606697920E+01    0.875837799887960455E-01   -0.306610322321943896E+01   -0.222955357728132353E+00    0.668354222353076399E-01    0.315712596802863343E+00   -0.565512879685464487E+00   -0.101958663000789218E+01   -0.406622767857142833E+03   -0.477195633965034460E+01    1
    0.147200999177555913E+00   -0.180912728841899799E+02    0.927528280178316455E+00    0.172275704607929470E+01    0.126956582469219155E-01    0.155146468614726141E+01   -0.165874854985516129E+01   -0.317190833256295046E+00   -0.771558973791764302E+01   -0.546503770003430200E+00    0.106824887587510242E-01   -0.244877110453488089E+00   -0.133405351820661655E+00   -0.101821468679007721E+01   -0.398403006417410722E+03   -0.479195633965034506E+01    1
    0.892897505571385586E-01   -0.370035217661424554E+02   -0.343657709365596808E-02    0.160099897113313983E+01    0.125544184646954986E-01    0.163637230041254500E+01   -0.229724207889618048E+01   -0.185568410766352582E+00   -0.211846196740778936E+01   -0.424033190101886559E+00    0.550696631403833833E-01   -0.710581454443654170E+00    0.692118328674078964E-01   -0.102559465868192534E+01   -0.394993198939732167E+03   -0.481195633965034641E+01    1
    0.332602132880190915E-01   -0.433803212317791136E+02    0.134922181572916244E+00    0.573689938684424416E+00    0.263434923561154093E-02    0.190035099320293965E+01   -0.227897959145576579E+01   -0.184006656247408029E+00   -0.384310490155558204E+01    0.140636064379952935E+00   -0.282553272991904504E-01    0.108917683151441985E+00   -0.951655176485356746E-01   -0.124381811016628330E+01   -0.392762869698660722E+03   -0.483195633965034776E+01    1
    0.410518928260924024E-01   -0.265439121031010998E+02    0.116959225816193468E+01    0.130052835164802594E+01    0.164199309094637258E-01    0.157905948384713013E+01   -0.211508448103571078E+01   -0.181887491947938018E+00   -0.417921668292733983E+01   -0.512692821100424606E-01   -0.318323956306765105E-01   -0.251989562686107060E+00    0.456004318407614739E+00   -0.112142306379640133E+01   -0.392597342354910722E+03   -0.485195633965034734E+01    1
    0.732481563435444794E-01   -0.183614373054509450E+02    0.946795809838337110E+00    0.136540534663159363E+01    0.807796582658266114E-02    0.177339898478747982E+01   -0.163287609218947871E+01   -0.167079787901549981E+00   -0.598336931178348319E+01   -0.355133434569304129E+00   -0.272198716013178008E-01   -0.164615745830489768E-01   -0.347135168662599580E+00   -0.103973956866161354E+01   -0.390206298828125000E+03   -0.487195633965034602E+01    1
    0.428425667944792449E-01   -0.108549320431225951E+02    0.741404222534465251E+00    0.100680294194762165E+01    0.121827943630645544E-01    0.217285958199100726E+01   -0.119775587859507660E+01   -0.208466716096390337E+00    0.484110123594466479E+01   -0.679556799355056640E+00   -0.257981359425829948E+00   -0.741962587329721146E-01   -0.787806819769693467E+00   -0.113661754936064940E+01   -0.390003348214285722E+03   -0.489195633965034382E+01    1
    0.132853831310916798E+00   -0.119192781743524137E+02    0.124807136821580134E+01    0.162143203352239151E+01    0.687039936547986785E-02    0.159189782913684064E+01   -0.213593598688656661E+01    0.996711191681132203E-02   -0.313570596330784301E+01   -0.363054947204732303E+00   -0.124455547833996288E+00   -0.281887599092670804E+00   -0.492629915239306104E+00   -0.115417164228049107E+01   -0.370695765904017833E+03   -0.491195633965034428E+01    1
    0.668281348692650878E-01   -0.112521695728936422E+01    0.125154966045160077E+01    0.187081458993879668E+01    0.260737911650770447E-02    0.169802989761439993E+01   -0.165237859234427309E+01   -0.283154039805410956E-01   -0.969956140789996013E+01   -0.323148201886482522E+00   -0.820950484270384639E-01   -0.872616243380360396E-01   -0.441316936365781509E+00   -0.109719479639078932E+01   -0.359716552734375000E+03   -0.493195633965034563E+01    1
    0.157990549089517152E+00   -0.574297986563615659E+01    0.875872426724231601E+00    0.163508506983113189E+01    0.397986295597105733E-02    0.138720920887080834E+01   -0.166952607604761694E+01   -0.181912405839461944E+00    0.283962776574060660E+01   -0.161198873100294876E+00   -0.183426769722105004E+00   -0.481066979225327818E+00   -0.523224952649084252E-01   -0.103694126757374194E+01   -0.355531145368303555E+03   -0.495195633965034610E+01    1
    0.102726275998339237E+00   -0.233568134076795850E+02    0.110384637701435362E+01    0.187914567764328067E+01    0.104582077422877093E-01    0.157985625845277156E+01   -0.177616343579358382E+01   -0.530436970533689559E-01   -0.373370701469366661E+01   -0.384933552805386214E+00    0.505048012863352561E-01   -0.146864923656060686E-01   -0.170920893189834722E+00   -0.104044073076343291E+01   -0.353882952008928555E+03   -0.497195633965034567E+01    1
    0.115636223301528618E+00   -0.174178802764172218E+02    0.602052527091369249E+00    0.650146827637738234E+00    0.433285189263953735E-03    0.156824179088232940E+01   -0.836774934848818708E+00   -0.197007418789604871E+00    0.281216462604816320E+01   -0.435021713721431502E+00   -0.133962896175022411E+00   -0.599564896334651709E+00    0.218269068090737706E+00   -0.112943671709862903E+01   -0.341883754185267833E+03   -0.499195633965034435E+01    1
    0.113573070196687567E+00   -0.243782594730460787E+02   -0.654530319146424677E-01    0.107778812067469154E+01    0.121047585587269173E-01    0.205752319985491461E+01   -0.141681943790693943E+01   -0.663798168477805206E-01   -0.950321273941594935E+00    0.115624262591797339E+00    0.158442356600767498E+00   -0.256570727698987033E-01   -0.644996717853809076E+00   -0.103026688267342648E+01   -0.338349469866071445E+03   -0.501195633965034304E+01    1
    0.783573862181865255E-01   -0.867151153358985916E+01    0.108342826682312987E+01    0.183300735722928820E+01    0.687759135101438570E-02    0.187305620507842696E+01   -0.176386173182601391E+01   -0.460489791858876285E-01   -0.246440683545981010E+01   -0.309405332942139288E+00    0.948013096488094786E-01   -0.718861802239102454E+00   -0.247437329046047094E+00   -0.104371488474291363E+01   -0.336457868303571445E+03   -0.503195633965034617E+01    1
    0.999449663620882861E-01   -0.133136586306371285E+01    0.118252405435619679E+01    0.811490867719489861E+00    0.543302161544085248E-02    0.177331542530633768E+01   -0.158111402726730255E+01   -0.140631277814695199E+00   -0.754787309020054664E+01   -0.283818963172483230E+00   -0.869983533266449754E-01   -0.723648416418888663E+00   -0.330220575869353050E+00   -0.104062501534530538E+01   -0.335351457868303555E+03   -0.505195633965034840E+01    1
    0.761723282581803079E-01   -0.133135540547211804E+02    0.118532828676020108E+01    0.250515582393616754E+01    0.894089653534293517E-02    0.199845741228358964E+01   -0.171779228268099105E+01   -0.139177655507573605E+00   -0.717996326052915190E+00   -0.329273903942755686E+00    0.257383598882338846E-01   -0.290840753987710976E+00   -0.242280531700346524E+00   -0.104513474682629282E+01   -0.324257428850446445E+03   -0.507195633965034709E+01    1
    0.106862406258149786E+00   -0.781810975941011854E+01    0.609957177413964491E+00    0.107455685388795263E+01    0.151229411325328137E-01    0.172182593240090465E+01   -0.135128071681753226E+01   -0.167241867596378407E-01    0.374868392425796282E+01   -0.903188643052462020E-01   -0.358484664740383457E-01    0.437833512370800482E+00   -0.183286117362295331E+00   -0.105014024222989932E+01   -0.315270786830357167E+03   -0.509195633965034755E+01    1
    0.679699638455726618E-01   -0.275816402148579840E+02    0.139569656715032409E+01    0.173963276865624539E+01    0.845418632312127868E-02    0.172564116600667150E+01   -0.229330188912268440E+01    0.521521015929963527E-01   -0.165839366891322881E+01   -0.285868536058400569E+00   -0.113136458156042619E+00    0.264003274531003029E+00   -0.307174781113211531E-01   -0.101091539995687651E+01   -0.308923653738839278E+03   -0.511195633965034979E+01    1
    0.146316276878570239E+00   -0.100491885167106076E+02    0.589962669697243203E+00    0.138645760323810685E+01    0.119924194870904312E-01    0.263378182225915403E+01   -0.117841409475172831E+01   -0.928681573841001751E-02   -0.162880103974786916E+00    0.632418863219187388E-01    0.330868050509171452E+00   -0.634249666589445926E-01   -0.622560710945097906E+00   -0.101366138489160851E+01   -0.302870814732142833E+03   -0.513195633965034936E+01    1
    0.107481053696253145E+00   -0.201559249795991704E+02    0.122595207118246785E+00    0.205735139024884184E+01    0.989475393465464453E-02    0.285829452074804768E+01   -0.249376419488309597E+01   -0.504613886520572583E-01   -0.181080146846302026E+01   -0.707884847944362933E-01   -0.222172721228808018E+00   -0.112724025830369029E+00   -0.614093038592505636E+00   -0.104954983456060069E+01   -0.299071533203125000E+03   -0.515195633965034716E+01    1
    0.156504643773107521E+00   -0.114071668151702994E+02    0.147197485947635531E+01    0.530386432915283978E+00    0.774194937942021544E-03    0.212199559648072134E+01   -0.155069555617130206E+01    0.335254879216976276E-01   -0.114377636786011987E+02   -0.162031034041412225E+00    0.198446447297957879E+00   -0.410685340024819490E+00   -0.591733751965915600E+00   -0.101043969142914092E+01   -0.294554338727678555E+03   -0.517195633965034318E+01    1
   -0.281152212811835722E-01   -0.283977526132780262E+02    0.138086875287941591E+01    0.194856167377762279E+01    0.968716306375433898E-02    0.188530221575723234E+01   -0.135347755954737270E+01   -0.161089470326872597E+00    0.288617217539695048E+00   -0.485852553706164425E+00    0.177973638662553835E+00   -0.628092993491949692E+00   -0.141253307665665628E+00   -0.101053392234783401E+01   -0.277827078683035722E+03   -0.519195633965034276E+01    1
    0.121245948352028718E+00   -0.346711017950505607E+01    0.604264745547545723E+00    0.173946016043502305E+01    0.692075259687241311E-02    0.190640582460209984E+01   -0.160251554902741300E+01   -0.139253180115757824E+00   -0.596358371256776820E+01   -0.148267365087533159E+00    0.171817415794142142E+00   -0.730722064723002718E+00   -0.241370992773277115E+00   -0.104146680229738609E+01   -0.272963936941964278E+03   -0.521195633965034766E+01    1
    0.885812489981075146E-01   -0.149231004881044900E+02    0.257384569972095301E+00    0.395774262714815084E+00    0.376089866120169793E-02    0.205886509158807618E+01   -0.138189005676697962E+01    0.663617681593859088E-01   -0.524376383638361343E+01   -0.191072187168033869E+00    0.101263543544708262E+00   -0.386357428529206515E+00    0.766950467664298252E-01   -0.103367597682474321E+01   -0.265039358956473222E+03   -0.523195633965034546E+01    1
    0.123787074152141990E+00   -0.174857905899954424E+02    0.101211308904012798E+01    0.113050304735463580E+01    0.162704224110640228E-01    0.183060975609660859E+01   -0.165617752913057759E+01    0.176229071220517175E+00   -0.228435847334472708E+01    0.139347010404587690E-01   -0.210045129035778572E+00   -0.256935892299514634E-02   -0.367734150354880551E+00   -0.103842706696150211E+01   -0.260308837890625000E+03   -0.525195633965034858E+01    1
