    0.693271754729815892E-01   -0.171891390337163941E+02    0.887054121831818865E+00    0.454642584912109071E+00    0.118423212843644567E-01    0.207172239968799143E+01   -0.181522716375893434E+01   -0.653270702603165887E-01   -0.460324521743274584E+01   -0.289081321618026021E+00    0.815809426345937283E-01   -0.199620551256635831E+00   -0.668723106916776638E-01   -0.116798740370965448E+01   -0.147405210222516736E+02
    0.108015488384614333E+00   -0.175385997930940825E+02    0.434569111705825850E+00    0.881134525453312945E+00    0.800658553500313390E-02    0.195187702060058554E+01   -0.104721456253416711E+01   -0.125419371237888572E+00   -0.319393738099970292E+01    0.436788952541060926E-01   -0.106585905127334873E+00   -0.154762099165984351E+00    0.100888339691575790E+00   -0.103275372766297457E+01   -0.145886677333286823E+02
    0.119108879654183625E+00   -0.221535356477489067E+02    0.921883484540310549E+00    0.105401437162470613E+01    0.702783835147708508E-02    0.198083126763768247E+01   -0.864048767859665334E+00   -0.591416383889285108E-01    0.199061668701625605E+01   -0.233895084207923598E+00   -0.684901468290555759E-01   -0.730154178579054125E-01   -0.304765033689070042E-01   -0.101535326739760379E+01   -0.143323549543108264E+02
    0.114084528300228888E+00   -0.195860123316692629E+02    0.398796075424687479E+00    0.118709335678848338E+01    0.104246665365992884E-01    0.203175789015313191E+01   -0.136860983941896142E+01   -0.813301547390224699E-01   -0.189151870918762444E+01   -0.485098803586354599E+00   -0.983857802813407484E-01    0.128534528682527932E+00   -0.154314516154463177E-01   -0.105381958510551699E+01   -0.142688260759626111E+02
    0.121668466399174058E+00   -0.139636440034987537E+02    0.774885571383485572E+00    0.779088110551682700E+00    0.788734778230610993E-02    0.196076713327299834E+01   -0.182065279803480840E+01   -0.841656465335351572E-01   -0.130572885512839658E+02   -0.186106611123474541E+00   -0.106188215411978717E-01   -0.457707340866331247E-01    0.651371566063533580E-01   -0.101365323349177960E+01   -0.141913648332868298E+02
    0.910954644246718681E-01   -0.218913662592326759E+02    0.923493576110043457E+00    0.132713156557179990E+01    0.467629430612996350E-02    0.195418615483929936E+01   -0.248342088842278041E+01   -0.932447974868277629E-01   -0.575514785259843720E+01   -0.173122588262863725E+00   -0.250491768592385478E+00   -0.364450513813741273E+00    0.114005844049448246E+00   -0.102743020926518680E+01   -0.141711643763950885E+02
    0.110560548164950923E+00   -0.187312355975505831E+02    0.389973443579974877E+00    0.855899805320526119E+00    0.176184147374842948E-01    0.206991045986386402E+01   -0.138680993228105565E+01   -0.123386859939608864E+00   -0.340275937068241019E+01   -0.190765246505082225E+00   -0.396857796621922054E+00   -0.440678613990295731E+00    0.140585750475569204E-03   -0.108735908168692541E+01   -0.139621353149414062E+02
    0.920894004816700806E-01   -0.217885731596539358E+02    0.954880345092813165E+00    0.612296494040791228E+00    0.180169974723436432E-01    0.207401832560258814E+01   -0.153369684533668349E+01   -0.827357122880090085E-01   -0.587521902753402614E+01   -0.245034473626086546E+00    0.108349788534737729E+00   -0.229762408243390420E+00    0.868407635089071817E-02   -0.101470172976010087E+01   -0.138690577915736615E+02
    0.124000180382046521E+00   -0.217871805251379982E+02    0.633101022540456748E+00    0.655758585306690955E+00    0.131438537247749558E-01    0.202070678044520680E+01   -0.166484360312884339E+01   -0.103237371981910048E-01   -0.164655454934706658E+01   -0.238258926492500078E+00    0.304264474649306380E-01    0.450937382242753482E+00   -0.349362563978478785E-01   -0.106872323972527372E+01   -0.135853064400809149E+02
    0.783982354150230959E-01   -0.212892072965182173E+02    0.693480992591561485E+00    0.124843961334553133E+01    0.825943126357124580E-02    0.203783364468989259E+01   -0.162422938128704009E+01   -0.103835721643805973E+00    0.795107768795614067E+00    0.877839686389745300E-01   -0.677678823730578361E-01   -0.547040514282124413E+00   -0.121459166325184609E-01   -0.101233789914294969E+01   -0.135504771641322552E+02
    0.332932054317072110E-01   -0.171721980186930061E+02    0.732324525375806834E+00    0.975259862914571007E+00    0.106858903873690934E-01    0.207650494608338931E+01   -0.172064111762514527E+01   -0.381112614205327480E-01   -0.916140921961203247E+01   -0.373627357865366272E+00   -0.345870909827432765E-01   -0.106822961330400840E+00   -0.298661557179504544E-01   -0.105522632705241448E+01   -0.133982903616768976E+02
    0.136334476899569734E+00   -0.193515332852836259E+02    0.546082869774498492E+00    0.128835476598351106E+01    0.132369680647030918E-01    0.197637029003360287E+01   -0.137593939434043011E+01   -0.124429123838588618E+00   -0.418134650122629914E+01   -0.267322522690405351E+00   -0.917225203834722974E-01   -0.492224676142359874E+00    0.392147626394439841E-01   -0.109587855595900141E+01   -0.133703951154436389E+02
    0.116669751425850121E+00   -0.187984185301269768E+02    0.106921318580303892E+01    0.112462323262746189E+01    0.911968532947025901E-02    0.200000019205786650E+01   -0.213040418687338029E+01   -0.153210555427568867E+00   -0.517711046922002183E+01   -0.212487321864817336E+00    0.454053643059825832E-01   -0.316534974283076198E+00    0.778699123793083203E-01   -0.100425580903202349E+01   -0.132596086774553577E+02
    0.107921371761410645E+00   -0.188058729557882671E+02    0.630196186520719959E+00    0.771557317764309469E+00    0.123092453430400373E-01    0.204535923977167577E+01   -0.177970711355577804E+01   -0.589525933430804644E-01   -0.614316641442565015E+01   -0.163476245265796877E+00    0.209951302344567131E+00   -0.831042770179727247E-01   -0.481510865751041822E-01   -0.105668191147010804E+01   -0.132253014700753351E+02
    0.997360640814129312E-01   -0.211797450828947440E+02    0.515575593776886443E+00    0.145474984086377956E+01    0.820591987440928532E-02    0.200561358496092135E+01   -0.121705873957103128E+01   -0.168323041899489767E+00   -0.289359814199054721E+01    0.567385274005241524E-01   -0.134200645591546014E+00   -0.414447664474228650E+00    0.907522087573727487E-01   -0.108779105124681585E+01   -0.132069854736328125E+02
    0.754795664717724385E-01   -0.182928659802197515E+02    0.209425678546026284E+00    0.146929546264429001E+01    0.631530002994584033E-02    0.198325871680687515E+01   -0.166904914616588784E+01   -0.117129891008395715E+00   -0.596273318247010398E+01   -0.134008185815570030E+00   -0.272344397155912132E+00    0.925726581820014160E-01    0.150131482229309332E+00   -0.108403952720945074E+01   -0.131013477870396198E+02
    0.919021007188022265E-01   -0.219575802896948034E+02    0.704974499120690767E+00    0.589762969779512258E+00    0.117028182424828466E-01    0.203221094877581976E+01   -0.167214812337385155E+01   -0.137608644496895610E+00   -0.200396768636112910E+01   -0.689508971954977956E-01   -0.907324620703432172E-01   -0.642587631697184358E+00    0.102729692084865876E+00   -0.101225294265210697E+01   -0.130978437151227673E+02
    0.969059410853360115E-01   -0.221689595007930080E+02    0.786307108170270164E+00    0.107282655638754965E+01    0.763372727522250959E-02    0.196393819121992763E+01   -0.145515338952531748E+01   -0.456291117631987334E-01   -0.151817550363266296E+01   -0.282282239824967807E+00   -0.291570206582022984E+00    0.129900294505673558E+00    0.210054389569514222E-01   -0.101887731159865602E+01   -0.130864497593470990E+02
    0.377644766565542744E-01   -0.165741170862252574E+02    0.664466105227613180E+00    0.143832990787825010E+01    0.384691892971153731E-02    0.199621552759373166E+01   -0.151507764340794981E+01   -0.803524073013604789E-01   -0.629840385809281322E+01   -0.333642471446115307E-01   -0.104006412052364411E+00   -0.268476720331985996E+00    0.369502076998327600E-01   -0.112501694468779401E+01   -0.130190538678850452E+02
    0.866976008704056222E-01   -0.209256039301427137E+02    0.745627197456526614E+00    0.804846050460152562E+00    0.797021078882556751E-02    0.197068785881487729E+01   -0.232556840562675049E+01   -0.708520490701380345E-01   -0.669640337771861027E+01   -0.328198642496972892E+00   -0.584520768914042199E-01   -0.347614074462467948E+00    0.678150828553620300E-01   -0.101939894759397176E+01   -0.129642192295619427E+02
    0.643920273122726428E-01   -0.160375648877065906E+02    0.632087601332440019E+00    0.809061220185682717E+00    0.784118480045066513E-02    0.200025066464702217E+01   -0.165358679593865521E+01   -0.665917317650844554E-01   -0.767203099357518603E+01   -0.106296311365003116E-01   -0.125521311330460322E+00   -0.475288383330755848E+00    0.746336978910309146E-01   -0.104434852009520740E+01   -0.129554585048130573E+02
    0.628546559364607793E-01   -0.202489339711514518E+02    0.749220264593752794E+00    0.105122004895617360E+01    0.113552264495948452E-01    0.208724920783562951E+01   -0.140073135325230180E+01   -0.805197804556707225E-01   -0.105768687982575127E+01   -0.126052601924873664E+00   -0.465858782611978661E-01   -0.296256466430964482E+00   -0.475832940816887789E-01   -0.107748277128604331E+01   -0.128859547206333698E+02
    0.142420658637959802E+00   -0.204815895436277557E+02    0.108739399540793968E+01    0.103291998964747078E+01    0.144096773949786081E-01    0.200327592518543929E+01   -0.177761881499230689E+01   -0.922938844521311030E-01   -0.245608788823397672E+01   -0.236576238708867792E+00   -0.829167346950231143E-01   -0.399112503525979434E+00   -0.290027863630798327E-01   -0.108035979717711772E+01   -0.128839209420340399E+02
    0.923829767158936693E-01   -0.184190900579558630E+02    0.970331673000765838E+00    0.102850606682291912E+01    0.382820319098402338E-02    0.196845369676520221E+01   -0.167577509078837994E+01   -0.735133725572127833E-01   -0.146830008139554491E+01   -0.343963708096983845E+00   -0.214050748791990486E+00   -0.412907838813921679E+00    0.306809087853751883E-01   -0.102979970139690780E+01   -0.128691635131835938E+02
    0.993225019096294348E-01   -0.189333614452521708E+02    0.143161100874931280E+00    0.118708447510977910E+01    0.776575916275478936E-02    0.197442226250183395E+01   -0.138527450034538013E+01   -0.130440986459860353E+00   -0.736766831339009265E+01    0.133777727176373484E-02   -0.340714077951995709E+00   -0.170920636924436542E+00    0.139153069301825971E+00   -0.115115265507960296E+01   -0.128672768729073663E+02
    0.754472504077993988E-01   -0.156078452434978843E+02    0.721219722831081156E+00    0.738496631868701736E+00    0.117410838327344485E-01    0.203016201764727899E+01   -0.207417883652934876E+01   -0.882450501641457719E-01   -0.433296556462664029E+01   -0.421575252419213564E+00    0.836813058595786002E-02   -0.464576279783903368E+00   -0.963665199188754040E-02   -0.105219511699525659E+01   -0.128571330479213177E+02
    0.905647107901750431E-01   -0.231567297478816876E+02    0.787513654269645591E+00    0.942361086219934307E+00    0.783891354942545075E-02    0.204767823853490416E+01   -0.171319460756209829E+01   -0.348887434904295163E-01   -0.446804506723133699E+01   -0.212470190903615158E+00   -0.355751618411914300E-01    0.167961874790344162E+00   -0.444640943877261802E-01   -0.100068514897149874E+01   -0.127890341622488837E+02
    0.600635269436719174E-01   -0.211930066014686531E+02    0.596724253261289972E+00    0.534900359673582959E+00    0.108526848799693956E-01    0.208645010380111540E+01   -0.203612704378222720E+01   -0.645082621671227568E-01   -0.471744192616660740E+01   -0.156494376000721580E+00    0.551314322148105593E-01   -0.219569542623892500E+00    0.177845281080758477E-01   -0.103875572713463793E+01   -0.127889251708984375E+02
    0.103540304492206359E+00   -0.203779707771706953E+02    0.967463169937004874E+00    0.936648548869737141E+00    0.558358737466744734E-02    0.199807724975120360E+01   -0.178516353609063816E+01   -0.106733214468839349E+00    0.369686800153717243E+00   -0.281597804273707064E+00   -0.872516482762958206E-01    0.534800556574479835E-01    0.495430465013208254E-01   -0.100644135471973151E+01   -0.127589928763253351E+02
    0.100531883422224425E+00   -0.226405711299440000E+02    0.706551555956120403E+00    0.725957577501602946E+00    0.174514927539748781E-01    0.205624147650813693E+01   -0.128054064211254048E+01   -0.883670294639655740E-01   -0.210002040718593097E+01   -0.578476320486495665E-02   -0.159194919399253343E+00   -0.850654468405528053E+00    0.871050560223757264E-02   -0.104491518310939546E+01   -0.127427815028599323E+02
    0.726340065267842699E-01   -0.205623648196096482E+02    0.106691024537676404E+01    0.132989740568275527E+01    0.631971396104188520E-02    0.200199734475935553E+01   -0.266943401154388571E+01   -0.312487976190488070E-01   -0.444109672139958356E+01   -0.410534194322979440E+00   -0.373988513809368553E-01   -0.208104876539314254E+00   -0.375630193605797219E-01   -0.100979256196641232E+01   -0.127125244140625000E+02
    0.116906163280998732E+00   -0.174237614054127405E+02    0.907846563731944389E+00    0.109664961976468356E+01    0.133164485795145820E-01    0.201205974102320084E+01   -0.141832493756945621E+01   -0.151705531564199136E+00   -0.883501447697208953E+01   -0.371035923294692038E+00   -0.126380065673474429E+00   -0.591172819548361095E+00    0.221770167408407159E-01   -0.110206873568802788E+01   -0.126230763026646198E+02
    0.799276687306495481E-01   -0.183115718547679336E+02    0.691541062711848675E+00    0.433424024337141889E+00    0.957622115400280638E-02    0.200068491764682133E+01   -0.194856728356166164E+01   -0.643609164027196257E-01   -0.239810566947433834E+01    0.173157770111887765E-01   -0.365727952650090338E-01   -0.678737143946397725E+00   -0.798646447578091334E-02   -0.100208981952267906E+01   -0.125939080374581476E+02
    0.549705669459978480E-01   -0.184360318032783432E+02    0.138476168850525605E+00    0.110835944123383046E+01    0.476792626961471469E-02    0.199916372643359486E+01   -0.173808359198838280E+01    0.254147613436478403E-03   -0.270566564380074359E+01    0.207310502175680672E+00   -0.410778772065239162E+00    0.227205489195706128E+00   -0.800400517137628276E-02   -0.107397259649968180E+01   -0.125550133841378351E+02
    0.509719080007682915E-01   -0.208328535396808050E+02    0.580973633285301716E+00    0.130901792434039188E+01    0.456162531181182780E-02    0.205586065845199739E+01   -0.131686967649665587E+01   -0.460842821172858380E-01   -0.614884904896329143E+01    0.111109089235869068E+00   -0.269278290994752645E+00   -0.122850125818177724E+00   -0.340284039106765468E-01   -0.100816177011641450E+01   -0.125528237479073663E+02
    0.129419510409534227E+00   -0.243158537466955025E+02    0.102581054169743835E+01    0.748940524954923581E+00    0.921968764183519335E-02    0.197313757509994114E+01   -0.135255954365643039E+01   -0.725280828602143240E-01    0.105118193162712492E+01   -0.279841803733292593E+00   -0.117121996829891023E-01   -0.403998957657540347E+00   -0.664338836506911390E-02   -0.102573686436934053E+01   -0.125484651838030139E+02
    0.921517017312745434E-01   -0.210179143804479445E+02    0.375639457114295028E+00    0.841870347130185825E+00    0.145706969695665999E-01    0.204134011286079087E+01   -0.123811201268136717E+01   -0.623226089374546502E-01   -0.111998785198144102E+01   -0.199824829342920340E+00   -0.111386364005331362E+00   -0.239900369285136361E+00   -0.354376196194701593E-01   -0.109256375665693528E+01   -0.125016152518136163E+02
    0.994830811746445914E-01   -0.173217738307908995E+02    0.718573464944414431E+00    0.110404748787478435E+01    0.110782434889228655E-01    0.197975839559763167E+01   -0.120839889327917738E+01   -0.123424843131018383E+00   -0.847401854932792986E+01   -0.648729462406913010E-01   -0.166527430441836738E+00   -0.243791818509738967E+00    0.744824221429134237E-01   -0.125972805714078340E+01   -0.124858529227120538E+02
    0.692586830383213059E-01   -0.168547057560546598E+02    0.100071101514432681E+01    0.103763470323952078E+01    0.807312016457681879E-02    0.203516121929514959E+01   -0.248498627393609794E+01   -0.115205357484450696E+00   -0.639841769942429650E+01   -0.520302764197014711E+00   -0.194551142971886082E+00   -0.223257490438114603E+00    0.614443144397834595E-01   -0.107830447484470349E+01   -0.124337703159877240E+02
    0.100859679270826147E+00   -0.213731264119313060E+02    0.852362769246415075E+00    0.719685516121619795E-01    0.661213682030409918E-02    0.201921349069853928E+01   -0.217951902025855215E+01   -0.452273533311995310E-01   -0.213265740195257791E+01   -0.807117904051783686E-01   -0.496255318290986513E-01   -0.311045071654695193E+00   -0.681420557603809596E-02   -0.103624613509993369E+01   -0.124089093889508923E+02
    0.134521361169230941E+00   -0.169010830806581112E+02    0.992301213384025105E+00    0.691643522295476210E+00    0.122068588601922379E-01    0.196543821503264304E+01   -0.165721335859744090E+01   -0.961440358895065406E-01   -0.510652078256622310E+01   -0.337227811984926129E+00    0.108760609026244515E+00   -0.280015284967018996E+00    0.561897473651314372E-01   -0.102882677556404145E+01   -0.123831198556082587E+02
    0.637501685793698813E-01   -0.229490736921443670E+02    0.820495908272658170E+00    0.826279542174046311E+00    0.107048868581178201E-01    0.210760562629479464E+01   -0.206941102770203766E+01   -0.787826758845874553E-01   -0.450295209040758770E+01   -0.446245467061474610E+00   -0.219844123173606104E+00   -0.451529315550736499E+00   -0.366280991174537385E-01   -0.104114682949660864E+01   -0.123754141671316962E+02
    0.799537673336631338E-01   -0.185984858367173942E+02    0.314344008767472205E+00    0.400771511987157325E+00    0.155981786853390918E-01    0.205541190489369985E+01   -0.178013270562962855E+01   -0.234869034005688870E-01   -0.471656884197230841E+01   -0.170590004545414564E+00   -0.196843871703941617E-01    0.842246828260348190E-01   -0.376913226537896051E-01   -0.103605154686159717E+01   -0.123518229893275677E+02
    0.799537673336631338E-01   -0.185984858367173942E+02    0.314344008767472205E+00    0.400771511987157325E+00    0.155981786853390918E-01    0.205541190489369985E+01   -0.178013270562962855E+01   -0.234869034005688870E-01   -0.471656884197230841E+01   -0.170590004545414564E+00   -0.196843871703941617E-01    0.842246828260348190E-01   -0.376913226537896051E-01   -0.103605154686159717E+01   -0.123518229893275677E+02
    0.765707623987139097E-01   -0.220331314413553585E+02    0.934143500127144977E+00    0.121147389361803848E+01    0.968786400491553935E-02    0.206321217129243806E+01   -0.166729503653896005E+01   -0.485385473542704615E-01    0.182670546158649749E-01   -0.448993280571143849E+00    0.447570096761584074E-02   -0.294856331448988818E+00   -0.815230293796486011E-01   -0.114949624448039622E+01   -0.123255822317940851E+02
    0.113811658656372439E+00   -0.196756999948087739E+02    0.439577501088311950E+00    0.551147869701045789E+00    0.260325065964265127E-01    0.201315503640871540E+01   -0.139716829049066726E+01   -0.940129734651911214E-01   -0.228121640595017716E+01    0.100293202131534170E+00   -0.130385230409420766E+00   -0.139246956429741997E+00   -0.494140711668847321E-02   -0.102170020266452366E+01   -0.122397907802036823E+02
    0.113811658656372439E+00   -0.196756999948087739E+02    0.439577501088311950E+00    0.551147869701045789E+00    0.260325065964265127E-01    0.201315503640871540E+01   -0.139716829049066726E+01   -0.940129734651911214E-01   -0.228121640595017716E+01    0.100293202131534170E+00   -0.130385230409420766E+00   -0.139246956429741997E+00   -0.494140711668847321E-02   -0.102170020266452366E+01   -0.122397907802036823E+02
    0.605569370359981679E-01   -0.173670584443493929E+02    0.606181692018828322E+00    0.130993585416526392E+01    0.694606302424741976E-02    0.202175839156161041E+01   -0.237132755351482372E+01   -0.783457066031762739E-01   -0.471100869244982245E+01   -0.209136656379412311E+00   -0.264133507209307894E+00   -0.177956343173949261E+00    0.596617346298153606E-01   -0.102547745989999184E+01   -0.122354180472237726E+02
    0.605569370359981679E-01   -0.173670584443493929E+02    0.606181692018828322E+00    0.130993585416526392E+01    0.694606302424741976E-02    0.202175839156161041E+01   -0.237132755351482372E+01   -0.783457066031762739E-01   -0.471100869244982245E+01   -0.209136656379412311E+00   -0.264133507209307894E+00   -0.177956343173949261E+00    0.596617346298153606E-01   -0.102547745989999184E+01   -0.122354180472237726E+02
    0.678834007746125789E-01   -0.178449742890547043E+02    0.715055807709142122E+00    0.107792917994125270E+01    0.961484583914797887E-02    0.207991861517449772E+01   -0.175024029435586148E+01   -0.980573338909734443E-01   -0.543053461809554605E+01   -0.164638509473027633E+00   -0.994909323012761193E-01   -0.540836134403394175E+00   -0.307134301648361446E-01   -0.101726871421171960E+01   -0.122073309762137274E+02
    0.243705004832078798E-01   -0.225106460885864053E+02    0.871082313889500526E+00    0.137555499390554781E+01    0.181396505623470251E-02    0.200960395661902425E+01   -0.126755920703087965E+01   -0.591372746685261824E-01   -0.579500619454572874E+00   -0.487279421051355133E+00   -0.358176324579720484E+00   -0.477662560886308873E+00   -0.873006337098963803E-02   -0.119480785931380606E+01   -0.121932536533900677E+02
    0.758989939112771350E-01   -0.203954041156845598E+02    0.530605835492188316E+00    0.705915593839689492E+00    0.134672089320408243E-01    0.207171400811212436E+01   -0.154746454190518690E+01   -0.309846133122252815E-01   -0.609585197443369253E+01   -0.212141921813652823E+00   -0.108519450043488591E+00   -0.521559696430294206E+00   -0.392133950200828085E-01   -0.105986756750515632E+01   -0.121511350359235486E+02
    0.102504156134458652E+00   -0.168091186353726130E+02    0.316739444784836788E+00    0.765088321528324178E+00    0.128742448278231121E-01    0.198334388333001499E+01   -0.164016680333475695E+01   -0.908860514554418047E-01   -0.851332665897110807E+01   -0.815052196956120995E-01   -0.299617529335601540E-01   -0.331543951485339661E+00    0.626539192783363563E-01   -0.107271430967574188E+01   -0.121429541451590399E+02
    0.874089829726830414E-01   -0.168737478610726193E+02    0.651384235566420000E+00    0.100467815095830071E+01    0.745391264951318112E-02    0.197448884372625999E+01   -0.202220831681013946E+01   -0.993039974688636612E-01   -0.445344697820577284E+01   -0.215666241034220107E+00   -0.213210788843312266E-01    0.106379781360493947E+00    0.849661611654319304E-01   -0.102156353416443557E+01   -0.121397334507533490E+02
    0.977871345711742029E-01   -0.181712738426126243E+02    0.907415469512257822E+00    0.815016271462366881E+00    0.128893334931356289E-01    0.200195621795288980E+01   -0.226281849905949883E+01   -0.664323196479080502E-01   -0.227011815749759105E+01   -0.386774964494267182E+00    0.527723198520536688E-01   -0.257857854557239641E-01   -0.154784218962179254E-01   -0.106069628763160329E+01   -0.120654863630022327E+02
    0.977871345711742029E-01   -0.181712738426126243E+02    0.907415469512257822E+00    0.815016271462366881E+00    0.128893334931356289E-01    0.200195621795288980E+01   -0.226281849905949883E+01   -0.664323196479080502E-01   -0.227011815749759105E+01   -0.386774964494267182E+00    0.527723198520536688E-01   -0.257857854557239641E-01   -0.154784218962179254E-01   -0.106069628763160329E+01   -0.120654863630022327E+02
    0.663510317874755340E-01   -0.202369066543301201E+02    0.589838694882514281E+00    0.963485150960575298E+00    0.100135620490196756E-01    0.206907722488519230E+01   -0.205181241818773819E+01   -0.116658187757120821E+00   -0.752089241534587316E+01   -0.158435729066748077E+00   -0.257996935251202153E+00   -0.468738035981193124E+00    0.411339385632301657E-01   -0.103246395167535909E+01   -0.120403322492327014E+02
    0.663510317874755340E-01   -0.202369066543301201E+02    0.589838694882514281E+00    0.963485150960575298E+00    0.100135620490196756E-01    0.206907722488519230E+01   -0.205181241818773819E+01   -0.116658187757120821E+00   -0.752089241534587316E+01   -0.158435729066748077E+00   -0.257996935251202153E+00   -0.468738035981193124E+00    0.411339385632301657E-01   -0.103246395167535909E+01   -0.120403322492327014E+02
    0.577402854085572806E-01   -0.225110778106145979E+02    0.934786733820092586E+00    0.669949416576121282E+00    0.568623345784032789E-02    0.204428441821997620E+01   -0.212046718379615262E+01   -0.719570693468846723E-01   -0.419812993623602004E+01   -0.564287627388015411E+00    0.327401350486430098E+00   -0.384120997289567723E+00   -0.264468226223924380E-01   -0.105350021603652522E+01   -0.119776088169642865E+02
