    0.151368052466910652E+00   -0.111817517261348414E+02    0.866137519947752343E+00    0.971623577223086121E+00    0.260660872504222749E-02    0.116883231454451675E+01   -0.262458953740228740E+01   -0.158530882713294075E+00   -0.102841424799566052E+02   -0.545948737630263414E+00    0.949222874013341822E-01   -0.234111476680842923E+00   -0.215726786654986680E+00   -0.106087548529195130E+01   -0.472197405133928555E+03   -0.423195633965034279E+01    1
    0.977117426017583279E-01   -0.393020303924377004E+02    0.993557578631907745E+00    0.128941326809642676E+01    0.186681905356146302E-01    0.132398194445055029E+01   -0.182187518770839318E+01   -0.130577126552339828E+00   -0.889941430843122205E+01   -0.162789644234295455E+00    0.238566885239409970E+00   -0.407003174646449750E+00    0.271488128085999370E+00   -0.113003158683713534E+01   -0.471160574776785722E+03   -0.425195633965034059E+01    1
    0.133889654229070565E+00   -0.221541107288745920E+02    0.812863438208249356E+00    0.157324388207893762E+01    0.813225101587762220E-02    0.942381705451838747E+00   -0.197960985953029400E+01    0.581776257548799192E-01   -0.103883356170393304E+01   -0.159442540692011192E+00    0.147670848111680839E-01   -0.406341504156699007E+00   -0.260611716049549691E-02   -0.110954368088452582E+01   -0.467103794642857167E+03   -0.427195633965034727E+01    1
    0.186308115879148251E+00   -0.257334614702326192E+02    0.717911087438427464E+00    0.140106996388511873E+01    0.107102094644793439E-01    0.121262623339095765E+01   -0.152751279464816747E+01   -0.158585113024053648E+00   -0.306586721195716416E+01   -0.122283977789591131E+00   -0.407268919400693569E-01   -0.583469171165441058E-01   -0.307361502270048270E+00   -0.112076775183584698E+01   -0.465146065848214278E+03   -0.429195633965034329E+01    1
    0.143110542647476774E+00   -0.220597357750462777E+02    0.598872990650355264E+00    0.131337965108828270E+01    0.758869493874621184E-02    0.123255057021766934E+01   -0.120682456565086804E+01   -0.206106103402210777E+00    0.297609373623168194E+01   -0.272421842986865725E+00   -0.326070020212404221E+00   -0.198706503801156925E+00   -0.450284057485097311E+00   -0.105390681300408628E+01   -0.459305664062500000E+03   -0.431195633965034109E+01    1
    0.669440915253716601E-01   -0.240708372689825012E+02    0.879183607183670723E+00    0.998752615708516922E+00    0.312799904985038967E-02    0.132673874931925262E+01   -0.166533416147097513E+01   -0.999828423565648772E-01   -0.366205178160583866E+01   -0.280400850301938009E+00   -0.527408803638251822E-01    0.153611562626840004E-01    0.789947018643526733E-01   -0.104639019087081153E+01   -0.456873046875000000E+03   -0.433195633965034244E+01    1
    0.124786790525008184E+00   -0.130488134000795899E+02    0.377173094887819305E+00    0.111634626503354717E+01    0.456797977688735111E-02    0.229649655102949923E+01   -0.269437011932437276E+01   -0.226590158216745385E-02    0.390249670094271695E+01   -0.199164890213714973E+00    0.168956571800002314E+00   -0.180589445127323223E+00   -0.377962241728668213E+00   -0.108110211053935412E+01   -0.439278459821428555E+03   -0.435195633965034201E+01    1
    0.178579518859053599E+00   -0.382875709843027039E+02    0.367012057403094616E+00    0.154498323183503961E+01    0.912038187847853156E-02    0.134060142333789911E+01   -0.168247533372325520E+01   -0.899355653693559576E-01   -0.858909203639292684E+00   -0.595515081350433628E+00    0.131753426504551796E+00   -0.400017461534068586E+00   -0.259625366936599322E+00   -0.119252095375854572E+01   -0.424042201450892833E+03   -0.437195633965034336E+01    1
    0.141406978822190332E+00   -0.103967967157025249E+02    0.100740575982574043E+01    0.165815077547248890E+01    0.187061158270993774E-01    0.109416095952996306E+01   -0.830248593506798915E+00   -0.209082131922436257E-01   -0.192142778528570091E-02   -0.568600888018210959E+00    0.140425406962489757E+00   -0.183647237840860372E+00   -0.561660527282606736E+00   -0.102304019587585993E+01   -0.416925432477678555E+03   -0.439195633965034649E+01    1
    0.682624208922287534E-02   -0.156208266646248504E+02    0.323856719709030239E+00    0.201799638632716549E+01    0.176208692777088654E-02    0.182379918729603152E+01   -0.235413772082982753E+01   -0.128875724196581887E+00   -0.640117250376990121E+01   -0.258416122320997921E+00    0.214547007681328353E-01   -0.694880045187682094E+00    0.862583712214921028E-01   -0.102146561306990202E+01   -0.397548793247767833E+03   -0.441195633965034784E+01    1
    0.177448674575483911E+00   -0.175451457778476758E+02    0.131470719809618353E+01    0.114159003196311892E+01    0.162033232463543973E-01    0.122785566658884004E+01   -0.121277423758068736E+01   -0.122443080371930108E+00    0.130083166935275285E+01   -0.105359080897957397E+00    0.113028410722155026E+00   -0.302818346665799654E+00    0.491650476792906910E+00   -0.111521497480115972E+01   -0.394493652343750000E+03   -0.443195633965034474E+01    1
    0.111615322786545471E+00   -0.167482885845068807E+02    0.118558637197958738E+01    0.155730318224641162E+01    0.115238113640100878E-01    0.123978305222108687E+01   -0.165341644204534743E+01    0.369660206469270003E-01   -0.860994409119077275E+01   -0.772541413475969357E-01    0.925686468213947899E-01   -0.677301278981261301E-01   -0.328265715265989633E+00   -0.100763804008768032E+01   -0.388094517299107167E+03   -0.445195633965034343E+01    1
    0.136880675610517338E+00   -0.198624266933506348E+02    0.923084938004816280E+00    0.122909291271081589E+01    0.163065160271122986E-01    0.138912628976068886E+01   -0.142701006240782857E+01   -0.246758748549621820E+00   -0.976457238544963424E+01   -0.438582986081297421E+00   -0.598590021393227908E-01    0.215572888882746005E-01    0.221552717810915789E+00   -0.109011156310733170E+01   -0.379878557477678555E+03   -0.447195633965034745E+01    1
    0.163963975822680963E+00   -0.344227077758693234E+01    0.836155208541916606E+00    0.982384081388862906E+00    0.134119644486355213E-01    0.224455941694645578E+01   -0.257430373312061622E+01   -0.177954831148189108E+00   -0.784702977884565112E+00   -0.208509231148920504E+00   -0.562430600838137035E-01    0.510731823994558409E+00   -0.120197173123327006E-01   -0.127115378020148229E+01   -0.362513253348214278E+03   -0.449195633965034435E+01    1
   -0.277746692154886982E-01   -0.153082282262147586E+02   -0.430932732986799572E-02    0.109066627503574032E+01    0.808205354794058577E-02    0.152195930164990378E+01   -0.125097392716107647E+01   -0.250650005086108463E+00   -0.502182204580698244E+01   -0.224148954093050579E+00   -0.733790970433207262E-01    0.159967224992521334E+00   -0.119372361020779610E+00   -0.103655331870021516E+01   -0.355438302176339278E+03   -0.451195633965034482E+01    1
    0.965697743202634101E-01   -0.844405129806844279E+01    0.134725861912221223E+01    0.744818524928261616E+00    0.270340598207322470E-02    0.145375527686468042E+01   -0.113226898680201171E+01    0.118239005898216926E+00   -0.575500837749487815E+01   -0.212922593782556624E+00   -0.173901865663506378E+00    0.103041131514852696E+00   -0.193189344970022547E+00   -0.104643380002312281E+01   -0.352650878906250000E+03   -0.453195633965034705E+01    1
   -0.394638132239479023E-02   -0.246844836420745395E+02    0.275653485861050707E+00    0.119909669860689272E+01    0.104945552635132208E-01    0.160447071333914471E+01   -0.167200615129153118E+01    0.138590615647572829E+00   -0.495024392553960002E+01    0.280416262261694027E-01   -0.112297016324743731E-02   -0.621204226750672439E+00   -0.533157120989750100E+00   -0.100857205143875328E+01   -0.347735804966517833E+03   -0.455195633965034396E+01    1
    0.119019629983840552E+00   -0.301251917971120733E+02    0.499828463172102888E+00    0.177099548882774260E+01    0.123610377652947079E-01    0.162149530256309671E+01   -0.119645207395090836E+01   -0.174716285447214237E+00    0.303668175504590154E+01    0.238322844128951994E-01    0.712047972674855756E-01    0.128835342446926765E+00   -0.257770302993459488E+00   -0.104599719924748658E+01   -0.346773646763392833E+03   -0.457195633965034354E+01    1
    0.601719752951418232E-01   -0.123830288514512716E+02    0.524693919300945888E+00    0.155540935003544001E+01    0.565337274005059745E-02    0.121552449087567882E+01   -0.248300643143049005E+01   -0.234274055314059176E+00   -0.429379568084183827E+01   -0.460451673645685067E+00    0.150375051314114772E+00    0.355926997867320849E+00   -0.192620527551591092E+00   -0.100243339313605095E+01   -0.345555943080357167E+03   -0.459195633965034666E+01    1
    0.827247246885652043E-01   -0.227836432244638800E+02    0.735999273731616777E-01    0.176400256450704029E+01    0.345414395132868663E-02    0.175758035260143530E+01   -0.153736366661624957E+01   -0.532419833829257949E-01    0.194262455491928909E+01    0.849447515692889066E-01    0.162403089252406457E+00   -0.467090971749709927E+00    0.987082863386753995E-01   -0.108118131151214891E+01   -0.345233886718750000E+03   -0.461195633965034801E+01    1
    0.453258945997584220E-01   -0.146439749425474428E+02    0.102330515750756823E+01    0.169292815200055902E+01    0.126250970860899980E-01    0.133968780557716749E+01   -0.249588374166105309E+01   -0.169612883623540461E+00   -0.493552677116480787E+01   -0.230878961442176234E+00   -0.256274257087622359E+00   -0.330479699161064011E+00   -0.100893148226817983E+00   -0.107162921426447921E+01   -0.337417550223214278E+03   -0.463195633965034759E+01    1
    0.624885526201784114E-01   -0.195490171460591533E+02   -0.201118815988096333E+00    0.156637030244285103E+01    0.155607871915172512E-01    0.168720803000194608E+01   -0.204490282822274327E+01   -0.324523072952289993E+00   -0.370793681468974512E+01    0.660090505275824357E-01    0.327108116058268561E+00    0.535479488741447129E-02    0.457698249305463767E-01   -0.112916361736884152E+01   -0.336764508928571445E+03   -0.465195633965034716E+01    1
    0.123784460733540741E+00   -0.223064362955439037E+02    0.211923552485594358E+00    0.503961450741196582E+00    0.797707677169867506E-02    0.151583863849831402E+01   -0.182762359325048585E+01    0.431437030134623756E-04   -0.108614228328266780E+02    0.183010635750478962E+00   -0.199553259736111543E+00   -0.453183293832976897E+00    0.499011579502674218E+00   -0.102718344578124388E+01   -0.336726527622767833E+03   -0.467195633965034407E+01    1
    0.866944521935097828E-01   -0.267230355717495485E+02    0.656576072615859818E+00    0.110293338707692534E+01    0.142363256339008131E-01    0.147837880698739177E+01   -0.119990227600653543E+01   -0.120047824515093715E+00   -0.119846010035615400E+02   -0.305769326179877898E+00   -0.101305959289223632E+00   -0.823597446848444992E-01    0.470864932554981130E+00   -0.101365158999654614E+01   -0.330181466238839278E+03   -0.469195633965034364E+01    1
    0.242695288245870333E+00   -0.231474531755416528E+02    0.432933966964824224E+00    0.175282031973492880E+01    0.128733298296893964E-01    0.136828249304327221E+01   -0.222545542346954495E+01   -0.174729046903522950E+00   -0.217842761215276148E+01   -0.278135280186378675E+00   -0.250700948524733125E+00    0.184638697748528230E+00   -0.232255501018278382E+00   -0.101188377851971412E+01   -0.328692522321428555E+03   -0.471195633965034677E+01    1
   -0.350777722293326294E-01   -0.495271479153919181E+01    0.872358043738450384E-01    0.172993242508179446E+01    0.139113859261759988E-01    0.116349579818996007E+01   -0.178510185177077041E+01    0.133176924864897295E-01    0.102484745948321221E+01   -0.385014551575683428E+00    0.130061424823334049E+00   -0.895979677222205756E-01   -0.358455145759737692E+00   -0.106621526580225412E+01   -0.319256487165178555E+03   -0.473195633965034634E+01    1
    0.685860107428798160E-01   -0.126853208283687984E+02    0.143937007646043602E+01    0.178358063292909907E+01    0.132495657724792382E-01    0.144967019125520480E+01   -0.214538804411655981E+01   -0.118562034346108985E+00    0.436659665237153938E+00   -0.327598298102752872E+00   -0.281635723687741091E+00    0.203957793186003017E+00   -0.516629141941466336E-01   -0.106342994440598448E+01   -0.318384242466517833E+03   -0.475195633965034325E+01    1
    0.600077226287586626E-01   -0.146487165846090939E+02    0.921856712223989572E+00    0.169028808229661731E+01    0.747459228204588790E-02    0.172757039477523344E+01   -0.289398772570123430E+01   -0.463603006307172771E-01   -0.485998489167996084E+01   -0.138145631481258691E+00    0.361793185661201111E+00   -0.516317776076324786E+00    0.257095972107682091E-01   -0.103968752454682556E+01   -0.316620849609375000E+03   -0.477195633965034460E+01    1
    0.129596005825731331E+00   -0.809194587895180995E+01    0.998827582325179097E-01    0.162926780314078523E+01    0.451059041440958833E-02    0.128958377865643548E+01   -0.209241867769928636E+01   -0.189063126856810593E+00   -0.275453106897490851E+01   -0.392564945437118396E+00    0.675484035925085768E-01   -0.271999962127059680E+00   -0.363560761488214090E+00   -0.103480245440958663E+01   -0.315447474888392833E+03   -0.479195633965034506E+01    1
    0.872795579121007498E-01   -0.263269213534190456E+02    0.118565762007819320E+01    0.117075045496437813E+01    0.182250012699758587E-01    0.165527605042162484E+01   -0.134959775517780822E+01   -0.119822263625279951E+00   -0.110029039261655424E+02   -0.583902618122750516E-01    0.988000252747658902E-01   -0.196886387251650752E+00   -0.294521526165987146E+00   -0.103359185901346429E+01   -0.308912527901785722E+03   -0.481195633965034641E+01    1
    0.386269816276620173E-01   -0.172657671487362201E+02    0.415648660763552835E+00    0.140105238240676289E+01    0.179878321693987889E-01    0.157373295800469748E+01   -0.190664517083817620E+01   -0.172853883126801999E-01   -0.525050413711370734E+01   -0.440964439029640998E+00   -0.437891805055888372E+00    0.345706158057834334E+00    0.336734865505227965E-01   -0.108806430447142310E+01   -0.307866594587053555E+03   -0.483195633965034776E+01    1
    0.134821949246725470E+00   -0.137089909109476409E+02    0.108757035251495715E+00    0.203857717239343783E+01    0.418215298245690290E-02    0.162134982201639799E+01   -0.239809678580160623E+01   -0.142547255247930521E+00   -0.470976223575760500E+01   -0.224398342306211696E+00   -0.204568165137792246E+00   -0.158473220988333052E+00   -0.112650580962825181E+00   -0.105293724210326767E+01   -0.295858677455357167E+03   -0.485195633965034734E+01    1
    0.939526888340750377E-01   -0.178553028249054577E+02    0.114202505685420874E+01    0.177339972031078874E+01    0.589238696087509943E-02    0.159960123379663455E+01   -0.174724368483854176E+01   -0.356976542142798461E-01   -0.261527064781824503E+01   -0.336996197883754012E+00    0.222942600219792092E+00   -0.358954254829700115E+00   -0.325465509059695512E+00   -0.103928644996679220E+01   -0.295786934988839278E+03   -0.487195633965034602E+01    1
    0.628541174249456214E-01   -0.108067902505349487E+02    0.679430274522984323E+00    0.170338887310238407E+01    0.115534714095737647E-01    0.131275734088457763E+01   -0.191018912755777315E+01   -0.101259511540129882E+00   -0.222745188997698929E+01    0.268596707352290742E-01   -0.178888514200971405E+00   -0.158154594249635128E-01   -0.864639412034869936E-01   -0.104187113461265635E+01   -0.294754359654017833E+03   -0.489195633965034382E+01    1
    0.131560797516532518E+00   -0.189925186149103844E+02    0.149064311778733805E+00    0.956135678933649924E+00    0.878501858923848994E-03    0.154345241945556455E+01   -0.105072081489412472E+01   -0.363774545232981028E-03    0.429845912176802258E+01   -0.979936302787404456E-01    0.213240007951012375E-01   -0.116904493853521349E+00   -0.195586932517250456E+00   -0.119283093787449479E+01   -0.288253662109375000E+03   -0.491195633965034428E+01    1
    0.802588176101207973E-01   -0.215480542875562051E+02    0.576153635794063201E+00    0.143777870908711902E+01    0.519080912107074306E-02    0.242531731954964824E+01   -0.207006098291627527E+01   -0.108114343121748696E+00   -0.528799107735289642E+01   -0.166387848977022135E+00   -0.307321336035756565E+00   -0.190694749626210081E+00   -0.514857787861787042E+00   -0.104556863020049695E+01   -0.285820835658482167E+03   -0.493195633965034563E+01    1
    0.128931029308869044E+00   -0.285280483848643200E+02    0.524047653961261517E+00    0.200159342790799188E+01    0.416915980229307787E-02    0.150889827433547463E+01   -0.174671142312100480E+01   -0.631638490072070069E-01   -0.995446757276512439E+00   -0.563386030838378127E-02    0.630939909034396174E-01   -0.777250259503428631E-01   -0.420503545451620553E+00   -0.123202690175286333E+01   -0.281518676757812500E+03   -0.495195633965034610E+01    1
    0.206400752802844867E+00   -0.444881186536244577E+01    0.766429507071792360E+00    0.158880170831063849E+01    0.111443996245590305E-01    0.137698952430874377E+01   -0.115204533274315279E+01   -0.156160692789680450E+00   -0.301925857966121924E+01   -0.211266627329675355E+00    0.113870287915070645E+00    0.265840608205779483E+00   -0.255974836844810594E-01   -0.103536245278280936E+01   -0.280754900251116055E+03   -0.497195633965034567E+01    1
    0.621409856158869137E-01   -0.234657911653965208E+02    0.384666992719558898E+00    0.185971075303932465E+01    0.554454901106140631E-02    0.123557760886782386E+01   -0.195334636700709652E+01   -0.214031833866935861E+00   -0.562412191041371567E+01   -0.222410890935066413E+00   -0.159446697897109246E+00   -0.154375717457797823E+00   -0.393294851889678387E+00   -0.109540947044714021E+01   -0.279104422433035722E+03   -0.499195633965034435E+01    1
    0.523691580558524883E-01   -0.231340575550532570E+02    0.837049189264427396E+00    0.106292803657574009E+01    0.107394371430366096E-01    0.164044432914768290E+01   -0.247321344757726669E+01   -0.987945236898846307E-01   -0.931483547528688405E+01    0.219474299915036059E+00   -0.115517376302427560E+00   -0.206882410569127151E+00   -0.790538526190924795E-01   -0.106367125960125808E+01   -0.276588867187500000E+03   -0.501195633965034304E+01    1
    0.588788870192413424E-01   -0.274001412892268590E+02    0.178136820159747122E+01    0.240667973570142868E+01    0.625726567708131433E-02    0.397830221122874139E+00   -0.112173756909290656E+01   -0.132857569306716633E+00   -0.209018310894020409E+01   -0.757439430799345392E-01   -0.929057007670201773E-03   -0.154358468857634434E+00   -0.118161202811013527E+00   -0.105085681205203119E+01   -0.275021850585937500E+03   -0.503195633965034617E+01    1
    0.131536997976064607E+00   -0.122104140942036778E+02    0.637420129282597503E+00    0.166641890633098000E+01    0.103723207319591625E-01    0.138435463157191707E+01   -0.174458501601027871E+01   -0.129000247012188762E+00   -0.110674822225783842E+00   -0.452847661592919226E+00   -0.277845814084704198E-01    0.404795250783661353E-01   -0.548727414191834462E+00   -0.110975795199065885E+01   -0.271717529296875000E+03   -0.505195633965034840E+01    1
    0.105213996480113967E+00   -0.107451988743940525E+02    0.551948110793857083E+00    0.192764543434099722E+01    0.320341645835526927E-02    0.170985004020665365E+01   -0.217113146150221947E+01   -0.103927386430440541E+00   -0.456635054406989127E+01    0.143866915155475200E+00   -0.212039429014227676E+00   -0.300263266194843892E+00   -0.850497596421561225E-01   -0.101056375928773301E+01   -0.269804600306919667E+03   -0.507195633965034709E+01    1
    0.534704727458760048E-01   -0.168069001744564304E+02    0.264884326634546752E+00    0.163252148990659363E+01    0.269979206012110288E-02    0.135953351865555172E+01   -0.148922389522945431E+01   -0.759934187787633525E-01    0.817345987374756167E+00   -0.483791305654349468E+00    0.189876939874972228E+00   -0.299830963364451530E+00   -0.287050695202596740E+00   -0.115400258769900832E+01   -0.269561907087053555E+03   -0.509195633965034755E+01    1
    0.141150427786758403E+00   -0.183228761709842907E+02    0.123097686569378584E+01    0.826433963435614150E+00    0.131414518966094847E-01    0.163863538361519034E+01   -0.268995950363453407E+01   -0.132372364624156302E+00    0.329843114096104006E+00   -0.211048136857035357E+00    0.871611785481185841E-01   -0.141819691729398567E+00   -0.514434683552905891E+00   -0.100417574438803170E+01   -0.268034563337053555E+03   -0.511195633965034979E+01    1
    0.467316400240795904E-01    0.621891994592079556E+01    0.646174719139596676E+00    0.116103110095787576E+01    0.974377764865025711E-02    0.143868387227206584E+01   -0.171014910825952549E+01   -0.557845076671091566E-02   -0.937441342674652667E+01   -0.188205319486410921E+00   -0.167904426925020778E+00   -0.293415476647770124E+00   -0.725828260477358878E-01   -0.123622207945826701E+01   -0.265328212193080333E+03   -0.513195633965034936E+01    1
    0.356578690978950549E-01    0.879832061175736868E+00    0.116646742471928389E+01    0.987098600038669893E+00    0.155600267040991846E-02    0.156026644555578309E+01   -0.111039296687887479E+01   -0.528062018714946443E-01   -0.974391126794884599E+01   -0.234316816800830163E+00    0.103520000496355374E+00   -0.111223805869105838E+00   -0.605086974731466665E+00   -0.105411402408544030E+01   -0.262507882254464278E+03   -0.515195633965034716E+01    1
    0.158989467931736794E+00   -0.194682623968133051E+02    0.470950852419867005E+00    0.110176238417991135E+01    0.139292629080854415E-01    0.161844031474694949E+01   -0.135909900138913198E+01   -0.174454285036658552E+00    0.238315862352553642E+01    0.257092024984048484E+00    0.153313779233013509E+00   -0.495717241106884643E+00   -0.392153354683223987E+00   -0.110486009466968671E+01   -0.258749023437500000E+03   -0.517195633965034318E+01    1
    0.881293214987314416E-01   -0.111926880901871151E+02    0.880003744217687345E+00    0.149279903643925316E+01    0.520744927755702192E-02    0.146008260579767524E+01   -0.175046652972417127E+01   -0.106144464393732443E+00   -0.654726558616681942E+01   -0.367555056947739767E+00   -0.171794179910112060E+00   -0.730162661218383802E+00   -0.231579699098764552E+00   -0.112609390751767413E+01   -0.257903913225446445E+03   -0.519195633965034276E+01    1
    0.267468589653677841E-01   -0.105739918248475746E+02    0.753842266852893128E+00    0.135654670631086161E+01    0.112290482091000864E-01    0.162747919299821953E+01   -0.129688679359709047E+01   -0.332130679273721502E-01   -0.463665910224684374E+01   -0.172781115110855366E+00   -0.266385750155854861E+00    0.558706649319476167E-01   -0.430870800362246009E+00   -0.114787315741367135E+01   -0.251641357421875000E+03   -0.521195633965034766E+01    1
    0.762429635750475759E-01   -0.211782366203671799E+02    0.931969706400989750E+00    0.171967799130681565E+01    0.133592734289397740E-01    0.165105462049633633E+01   -0.103355408078598821E+01   -0.982958498341542086E-01   -0.454455264340640674E+01   -0.648626811021503630E-01   -0.867602263620324138E-02   -0.432404072161225950E+00   -0.507906335620981059E-01   -0.113391310863037020E+01   -0.240358886718750000E+03   -0.523195633965034546E+01    1
    0.224625979857678987E-01   -0.192969818757860558E+02    0.113151614102521969E+01    0.140423015251231509E+01    0.114183189414787181E-01    0.163108533533998101E+01   -0.136274970438268861E+01   -0.135629218176437777E+00   -0.100336112434449287E+02   -0.113029016584787978E+00   -0.105667377485373609E+00   -0.341162207289490094E+00    0.908459155463823276E-01   -0.111000066229176109E+01   -0.233199916294642861E+03   -0.525195633965034858E+01    1
