    0.173178218440306952E+00   -0.204438887179882798E+02    0.469616298890591088E+00    0.827410922969277651E+00    0.569783285387681811E-02    0.177881463596333544E+01   -0.140343034888734719E+01    0.131603906063945258E-01   -0.433762293078123218E+01   -0.237824450468369530E+00   -0.346400419789512359E-02   -0.617185137833831443E+00   -0.150573646307906817E+00   -0.106263345712250712E+01   -0.749094118390764496E+01
    0.602562433406591200E-01   -0.117056571991960201E+02    0.495821749956669111E+00    0.176354506290789881E+01    0.953364678287750567E-02    0.204544192145816250E+01   -0.234869451986856603E+01   -0.506346615272707384E-01   -0.207643713460481383E+01    0.453374298563866129E-01   -0.101947252158370499E+00   -0.277849559292846715E+00   -0.503531407388272845E+00   -0.103509888553434481E+01   -0.748040499005998871E+01
    0.792386831376488687E-01   -0.213078584742107395E+02    0.690111434095843745E+00    0.133139956581518870E+01    0.101588467889824445E-01    0.212455251998846606E+01   -0.132827612457899891E+01    0.573289423717683322E-01   -0.381704712538929947E+01    0.257749031515076443E+00   -0.183651023162784810E+00    0.316295910233091448E-02   -0.322750914958556900E+00   -0.104730144840393291E+01   -0.733302961077008941E+01
    0.677188468812211924E-01   -0.129585951336159511E+02    0.718770673644569813E+00    0.115716351823020780E+01    0.553913309013570956E-02    0.184447511845247725E+01   -0.947505798203485794E+00    0.733110724074329811E-01   -0.107287435143759513E+02    0.161068998263515145E+00   -0.134100892485075701E+00   -0.121639440854028863E+00   -0.315287776267656750E-01   -0.100621945158934079E+01   -0.732147761753627258E+01
    0.105741629846310373E+00   -0.148822080202126301E+02    0.778098103553581222E+00    0.480831549636306033E+00    0.806923044377542802E-02    0.176951818831886043E+01   -0.152571701755835099E+01   -0.952439941297422987E-01   -0.123682485717027113E-01   -0.440854538193131029E+00    0.131838611024800711E+00    0.335492009484218201E+00    0.225850931935300703E+00   -0.100348744915125998E+01   -0.704141453334263367E+01
    0.845481150696567457E-01   -0.144911687393444204E+02    0.433976081737976194E+00    0.120526431544152413E+01    0.927689745177618687E-02    0.182069755353512086E+01   -0.146189551743216106E+01    0.122955123877720729E-01   -0.104150635989190672E+02   -0.158955712269608723E+00    0.172090525837612723E+00   -0.457794187820873666E+00   -0.815305552569294406E-01   -0.102555392586218419E+01   -0.691889408656528992E+01
    0.889000557045671741E-01   -0.149653348122726140E+02    0.576398992018247625E+00    0.167379157027827064E+01    0.129383437668645976E-01    0.180571178624340933E+01   -0.226309836690233324E+01   -0.124615123490567747E+00   -0.946241668892796817E+01   -0.216705281129720900E+00   -0.317647788249258295E-01   -0.276311762407721928E+00   -0.165796829839151116E+00   -0.101630600706237217E+01   -0.679901395525251129E+01
    0.860131500884825789E-01   -0.163762284927582797E+02    0.455063997750726035E+00    0.156349049144380481E+01    0.144564139277734809E-01    0.183392681417202041E+01   -0.193067020545390733E+01   -0.562982547995798110E-01   -0.413398032870581655E+01   -0.123049819298032895E+00    0.644263958925418156E-01   -0.725135349602895607E-02   -0.282518334499833434E+00   -0.101185802441815742E+01   -0.679400852748325867E+01
    0.143611355456308876E+00   -0.203909991557188235E+02    0.264181066283189048E+00    0.978953884444768052E+00    0.102457986680693017E-01    0.180201372233113988E+01   -0.153418462672906530E+01   -0.120206113119462721E+00    0.257768088823690578E+01   -0.196866167384820878E+00   -0.430017857986586330E-01   -0.484939823456462249E+00   -0.198877360009274917E+00   -0.100945114761739263E+01   -0.676439285278320312E+01
    0.116980023004154637E+00   -0.156995479910864333E+02    0.938264123777509340E+00    0.872289608739626354E+00    0.718831387985163078E-02    0.172601785647656669E+01   -0.129635138431081276E+01   -0.245473378300370346E-01   -0.491129743340179914E+01   -0.159867965672563450E+00   -0.236692573464707456E+00   -0.213244816403773463E+00   -0.427808677053330422E-01   -0.105340588329162110E+01   -0.674188286917550261E+01
    0.828490379362755019E-01   -0.313807971590951098E+02    0.789999236424102191E+00    0.630952950887590958E+00    0.219028580832871401E-02    0.188417215562678475E+01   -0.194395725575579559E+01   -0.405844374540320213E-01    0.931184915530617996E+00   -0.387896609165660877E+00    0.199908615829921893E+00   -0.155443116866457010E+00   -0.237923736896756333E+00   -0.111468776485033683E+01   -0.667266736711774566E+01
    0.890073522406600731E-01   -0.108240564911791992E+02    0.103972877961568488E+01    0.696624017433433829E+00    0.876664286264104524E-02    0.181405730362497586E+01   -0.145650682865462477E+01    0.843323944640450851E-01   -0.206128001060959853E+01   -0.243888130358628108E+00   -0.430615724197464037E-01    0.530797973246376620E-01   -0.117559968774709034E+00   -0.103770746938165259E+01   -0.664146150861467621E+01
    0.577478023130234899E-01   -0.155428310337187625E+02    0.684783085786272561E+00    0.160382087076294955E+01    0.119583987219747459E-01    0.226025631681449601E+01   -0.153691959256905242E+01   -0.240332667151278212E+00   -0.668682206656328315E+01   -0.100098330997015469E+00   -0.297697168927522016E+00   -0.369067153348516475E+00   -0.364977278599318278E+00   -0.101429283976580131E+01   -0.663693182809012239E+01
    0.834583543985721599E-02   -0.177980123715508043E+02    0.421862204311986289E+00    0.163951489210398460E+01    0.145416438575379590E-01    0.224448125166571977E+01   -0.194504526148188694E+01   -0.859354868945640116E-01    0.508760180841496545E+00    0.173474446508107422E+00   -0.976687199930037081E-01   -0.973546896793228006E-01   -0.524841942301624398E+00   -0.100730341862179529E+01   -0.662914930071149566E+01
    0.824656882005767866E-01   -0.196794134016952071E+02    0.440064730979639385E+00    0.181987574611624181E+01    0.833504877998194824E-02    0.195124862099145879E+01   -0.190288079914901487E+01   -0.160472815378291417E+00   -0.213639632748751973E+01   -0.103101638617860827E+00   -0.284467197689348805E+00   -0.358368019679128569E+00   -0.232728353731975646E+00   -0.107264791825186090E+01   -0.661015755789620574E+01
    0.101478324117811006E+00   -0.222395157426562200E+02    0.742169320938091737E+00    0.135574656690981854E+01    0.786708780126189715E-02    0.182984434480497127E+01   -0.167859600403729736E+01   -0.675708064205775422E-01    0.103427841954534250E+01    0.169037398565004549E-01   -0.762819924064465221E-02   -0.177702076162260303E+00   -0.300441077717178429E-01   -0.117410846520934564E+01   -0.649841908046177430E+01
    0.117228984368844075E+00   -0.340314848213352263E+02    0.585543293762924355E+00    0.165472313563511197E+01    0.121523207754265176E-01    0.208126348388830884E+01   -0.136511079627989629E+01   -0.891686678346558376E-01    0.477469232392794751E+01   -0.388675944850103150E+00    0.311257297350021112E+00   -0.442419775163736761E+00   -0.189341217360188691E+00   -0.100007742627874574E+01   -0.642770331246512239E+01
    0.178311153423945684E+00   -0.434858147855474897E+02    0.106561154925246715E+01    0.146102151455650420E+01    0.815301768079998955E-02    0.197188941532876694E+01   -0.149963636816223023E+01   -0.674316139365407075E-01    0.148644258952620989E+01   -0.240816546010701737E+00    0.196275002993993516E-01   -0.177099502530110919E+00   -0.397860938199613573E-01   -0.113028604398034682E+01   -0.633067648751395051E+01
    0.522200801522542113E-01   -0.222348163099747431E+02    0.132766687141566520E+01    0.114307501979863124E+01    0.899490925982500932E-02    0.180466910097844879E+01   -0.238345244640453391E+01    0.132651731623742636E+00   -0.189461491423591788E+01   -0.112950236112479285E-01    0.203374433660518800E+00   -0.708817675574065498E-01   -0.810424266053179354E-01   -0.105125394635688507E+01   -0.630145209176199739E+01
    0.610080894540379198E-01   -0.316580528185096810E+02    0.512498942758203735E+00    0.137965579343559042E+01    0.977487385395159336E-02    0.201296517857109070E+01   -0.233873573584122596E+01    0.826371862090339859E-01   -0.338997514044207104E+01    0.111563035525151094E+00   -0.104903389520505139E+00   -0.276045545153288940E+00   -0.327635209228172436E-01   -0.103065136524425527E+01   -0.623869705200195312E+01
    0.101565770289388693E+00   -0.147159830074598741E+02    0.329112912853424144E+00    0.838039762707952995E+00    0.869433085695348225E-02    0.176936747069525202E+01   -0.155118793272534483E+01   -0.401934100785088858E-01   -0.147255282638405927E+01   -0.481183066677706994E-01    0.157704355763437637E-02   -0.642552854597219558E+00   -0.118976971962466718E+00   -0.107764658166354188E+01   -0.620457404000418489E+01
    0.854217818097448706E-01   -0.158558476974423446E+02    0.346715892172014539E+00    0.102166227051903280E+01    0.937050053206139877E-02    0.192389876002990645E+01   -0.803981703111214752E+00   -0.290527106678831956E-01   -0.110333054791608287E+02    0.102197779806733030E+00    0.215833625065061402E+00   -0.404215423279718156E+00   -0.850281425664011353E-01   -0.101894863735005892E+01   -0.616956002371651824E+01
    0.872672975964742248E-01   -0.126607187551689488E+02    0.811730098380758935E+00    0.152633661363894935E+01    0.122384232651607319E-01    0.185207350538448723E+01   -0.176100519706857073E+01   -0.230828591061500582E-01   -0.621971329012226004E+01    0.280576967141748790E-01    0.594824257031053225E-01   -0.156300931711835733E+00   -0.431251708985831261E+00   -0.104419850509323475E+01   -0.615821892874581511E+01
    0.872672975964742248E-01   -0.126607187551689488E+02    0.811730098380758935E+00    0.152633661363894935E+01    0.122384232651607319E-01    0.185207350538448723E+01   -0.176100519706857073E+01   -0.230828591061500582E-01   -0.621971329012226004E+01    0.280576967141748790E-01    0.594824257031053225E-01   -0.156300931711835733E+00   -0.431251708985831261E+00   -0.104419850509323475E+01   -0.615821892874581511E+01
    0.610237100191536180E-01   -0.193553140617558590E+02    0.382996713643074638E+00    0.135703646359959351E+01    0.715635020664213799E-02    0.197477200093368443E+01   -0.198604045865862755E+01   -0.566762174157883908E-01   -0.332398977453840772E+01   -0.649512342070154569E-01    0.468408022231793300E-01   -0.586620742047306187E+00   -0.384136370387869963E+00   -0.112676502060477168E+01   -0.615132468087332551E+01
    0.677304760903250092E-01   -0.289233570324778135E+02    0.541534288145381848E+00    0.140076360722082893E+01    0.142213773663583554E-01    0.195369743098907978E+01   -0.194314279572246229E+01   -0.165854383876241351E+00   -0.265401256727329260E+01   -0.173011162458139689E+00    0.184039642749611113E-01   -0.502139358104213063E+00   -0.188858099494769976E+00   -0.105992218397745441E+01   -0.611325945172991059E+01
    0.261677085517197650E-01   -0.171594814210105042E+02    0.565396266476314358E+00    0.133509249292680932E+01    0.927731967631748207E-02    0.184811185671863543E+01   -0.110876060552724187E+01    0.161534913403394070E+00   -0.637062271655933721E+01    0.383636243288394962E-01   -0.773997046406280226E-01   -0.520990898070603503E-01   -0.165541639389803985E+00   -0.102659429037726579E+01   -0.598719024658203125E+01
    0.261677085517197650E-01   -0.171594814210105042E+02    0.565396266476314358E+00    0.133509249292680932E+01    0.927731967631748207E-02    0.184811185671863543E+01   -0.110876060552724187E+01    0.161534913403394070E+00   -0.637062271655933721E+01    0.383636243288394962E-01   -0.773997046406280226E-01   -0.520990898070603503E-01   -0.165541639389803985E+00   -0.102659429037726579E+01   -0.598719024658203125E+01
    0.110237763502094868E+00   -0.301306719107088092E+02    0.942227769817684857E+00    0.171079051961832818E+01    0.107338828652354633E-01    0.196694864814390202E+01   -0.180296014106549518E+01   -0.976746827021644365E-01    0.271480944609419916E+01   -0.428580459574454231E+00   -0.113099951333718279E+00   -0.550308122643739517E+00    0.138891818448017013E-01   -0.101780401303385060E+01   -0.598191942487444184E+01
    0.129627757476555638E+00   -0.303896643647835916E+02    0.814613187166474573E+00    0.173398157372196660E+01    0.101513638337768705E-01    0.179495533658647854E+01   -0.286732198374244573E+01   -0.895358941232008293E-01   -0.103227168164342542E+01   -0.221371124460447183E+00   -0.238994452280497038E+00   -0.974289659610492881E-01    0.141137213251952609E+00   -0.102775903734331786E+01   -0.596367754255022309E+01
    0.396859281892093380E-01   -0.209364499629404648E+02    0.118192100039405545E+01    0.142540531571784079E+01    0.725627278068521810E-02    0.197884044166270345E+01   -0.180075572775717019E+01   -0.497741355681300332E-01   -0.217921423014926585E+01   -0.221191621834843588E+00    0.126669343770356074E+00   -0.187951129359625518E+00   -0.236132735086402090E+00   -0.101390502238516000E+01   -0.591276005336216492E+01
    0.969145059817554111E-01   -0.198336696691661345E+02    0.115295991964878852E+01    0.136104112506765418E+01    0.803903054745966870E-02    0.181405815097632317E+01   -0.128574401108203107E+01   -0.529587424688885283E-01   -0.801085481539694477E+01   -0.386886888527193329E+00   -0.420580195977049154E+00   -0.184572246963633280E+00    0.120236177171731462E+00   -0.105814259702274915E+01   -0.588912854875837066E+01
    0.969145059817554111E-01   -0.198336696691661345E+02    0.115295991964878852E+01    0.136104112506765418E+01    0.803903054745966870E-02    0.181405815097632317E+01   -0.128574401108203107E+01   -0.529587424688885283E-01   -0.801085481539694477E+01   -0.386886888527193329E+00   -0.420580195977049154E+00   -0.184572246963633280E+00    0.120236177171731462E+00   -0.105814259702274915E+01   -0.588912854875837066E+01
    0.939396927112812058E-01   -0.223192474163407830E+02    0.133703796005837150E+00    0.145039886699287579E+01    0.110446814636063102E-01    0.192973496517997090E+01   -0.107772911230495816E+01   -0.139179678987963074E+00   -0.372484788785516274E+01   -0.179351423445547220E+00   -0.620314471691220809E-01   -0.340618086126074804E+00    0.202432519843981418E+00   -0.103132293247506945E+01   -0.587558310372488801E+01
    0.939396927112812058E-01   -0.223192474163407830E+02    0.133703796005837150E+00    0.145039886699287579E+01    0.110446814636063102E-01    0.192973496517997090E+01   -0.107772911230495816E+01   -0.139179678987963074E+00   -0.372484788785516274E+01   -0.179351423445547220E+00   -0.620314471691220809E-01   -0.340618086126074804E+00    0.202432519843981418E+00   -0.103132293247506945E+01   -0.587558310372488801E+01
    0.650452045120020750E-01   -0.161807622129493893E+02    0.512428327759960389E+00    0.162834266205711220E+01    0.105751380910075691E-01    0.204338257263687906E+01   -0.183612241998046843E+01   -0.189748501156710603E+00   -0.347694235659149475E+01   -0.391903963583933646E+00    0.195012225231375319E+00   -0.145231258094010607E+00   -0.426616115131115636E+00   -0.101036502721806709E+01   -0.586953244890485504E+01
    0.908544455119573158E-01   -0.226693312911021430E+02    0.126062484381983531E+01    0.130008933441474284E+01    0.804838781121308341E-02    0.189114668375849426E+01   -0.162531933782744620E+01   -0.415748702407973472E-01   -0.458530813627686129E+01   -0.164168365883333917E+00   -0.221741219171374127E+00   -0.265509081350663867E+00    0.356362060486453414E-01   -0.104529961146466244E+01   -0.579808698381696441E+01
    0.908544455119573158E-01   -0.226693312911021430E+02    0.126062484381983531E+01    0.130008933441474284E+01    0.804838781121308341E-02    0.189114668375849426E+01   -0.162531933782744620E+01   -0.415748702407973472E-01   -0.458530813627686129E+01   -0.164168365883333917E+00   -0.221741219171374127E+00   -0.265509081350663867E+00    0.356362060486453414E-01   -0.104529961146466244E+01   -0.579808698381696441E+01
    0.930420755879939609E-01   -0.168406142532654677E+02    0.459059569193168260E+00    0.168194730338573595E+01    0.135165512503126334E-01    0.219790182788227462E+01   -0.130080837733443255E+01   -0.248323730202490239E+00   -0.452372664934245172E+01   -0.327749450134886655E+00    0.308826044576732739E+00   -0.279679544334396901E+00   -0.102030817941334950E+00   -0.100824930576490557E+01   -0.578155953543526824E+01
    0.630034228920113848E-01   -0.226070993423764470E+02    0.589263325776023028E+00    0.837116567950236479E+00    0.235546482593470621E-01    0.184058945003265340E+01   -0.191595029031413588E+01   -0.169689622260192699E-01    0.163982535902078563E+00   -0.489714341848810214E-01   -0.499201425430660164E-01   -0.320282052734473410E+00    0.126339523097692474E+00   -0.102486561738181470E+01   -0.577592522757394011E+01
    0.759798554494997697E-01   -0.226272784964826386E+02    0.100399521229094102E+01    0.126984634993795709E+01    0.711662442936574890E-02    0.175969718748192094E+01   -0.159517633049497176E+01   -0.873726099740819440E-02   -0.485463158271997219E+01   -0.153041571408495586E+00    0.169047358020911337E-01   -0.224061994216702337E+00   -0.553889865533636339E-01   -0.103356568709113250E+01   -0.573922674996512239E+01
    0.140169705838694869E+00   -0.322289601958353771E+02   -0.141839347964913265E+00    0.139519202744457949E+01    0.982916525762197318E-02    0.193990156934873070E+01   -0.941085474300971669E+00   -0.184239262033303347E+00    0.287976106256028563E+01   -0.569421279608927744E+00   -0.525444173237097287E-01   -0.684935148298107976E+00   -0.218317441570992171E+00   -0.105437383641944438E+01   -0.569984109061104949E+01
    0.737906042170563131E-01   -0.171823975142842826E+02    0.630973779477722152E+00    0.157460380848530379E+01    0.897261132302585099E-02    0.191568175121032302E+01   -0.196075418359195175E+01   -0.152569984593912272E-01   -0.733009253312183962E+01   -0.191173876836057938E+00   -0.833839222321130918E-01   -0.271833493800743564E+00   -0.249214202911767713E+00   -0.111852200341456354E+01   -0.569429833548409636E+01
    0.123754888191823426E+00   -0.331781877469688169E+02    0.475434317881957003E+00    0.138394380503515868E+01    0.927525579659006782E-02    0.193610758468957367E+01   -0.139203131268033009E+01   -0.134981692695544747E+00   -0.181709000089124606E+01   -0.175124147447831169E+00   -0.212645616360325362E+00   -0.203431385386935643E+00   -0.333199367900096355E-01   -0.101312466194435591E+01   -0.569005094255719879E+01
    0.123754888191823426E+00   -0.331781877469688169E+02    0.475434317881957003E+00    0.138394380503515868E+01    0.927525579659006782E-02    0.193610758468957367E+01   -0.139203131268033009E+01   -0.134981692695544747E+00   -0.181709000089124606E+01   -0.175124147447831169E+00   -0.212645616360325362E+00   -0.203431385386935643E+00   -0.333199367900096355E-01   -0.101312466194435591E+01   -0.569005094255719879E+01
    0.100683129290617152E+00   -0.320787418939509692E+02    0.452560596097263568E+00    0.103242260592569846E+01    0.125297418043441716E-01    0.187397046166770620E+01   -0.164388486040720005E+01    0.724851693114871021E-01   -0.563994018484661375E+01    0.135231841120781876E+00   -0.972238455758070858E-01   -0.372147972200885691E+00    0.516438602457340024E-01   -0.100566533571235484E+01   -0.568808146885463195E+01
    0.100683129290617152E+00   -0.320787418939509692E+02    0.452560596097263568E+00    0.103242260592569846E+01    0.125297418043441716E-01    0.187397046166770620E+01   -0.164388486040720005E+01    0.724851693114871021E-01   -0.563994018484661375E+01    0.135231841120781876E+00   -0.972238455758070858E-01   -0.372147972200885691E+00    0.516438602457340024E-01   -0.100566533571235484E+01   -0.568808146885463195E+01
    0.114461686107603738E+00   -0.393301796687386158E+02   -0.419058726478751531E-01    0.182612352365855957E+01    0.806479818994298124E-02    0.210713525309871930E+01   -0.156727755573837602E+01   -0.160314105138167323E+00   -0.182056037418425709E+01   -0.254877768210517663E+00    0.103435178298548980E+00   -0.375978357548465536E+00   -0.199612615680082595E+00   -0.104337848383540810E+01   -0.562487683977399566E+01
    0.574970332415926585E-01   -0.210764283700945363E+02    0.406039550454206477E+00    0.153750869579647009E+01    0.132677597764736775E-01    0.204926699035693982E+01   -0.157555369610365203E+01   -0.191946635894181705E+00    0.696379265222958121E+00    0.306680967148061701E+00   -0.195278291306623025E+00   -0.552511841463761644E+00   -0.160521936099979473E+00   -0.101104015370715583E+01   -0.562438038417271180E+01
    0.666398541001355371E-01   -0.150141348400353181E+02    0.356946058502556784E+00    0.365589435883594494E+00    0.647181358351025561E-02    0.178991752164311091E+01   -0.912969746518254244E+00   -0.553251349362347128E-01   -0.195023170187054484E+01   -0.267744650764948855E+00   -0.302689065577044447E+00    0.398161675561295447E-02    0.571371849599203452E-01   -0.105666030343716910E+01   -0.561375045776367188E+01
    0.147996873314021560E+00   -0.164606782470449957E+02    0.171911008473343119E+00    0.160068785979178219E+01    0.131930482143256950E-01    0.222592012049344445E+01   -0.143348186749575612E+01   -0.157217729613930490E+00   -0.538057653727646112E+01    0.257142627627028331E-01   -0.139502297575345408E+00   -0.560103677288951607E+00   -0.377193855950707702E+00   -0.105687831176014990E+01   -0.561031559535435242E+01
    0.147996873314021560E+00   -0.164606782470449957E+02    0.171911008473343119E+00    0.160068785979178219E+01    0.131930482143256950E-01    0.222592012049344445E+01   -0.143348186749575612E+01   -0.157217729613930490E+00   -0.538057653727646112E+01    0.257142627627028331E-01   -0.139502297575345408E+00   -0.560103677288951607E+00   -0.377193855950707702E+00   -0.105687831176014990E+01   -0.561031559535435242E+01
    0.147281053707045750E+00   -0.279429413321626683E+02    0.679821675141317527E+00    0.127277090313645558E+01    0.126148767253744590E-01    0.190404548279977259E+01   -0.171506529489441162E+01   -0.160235166784666566E+00    0.942845306695560215E+00   -0.457729024340954971E+00   -0.161321659044571492E+00   -0.218644589442968051E+00    0.590942057176312707E-01   -0.100298727358438877E+01   -0.557065800258091492E+01
    0.699659706157002431E-01   -0.887589282100007715E+01    0.354100858726557055E+00    0.132400147848412675E+01    0.160298242073501872E-01    0.191007344667292545E+01   -0.101097153053146460E+01   -0.115332535928508520E+00   -0.435756878238976242E+01   -0.108798711331274833E+00   -0.271919831573335491E+00   -0.453070928186717792E+00   -0.125690475890705283E+00   -0.107458399928203696E+01   -0.556824765886579254E+01
    0.143562559508601695E+00   -0.246259169415512531E+02    0.594418011068675090E+00    0.654340469651953693E+00    0.516078882873088722E-02    0.183552518864217706E+01   -0.176892869323257496E+01    0.253429522841762955E-01   -0.126399517803575767E+01    0.179535971087441404E-01   -0.165003035218250702E-01   -0.425475780282405847E+00   -0.193606702188842600E+00   -0.110405523676137785E+01   -0.553472682407924133E+01
    0.143562559508601695E+00   -0.246259169415512531E+02    0.594418011068675090E+00    0.654340469651953693E+00    0.516078882873088722E-02    0.183552518864217706E+01   -0.176892869323257496E+01    0.253429522841762955E-01   -0.126399517803575767E+01    0.179535971087441404E-01   -0.165003035218250702E-01   -0.425475780282405847E+00   -0.193606702188842600E+00   -0.110405523676137785E+01   -0.553472682407924133E+01
    0.185612867217603228E+00   -0.307469696872058336E+02    0.679394444773155803E+00    0.153613327408088396E+01    0.153584081611010878E-01    0.197779007857946310E+01   -0.145907544138386580E+01   -0.166694278640276666E+00   -0.283697906689423229E+01   -0.116939770555862216E+00   -0.618503190212796317E-01   -0.497247771810929995E-01    0.243615739235018280E+00   -0.101855438513249386E+01   -0.550599179949079254E+01
    0.791336209375171629E-01   -0.218618583072962664E+02    0.377489350773605181E+00    0.993172382831242206E+00    0.110131299342910993E-01    0.188887022056008691E+01   -0.129863731725636322E+01   -0.598978428362708093E-01    0.748875330817755813E+00   -0.320037134102172521E-01   -0.100898339464337683E+00   -0.255017069014165876E+00   -0.240599271078161370E+00   -0.102844347293097083E+01   -0.548283767700195312E+01
    0.791336209375171629E-01   -0.218618583072962664E+02    0.377489350773605181E+00    0.993172382831242206E+00    0.110131299342910993E-01    0.188887022056008691E+01   -0.129863731725636322E+01   -0.598978428362708093E-01    0.748875330817755813E+00   -0.320037134102172521E-01   -0.100898339464337683E+00   -0.255017069014165876E+00   -0.240599271078161370E+00   -0.102844347293097083E+01   -0.548283767700195312E+01
    0.413332369644414735E-01   -0.156856703375039821E+02    0.414222131596509058E+00    0.153599413276860974E+01    0.100418727707705761E-01    0.219040435222595198E+01   -0.138935634899185279E+01   -0.635453232660902895E-01   -0.901172873118534135E+01    0.333366389210454694E+00   -0.136700467999866709E+00   -0.472092739466702827E+00   -0.307107502166314550E+00   -0.108367726343836446E+01   -0.545704214913504426E+01
    0.413332369644414735E-01   -0.156856703375039821E+02    0.414222131596509058E+00    0.153599413276860974E+01    0.100418727707705761E-01    0.219040435222595198E+01   -0.138935634899185279E+01   -0.635453232660902895E-01   -0.901172873118534135E+01    0.333366389210454694E+00   -0.136700467999866709E+00   -0.472092739466702827E+00   -0.307107502166314550E+00   -0.108367726343836446E+01   -0.545704214913504426E+01
    0.111722075151050218E+00   -0.255332741021629275E+02    0.367207036142864041E+00    0.981355408896931292E+00    0.659678135667568413E-02    0.182546546595744386E+01   -0.110701937252819138E+01   -0.449587548901658474E-01   -0.248780229429942601E+00   -0.388143797958011683E+00   -0.340829107754304472E+00   -0.562667319352466444E-01   -0.683362831027942846E-01   -0.109575234283547984E+01   -0.541033172607421875E+01
    0.816592987532154257E-01   -0.131408204346972397E+02    0.355862444706605552E+00    0.121444812311265471E+01    0.195073816352169145E-01    0.191710970052355956E+01   -0.156513435295430914E+01   -0.164803573008902193E+00   -0.714483582342372081E+01   -0.166943070419968642E+00    0.437312090619748142E-01   -0.382636769282960643E+00    0.247160182850158505E-01   -0.104124670753553650E+01   -0.539827837262834809E+01
