    0.199810194912018624E+00   -0.223566389023482728E+02    0.129295934724413275E+01    0.104858716414111619E+01    0.757986888849150262E-02    0.906689982018683449E+00   -0.221318977063669386E+01   -0.236941963951510237E+00   -0.525239465030695740E+01   -0.158043592959952767E+00   -0.969696161153376646E-01   -0.604832338271440895E+00   -0.236504928610882098E-01   -0.103109740049504239E+01   -0.499082467215401806E+02   -0.411195633965034357E+01    1
    0.229738401706045536E-01   -0.224141435123580557E+01    0.149144490228145910E+00    0.186305930472337633E+01    0.176959455587152523E-01    0.231551474312179728E+01   -0.185924959929644773E+01   -0.216657519323729592E+00   -0.677398986294302397E+01    0.397409215621087886E-01    0.296272185586299239E-01   -0.747391289543333226E-01   -0.390652265932763920E+00   -0.104356047415197328E+01   -0.482368382045200903E+02   -0.413195633965034226E+01    1
    0.188546163049973653E+00   -0.236429250660178170E+01    0.488194424089845813E+00    0.155005609537602451E+01    0.325457761973535400E-02    0.158356406282412676E+01   -0.155885936985048801E+01   -0.372724943231781541E-01   -0.472843871180565500E+01   -0.967284850095925242E-01   -0.254318329563103240E+00   -0.431960819669469476E+00   -0.222261748133045167E+00   -0.102004705708123500E+01   -0.478167898995535694E+02   -0.415195633965034450E+01    1
    0.923467532679199538E-01   -0.317035244780058036E+02    0.254676812685333820E+00    0.721045578608316085E+00    0.291426937813098804E-02    0.137323909473177119E+01   -0.153795139936657499E+01   -0.314304822540219797E+00    0.101849775020096178E+00   -0.874643391638350864E-01   -0.272640595435580890E+00   -0.728452490744523784E+00   -0.357112485297168214E+00   -0.111797058155538087E+01   -0.465673435756138403E+02   -0.417195633965034762E+01    1
    0.442564294580543582E-01   -0.266471518769108684E+02    0.123365570935911051E+00    0.215233061931289660E+01    0.103716967709778785E-01    0.110546262975746989E+01   -0.112433154683489933E+01    0.475739546192869983E-01   -0.875460304613917195E+01   -0.275192076034162181E+00   -0.146390755637978848E+00    0.157616110840117146E+00    0.211286950143761865E+00   -0.100867188188327828E+01   -0.461137608119419653E+02   -0.419195633965034720E+01    1
    0.477109482968327489E-01   -0.100924128649151790E+02    0.599634761427496943E+00    0.112682887646245922E+01    0.845277071882442194E-02    0.875047746945806559E+00   -0.132317434028455061E+01    0.530074325802683266E-01    0.566247872802737540E+01   -0.554326712290672208E+00    0.822107404012921150E-01   -0.370207222495796628E+00    0.142324353174083373E-01   -0.100103552710828958E+01   -0.449185180664062500E+02   -0.421195633965034677E+01    1
    0.152744681204521421E+00   -0.322216176505193062E+02    0.296073530595389434E+00    0.132272299267999904E+01    0.992518592054706869E-02    0.832808664912887853E+00   -0.177430961310877611E+01   -0.608511649933873855E-01   -0.255942283037438534E+01   -0.401743940198883265E+00   -0.125098213644410955E+00    0.145447367360721808E+00    0.331680990388296737E+00   -0.101810375593444924E+01   -0.435601021902901806E+02   -0.423195633965034279E+01    1
    0.146747430900973808E+00   -0.553013758173729641E+01    0.356725616190976869E+00    0.837044167111496651E+00    0.130561954694843069E-01    0.480293128017372339E+00   -0.150814358497360557E+01   -0.154274580719503840E+00   -0.251704633765073327E+01    0.706921901722593615E-01   -0.120007837140164775E+00    0.632827255016201184E+00    0.326265182718488145E-02   -0.101126546150044083E+01   -0.432700674874441944E+02   -0.425195633965034059E+01    1
    0.878178426853247207E-01    0.891394495809505116E+01    0.729309668465803917E+00    0.137627523284451914E+01    0.104535445982057405E-01    0.108720888136255245E+01   -0.173051281315187655E+01    0.560900507038916696E-01   -0.428468066822523763E+01   -0.123097146323267320E+00   -0.864937039359887500E-01   -0.398739451853793225E+00   -0.896803803741257899E-01   -0.116960630669107624E+01   -0.429476056780133959E+02   -0.427195633965034727E+01    1
    0.660943022717045414E-01   -0.218793793671324011E+02    0.683203556719035987E+00    0.135275564260244585E+01    0.499932483261770685E-02    0.755614788664439097E+00   -0.178955128036334510E+01    0.219334526365845384E+00   -0.833892783749548983E+01   -0.118694187549196029E+00    0.674867872864197971E-01    0.918370558751122057E-02   -0.628353597537495645E+00   -0.107181326740234595E+01   -0.417353864397321459E+02   -0.429195633965034329E+01    1
    0.157730391938809528E+00   -0.775554958097393410E+01    0.492866009075754175E-01    0.177185659384398209E+01    0.105165121123382901E-01    0.104614821514471390E+01   -0.296316735170367718E+01   -0.991796875088661600E-02   -0.391062931987768581E+01    0.640470625312225261E-01    0.569931802987973732E-01   -0.438444621746025831E+00    0.771623516036200607E-01   -0.114960387409546372E+01   -0.409758300781250000E+02   -0.431195633965034109E+01    1
    0.133729919981965872E+00    0.107599927573195160E+02    0.105979758947468405E+01    0.198022160715443896E+01    0.110263527270008585E-01    0.165107578161008051E+01   -0.125370685677933080E+01    0.102661065306177746E+00   -0.647700181690710153E+01   -0.320773618681248651E+00   -0.418792730568910143E+00    0.100955620919821437E+00    0.382667125552190235E+00   -0.113277614319731779E+01   -0.409334498814174097E+02   -0.433195633965034244E+01    1
    0.164817277465401230E+00   -0.177761209679011145E+01    0.290509452784157296E+00    0.150819988627071933E+01    0.980055741915038595E-02    0.145510209182845829E+01   -0.126497246453526202E+01   -0.159285197115667854E+00   -0.135939577004347090E+01   -0.143897605688011604E+00   -0.236539253761535347E-01   -0.276080712243772397E+00   -0.652882642072638575E+00   -0.100808866740347058E+01   -0.385341404506138403E+02   -0.435195633965034201E+01    1
    0.546910617336487034E-01   -0.216079310428615514E+02    0.352210806777245256E+00    0.168591830597543701E+01    0.364560671375623035E-02    0.720994545711924006E+00   -0.211579706132754941E+01   -0.171920145592256546E+00   -0.220703023695754652E+01   -0.171473522466865369E+00   -0.552107878792141626E+00   -0.319729258432516761E+00   -0.279113380746750406E+00   -0.102582351820336659E+01   -0.379050859723772291E+02   -0.437195633965034336E+01    1
    0.167707874994900197E+00   -0.119532495960427028E+02    0.102330353132811425E+01    0.114199811137993112E+01    0.103679826265482417E-01    0.431480163106473080E+00   -0.211818273874203067E+01    0.182242514666747651E-01   -0.137156996631924999E+01   -0.170214149671258697E+00    0.124378901769848588E+00   -0.207946574735194428E+00   -0.725362472687720361E+00   -0.101363430208283822E+01   -0.371393563406808056E+02   -0.439195633965034649E+01    1
    0.120175143925428496E+00   -0.238040956461235886E+02    0.384829761820991156E+00    0.838157789475014514E+00    0.430715507757639757E-02    0.141966639155894581E+01   -0.182676827793967078E+01   -0.160090870622176196E+00   -0.499851312416233817E+01    0.503437504745824771E-01   -0.154034224652310203E+00   -0.548111929508897644E+00   -0.319661730254891308E+00   -0.109771494263261582E+01   -0.355210091727120556E+02   -0.441195633965034784E+01    1
    0.142303978660810376E+00   -0.202555597983391138E+02    0.774316084948819983E+00    0.696962527586636904E+00    0.460224420652159769E-02    0.214067974391466276E+01   -0.187571924210665930E+01    0.116745907698674600E-02   -0.172735866653250603E+01   -0.313925646069564857E+00    0.101282879325613917E+00   -0.459797795828487565E+00    0.818481273084110950E-01   -0.113983001956468688E+01   -0.348020826067243334E+02   -0.443195633965034474E+01    1
    0.140223057486935504E-01   -0.218957684618125725E+02    0.650500814023745710E+00    0.118684971137568285E+01    0.118266110342870514E-01    0.140851341916132888E+01   -0.161604250478998157E+01   -0.386581923093561430E+00    0.415427738742977226E+01   -0.202679276111134399E+00    0.150961082380171613E+00    0.279474482363322396E+00   -0.389559602119949000E+00   -0.102182052945177326E+01   -0.344386945452008959E+02   -0.445195633965034343E+01    1
    0.393629234925215940E-01    0.514775851109708071E+01    0.773250711281786796E+00    0.103993688771331794E+01    0.177698359380787513E-01    0.229394011976196310E+01   -0.218288007122954353E+01   -0.243191567417853707E-01    0.104678898036187036E+02   -0.451763551446107470E+00    0.312426603863582772E-01   -0.220772164111030733E+00   -0.622770396943033044E+00   -0.103559729491395447E+01   -0.331844722202845972E+02   -0.447195633965034745E+01    1
    0.777295122616164791E-01   -0.153473476145020484E+02    0.951761854189946410E+00    0.969737284249395204E+00    0.171704697692367340E-01    0.104983919876272802E+01   -0.112798266779180256E+01   -0.789195539083083208E-02    0.410626915006216286E+01   -0.393550921629171380E+00    0.725658721315856070E-01   -0.259645423228809236E+00    0.768025345024659911E-01   -0.107968745744883732E+01   -0.326155199323381666E+02   -0.449195633965034435E+01    1
    0.434426698781488763E-01   -0.206662389656001508E+02    0.377848856118892795E+00    0.348301874607532369E+00    0.519212778309660963E-02    0.150080080893124546E+01   -0.186833333329646445E+01   -0.932193378919708299E-01   -0.666636358668680984E+00   -0.119517019642640929E+00   -0.683846353226445491E-01   -0.366058832836429759E+00   -0.425627556979885413E+00   -0.108001696585991591E+01   -0.323386840820312500E+02   -0.451195633965034482E+01    1
    0.334021434552964555E-01   -0.833579121941160750E+01    0.140065487368653052E+01    0.178513209681007412E+01    0.202272875539705292E-01    0.128550983646632222E+01   -0.142775218531717840E+01    0.363380032710011458E-01    0.481556907631179065E+01   -0.110079469866593671E+00   -0.381266250273848806E+00   -0.337396519739590894E+00   -0.150445376629260608E+00   -0.101308628657453070E+01   -0.320074114118303541E+02   -0.453195633965034705E+01    1
    0.136364992369533838E-01   -0.153601608559988065E+02    0.112717350072485623E+01    0.114802117989743557E+01    0.501649321405391729E-02    0.122091433224458790E+01   -0.104073635606658010E+01   -0.905291635553043261E-02    0.416453503644251022E+01    0.649956035050035796E-01    0.339897968458371877E-01   -0.123629372573090937E+00   -0.227283116997151258E+00   -0.101115437373031058E+01   -0.309922528948102673E+02   -0.455195633965034396E+01    1
    0.730618364451157409E-01   -0.223995120589272787E+02    0.531274916554641763E+00    0.522770597214947674E+00    0.556561779310950876E-02    0.126938964459461245E+01   -0.136359383279559632E+01   -0.566034170688324151E-01   -0.558888325180920731E+01    0.113193963727372754E+00    0.142601960623663371E+00   -0.433458775829678844E+00    0.221258558668437522E+00   -0.105991471310442820E+01   -0.307225145612444202E+02   -0.457195633965034354E+01    1
    0.109342664547825236E+00   -0.110733023452673169E+02    0.390641055379884250E+00    0.156696827947649053E+01    0.733866135075281721E-02    0.812280399441282830E+00   -0.895780727143579703E+00   -0.166707383994211200E+00   -0.357414241910975239E+01    0.132123793397246364E+00   -0.756979913745759458E-01   -0.226092747212877365E-01   -0.839679291174223325E-01   -0.100351446310064141E+01   -0.306230272565569202E+02   -0.459195633965034666E+01    1
    0.133169344278569163E+00   -0.939419993632153449E+01    0.470297612524061659E+00    0.159294880687997376E+01    0.695607078883437192E-02    0.103182463452052131E+01   -0.176702291465605299E+01   -0.122903330610470096E+00   -0.520932687195434863E+01    0.404457453210744777E+00    0.215511571765644033E-02   -0.404390418299111376E+00   -0.543329601310041932E+00   -0.117643950257241303E+01   -0.300421186174665173E+02   -0.461195633965034801E+01    1
    0.163273065308677079E+00   -0.144336443049140897E+02   -0.103864527865971112E-01    0.136224353637777940E+01    0.661392925316768663E-02    0.103638440164119583E+01   -0.221733192721957151E+01   -0.127521919995546629E+00   -0.387063532695560220E+01   -0.766328323120395033E-01   -0.148056710027467398E-01   -0.440670442260725159E+00   -0.466297640398926960E+00   -0.109167775612946927E+01   -0.300361371721540173E+02   -0.463195633965034759E+01    1
    0.931244681207538949E-01   -0.558838315846635680E+01    0.455008297745050916E-01    0.863107455111318922E+00    0.468755066866046854E-02    0.206303433841816330E+01   -0.125646682053173819E+01   -0.822029750842729612E-01   -0.182743450805337204E+01    0.141736865345589907E+00    0.317205924519423435E-01   -0.267682172412141928E+00   -0.837018624819301227E+00   -0.100055978407185142E+01   -0.291951315743582605E+02   -0.465195633965034716E+01    1
    0.128068478166559141E+00   -0.135592639746862211E+02    0.691385228617367398E+00    0.153643220554687643E+01    0.959514479051186420E-02    0.685556024493867544E+00   -0.155837120636843629E+01   -0.137081723916555737E-01   -0.132036163557767861E+01   -0.835398295602133856E-01    0.402218207668726888E-01    0.166431221038884886E+00   -0.281813906003311687E+00   -0.100405606886417642E+01   -0.284615434919084827E+02   -0.467195633965034407E+01    1
    0.125428214797229431E+00   -0.118777801261733451E+02    0.139880630807093920E+01    0.143389840396129142E+01    0.254847008205526856E-02    0.119601642421362730E+01   -0.123782328558001042E+01   -0.206635971225919424E+00    0.346486809334360446E+01   -0.484404719075150897E-01   -0.419320156824860291E-01   -0.373186829001040277E+00   -0.429147235038641606E+00   -0.102627701973885843E+01   -0.281928689139229895E+02   -0.469195633965034364E+01    1
    0.624028671691772355E-01   -0.315958083518141386E+02    0.778352495476376194E+00    0.224671091370591380E+00    0.547794291025554408E-02    0.154692864530873675E+01   -0.208476543791082980E+01   -0.392431201162774593E-01    0.307407273764433375E+01   -0.352385897030049466E+00    0.380184044948043864E+00   -0.686102396002863268E+00   -0.196830994970948719E+00   -0.114502905885316286E+01   -0.280716225760323645E+02   -0.471195633965034677E+01    1
    0.369653658113361441E-01   -0.106669750746878140E+02    0.565127632132020996E+00    0.281534079430282347E+01    0.323550354534911898E-02    0.237672297381274866E+01   -0.180520600327924763E+01   -0.134240920136521058E+00   -0.899601073990722888E+01   -0.601099884644922949E-01    0.274993370580839044E-01   -0.191253095827176478E+00   -0.730949768247997622E-01   -0.102482227529425929E+01   -0.280644160679408472E+02   -0.473195633965034634E+01    1
    0.120403561541429033E+00   -0.368672343608579922E+02    0.101328966690849298E+01    0.165991445930682979E+01    0.390742861713320663E-02    0.218754616006686042E+01   -0.110878814409463367E+01   -0.664455345193374208E-01   -0.386553519643801646E+01   -0.251360880766980821E+00    0.471159818023946173E-01   -0.384800638203184608E+00    0.572980778150403158E-01   -0.117920164598729782E+01   -0.274148799351283472E+02   -0.475195633965034325E+01    1
    0.778219528526928606E-01   -0.226614474764873250E+02    0.415141559438364116E+00    0.158085212366088812E+01    0.113662738733416972E-01    0.118630503070524917E+01   -0.178946237131351005E+01   -0.186021459754476010E+00   -0.644909939622149064E+01   -0.235451222294356249E+00   -0.145195219311146845E+00   -0.353426802122644934E+00   -0.215972565914423792E+00   -0.105289435543752008E+01   -0.273418339320591528E+02   -0.477195633965034460E+01    1
    0.121392343947570022E+00   -0.278926080714370102E+02   -0.743633431749413099E-01    0.125489163112177549E+01    0.941628905443248586E-02    0.148922801890182410E+01   -0.236758863902709837E+01   -0.191290331346312792E+00   -0.578855084000632480E+01   -0.170475037612216135E+00    0.469082261604251496E-01   -0.125660446082972665E+00   -0.365470221035784970E+00   -0.123105185239523829E+01   -0.267729797363281250E+02   -0.479195633965034506E+01    1
    0.126625055482472715E+00   -0.190698508490735108E+01    0.117159762095780762E+01    0.675713819138681226E+00    0.811073462582949899E-02    0.130193005739159862E+01   -0.133727884471943681E+01   -0.692898718709123312E-01    0.546366702328310261E+01   -0.107943760818615814E+00    0.314178462817151644E-02   -0.491169872586282197E+00   -0.924650586887680037E-01   -0.104850289762855930E+01   -0.265279214041573645E+02   -0.481195633965034641E+01    1
    0.309732221577208311E-01   -0.181515637511324002E+01    0.120688884911520189E+01    0.114324670067060574E+01    0.138723719877693642E-01    0.147759146131824615E+01   -0.159634595306771621E+01   -0.229460896617580096E+00    0.472280594422282896E+01    0.243873272688328674E+00   -0.242238340106478683E+00   -0.275790690782572623E+00   -0.198847150091537750E+00   -0.113988207693085553E+01   -0.255893205915178577E+02   -0.483195633965034776E+01    1
    0.155024003351529854E+00   -0.205823485559657655E+02    0.807315564779566897E+00    0.782338736803725565E+00    0.587270065313101695E-02    0.136237788699087625E+01   -0.930305322349419428E+00    0.913983510845988723E-01   -0.681276242184020653E+01   -0.525152778736423631E+00    0.119295899434203045E-01    0.253890443599662952E+00   -0.124622487393176884E+00   -0.106423165902701022E+01   -0.251649104527064722E+02   -0.485195633965034734E+01    1
    0.444355545805671312E-01   -0.796190046607750546E+01   -0.279587054930890422E+00    0.171772365650667802E+01    0.104513577714435684E-01    0.515157152415393060E+00   -0.220100346026312277E+01   -0.217340993981576802E+00   -0.887436281301286201E+01   -0.553063330458872571E+00   -0.739180593700604766E-01   -0.122140421920346437E+00   -0.169656759368127352E+00   -0.109892267208026473E+01   -0.244798736572265625E+02   -0.487195633965034602E+01    1
    0.739696252479797728E-01   -0.143563691864420466E+02    0.109505511290909152E+01    0.140133186378981400E+01    0.953370936768935251E-04    0.113401340300582132E+01   -0.203227247845325065E+01    0.268152087300597280E-01   -0.721809366996883206E+01   -0.290315834703939402E+00   -0.248505744044462906E+00   -0.159359310421949452E+00   -0.453343501311680303E-01   -0.106087208444587966E+01   -0.242830723353794653E+02   -0.489195633965034382E+01    1
    0.109348584825748302E+00   -0.136285764654870416E+02    0.445432497051222787E+00    0.161185161832868662E+01    0.685100571590240969E-02    0.905368343317026092E+00   -0.194461454735380479E+01   -0.139464010273433275E+00   -0.119410314375385518E+01    0.266709736342871984E+00    0.118145850808883152E+00    0.933101483917500307E-01   -0.795260570040770970E-01   -0.105294580182889486E+01   -0.242725503104073645E+02   -0.491195633965034428E+01    1
    0.108052871151128466E+00   -0.818611757282035235E+01    0.805504864122084108E-01    0.145567161315949622E+01    0.129867119466768634E-01    0.130876183621316855E+01   -0.939139143931497111E+00   -0.172841847656420827E+00   -0.324598357231362922E+01    0.289717820758039202E-01   -0.803772259597564098E-01   -0.659671481372485990E+00   -0.632916310824618633E+00   -0.110090694081926155E+01   -0.242337864467075903E+02   -0.493195633965034563E+01    1
   -0.641100823190395019E-02   -0.134767512177036792E+02    0.451000899612923223E+00    0.188402962941707797E+01    0.152268151181171336E-01    0.150070138039876544E+01   -0.158554771909165071E+01   -0.302367108283015107E-02   -0.112977240833420129E+02   -0.347915004091691599E-01   -0.247889147362087447E+00   -0.102717617134262973E+00    0.188712712310298791E+00   -0.100407353362956719E+01   -0.241453181675502222E+02   -0.495195633965034610E+01    1
    0.699888590549541528E-01   -0.709099314236708800E+01    0.653712008688031809E+00    0.230197008939685421E+01    0.778130320439764447E-02    0.179274498866953813E+01   -0.205184358903606556E+01    0.124079200207273671E-01   -0.759948978140343279E+01   -0.139059783321982100E+00   -0.270416775348655714E+00   -0.166522126159220019E+00   -0.593737264848425594E+00   -0.106105298874956011E+01   -0.235495649065290173E+02   -0.497195633965034567E+01    1
    0.126547845697294492E+00   -0.205573825898671352E+02    0.472284353562053005E+00    0.180051881936900404E+01    0.650800182264521260E-02    0.140596517188887438E+01   -0.152335682185557975E+01   -0.119659797648148783E+00   -0.579785571727934013E+01   -0.204152539858499821E+00   -0.171512090884431256E+00   -0.660719111711406959E+00   -0.688547886790002339E+00   -0.102814790051857496E+01   -0.230997423444475452E+02   -0.499195633965034435E+01    1
    0.809266978134724063E-01   -0.866146698503909640E+01    0.306274322696029222E+00    0.132860243917400278E+01    0.109418965202494334E-01    0.124151985507808660E+01   -0.143684409301432092E+01    0.446852523060100731E-01   -0.330402700200065214E+01   -0.877608965496902704E-01   -0.341480944139732234E+00   -0.437455555535682272E+00   -0.143241562052097454E+00   -0.101509888048248054E+01   -0.227322387695312500E+02   -0.501195633965034304E+01    1
    0.505485576346506107E-01   -0.548657248443773327E+01    0.991434210540287242E+00    0.876848100938724229E+00    0.274482617647196434E-02    0.145431365322389849E+01   -0.248999200337995585E+01   -0.781658281831812546E-01    0.704464609515551121E+00   -0.374064752339209605E+00   -0.108643439789008839E+00   -0.201359202375014590E+00    0.225894638040838869E-01   -0.124217676959928314E+01   -0.223637237548828125E+02   -0.503195633965034617E+01    1
    0.121113833200551177E+00   -0.243332922937180562E+02    0.954376117909451427E+00    0.144277335194489686E+01    0.152051544085137005E-01    0.130232625436692917E+01   -0.159661337171044404E+01   -0.630613710238285136E-01   -0.106504561072200659E+02    0.717886163127951504E-01   -0.434770220138004163E-01   -0.540344001577387156E+00    0.471850856109224670E-01   -0.121837581303076004E+01   -0.223452736990792395E+02   -0.505195633965034840E+01    1
    0.159532829473698845E+00   -0.315091887874513503E+02    0.539008221500182239E+00    0.977307749117815483E+00    0.233641388221358850E-02    0.210250044820777093E+01   -0.257682413574369473E+01   -0.505057961103058534E-01   -0.315341270098758120E+01   -0.328300340478265951E+00   -0.157441963465900503E+00   -0.542388282997319005E+00   -0.554799090685983876E+00   -0.102508140133839154E+01   -0.219602116176060278E+02   -0.507195633965034709E+01    1
    0.203756581317220520E+00   -0.333391903005164778E+02    0.738354381693764106E+00    0.170421712146674231E+01    0.786935479309163084E-02    0.141001025217563813E+01   -0.145614177558825886E+01   -0.163984024586278143E+00   -0.148224947408804608E+01   -0.300627876720735543E+00   -0.206894715676445712E+00   -0.184699036685477075E+00   -0.358339525441750961E+00   -0.100006951343246642E+01   -0.217467433384486597E+02   -0.509195633965034755E+01    1
    0.114176139925783460E+00   -0.192275483595529018E+02    0.869826272017903079E+00    0.117286265035244242E+01    0.148692975001713315E-01    0.138168166372644130E+01   -0.202699821402823810E+01    0.123455419743594225E+00   -0.166960492413485206E+01   -0.384600934737709815E-01   -0.375609441359938123E+00    0.333137552270305282E+00   -0.932762796403638905E-01   -0.104305543700161030E+01   -0.215561305454799097E+02   -0.511195633965034979E+01    1
    0.111643746230175034E+00   -0.926000313175428857E+01    0.424600198231437798E+00    0.120235343896448477E+01    0.113001467934371099E-02    0.150639416701160278E+01   -0.861379920706869195E+00   -0.302406337271301950E+00   -0.116712997960399036E+02    0.167787234123469270E+00   -0.294322234680367244E-01    0.223130042536090784E+00   -0.173062278325879310E+00   -0.111473386101019423E+01   -0.213012978690011145E+02   -0.513195633965034936E+01    1
    0.132257619635946289E+00   -0.258617028757862215E+02    0.401402629765910346E+00    0.174750767648269023E+01    0.136441847467947582E-01    0.138233124748990899E+01   -0.221697786237323857E+01    0.114073813709974270E+00   -0.179736117348189461E+01   -0.146148662960781328E+00   -0.232497545544531364E+00   -0.301036373686422054E+00   -0.277963508869233378E+00   -0.112273782988632109E+01   -0.210636836460658472E+02   -0.515195633965034716E+01    1
   -0.873639718657533149E-02   -0.151986336182464132E+02    0.101257835857193590E+01    0.150225929520269341E+01    0.716334014661249019E-02    0.150115741388797996E+01   -0.138676636119730934E+01   -0.189917854743731018E+00    0.268218272533004676E+00   -0.267002202524556864E+00   -0.799698242257973757E-01   -0.740346744034918458E-01   -0.330193280003220901E+00   -0.105816693105926407E+01   -0.207014160156250000E+02   -0.517195633965034318E+01    1
    0.106263487343045845E+00    0.294088438188508050E+01    0.104920374412360151E+01    0.111668784217535744E+01    0.856061321926102244E-02    0.173784513429702625E+01   -0.245261910539561301E+01   -0.159571785618467799E+00    0.180451773529842230E+01   -0.194602365605900385E-01    0.140439046145525631E+00   -0.113547053678470219E+00   -0.475063665713835293E+00   -0.102228261953362876E+01   -0.203725564139229895E+02   -0.519195633965034276E+01    1
    0.215592245009450734E+00   -0.357845902130353721E+02    0.774802942999072153E+00    0.148946295559069175E+01    0.129787588589271793E-01    0.143722828746830666E+01   -0.110898923582338016E+01   -0.818276611663698722E-01    0.399244864986008308E+01   -0.345125817961396186E+00    0.409790665825031444E-01   -0.362731394425006570E+00   -0.333068326281241500E+00   -0.101679562841514382E+01   -0.199364188058035730E+02   -0.521195633965034766E+01    1
    0.470357784602513720E-01   -0.197790379439336164E+02    0.331077165652384431E+00    0.100174535451485691E+01    0.137995098308015297E-01    0.248609673725385605E+01   -0.174901331933451276E+01   -0.373355323025038044E-01   -0.384552481672095636E+01   -0.974202273145308717E-01    0.554287058806862618E-01   -0.890479436711161254E-02   -0.197120207403342934E+00   -0.101807635118900430E+01   -0.198984701974051355E+02   -0.523195633965034546E+01    1
    0.175767030103308547E+00   -0.151323381862980746E+02    0.138502274318364038E+00    0.932847362785850898E+00    0.407153378294961444E-02    0.130856841112243383E+01   -0.170834040885480976E+01   -0.196829698522604957E+00    0.267925117690495496E+01   -0.279413200513326521E+00    0.113250836105447117E+00   -0.141225397317274182E+00    0.783855412338670676E-01   -0.101842092939667372E+01   -0.198848310198102673E+02   -0.525195633965034858E+01    1
