    0.148841854601862000E+00   -0.410209269550958027E+02    0.362518668968434932E+00    0.267740897548715573E+01    0.461423521066952995E-02    0.115756044060463781E+01   -0.221514831531085532E+01   -0.829582495792219182E-01   -0.306767857634214991E+00   -0.385921793124110346E+00    0.279142288663800989E-01    0.497632637252939936E-02   -0.167741307709840304E+00   -0.103054704765211635E+01   -0.544397452218191944E+02   -0.467195633965034407E+01    1
    0.116001935270702600E+00   -0.158166773702649976E+01    0.952277248320975378E+00    0.168063138122342259E+01    0.973572976924779593E-02    0.163307053612990716E+01   -0.213874941106944050E+01    0.128543016556536410E-01   -0.126379952889266178E-02    0.299048698253018608E+00   -0.118194914398422557E+00   -0.921605954987808063E-01    0.363357051760366423E+00   -0.106506336967742787E+01   -0.539053213936941944E+02   -0.469195633965034364E+01    1
    0.750629872469766868E-01   -0.238790472556907574E+01    0.705936735673853288E+00    0.135831600315426093E+01    0.121256981431492553E-02    0.137066634733223225E+01   -0.139521330058049786E+01   -0.366723683445113677E-01   -0.497939359516329105E+01    0.276370128096285472E-01   -0.366594581242351905E-01   -0.349760308976056200E-01   -0.218156419726561690E+00   -0.107126108755624605E+01   -0.536860787527901806E+02   -0.471195633965034677E+01    1
    0.111383324037919187E+00   -0.921472949812805098E+01    0.513887405952641818E+00    0.171557836414138976E+01    0.102439934435420415E-01    0.162926631573199465E+01   -0.183481503857784101E+01   -0.211464805431727382E-01    0.161459544582012748E+01   -0.196427037417349876E+00   -0.708650358665968011E-01   -0.976045372318320448E-01    0.124150917052978371E+00   -0.105418722429292888E+01   -0.512997000558035694E+02   -0.473195633965034634E+01    1
    0.413673305222885881E-01   -0.952774768649016579E+01    0.130458476520481748E+01    0.184201983170748296E+01    0.159825308631451404E-01    0.187270697522781027E+01   -0.224587847074348179E+01   -0.887563979652720991E-02    0.313633015554939965E+01    0.142797679227566338E+00    0.188352807060818528E+00   -0.638879601517698126E-01    0.234275137497116814E+00   -0.111952017567876139E+01   -0.509921744210379444E+02   -0.475195633965034325E+01    1
    0.146894660943741068E+00   -0.112884526741037234E+02    0.361898152892343061E+00    0.137199939631690260E+01    0.567416900715567510E-02    0.145746683727467374E+01   -0.259953755303881051E+01   -0.137814809712320657E-01   -0.613032793298453171E+01   -0.145354897233926528E+00    0.135761310097814059E+00   -0.434075897656713838E+00   -0.370923431436868400E+00   -0.105924850549330118E+01   -0.504512852260044653E+02   -0.477195633965034460E+01    1
    0.131165773437083355E+00   -0.328973267852445872E+02    0.130581772919077843E+01    0.229292662886529541E+01    0.127902808746308237E-01    0.154270306924761469E+01   -0.144884536036572675E+01   -0.322790348859612122E-01    0.282097522525270650E+01    0.127434654442233480E+00   -0.989668896484742905E-01   -0.105185838154484707E+00    0.111509274141942893E+00   -0.100842094533709292E+01   -0.490517752511160694E+02   -0.479195633965034506E+01    1
    0.833900066540052415E-01   -0.195776500741232766E+02    0.833267023939040508E+00    0.153853768814385794E+01    0.721407145244909627E-02    0.133624155211919882E+01   -0.129887507204239228E+01   -0.172554014874377604E+00   -0.329989368993531818E+01   -0.144038849563556948E-01   -0.313951054185484468E+00   -0.776434400407811864E+00   -0.843982410740612421E-02   -0.101568556822010603E+01   -0.473530796595982153E+02   -0.481195633965034641E+01    1
    0.123760311709290777E+00   -0.290187534068831177E+01    0.817632294387272029E+00    0.126697852231042596E+01    0.112762425951182903E-01    0.145634470847743147E+01   -0.228825863781008021E+01   -0.545672983344354379E-02   -0.564858414071414039E+01   -0.484502005661151869E+00    0.105863162081992757E-02   -0.517899903327695976E+00   -0.302501613273924441E+00   -0.101259095520168518E+01   -0.469934605189732153E+02   -0.483195633965034776E+01    1
    0.647991267541823540E-01   -0.140699582793221651E+02    0.768257318687319835E+00    0.177811119425495656E+01    0.240728621747414353E-02    0.162646331904572428E+01   -0.148619224836063513E+01   -0.125643382061807696E+00   -0.373089787743167944E+01   -0.239517239461010695E+00   -0.380489020842338654E-01   -0.338124234753562070E+00   -0.215748147838728643E+00   -0.115360126945146302E+01   -0.462501351492745556E+02   -0.485195633965034734E+01    1
    0.596168710675658645E-01   -0.184150840754551517E+02    0.931517463970813475E+00    0.166549013610086183E+01    0.288007296290061169E-02    0.118829498722999927E+01   -0.107021101758070247E+01   -0.154921194721576116E+00   -0.412111679305339962E+01    0.136185972431787844E+00   -0.219688743563879268E+00   -0.265358557443394483E+00   -0.501205489149426919E-01   -0.103726255111093368E+01   -0.428675144740513403E+02   -0.487195633965034602E+01    1
    0.769790872740436088E-01   -0.184170849497169655E+02    0.745553691127185614E+00    0.167619453321321799E+01    0.926236189864506135E-02    0.160407445161066464E+01   -0.919175888529831786E+00    0.114653224940178211E+00   -0.253994608008849010E+01    0.245124478010980390E+00   -0.218123847517610658E+00   -0.570156398236751460E+00    0.496919865516046166E-01   -0.131828081679102982E+01   -0.419032941545758959E+02   -0.489195633965034382E+01    1
    0.126010322990064483E+00   -0.192388417447093367E+02    0.101299126668901818E+01    0.145684377214612137E+01    0.857019655534765716E-02    0.131818488525266964E+01   -0.145388006492578059E+01   -0.414994102636726120E-01   -0.852456667294648618E+01   -0.469381618898283115E+00    0.239125962460486091E+00    0.282345393581978299E+00   -0.596146886314649904E-01   -0.100720640090494262E+01   -0.412191990443638403E+02   -0.491195633965034428E+01    1
    0.111108178174474229E+00   -0.233273460352661886E+02   -0.255649228659914352E-01    0.191889945563731690E+01    0.844992662608315230E-02    0.103272038884943451E+01   -0.103756428685605639E+01   -0.178559569770659177E+00    0.216564376186883356E+01   -0.109053033108161390E+00   -0.571115957308583194E-01    0.222819163327205444E+00    0.184733198929294240E+00   -0.100332127771639001E+01   -0.409826093401227709E+02   -0.493195633965034563E+01    1
    0.967014900455269721E-01   -0.274404477334463017E+02    0.361119785620365730E+00    0.208116291391638430E+01    0.432867513476353598E-02    0.119660800207100815E+01   -0.140124747896092239E+01   -0.364315105301703177E-01    0.201827056975451358E+01   -0.118526256877745179E+00   -0.360341725411155278E+00   -0.261770973264185747E+00   -0.449770825185578038E+00   -0.107565071003838075E+01   -0.408673052106584791E+02   -0.495195633965034610E+01    1
   -0.399365557269654170E-02   -0.285716543004736572E+02    0.104128724685714835E+01    0.199174122042221491E+01    0.247116197038150989E-02    0.214789213612356100E+01   -0.153152026448709844E+01    0.250628812551308977E-01   -0.229338136538993886E+01    0.121417203965773240E+00   -0.491776424109124088E-01   -0.110490544034614349E+00   -0.257632015370435452E+00   -0.105699842069761263E+01   -0.407614004952566944E+02   -0.497195633965034567E+01    1
    0.982859066362130745E-01   -0.169875234910908262E+02    0.946007116431228701E+00    0.175321604728889180E+01    0.121286564099097691E-01    0.180214741741739992E+01   -0.216147436209945543E+01    0.593301313639089667E-01   -0.154555222871030362E+01   -0.868502157178003970E-01   -0.219007983879092344E+00   -0.194994178353814079E+00    0.203800913460870148E+00   -0.114755051145935649E+01   -0.403144008091517847E+02   -0.499195633965034435E+01    1
    0.213014605659152673E-01   -0.230044098424923682E+02    0.300756793033282732E+00    0.102874506180675596E+01    0.229807435825911920E-02    0.184907161094518679E+01   -0.141408318743113726E+01   -0.128441762565571715E+00   -0.275597018735105870E+01   -0.222657295917420783E+00   -0.279757324007900210E+00   -0.961791245659362054E-01   -0.168254337442575286E+00   -0.118769874419087862E+01   -0.397206115722656250E+02   -0.501195633965034304E+01    1
    0.847876658307972209E-01   -0.738539469882172916E+01    0.699467989363662057E+00    0.162726619791407812E+01    0.583370058704261313E-02    0.178609231643709587E+01   -0.170119516429250495E+01   -0.798872906782938097E-01   -0.107253334395682689E+02    0.762872235337372084E-01    0.790034387696300078E-01   -0.118421151999361290E+00   -0.276058571665662500E+00   -0.102841422712305541E+01   -0.388461172921316944E+02   -0.503195633965034617E+01    1
    0.785414983063325439E-01   -0.113488495965043654E+02    0.148830187975381234E+01    0.158412971392586477E+01    0.143569397599042393E-02    0.786323368806143064E+00   -0.174315636772392191E+01   -0.129870166121705377E+00   -0.753405719513160577E+01   -0.203850992728050906E+00    0.196766325136648879E+00   -0.255957683708163686E+00   -0.355972688626588207E+00   -0.105536519933816919E+01   -0.376882193429129444E+02   -0.505195633965034840E+01    1
    0.803360759320054796E-01   -0.245635830011909064E+02    0.228081130761300432E+00    0.169893399714270421E+01    0.603280842848784998E-02    0.129758795485423795E+01   -0.170123021639051464E+01   -0.245363027054231131E+00   -0.236804545990761994E+01   -0.165352951872743820E+00    0.902450051308296142E-01    0.191086035576878338E+00    0.254473814082484817E-01   -0.103372029282201328E+01   -0.373166896275111597E+02   -0.507195633965034709E+01    1
    0.100225983076717082E+00   -0.300883933054568331E+02    0.101325121691818376E+01    0.140495349386958668E+01    0.106740635400516641E-01    0.295046493188639536E+01   -0.254828876036172769E+01   -0.579408873001201266E-01   -0.316672593606922437E+01   -0.434322747636048390E-01    0.294696708550361355E-01   -0.206764686701101763E+00   -0.110289649368466178E+00   -0.104912637543730347E+01   -0.366241542271205347E+02   -0.509195633965034755E+01    1
    0.119859776009667240E+00   -0.102990073139869214E+02    0.562384432657330291E+00    0.606300041117410760E+00    0.114066257380083004E-01    0.154434031595166044E+01   -0.127342495078648010E+01    0.773019446917067310E-01   -0.775222390729055810E+01   -0.466731488353055557E+00    0.192450367233024042E-01   -0.745378513373512464E-02   -0.992901852449777772E-01   -0.106108780584251927E+01   -0.364974822998046875E+02   -0.511195633965034979E+01    1
    0.118261927379442910E+00   -0.786586738317209111E+01    0.907864912378685385E+00    0.143164226164707276E+01    0.445361847732305208E-02    0.150102915997018949E+01   -0.125274280246035841E+01   -0.166835741309474317E+00   -0.591302917065059663E+00   -0.576709839119809720E-01   -0.226260778679900770E-02   -0.173899333638616038E-01   -0.979901457864465059E-01   -0.103532869520957149E+01   -0.350423605782645069E+02   -0.513195633965034936E+01    1
    0.523254842221988203E-01   -0.199099040930884534E+02   -0.649810971271848059E-01    0.201459168538398270E+01    0.475757116671890294E-02    0.194547468593313777E+01   -0.889153196350963793E+00   -0.171541489263831587E+00   -0.430266734196013534E+01    0.976148572974630535E-02   -0.188620647546297149E+00    0.183058804261952063E+00    0.308380299547853509E+00   -0.100153256372783250E+01   -0.335879385811941944E+02   -0.515195633965034716E+01    1
    0.803789826531510626E-01   -0.124370129064302866E+02    0.104407545043310312E+01    0.134984854429317136E+01    0.839797468678296459E-02    0.189762316604511527E+01   -0.111400941746679294E+01    0.531847673447408686E-01    0.220199622136886441E+01    0.134787854538976432E+00   -0.175855259510788939E-01   -0.288723150465386380E+00   -0.662999305234937275E-01   -0.100766763545244098E+01   -0.327822134835379444E+02   -0.517195633965034318E+01    1
    0.845835301286744085E-01   -0.225329584499441609E+02    0.331240308954045160E+00    0.161268455089125706E+01    0.488984895549666922E-02    0.172268995714392692E+01   -0.127312735292752599E+01   -0.311864031971951922E-01   -0.503350447032494230E+01    0.109894803912045175E+00   -0.892571245464272023E-01   -0.525342054208666753E-01    0.500969097435243871E+00   -0.108586960131619081E+01   -0.326508505684988819E+02   -0.519195633965034276E+01    1
    0.125318106219323488E+00   -0.205470196875679960E+02    0.448803856533283640E+00    0.122959286739793239E+01    0.320685965911222514E-02    0.153163998446013050E+01   -0.149102679604043553E+01    0.290791840589088996E-01   -0.282295049216873384E+01    0.241620706404594154E-01    0.631980468732920297E-01   -0.948623672687531755E-01   -0.154816965161399839E+00   -0.101294687046109133E+01   -0.325367780412946459E+02   -0.521195633965034766E+01    1
    0.619711806961772901E-01   -0.232959835846691092E+02   -0.310860229954874168E+00    0.115300585951760270E+01    0.229855773180926912E-01    0.209843568534748881E+01   -0.163241124254300374E+01   -0.529279546040695714E-01   -0.238926560786580833E+01   -0.405084220031769915E+00    0.216718692191180604E-01   -0.432297377765747781E+00    0.181518847672351658E+00   -0.113491980321386010E+01   -0.324163883754185278E+02   -0.523195633965034546E+01    1
    0.930060111662205508E-01   -0.185631203213554556E+02    0.258968011806013643E+00    0.150419545089565387E+01    0.844003340265477194E-02    0.163406576386475177E+01   -0.211254778012461308E+01   -0.750401783511408238E-01   -0.219247631588759440E+01   -0.184967449069097289E+00   -0.108697800666301109E+00    0.308285325351706829E+00    0.955156456756667271E-02   -0.109788610773647100E+01   -0.307221854073660730E+02   -0.525195633965034858E+01    1
