    0.624243441089202822E-01   -0.171508103221386463E+02    0.565063417830269366E+00    0.155126812062133856E+01    0.741485886979079134E-02    0.212229620174360267E+01   -0.190863351087072752E+01   -0.230472901125974988E-01   -0.316097429774638883E+01    0.110611951592996485E+00    0.920318906210859933E-01   -0.151601913591863480E+00   -0.339993725155335158E+00   -0.108486137339669475E+01   -0.119130778805105961E+00   -0.447195633965034745E+01    1
    0.543937319263114172E-01   -0.173428610559975809E+02    0.499693472432642172E+00    0.160600945174981136E+01    0.864514170352870606E-02    0.194889684947137409E+01   -0.202135857208873082E+01   -0.329303871836447160E-01   -0.412981815152741749E+01   -0.988429572106102744E-01   -0.530463687741832418E-01   -0.116000112706416567E+00   -0.642993325278854860E-01   -0.107043887651828284E+01   -0.118357812142530036E+00   -0.449195633965034435E+01    1
    0.723343709131696877E-01   -0.176092092728428185E+02    0.556025308466629231E+00    0.153820920735781086E+01    0.787395288241032887E-02    0.177670314028156229E+01   -0.175419500229040470E+01   -0.134508307534949412E+00   -0.468141438686495981E+01    0.765905183811356194E-01   -0.170395535030007789E+00   -0.130235262894295128E+00   -0.116645363600201446E+00   -0.109191166680204876E+01   -0.118127160426634084E+00   -0.451195633965034482E+01    1
    0.634898664026584542E-01   -0.172130256029731719E+02    0.508086847646018414E+00    0.145671136696477421E+01    0.954216303618442979E-02    0.199294223438546059E+01   -0.203874236221054517E+01   -0.141021331242567688E+00   -0.288227000093099761E-01    0.596827870550115311E-01   -0.200672334638129085E-01   -0.360863452898932180E+00   -0.155791197778890916E+00   -0.106939832488708753E+01   -0.114483716499474433E+00   -0.453195633965034705E+01    1
    0.708153742323987395E-01   -0.174388672086687961E+02    0.542759585467565531E+00    0.150466578362616588E+01    0.794128991544185495E-02    0.201770842635180792E+01   -0.177280783473351877E+01   -0.961599060949840101E-01   -0.715834983689098614E+01   -0.412940996236456637E-01    0.273859776932969534E-01   -0.115620169278311202E+00   -0.463841534658087917E-01   -0.108857487830941313E+01   -0.114310569824781175E+00   -0.455195633965034396E+01    1
    0.723500412285989353E-01   -0.175143599215061201E+02    0.628393630201432352E+00    0.153192909980113834E+01    0.782711637821657466E-02    0.171392060122752099E+01   -0.164797726563412628E+01   -0.805256892993756329E-01   -0.368605921254919622E+01    0.404634909132727053E-01   -0.192743380975184703E+00   -0.255050853630110819E+00   -0.117876129440176919E+00   -0.108098600413414236E+01   -0.110928117972740284E+00   -0.457195633965034354E+01    1
    0.679204655200054408E-01   -0.177082664507199361E+02    0.540793799080930504E+00    0.182960984995774334E+01    0.756127429680441936E-02    0.192500875101580582E+01   -0.175472958708310411E+01   -0.968182525214739409E-01   -0.373764847958570501E+01   -0.793934410327978984E-01   -0.173075918816507052E+00   -0.366411479673271478E-01   -0.227780372467129177E+00   -0.109433743463041266E+01   -0.108154569773444384E+00   -0.459195633965034666E+01    1
    0.707270558353211426E-01   -0.174522066073439390E+02    0.636332054217376819E+00    0.161273793877333538E+01    0.812984049030754038E-02    0.190144313783168095E+01   -0.170429868586860955E+01   -0.661481218711411634E-01   -0.574923776540646614E+01   -0.319176801878468322E-01   -0.182993292165858856E+00   -0.174218907626151387E+00   -0.309062878366816007E+00   -0.108705107991938066E+01   -0.107330729649744744E+00   -0.461195633965034801E+01    1
    0.734221185322056213E-01   -0.177216076429395990E+02    0.536750351895412980E+00    0.165796132734048896E+01    0.841685518776335781E-02    0.187253965963874869E+01   -0.193110800186921483E+01   -0.351787895511557341E-01   -0.527979380247423880E+01   -0.123083490913406257E+00    0.388786027554620106E-01   -0.238761631828413090E+00   -0.243721907994936815E+00   -0.110336179198471340E+01   -0.106009139419980483E+00   -0.463195633965034759E+01    1
    0.586008511982053434E-01   -0.172137896016641818E+02    0.561247203962160102E+00    0.158351747034091694E+01    0.769057447246640925E-02    0.197592902961954486E+01   -0.179882563375693083E+01   -0.981243329677375375E-01   -0.171747998716387529E+01    0.611782638534731568E-01   -0.146713968834225633E+00   -0.828744383930647144E-01    0.543737452068544791E-01   -0.107807263965447930E+01   -0.105757521647778255E+00   -0.465195633965034716E+01    1
    0.703866102287295237E-01   -0.171868629672353492E+02    0.529745273042527609E+00    0.171107517145608945E+01    0.863082636079024433E-02    0.169832417310934369E+01   -0.192838555812420553E+01   -0.135274753626701466E+00   -0.188681418827335823E+01    0.850700384945708848E-01   -0.220316969087238634E-01   -0.154654614528094453E+00   -0.410265207989679581E-02   -0.110517975907157906E+01   -0.104916167208056924E+00   -0.467195633965034407E+01    1
    0.546164261734636142E-01   -0.173950529020993301E+02    0.576482106113120341E+00    0.142632232373597079E+01    0.766095176628731576E-02    0.181803852558484969E+01   -0.187341569705705058E+01   -0.571157496728382230E-01   -0.448026247986327242E+01   -0.593320047765390143E-01   -0.176169870368058007E+00   -0.597002873518923186E-01   -0.104919003220988766E+00   -0.107778685139299002E+01   -0.104413163195095429E+00   -0.469195633965034364E+01    1
    0.650401112439600998E-01   -0.173177990332838370E+02    0.569923334105373325E+00    0.155979735080327364E+01    0.945112125791650395E-02    0.195499516598267609E+01   -0.216115024873248762E+01   -0.153125790650113669E+00   -0.601272189375676014E+01    0.605862688911861392E-02   -0.724650279346898268E-01   -0.258506377002771098E-01   -0.442211112355278269E-01   -0.108816445784243521E+01   -0.102662591728668026E+00   -0.471195633965034677E+01    1
    0.585038983805585000E-01   -0.175961954646368781E+02    0.498811439711919824E+00    0.159507074595962961E+01    0.934985314843248504E-02    0.198659755318748910E+01   -0.165337857482067530E+01   -0.391476137858568080E-01   -0.246957125115118536E+01   -0.607228508472698394E-01   -0.201298078643988881E+00    0.577373479583949689E-01   -0.109809201670173912E+00   -0.107586049628778802E+01   -0.102347900474069817E+00   -0.473195633965034634E+01    1
    0.676896000606786868E-01   -0.173285516948189269E+02    0.579330419966685661E+00    0.158767523644208763E+01    0.770795516618255541E-02    0.178504370592762918E+01   -0.205503167444647517E+01   -0.105577089355777781E+00   -0.424770837703060788E+01   -0.921786535965017778E-01    0.104992996187531357E-01    0.131805663513089449E+00   -0.774124758522792139E-01   -0.108665800185967587E+01   -0.100633822982541546E+00   -0.475195633965034325E+01    1
    0.665786920004247662E-01   -0.175354059693411664E+02    0.512688395132267161E+00    0.157345323126232750E+01    0.793712878066829726E-02    0.189588987364788442E+01   -0.187531002042374317E+01   -0.641930716486274894E-01    0.293023337475831980E+00    0.750725490745703244E-01   -0.394072113521882067E-01   -0.176942765985530159E+00   -0.141726727188619311E+00   -0.108348972826304801E+01   -0.100361323973658711E+00   -0.477195633965034460E+01    1
    0.681788933446129397E-01   -0.182697550426695017E+02    0.562001682613773257E+00    0.164020941971469525E+01    0.922889728379552160E-02    0.193600249400907876E+01   -0.204274771247468134E+01   -0.152700123172633706E+00   -0.439291475845657509E+01    0.399941823267319606E-02   -0.224151825714267450E+00   -0.119943523327944571E+00   -0.305292700230316294E+00   -0.110411626753064174E+01   -0.990429868232529376E-01   -0.479195633965034506E+01    1
    0.589509631634030917E-01   -0.172740639641578504E+02    0.555454126880609134E+00    0.157316332344862464E+01    0.831982886444525803E-02    0.202908745366038623E+01   -0.184861848759513325E+01   -0.130637859194367351E+00   -0.490440027790090749E+01   -0.418456379204911258E-01   -0.372959468788191667E-01   -0.116008587872651767E+00   -0.714081997241062943E-01   -0.110304067245066606E+01   -0.988614782058534758E-01   -0.481195633965034641E+01    1
    0.731441175543202371E-01   -0.176108847949030292E+02    0.513319985917332744E+00    0.150811277370082353E+01    0.890444243675003223E-02    0.181376158073736327E+01   -0.175630897704212074E+01   -0.909490025410112229E-01   -0.483313393271207836E+01   -0.146158426160511196E+00   -0.161550293204823558E+00   -0.896264469062772462E-01   -0.257988767147983189E+00   -0.106441277157988567E+01   -0.976900173207617406E-01   -0.483195633965034776E+01    1
    0.632064044923712487E-01   -0.171796135543037956E+02    0.543778619356741877E+00    0.154655282893005874E+01    0.828528801717923549E-02    0.176281432005431404E+01   -0.172788272447863878E+01   -0.156730326209896215E+00   -0.476383119648707343E+01   -0.648625542468605626E-01    0.128113227268665364E+00    0.203738742877268009E-01   -0.214415599801831114E+00   -0.108335011923563118E+01   -0.964787556739258589E-01   -0.485195633965034734E+01    1
    0.721542191302269736E-01   -0.180770483286503101E+02    0.608653706132801786E+00    0.155962574347046101E+01    0.850798829339623891E-02    0.196754889137942257E+01   -0.193220324218598716E+01   -0.117621965437098089E+00   -0.586403206790545184E+01   -0.215328622577376810E+00   -0.363941463721091513E-01   -0.213659301800670748E+00   -0.127823290085039287E-01   -0.107768675110182288E+01   -0.951772779762993931E-01   -0.487195633965034602E+01    1
    0.631170247818675229E-01   -0.172682956920923338E+02    0.557634569121313151E+00    0.163778105949709496E+01    0.777314065237631746E-02    0.185584694273235251E+01   -0.179699999970124780E+01   -0.792357097830602985E-01   -0.440526589690217740E+01    0.707231766476183327E-01   -0.622242254643632434E-01    0.142267410585793536E+00   -0.701492293313415310E-01   -0.106899493396784262E+01   -0.938902771825466942E-01   -0.489195633965034382E+01    1
    0.601605275940838707E-01   -0.175329736439411619E+02    0.501638527038193338E+00    0.169080287627155390E+01    0.744469047314181599E-02    0.172065142802681237E+01   -0.153921817320606724E+01   -0.105099902808328052E+00   -0.414376607474947534E+01    0.116920662039441750E+00   -0.158072717573272570E+00   -0.272608131184529756E+00   -0.279024854243187903E+00   -0.109587644247889693E+01   -0.937891530693136383E-01   -0.491195633965034428E+01    1
    0.776234484300349220E-01   -0.178055820555766928E+02    0.566105770506323713E+00    0.145843970945040824E+01    0.903546664776969446E-02    0.186037206364816998E+01   -0.158345695432969302E+01   -0.128306234390843682E+00   -0.503991776096463440E+01    0.297758177758086842E-01   -0.233545811903707878E+00   -0.171401665352887977E+00   -0.232058390320727337E+00   -0.109113416442112410E+01   -0.931643035198002484E-01   -0.493195633965034563E+01    1
    0.653043254674956497E-01   -0.176343319456665597E+02    0.478440819907584969E+00    0.157473439340892685E+01    0.862380007917029449E-02    0.153738834967864291E+01   -0.193990932595988275E+01   -0.104186510715752551E+00   -0.587172023510570096E+01   -0.135891221170489768E+00   -0.222150576688795287E+00   -0.267061536538496791E+00    0.547655604673515650E-01   -0.106501348482217573E+01   -0.931405287558606382E-01   -0.495195633965034610E+01    1
    0.616187253898667839E-01   -0.173919192472176150E+02    0.518007345442427880E+00    0.153700357110842734E+01    0.925639490710623153E-02    0.175609592626796784E+01   -0.199029857866982018E+01   -0.549941074671023225E-01   -0.374657455144469509E+01    0.842472197870262757E-01   -0.168489070376974193E+00   -0.853380216466878005E-01   -0.203966378340497106E+00   -0.107038162472140241E+01   -0.929824834647469955E-01   -0.497195633965034567E+01    1
    0.645871912689198607E-01   -0.182306338946053543E+02    0.599313362325808230E+00    0.149020238029510521E+01    0.833452798049945029E-02    0.206061865422116464E+01   -0.169684379560563059E+01   -0.180783068270570557E+00   -0.428579985617966397E+01    0.337734234431354904E-01   -0.113219300956679869E+00   -0.203802792078582651E+00   -0.163715918595030152E+00   -0.108394043969066578E+01   -0.928612549988320074E-01   -0.499195633965034435E+01    1
    0.659664429991019263E-01   -0.174863200318825349E+02    0.531123487388929338E+00    0.163453065135045472E+01    0.780618004662151158E-02    0.171937109386132869E+01   -0.157225279961042208E+01   -0.923758911376568737E-01   -0.512807345068054854E+01   -0.256874945884734973E+00   -0.389766704876504111E-01   -0.264002270837881747E+00   -0.141202414723531872E+00   -0.109235855735752652E+01   -0.925114560176657080E-01   -0.501195633965034304E+01    1
    0.616373062798833415E-01   -0.173545492528561702E+02    0.509243945313109903E+00    0.183046925761861257E+01    0.902031805488849071E-02    0.183197239004154944E+01   -0.197855637505545023E+01   -0.617874863497023183E-01   -0.777909828316827578E+01   -0.263187633350882889E-01   -0.175686006007665541E+00   -0.233633956393717646E+00    0.407924449487567231E-01   -0.107762525753344551E+01   -0.911086926108380796E-01   -0.503195633965034617E+01    1
    0.724776943217878694E-01   -0.180103207983003273E+02    0.564734016612634004E+00    0.166166863094952988E+01    0.854248798246263173E-02    0.170058377677901884E+01   -0.214367246506080589E+01   -0.895585356154478124E-01   -0.573230723440060430E+01   -0.616622289366984960E-01   -0.911309054802118962E-01   -0.617013194087348560E-02    0.260765599583861196E-01   -0.109578142348473762E+01   -0.908929998896445129E-01   -0.505195633965034840E+01    1
    0.645418424400567708E-01   -0.172211796473544716E+02    0.530309152947029738E+00    0.159007622179902830E+01    0.873212237700755206E-02    0.168235147643251737E+01   -0.207370057947690611E+01   -0.982800546179753431E-01   -0.318938367543183210E+01   -0.129000390173493462E-01   -0.773475396697460016E-01    0.931271721923616902E-01    0.496813566523659489E-01   -0.109147875357460022E+01   -0.900685842942812176E-01   -0.507195633965034709E+01    1
    0.658022833688447356E-01   -0.173058051977252880E+02    0.567683355378377108E+00    0.147098152352167255E+01    0.788957460548914309E-02    0.195399887634304070E+01   -0.179815573861587374E+01   -0.908272954428177987E-01   -0.216913098572685215E+01   -0.228104739858733058E+00   -0.209165604145410744E+00    0.193160379359511303E-01   -0.487909578436916291E+00   -0.109593945493559075E+01   -0.900311775988654334E-01   -0.509195633965034755E+01    1
