    0.668194250307753840E-01   -0.165785116739169212E+02    0.560867330994748503E+00    0.171105280376876379E+01    0.788039604520067265E-02    0.191708157299100312E+01   -0.167527390680842614E+01   -0.103704785104949959E+00   -0.365348566180588907E+01   -0.101565814039126318E+00   -0.469550866527094699E-01   -0.690928092300582136E-01   -0.305764150318900807E+00   -0.108912024298052823E+01   -0.216418627792396817E+00
    0.681218292196285602E-01   -0.181302251007180573E+02    0.537182487548435561E+00    0.176376051049807070E+01    0.685312763385158025E-02    0.202466112056818925E+01   -0.216264270474545262E+01   -0.123472769073612015E+00   -0.976546244229375748E+00    0.106177714475398401E-01   -0.160304567546918408E+00   -0.553621130968472222E-01   -0.412023766961421289E+00   -0.109702791940299749E+01   -0.192326468426023828E+00
    0.647625203496896840E-01   -0.186966048607174287E+02    0.561808083911935041E+00    0.172343248574679286E+01    0.958444211647108135E-02    0.166744219109739933E+01   -0.156636898125298574E+01   -0.121097141472906095E+00   -0.134285582794613800E+01    0.599651016364026526E-01   -0.135648891116521286E+00   -0.193340884394483881E+00   -0.209340101963282094E+00   -0.110718945927770274E+01   -0.190785625852619878E+00
    0.708803416128737929E-01   -0.179409441612879128E+02    0.507703956852053828E+00    0.171799775830156265E+01    0.746495371549733659E-02    0.201345344238604307E+01   -0.217844288032113553E+01   -0.565343857305721093E-01   -0.295508684290984602E+01    0.110819693743736958E+00   -0.210365325685956644E+00   -0.146959782573107017E+00   -0.278824716043631127E+00   -0.110654458994708271E+01   -0.190337484163100895E+00
    0.739659746375633947E-01   -0.171161275002959385E+02    0.494150466527340626E+00    0.160228422075070598E+01    0.857746370395021974E-02    0.181085746829776384E+01   -0.205691884480628273E+01   -0.121598969126754941E+00   -0.370826793220802253E+01    0.639980216162194387E-01    0.277741551257412456E-01   -0.695765547055597067E-01   -0.214273851580731284E+00   -0.108440669303400927E+01   -0.183790749345758259E+00
    0.527614059431510060E-01   -0.169888070432712759E+02    0.494188769538771777E+00    0.170711181646762999E+01    0.757914089728447919E-02    0.179354171704348175E+01   -0.202804567446488049E+01   -0.769932055393747483E-01   -0.466908598425275656E+01    0.708013050804997685E-01   -0.155943617663165612E+00   -0.517778404130393721E-01   -0.349079256438084462E+00   -0.109626701933527326E+01   -0.174296605684879286E+00
    0.527614059431510060E-01   -0.169888070432712759E+02    0.494188769538771777E+00    0.170711181646762999E+01    0.757914089728447919E-02    0.179354171704348175E+01   -0.202804567446488049E+01   -0.769932055393747483E-01   -0.466908598425275656E+01    0.708013050804997685E-01   -0.155943617663165612E+00   -0.517778404130393721E-01   -0.349079256438084462E+00   -0.109626701933527326E+01   -0.174296605684879286E+00
    0.627716749914712935E-01   -0.176733631371384412E+02    0.533570216412839082E+00    0.143637170845072881E+01    0.104115363329665995E-01    0.158440387774117575E+01   -0.194829841224311973E+01   -0.132027180165717795E+00   -0.312993786098423943E+01   -0.115420288208993062E-01   -0.490868488419679699E-01    0.167670570068777225E-01   -0.333398179047173782E+00   -0.109049825525388200E+01   -0.168595949002945444E+00
    0.627716749914712935E-01   -0.176733631371384412E+02    0.533570216412839082E+00    0.143637170845072881E+01    0.104115363329665995E-01    0.158440387774117575E+01   -0.194829841224311973E+01   -0.132027180165717795E+00   -0.312993786098423943E+01   -0.115420288208993062E-01   -0.490868488419679699E-01    0.167670570068777225E-01   -0.333398179047173782E+00   -0.109049825525388200E+01   -0.168595949002945444E+00
    0.719881242210282379E-01   -0.185143724854691385E+02    0.603300999518706305E+00    0.154182343700287050E+01    0.970068139006614524E-02    0.186018537948597884E+01   -0.158234956409166827E+01   -0.135796079039912476E+00    0.284876973507709197E+01   -0.963407497326415965E-02   -0.115135856674860579E+00   -0.164004248994900875E+00   -0.146008115824488360E+00   -0.110231323755959432E+01   -0.166112796685089492E+00
    0.599699068073295261E-01   -0.179068371574622347E+02    0.609500948983924262E+00    0.139945138576687467E+01    0.895320319353421108E-02    0.157965745739847074E+01   -0.176267696496871751E+01   -0.166483107993617457E+00   -0.228221090329887222E+01   -0.539020409368246023E-01   -0.176306966271528032E+00   -0.120573714925798076E-01   -0.180240168194914646E+00   -0.108632031413029928E+01   -0.161880362478620671E+00
    0.599699068073295261E-01   -0.179068371574622347E+02    0.609500948983924262E+00    0.139945138576687467E+01    0.895320319353421108E-02    0.157965745739847074E+01   -0.176267696496871751E+01   -0.166483107993617457E+00   -0.228221090329887222E+01   -0.539020409368246023E-01   -0.176306966271528032E+00   -0.120573714925798076E-01   -0.180240168194914646E+00   -0.108632031413029928E+01   -0.161880362478620671E+00
    0.704656021108075459E-01   -0.174635798915428850E+02    0.471913486483795941E+00    0.137300362826159583E+01    0.834953538080841079E-02    0.187915499424227428E+01   -0.171945289067777329E+01   -0.141607625755953925E+00   -0.494855474869308587E+01    0.112889585986024304E+00   -0.124722535091335088E+00    0.133664900665576208E+00   -0.364840065709474304E+00   -0.111738345353786617E+01   -0.159517158099819617E+00
    0.568366066908422909E-01   -0.170616581174227058E+02    0.553521798366247153E+00    0.160900877915736396E+01    0.662622563304524417E-02    0.207504332448840456E+01   -0.205606043439861530E+01   -0.124749360634107812E+00   -0.279778107025111655E+01   -0.143277922094910776E+00   -0.269308107590190748E+00   -0.159088287026570074E+00   -0.358190553848724225E+00   -0.107082641659453870E+01   -0.158464736311825172E+00
    0.545958457992606130E-01   -0.172241728385516062E+02    0.466841178898567799E+00    0.145704767447122752E+01    0.841789084190199856E-02    0.195542666503462392E+01   -0.192694453813236333E+01   -0.113937425796968833E+00   -0.187205429973618198E+01   -0.242715107867925523E+00   -0.819897052273330929E-01   -0.899616298930987074E-01   -0.112068896089691561E+00   -0.108629549164032180E+01   -0.146541220055395327E+00
    0.581128037198239203E-01   -0.170801291089915246E+02    0.495654142419509836E+00    0.159249136039425476E+01    0.771226588099525878E-02    0.161644548010417255E+01   -0.196766340853166932E+01   -0.918557523624319444E-01   -0.258540466113440770E+01   -0.167796985744048423E-01   -0.599890434446193055E-02   -0.122326733263114287E+00   -0.357260506769012276E+00   -0.109937251404500391E+01   -0.146527007502114587E+00
    0.581128037198239203E-01   -0.170801291089915246E+02    0.495654142419509836E+00    0.159249136039425476E+01    0.771226588099525878E-02    0.161644548010417255E+01   -0.196766340853166932E+01   -0.918557523624319444E-01   -0.258540466113440770E+01   -0.167796985744048423E-01   -0.599890434446193055E-02   -0.122326733263114287E+00   -0.357260506769012276E+00   -0.109937251404500391E+01   -0.146527007502114587E+00
    0.601919035235311886E-01   -0.172294385171256899E+02    0.466701650585564065E+00    0.155927410876526129E+01    0.896251582987191674E-02    0.172611906711343188E+01   -0.189176269128833918E+01   -0.149571009545843514E+00   -0.243823608010558868E+01   -0.961868124247659134E-01    0.132607240647155539E+00   -0.399952278609137291E+00   -0.452196716432628265E+00   -0.108015679126893005E+01   -0.139064715908359116E+00
    0.611347950073909754E-01   -0.178658870109628616E+02    0.432002127997663132E+00    0.185711090280494440E+01    0.804055887688016370E-02    0.190041722316434303E+01   -0.185812299746211451E+01   -0.180783385795631746E+00   -0.578922796237861981E+01    0.220292919305294932E+00   -0.139152020275422922E+00    0.142904214841381716E-01   -0.138183468194355452E+00   -0.108353824874375682E+01   -0.130986536069614801E+00
    0.652447493441512399E-01   -0.177913693870385892E+02    0.486865677057170709E+00    0.154598636557598601E+01    0.756518187602798001E-02    0.154842099375500997E+01   -0.197519078509273105E+01   -0.757334048560549117E-01   -0.282103988902506941E+01   -0.315682030919663473E-01   -0.861108906264111962E-01    0.160594013858138790E+00    0.102870045027464718E-01   -0.107925124884036761E+01   -0.128836303040913480E+00
    0.652447493441512399E-01   -0.177913693870385892E+02    0.486865677057170709E+00    0.154598636557598601E+01    0.756518187602798001E-02    0.154842099375500997E+01   -0.197519078509273105E+01   -0.757334048560549117E-01   -0.282103988902506941E+01   -0.315682030919663473E-01   -0.861108906264111962E-01    0.160594013858138790E+00    0.102870045027464718E-01   -0.107925124884036761E+01   -0.128836303040913480E+00
    0.649218942775775520E-01   -0.177628843608799762E+02    0.552607252115275283E+00    0.158373626741204254E+01    0.101652998491425766E-01    0.193620172281274128E+01   -0.184535239750385283E+01   -0.110580886422605398E+00   -0.353368013238207279E+01    0.776002856825526027E-01   -0.915471163956739636E-01   -0.161903021427898280E+00   -0.189099078965879547E+00   -0.109004874787942607E+01   -0.124101551553824060E+00
    0.649218942775775520E-01   -0.177628843608799762E+02    0.552607252115275283E+00    0.158373626741204254E+01    0.101652998491425766E-01    0.193620172281274128E+01   -0.184535239750385283E+01   -0.110580886422605398E+00   -0.353368013238207279E+01    0.776002856825526027E-01   -0.915471163956739636E-01   -0.161903021427898280E+00   -0.189099078965879547E+00   -0.109004874787942607E+01   -0.124101551553824060E+00
    0.729309489709028674E-01   -0.175492434789152121E+02    0.547420647058524779E+00    0.148653285334278706E+01    0.798605526848115803E-02    0.182216389106350229E+01   -0.188556596197858028E+01   -0.480696034638709996E-01   -0.545678109190025840E+01    0.245132683519923046E-01   -0.280151837695895911E+00   -0.167533888960878535E+00   -0.472012899523925750E-01   -0.109056521813030383E+01   -0.121470272571907276E+00
    0.621663155336653131E-01   -0.171670213762468507E+02    0.531443366591322186E+00    0.148403526127582452E+01    0.758155551274383027E-02    0.200282467845151801E+01   -0.197162710219918846E+01   -0.104771980950844890E-01   -0.766697566165408873E+01    0.230926761985036810E+00   -0.843950981417700835E-01   -0.788638042065444300E-01    0.127608715088448621E-01   -0.108044769839318477E+01   -0.119315495267936986E+00
    0.624243441089202822E-01   -0.171508103221386463E+02    0.565063417830269366E+00    0.155126812062133856E+01    0.741485886979079134E-02    0.212229620174360267E+01   -0.190863351087072752E+01   -0.230472901125974988E-01   -0.316097429774638883E+01    0.110611951592996485E+00    0.920318906210859933E-01   -0.151601913591863480E+00   -0.339993725155335158E+00   -0.108486137339669475E+01   -0.119130778805105961E+00
    0.543937319263114172E-01   -0.173428610559975809E+02    0.499693472432642172E+00    0.160600945174981136E+01    0.864514170352870606E-02    0.194889684947137409E+01   -0.202135857208873082E+01   -0.329303871836447160E-01   -0.412981815152741749E+01   -0.988429572106102744E-01   -0.530463687741832418E-01   -0.116000112706416567E+00   -0.642993325278854860E-01   -0.107043887651828284E+01   -0.118357812142530036E+00
    0.723343709131696877E-01   -0.176092092728428185E+02    0.556025308466629231E+00    0.153820920735781086E+01    0.787395288241032887E-02    0.177670314028156229E+01   -0.175419500229040470E+01   -0.134508307534949412E+00   -0.468141438686495981E+01    0.765905183811356194E-01   -0.170395535030007789E+00   -0.130235262894295128E+00   -0.116645363600201446E+00   -0.109191166680204876E+01   -0.118127160426634084E+00
    0.634898664026584542E-01   -0.172130256029731719E+02    0.508086847646018414E+00    0.145671136696477421E+01    0.954216303618442979E-02    0.199294223438546059E+01   -0.203874236221054517E+01   -0.141021331242567688E+00   -0.288227000093099761E-01    0.596827870550115311E-01   -0.200672334638129085E-01   -0.360863452898932180E+00   -0.155791197778890916E+00   -0.106939832488708753E+01   -0.114483716499474433E+00
    0.708153742323987395E-01   -0.174388672086687961E+02    0.542759585467565531E+00    0.150466578362616588E+01    0.794128991544185495E-02    0.201770842635180792E+01   -0.177280783473351877E+01   -0.961599060949840101E-01   -0.715834983689098614E+01   -0.412940996236456637E-01    0.273859776932969534E-01   -0.115620169278311202E+00   -0.463841534658087917E-01   -0.108857487830941313E+01   -0.114310569824781175E+00
    0.723500412285989353E-01   -0.175143599215061201E+02    0.628393630201432352E+00    0.153192909980113834E+01    0.782711637821657466E-02    0.171392060122752099E+01   -0.164797726563412628E+01   -0.805256892993756329E-01   -0.368605921254919622E+01    0.404634909132727053E-01   -0.192743380975184703E+00   -0.255050853630110819E+00   -0.117876129440176919E+00   -0.108098600413414236E+01   -0.110928117972740284E+00
    0.679204655200054408E-01   -0.177082664507199361E+02    0.540793799080930504E+00    0.182960984995774334E+01    0.756127429680441936E-02    0.192500875101580582E+01   -0.175472958708310411E+01   -0.968182525214739409E-01   -0.373764847958570501E+01   -0.793934410327978984E-01   -0.173075918816507052E+00   -0.366411479673271478E-01   -0.227780372467129177E+00   -0.109433743463041266E+01   -0.108154569773444384E+00
    0.707270558353211426E-01   -0.174522066073439390E+02    0.636332054217376819E+00    0.161273793877333538E+01    0.812984049030754038E-02    0.190144313783168095E+01   -0.170429868586860955E+01   -0.661481218711411634E-01   -0.574923776540646614E+01   -0.319176801878468322E-01   -0.182993292165858856E+00   -0.174218907626151387E+00   -0.309062878366816007E+00   -0.108705107991938066E+01   -0.107330729649744744E+00
    0.734221185322056213E-01   -0.177216076429395990E+02    0.536750351895412980E+00    0.165796132734048896E+01    0.841685518776335781E-02    0.187253965963874869E+01   -0.193110800186921483E+01   -0.351787895511557341E-01   -0.527979380247423880E+01   -0.123083490913406257E+00    0.388786027554620106E-01   -0.238761631828413090E+00   -0.243721907994936815E+00   -0.110336179198471340E+01   -0.106009139419980483E+00
    0.586008511982053434E-01   -0.172137896016641818E+02    0.561247203962160102E+00    0.158351747034091694E+01    0.769057447246640925E-02    0.197592902961954486E+01   -0.179882563375693083E+01   -0.981243329677375375E-01   -0.171747998716387529E+01    0.611782638534731568E-01   -0.146713968834225633E+00   -0.828744383930647144E-01    0.543737452068544791E-01   -0.107807263965447930E+01   -0.105757521647778255E+00
    0.703866102287295237E-01   -0.171868629672353492E+02    0.529745273042527609E+00    0.171107517145608945E+01    0.863082636079024433E-02    0.169832417310934369E+01   -0.192838555812420553E+01   -0.135274753626701466E+00   -0.188681418827335823E+01    0.850700384945708848E-01   -0.220316969087238634E-01   -0.154654614528094453E+00   -0.410265207989679581E-02   -0.110517975907157906E+01   -0.104916167208056924E+00
    0.546164261734636142E-01   -0.173950529020993301E+02    0.576482106113120341E+00    0.142632232373597079E+01    0.766095176628731576E-02    0.181803852558484969E+01   -0.187341569705705058E+01   -0.571157496728382230E-01   -0.448026247986327242E+01   -0.593320047765390143E-01   -0.176169870368058007E+00   -0.597002873518923186E-01   -0.104919003220988766E+00   -0.107778685139299002E+01   -0.104413163195095429E+00
    0.650401112439600998E-01   -0.173177990332838370E+02    0.569923334105373325E+00    0.155979735080327364E+01    0.945112125791650395E-02    0.195499516598267609E+01   -0.216115024873248762E+01   -0.153125790650113669E+00   -0.601272189375676014E+01    0.605862688911861392E-02   -0.724650279346898268E-01   -0.258506377002771098E-01   -0.442211112355278269E-01   -0.108816445784243521E+01   -0.102662591728668026E+00
    0.676896000606786868E-01   -0.173285516948189269E+02    0.579330419966685661E+00    0.158767523644208763E+01    0.770795516618255541E-02    0.178504370592762918E+01   -0.205503167444647517E+01   -0.105577089355777781E+00   -0.424770837703060788E+01   -0.921786535965017778E-01    0.104992996187531357E-01    0.131805663513089449E+00   -0.774124758522792139E-01   -0.108665800185967587E+01   -0.100633822982541546E+00
    0.665786920004247662E-01   -0.175354059693411664E+02    0.512688395132267161E+00    0.157345323126232750E+01    0.793712878066829726E-02    0.189588987364788442E+01   -0.187531002042374317E+01   -0.641930716486274894E-01    0.293023337475831980E+00    0.750725490745703244E-01   -0.394072113521882067E-01   -0.176942765985530159E+00   -0.141726727188619311E+00   -0.108348972826304801E+01   -0.100361323973658711E+00
    0.681788933446129397E-01   -0.182697550426695017E+02    0.562001682613773257E+00    0.164020941971469525E+01    0.922889728379552160E-02    0.193600249400907876E+01   -0.204274771247468134E+01   -0.152700123172633706E+00   -0.439291475845657509E+01    0.399941823267319606E-02   -0.224151825714267450E+00   -0.119943523327944571E+00   -0.305292700230316294E+00   -0.110411626753064174E+01   -0.990429868232529376E-01
    0.589509631634030917E-01   -0.172740639641578504E+02    0.555454126880609134E+00    0.157316332344862464E+01    0.831982886444525803E-02    0.202908745366038623E+01   -0.184861848759513325E+01   -0.130637859194367351E+00   -0.490440027790090749E+01   -0.418456379204911258E-01   -0.372959468788191667E-01   -0.116008587872651767E+00   -0.714081997241062943E-01   -0.110304067245066606E+01   -0.988614782058534758E-01
    0.731441175543202371E-01   -0.176108847949030292E+02    0.513319985917332744E+00    0.150811277370082353E+01    0.890444243675003223E-02    0.181376158073736327E+01   -0.175630897704212074E+01   -0.909490025410112229E-01   -0.483313393271207836E+01   -0.146158426160511196E+00   -0.161550293204823558E+00   -0.896264469062772462E-01   -0.257988767147983189E+00   -0.106441277157988567E+01   -0.976900173207617406E-01
    0.632064044923712487E-01   -0.171796135543037956E+02    0.543778619356741877E+00    0.154655282893005874E+01    0.828528801717923549E-02    0.176281432005431404E+01   -0.172788272447863878E+01   -0.156730326209896215E+00   -0.476383119648707343E+01   -0.648625542468605626E-01    0.128113227268665364E+00    0.203738742877268009E-01   -0.214415599801831114E+00   -0.108335011923563118E+01   -0.964787556739258589E-01
    0.721542191302269736E-01   -0.180770483286503101E+02    0.608653706132801786E+00    0.155962574347046101E+01    0.850798829339623891E-02    0.196754889137942257E+01   -0.193220324218598716E+01   -0.117621965437098089E+00   -0.586403206790545184E+01   -0.215328622577376810E+00   -0.363941463721091513E-01   -0.213659301800670748E+00   -0.127823290085039287E-01   -0.107768675110182288E+01   -0.951772779762993931E-01
    0.601605275940838707E-01   -0.175329736439411619E+02    0.501638527038193338E+00    0.169080287627155390E+01    0.744469047314181599E-02    0.172065142802681237E+01   -0.153921817320606724E+01   -0.105099902808328052E+00   -0.414376607474947534E+01    0.116920662039441750E+00   -0.158072717573272570E+00   -0.272608131184529756E+00   -0.279024854243187903E+00   -0.109587644247889693E+01   -0.937891530693136383E-01
    0.776234484300349220E-01   -0.178055820555766928E+02    0.566105770506323713E+00    0.145843970945040824E+01    0.903546664776969446E-02    0.186037206364816998E+01   -0.158345695432969302E+01   -0.128306234390843682E+00   -0.503991776096463440E+01    0.297758177758086842E-01   -0.233545811903707878E+00   -0.171401665352887977E+00   -0.232058390320727337E+00   -0.109113416442112410E+01   -0.931643035198002484E-01
    0.653043254674956497E-01   -0.176343319456665597E+02    0.478440819907584969E+00    0.157473439340892685E+01    0.862380007917029449E-02    0.153738834967864291E+01   -0.193990932595988275E+01   -0.104186510715752551E+00   -0.587172023510570096E+01   -0.135891221170489768E+00   -0.222150576688795287E+00   -0.267061536538496791E+00    0.547655604673515650E-01   -0.106501348482217573E+01   -0.931405287558606382E-01
    0.616187253898667839E-01   -0.173919192472176150E+02    0.518007345442427880E+00    0.153700357110842734E+01    0.925639490710623153E-02    0.175609592626796784E+01   -0.199029857866982018E+01   -0.549941074671023225E-01   -0.374657455144469509E+01    0.842472197870262757E-01   -0.168489070376974193E+00   -0.853380216466878005E-01   -0.203966378340497106E+00   -0.107038162472140241E+01   -0.929824834647469955E-01
    0.659664429991019263E-01   -0.174863200318825349E+02    0.531123487388929338E+00    0.163453065135045472E+01    0.780618004662151158E-02    0.171937109386132869E+01   -0.157225279961042208E+01   -0.923758911376568737E-01   -0.512807345068054854E+01   -0.256874945884734973E+00   -0.389766704876504111E-01   -0.264002270837881747E+00   -0.141202414723531872E+00   -0.109235855735752652E+01   -0.925114560176657080E-01
    0.616373062798833415E-01   -0.173545492528561702E+02    0.509243945313109903E+00    0.183046925761861257E+01    0.902031805488849071E-02    0.183197239004154944E+01   -0.197855637505545023E+01   -0.617874863497023183E-01   -0.777909828316827578E+01   -0.263187633350882889E-01   -0.175686006007665541E+00   -0.233633956393717646E+00    0.407924449487567231E-01   -0.107762525753344551E+01   -0.911086926108380796E-01
    0.724776943217878694E-01   -0.180103207983003273E+02    0.564734016612634004E+00    0.166166863094952988E+01    0.854248798246263173E-02    0.170058377677901884E+01   -0.214367246506080589E+01   -0.895585356154478124E-01   -0.573230723440060430E+01   -0.616622289366984960E-01   -0.911309054802118962E-01   -0.617013194087348560E-02    0.260765599583861196E-01   -0.109578142348473762E+01   -0.908929998896445129E-01
    0.645418424400567708E-01   -0.172211796473544716E+02    0.530309152947029738E+00    0.159007622179902830E+01    0.873212237700755206E-02    0.168235147643251737E+01   -0.207370057947690611E+01   -0.982800546179753431E-01   -0.318938367543183210E+01   -0.129000390173493462E-01   -0.773475396697460016E-01    0.931271721923616902E-01    0.496813566523659489E-01   -0.109147875357460022E+01   -0.900685842942812176E-01
    0.658022833688447356E-01   -0.173058051977252880E+02    0.567683355378377108E+00    0.147098152352167255E+01    0.788957460548914309E-02    0.195399887634304070E+01   -0.179815573861587374E+01   -0.908272954428177987E-01   -0.216913098572685215E+01   -0.228104739858733058E+00   -0.209165604145410744E+00    0.193160379359511303E-01   -0.487909578436916291E+00   -0.109593945493559075E+01   -0.900311775988654334E-01
    0.658264615676102394E-01   -0.175833770556583033E+02    0.584316777856874081E+00    0.139884811537035980E+01    0.812830431858447416E-02    0.208113696980492513E+01   -0.163939010416683106E+01   -0.145329213214111630E+00   -0.424288585178373978E+01    0.117750048704583707E+00   -0.219841103248590020E-02   -0.111382575105346993E+00   -0.227106063968492200E+00   -0.106853076228121435E+01   -0.738387069987094247E-01
    0.651597351328959407E-01   -0.176472747059372637E+02    0.489466723800235315E+00    0.168790142565943535E+01    0.897406975013456329E-02    0.185081027718321933E+01   -0.213672146537927787E+01   -0.127565311193049757E+00   -0.195547345517442239E+01    0.648191639072747683E-01   -0.422096413800755882E-01   -0.261485741210785494E+00   -0.179365860988380338E+00   -0.106573193553494372E+01   -0.785252270248990442E-01
    0.568203371172855479E-01   -0.176992236552653033E+02    0.518744250344068569E+00    0.161115678889759906E+01    0.789864913667491508E-02    0.195246051885401029E+01   -0.213064003567094629E+01   -0.942213783387059467E-01   -0.260329676536006227E+01   -0.188258583415592456E+00   -0.188684850346300614E+00   -0.243603364858443361E+00   -0.289919010091470031E-01   -0.109614035184193348E+01   -0.581687928040280772E-01
    0.615166568714419632E-01   -0.174144325535085329E+02    0.518663637023647373E+00    0.162794191174919822E+01    0.887650509426943755E-02    0.183069839366656484E+01   -0.198492276240849153E+01   -0.706123964787351288E-01   -0.405545787040457384E+01   -0.479135273447520160E-01   -0.129251683231753067E-01   -0.609286366429432208E-01   -0.804827150011269837E-01   -0.108051841166482099E+01   -0.804122496113216373E-01
