    0.584355372301542178E-01   -0.197913497809972299E+02    0.668775212748983883E+00    0.163231322141755020E+01    0.701069881891819204E-02    0.136182696266101000E+01   -0.218030136774332695E+01   -0.739596896180591129E-01   -0.595546110196484690E+01   -0.195165964695799304E+00    0.341791927526348613E-01   -0.389797150913863355E+00   -0.254031655149597191E+00   -0.104221091732623061E+01   -0.157564313616071422E+04   -0.413195633965034226E+01    1
    0.992937145750450306E-01   -0.110784797311391809E+02    0.574279914798466518E+00    0.266633729847900414E+01    0.847498892569169618E-02    0.132952821702591772E+01   -0.257338334884789077E+01    0.152370905311414034E+00   -0.107006602763257241E+01   -0.134648488541279060E+00    0.187942190125107642E-01   -0.366555515513684149E+00   -0.550583525215816855E-01   -0.100627053880997619E+01   -0.157019642857142867E+04   -0.415195633965034450E+01    1
    0.899913139292053410E-01   -0.176409345726264704E+02   -0.111431795026444957E+00    0.141603201053157668E+01    0.921129499923686694E-02    0.110026910174395987E+01   -0.141548270136713183E+01   -0.836326666847723305E-01   -0.694332693628486730E+01   -0.234124755017881547E+00   -0.688599321859865998E-01   -0.148457763224730810E-01   -0.424716628064517654E+00   -0.100768881876792671E+01   -0.156694991629464289E+04   -0.417195633965034762E+01    1
    0.123279615062595965E+00   -0.987106707019425222E+01    0.846931798488759435E+00    0.166482528011742614E+01    0.184517991720637431E-01    0.222513781587142390E+01   -0.187826420450126874E+01    0.577659325830651160E-01   -0.519824984716835914E+01    0.773586128326733680E-01   -0.101573890720112053E+00   -0.758041138463292130E+00   -0.171079856881003300E+00   -0.105984578813088137E+01   -0.156213616071428578E+04   -0.419195633965034720E+01    1
    0.201233887536398481E+00   -0.244950729512176757E+02    0.969449196585502992E+00    0.129070046572639163E+01    0.914666026027979862E-02    0.991861908904918099E+00   -0.185284487847820811E+01   -0.203493237682736416E-01   -0.329502984427242485E+01   -0.774970439600930622E-01   -0.246467366133811372E+00   -0.642563142175003654E+00   -0.150536443728499864E+00   -0.101876335742035296E+01   -0.154563225446428578E+04   -0.421195633965034677E+01    1
    0.610013850924656098E-01   -0.260833464815414189E+02    0.754988075290089933E+00    0.110772930936474268E+01    0.579120180819190679E-02    0.138952515261233445E+01   -0.184767011125163472E+01   -0.537820758111768882E-01   -0.107063677753804143E+01   -0.593527461951098845E-01    0.153930837611935045E+00   -0.559237324545391878E+00   -0.711000352555965498E-02   -0.113546214059824657E+01   -0.152911188616071422E+04   -0.423195633965034279E+01    1
    0.107037839858167200E+00   -0.166265649010841585E+02    0.107443876536452820E+01    0.750592675757830508E+00    0.318635535022209967E-02    0.225643177288993080E+01   -0.199252541188602983E+01    0.393652087593424210E-01   -0.816186238077733250E+01    0.213032154541712676E+00    0.939142175091337850E-01    0.121618302134775286E+00   -0.365003334904239696E+00   -0.107322405646796160E+01   -0.152387513950892867E+04   -0.425195633965034059E+01    1
    0.660548846049970328E-01   -0.367957083865724144E+02    0.112113036828734303E+00    0.197003216155293415E+01    0.589568584255203976E-02    0.134651916989637543E+01   -0.117379763750140431E+01   -0.767293786916665721E-01    0.103894713869833399E+00    0.219480112885749312E-01    0.268076106262004121E+00    0.113051835342300150E+00   -0.118956820884307118E+00   -0.103893267944041279E+01   -0.149550809151785711E+04   -0.427195633965034727E+01    1
    0.123896609260704338E+00   -0.213703380583363760E+02    0.442402709881881739E+00    0.135722690382850097E+01    0.252619978630383522E-02    0.136632867135099478E+01   -0.173006077155103122E+01   -0.173119294456805295E+00   -0.440571418151965943E+01   -0.274810106056528836E+00   -0.360562289503021272E+00   -0.311855275827151057E+00   -0.188799224467500748E-02   -0.101897204208757497E+01   -0.149405231584821422E+04   -0.429195633965034329E+01    1
    0.643695893848325040E-01   -0.115208181639273768E+02    0.558314583705778800E+00    0.165517084402141834E+01    0.171179511187214105E-01    0.240099868833850971E+01   -0.131941956788819548E+01   -0.266058681331252100E-02   -0.597372589788730313E+01   -0.159847111080647003E+00    0.137963018263584286E+00   -0.619742899618544008E+00   -0.447911620937654187E+00   -0.104677574518031880E+01   -0.149346330915178578E+04   -0.431195633965034109E+01    1
    0.952772301712683650E-01   -0.243375247559805281E+02    0.127558085000621491E+01    0.263664203240347650E+01    0.124434773203957426E-01    0.200466004344877735E+01   -0.145533892680563204E+01   -0.172820896849866026E-01   -0.157068271414540694E+01   -0.127095929580858552E+00   -0.236328449686385111E+00   -0.522946349101068519E+00   -0.268367047713551354E+00   -0.103085273555978763E+01   -0.149014913504464289E+04   -0.433195633965034244E+01    1
    0.615269454763370319E-01   -0.302994047437589984E+02    0.328751974923727763E+00    0.130559384572804205E+01    0.136181265683316798E-01    0.117918229753700810E+01   -0.237248589426114442E+01   -0.765741439174040389E-01   -0.689710456604376709E+01   -0.474898986954762292E+00    0.168244863792136101E+00   -0.523052643245759841E+00   -0.109372375766732421E+00   -0.121508057983422191E+01   -0.148926199776785711E+04   -0.435195633965034201E+01    1
    0.255848054814752923E-03   -0.311098071829614398E+02    0.946527920524284250E+00    0.208422343834358248E+01    0.970684927720951926E-02    0.153064916180645816E+01   -0.166828841788136795E+01   -0.623246475461899166E-01   -0.997204028890494953E+01   -0.702694620638772083E+00    0.559585247422604640E-01   -0.593098307106708633E+00    0.354094726354189648E-01   -0.101072577895113103E+01   -0.147584291294642867E+04   -0.437195633965034336E+01    1
    0.736663345835927852E-03   -0.205963469463451219E+02    0.103120642920716565E+01    0.158389182496328695E+01    0.335702691866056942E-02    0.130079088983267654E+01   -0.202484862878028515E+01   -0.294144159563108146E-01   -0.902296241000102306E+01   -0.145229775693470120E+00    0.141789908724856695E+00   -0.293554080679577223E+00    0.412037861236822900E+00   -0.113565705959539609E+01   -0.147052566964285711E+04   -0.439195633965034649E+01    1
    0.957846803797963026E-01   -0.206527678645724180E+02    0.116098315492797988E+01    0.216946700306095286E+01    0.120141813075100527E-01    0.882884900820788077E+00   -0.167408023175965304E+01   -0.138827131558247385E+00   -0.673041681406937542E+01   -0.530728890504369666E+00    0.653879458641188904E-01   -0.474158575763370060E+00   -0.261407477497828611E+00   -0.100734199986856821E+01   -0.146908984375000000E+04   -0.441195633965034784E+01    1
    0.120331694981806653E+00   -0.312008790945812322E+02    0.624801570443744847E-01    0.762719037500166452E+00    0.730631901741289093E-02    0.189024605139759849E+01   -0.165497055723449460E+01   -0.688359660138097434E-01   -0.521168266749827946E+01   -0.481836053111591722E+00   -0.322626743130970062E+00   -0.237841091905398316E+00   -0.179047951317946291E+00   -0.117098449787734449E+01   -0.144998395647321422E+04   -0.443195633965034474E+01    1
    0.147983796087247710E+00   -0.145074728584960440E+02    0.765011892498551838E+00    0.125372923118561741E+01    0.190831161270042376E-01    0.167463886309492405E+01   -0.169363001623830711E+01   -0.671431778302014892E-01   -0.408718432533151610E+01   -0.192865809605095195E+00   -0.403744397429199597E+00   -0.840118629512882492E-01    0.261881287210818658E-01   -0.104324524026536913E+01   -0.144867020089285711E+04   -0.445195633965034343E+01    1
    0.119402211504861175E+00   -0.181947823372070587E+02    0.128768172361381272E+01    0.122922418046429049E+01    0.776239276611697185E-02    0.493368917767920356E+00   -0.209116931755926672E+01   -0.325112444997765968E-01   -0.241044939736052921E+01   -0.447279548130882443E+00    0.673476975736269357E-01   -0.405076281046343967E+00   -0.566274958420500019E+00   -0.101175066657601787E+01   -0.144320200892857133E+04   -0.447195633965034745E+01    1
    0.348423614622742767E-01   -0.255260726597854379E+02    0.132307649852975096E+01    0.177870864836727050E+01    0.189865243710279474E-02    0.135187459627702755E+01   -0.998862915142656904E+00   -0.287717811870839280E-01   -0.771471767178252499E+01    0.232327285883256185E-01    0.171927101222631606E+00   -0.628882965862039844E+00   -0.655413142287745581E-01   -0.102251663940787973E+01   -0.142793303571428578E+04   -0.449195633965034435E+01    1
    0.165040335881499578E+00   -0.197140603087209740E+02    0.109465308041114406E+01    0.146305067150387957E+01    0.116694682596264615E-01    0.225750498621747830E+01   -0.158353175924205103E+01   -0.422810500261568481E-01   -0.304726113661553910E+01    0.204734843754202450E+00   -0.349592645486054787E+00   -0.143309673528539405E-01   -0.379504618434660101E+00   -0.133572166794772329E+01   -0.142511830357142867E+04   -0.451195633965034482E+01    1
    0.104536718732096856E+00   -0.262394312084307231E+02    0.365458715557215930E+00    0.144075810495285284E+01    0.152589665995979153E-01    0.198317022963679679E+01   -0.199393225480996961E+01   -0.357670621769977937E-01   -0.591979606902603450E+01   -0.270875855781539943E+00   -0.300614339941687958E+00    0.202209093974733828E+00   -0.313972962610230000E+00   -0.132498745020104991E+01   -0.138601241629464289E+04   -0.453195633965034705E+01    1
    0.315421906677332969E-01   -0.337371675299744282E+02    0.917055069865523542E+00    0.127325735328391865E+01    0.147887986517845071E-01    0.245801312595620969E+01   -0.205014950076587654E+01   -0.976247405066539564E-02    0.440892140545550149E+01   -0.119995258950760755E+00    0.632434164401839971E-01    0.501809723285376041E-01   -0.579640567468730494E+00   -0.102549073337639518E+01   -0.136379980468750000E+04   -0.455195633965034396E+01    1
    0.134923146010460127E+00   -0.271130886691009039E+02    0.254206218825161034E+00    0.680627111800288120E+00    0.135690651656548977E-01    0.170441427123061118E+01   -0.143185119532211202E+01   -0.162443787591572242E+00   -0.198896677438582348E+01    0.159318102371446585E+00   -0.468929937717159559E-01    0.256229824909169790E+00    0.263510760603900551E-01   -0.110405521095540604E+01   -0.136095619419642867E+04   -0.457195633965034354E+01    1
    0.202040745933512594E-01   -0.173418520953295499E+02    0.828740370827733219E+00    0.220114718847637025E+01    0.955027531785406295E-02    0.199262232699149022E+01   -0.933504415209660987E+00   -0.683926170276654699E-01   -0.935467365081558633E+01   -0.119339976528035629E-01   -0.984402095497461660E-01   -0.157307569762875465E+00    0.150225147058586916E-01   -0.100635860602794280E+01   -0.135826283482142867E+04   -0.459195633965034666E+01    1
    0.781184530130244331E-01   -0.258262546944897906E+02    0.103499052606116826E+01    0.171341540231478540E+01    0.410326942655785815E-02    0.148621760972402028E+01   -0.193524654050933487E+01   -0.193828754349121363E+00   -0.189518458352168295E+00   -0.255377482063743333E+00    0.132107246887337965E+00   -0.285591705298258836E+00   -0.417563098746871142E+00   -0.103634714618386514E+01   -0.135739160156250000E+04   -0.461195633965034801E+01    1
    0.110598862248206239E+00   -0.216793596536736644E+02    0.138427921317664371E+01    0.183426349071752837E+01    0.726371987454703556E-02    0.100021053103033153E+01   -0.161540779312076599E+01   -0.301445702233282542E-01   -0.295470123518540451E+01   -0.190929582528169273E-01    0.278285159527112580E+00    0.153627415751851348E-01   -0.210481665118852884E+00   -0.104879157581465154E+01   -0.135246930803571422E+04   -0.463195633965034759E+01    1
    0.801952438782650295E-01   -0.165496004283274019E+02    0.204812381043182334E+00    0.185856933611299979E+01    0.391004162469012553E-03    0.842528731992271296E+00   -0.197621418324711229E+01   -0.767031950950502889E-01    0.241853931038985470E+01    0.131339229926500961E+00    0.262981012886626786E+00   -0.429550557920157838E+00   -0.149980491549846856E+00   -0.113066634241231734E+01   -0.134268401227678578E+04   -0.465195633965034716E+01    1
    0.102840661680112952E+00   -0.301824689323294884E+02    0.565944809525162351E+00    0.100082493522989524E+01    0.177273017154974677E-01    0.223740979959558750E+01   -0.242907004248693426E+01   -0.186334273696444730E+00    0.107395532393084414E+01   -0.126839317007042457E+00    0.297713971028838509E+00   -0.876930828076742247E-01   -0.477527059744244309E+00   -0.104586551983563059E+01   -0.133285086495535711E+04   -0.467195633965034407E+01    1
    0.553230703665047591E-01   -0.280685467914307196E+02    0.873771275299115247E+00    0.148681527133262792E+01    0.125625508396544038E-01    0.220862721721654776E+01   -0.273374016110825746E+01   -0.118931910852732525E+00   -0.335266297260729784E+01   -0.215227981702683674E+00    0.581074763736436420E-01    0.117284476736210508E-01    0.253040822159278922E+00   -0.101240668577010617E+01   -0.131422614397321422E+04   -0.469195633965034364E+01    1
    0.740036222437749636E-01   -0.148998548423871835E+02    0.678843544977297597E+00    0.132578826078231438E+01    0.120887812534189176E-01    0.226437884672423140E+01   -0.145571306119502597E+01   -0.645652750397245345E-01   -0.761669441147307058E+00   -0.262055761875588378E-01   -0.189938866143087304E+00   -0.328844097710561667E+00    0.310359024612139045E-01   -0.110092451267754798E+01   -0.129604924665178578E+04   -0.471195633965034677E+01    1
    0.134207237197172591E+00   -0.194903280063674380E+02    0.250638852183159622E+00    0.681813118913370153E+00    0.970604010797090043E-02    0.126789197633613027E+01   -0.161931453302513773E+01   -0.245826955651445300E+00    0.409612239289846247E+00   -0.223506054701043733E+00   -0.333709938768893710E+00   -0.222122232518731505E+00    0.255869467039430087E+00   -0.100046575857603748E+01   -0.129246958705357133E+04   -0.473195633965034634E+01    1
    0.630730862132328762E-01   -0.275359764773172273E+02    0.333844884942183839E+00    0.465468796922091976E+00    0.100590057153737839E-01    0.166278902419049457E+01   -0.113763165826299883E+01   -0.138627515898765180E+00   -0.749620396118765520E+00   -0.534661926991254699E+00    0.496983080660107698E-01   -0.322668058287650106E+00   -0.349594670640385047E-01   -0.119215423632110729E+01   -0.128871330915178578E+04   -0.475195633965034325E+01    1
    0.131590636483289641E+00   -0.221845331501215419E+02    0.120705766630677003E+01    0.130997420409752374E+01    0.252456907335056515E-02    0.181822437055718034E+01   -0.177705133371932655E+01   -0.129068217090812870E+00   -0.106809533788586908E+01    0.130048267702608494E+00   -0.143113289202464709E-01   -0.645537567459016137E+00   -0.496023027491990398E+00   -0.107985532330957623E+01   -0.127701088169642867E+04   -0.477195633965034460E+01    1
    0.972074863241198794E-01   -0.213489588147771485E+02    0.128067312359359842E+01    0.253395354101673309E+01    0.655799672224327730E-02    0.151483224357228830E+01   -0.278650302510097347E+01   -0.125264418128227972E+00   -0.135197888738710548E+01   -0.109674686626719753E+00   -0.297788341938515888E+00   -0.134766114928129344E+00   -0.154073778230819303E+00   -0.106317229036202332E+01   -0.127612625558035711E+04   -0.479195633965034506E+01    1
    0.318112032476776940E-01   -0.244635747479804948E+02    0.134683234260433760E+01    0.237037387499282470E+01    0.606884954881021545E-02    0.139788481205213722E+01   -0.141589287247380691E+01   -0.112214197939551452E+00   -0.177066697437349507E+01   -0.214610690152066408E+00    0.290040965276777640E+00   -0.686642170906491267E+00    0.241020186888527055E+00   -0.113586227874764689E+01   -0.127608635602678578E+04   -0.481195633965034641E+01    1
    0.168701374909752483E+00   -0.441201621810246110E+02    0.421122722120290560E+00    0.179060249162134055E+01    0.123432440835520695E-01    0.216437684435795852E+01   -0.147679341361374861E+01   -0.191215756405563986E+00   -0.203844063295955991E+01    0.460621236060533290E-01   -0.169920972112212604E+00   -0.253727824803087754E-02    0.174415671510262993E+00   -0.104705151206326819E+01   -0.125138881138392867E+04   -0.483195633965034776E+01    1
    0.590102245347353185E-01   -0.267606323252582783E+02    0.118811118365468449E+01    0.157845999529391801E+01    0.990620493070315869E-02    0.123687530509772703E+01   -0.947745320254561707E+00   -0.171578970508169740E-01   -0.234011462463191755E+02   -0.319396400461568808E+00   -0.491562131118720297E-01    0.219793647737020204E-01   -0.882372791168040127E-02   -0.104093486092727172E+01   -0.125063420758928578E+04   -0.485195633965034734E+01    1
    0.182466856791409560E+00   -0.274032287852685599E+02    0.133924929801657111E+01    0.103434297692225874E+01    0.540452783241350890E-02    0.146187011963388391E+01   -0.208876089901696060E+01   -0.214803665490917089E+00   -0.741796104237046094E+01   -0.383373956857226528E+00    0.111585054180004140E+00   -0.737708701691202340E-01   -0.675631498663410296E-01   -0.101090926172289342E+01   -0.124767396763392867E+04   -0.487195633965034602E+01    1
    0.491645928277696723E-01   -0.310450454966406326E+02    0.439211346589745255E+00    0.126215248357826892E+01    0.227926380574219357E-01    0.164444467939643513E+01   -0.194763746869498156E+01   -0.476489261286466986E-01   -0.145101076724569489E+01   -0.226933490797989024E+00   -0.160983475065997639E+00   -0.307074031882471343E+00   -0.520097409071805350E+00   -0.101363293635652596E+01   -0.122646972656250000E+04   -0.489195633965034382E+01    1
    0.109261191446876918E+00   -0.234998984920700877E+02    0.715863679441919976E+00    0.164612620308579616E+01    0.856243799163259114E-02    0.119759405181262935E+01   -0.826621599477335489E+00   -0.214074724502748753E+00    0.449748752827990117E+01    0.177020871245046424E+00    0.107484914825520417E+00   -0.417433375663650241E+00   -0.511244555595532502E+00   -0.103144759357480242E+01   -0.122524037388392867E+04   -0.491195633965034428E+01    1
    0.264498428852593392E-01   -0.207345231554187492E+02    0.500125043567187344E+00    0.127085119809813385E+01    0.136718805322027723E-01    0.158618731433922511E+01   -0.272310237283330991E+01   -0.206686267036997162E+00    0.469739547052691719E+00   -0.450751416144198336E+00    0.221012134397026910E+00    0.542163811989474775E-01    0.117279064552945622E+00   -0.102968718408899407E+01   -0.122030468750000000E+04   -0.493195633965034563E+01    1
    0.145429828460488825E+00   -0.152103329560080134E+02    0.951144188927221745E+00    0.122262602082301863E+01    0.481970217112892910E-02    0.103072960968573768E+01   -0.248292688260404759E+01   -0.163724216177203841E+00   -0.424330416083266559E+01   -0.241099987007732941E-01   -0.723778847517847351E-01    0.613644683844558336E-01   -0.319603125864215576E+00   -0.100195164869340725E+01   -0.121775153459821422E+04   -0.495195633965034610E+01    1
    0.113539073627913684E+00   -0.138992611297591147E+02    0.721814277458219133E+00    0.684304896578622479E+00    0.758572682394427402E-02    0.205877380910188945E+01   -0.180677888091104122E+01   -0.975712828838724289E-01   -0.119060138355314038E+00   -0.299430309351750912E+00    0.197912725621732719E-01   -0.379752533571676376E+00   -0.232046852760580485E+00   -0.107462960131322927E+01   -0.121347809709821422E+04   -0.497195633965034567E+01    1
    0.102822455557079265E+00   -0.136369320417066753E+02    0.126574253974562501E+01    0.174724130165949565E+01    0.105098495723053333E-01    0.153263248861234569E+01   -0.218584288310902997E+01   -0.192466062473738209E+00   -0.993221847731529017E+01   -0.231184107221232671E+00   -0.802938562335618750E-01   -0.319640485660731832E+00    0.245599058202644605E-02   -0.102453169036330571E+01   -0.121247963169642867E+04   -0.499195633965034435E+01    1
    0.190554914546532339E+00   -0.298744048013613366E+02    0.145946328849865581E+01    0.253616611955247917E+01    0.182962133283285366E-01    0.195224538706664541E+01   -0.132616891157364325E+01   -0.249024040074744824E+00   -0.421921017431602063E+01   -0.770303678283954379E-01    0.121197123055686362E+00   -0.446447981012851436E+00   -0.829851233082459089E-01   -0.101368657116420091E+01   -0.118016601562500000E+04   -0.501195633965034304E+01    1
    0.212157166829461952E+00   -0.144858731362919233E+02    0.158595316366834660E+01    0.419804489735988717E-01    0.209016567711627077E-01    0.143963647790634397E+01   -0.193891978158091849E+01   -0.128875008637911681E+00    0.952339804386377331E-01    0.267026730313516814E-01   -0.313419307622417653E+00   -0.201968293010442557E+00   -0.585570794052087784E+00   -0.102525816363360556E+01   -0.117982087053571422E+04   -0.503195633965034617E+01    1
    0.908512601876566156E-01   -0.325524134414899393E+02   -0.161680749756781816E-01    0.127784909950251846E+01    0.152348391057958131E-01    0.179933510508317740E+01   -0.251012332037402341E+01   -0.827543931485374279E-01   -0.470895222544379610E+01   -0.152332298810619160E+00    0.999551254865121419E-01    0.185371162261388639E+00    0.265112811080331412E+00   -0.109528115064944442E+01   -0.117853585379464289E+04   -0.505195633965034840E+01    1
    0.794580089157028990E-01   -0.371874205306342418E+02    0.303763017565042204E+00    0.180067405088355259E+01    0.211781168179672567E-01    0.135968933557927940E+01   -0.120819082460563809E+01   -0.115371715940905673E+00    0.562768455464547657E+01    0.169917775246036046E+00    0.183541651256442950E+00    0.139023354708969454E+00   -0.456002057415154788E-01   -0.100501134712201146E+01   -0.116872237723214289E+04   -0.507195633965034709E+01    1
   -0.168968541243848663E-01   -0.164015999822614518E+02    0.115555798461284187E+01    0.151407646346045421E+01    0.118039401388413071E-01    0.450378814528307192E+00   -0.205774042245436872E+01   -0.994449163821033294E-01   -0.372911094050776759E+01   -0.409899949365573724E+00   -0.948491261689715648E-01   -0.816891855384645593E+00   -0.159214749721849264E+00   -0.108430132115752009E+01   -0.116778417968750000E+04   -0.509195633965034755E+01    1
    0.580497945579995234E-01   -0.144453702549612704E+02    0.651563192550680848E+00    0.744869474019409616E+00    0.102429346398314330E-01    0.212776686037854512E+01   -0.175816333988336537E+01   -0.172027988594162407E+00   -0.182851139435966670E+01   -0.112562805289867451E+00    0.269434616273024397E+00   -0.244490387581835250E+00   -0.542122138625306116E-01   -0.100304696557321016E+01   -0.116460511997767867E+04   -0.511195633965034979E+01    1
    0.505450963756754953E-01   -0.237937728736222383E+02    0.109847655727736404E+01    0.106915858953341436E+01    0.585160774592166037E-02    0.150635610686759525E+01   -0.147672156940855204E+01   -0.140660821247651585E+00   -0.162108850599038457E+01    0.874008925486960686E-01   -0.380459423603636826E-01   -0.357152952835264714E+00    0.939835838711055027E-01   -0.100558335067459237E+01   -0.116082484654017867E+04   -0.513195633965034936E+01    1
    0.171388348831950199E+00   -0.922530607135748504E+01    0.821179398884961165E+00    0.139519392319345603E+01    0.284421641868670780E-02    0.151154365525038781E+01   -0.164875965902420418E+01   -0.555209369696266081E-01    0.411811843513677900E+01    0.522081032507983045E-01    0.661445404904862089E-01   -0.367719310094876461E+00   -0.297909373155529067E-01   -0.101142985956163667E+01   -0.115610219029017867E+04   -0.515195633965034716E+01    1
    0.163628574320416748E+00   -0.130572002931977202E+02    0.123663508080039852E+01    0.966590793996102704E+00    0.135580600584499465E-01    0.947782139294035986E+00   -0.139301207805480853E+01   -0.160447375331025766E+00   -0.191556430343769080E+01   -0.159702547280524354E+00   -0.107540181112641325E+00   -0.245232324383799855E+00   -0.203925712462664499E+00   -0.103029050966456648E+01   -0.114611809430803578E+04   -0.517195633965034318E+01    1
    0.166401873908180814E+00   -0.595601562534378637E+01    0.653695555406856310E+00    0.159035049678535723E+01    0.108643192209920240E-01    0.191796311834963840E+01   -0.132189638357070161E+01    0.130444808334388429E-01   -0.206608773464891193E+01   -0.120133321677116670E+00    0.673680652558815984E-01   -0.107961022519534294E+00   -0.261503868117042848E+00   -0.102475663327353650E+01   -0.114325013950892867E+04   -0.519195633965034276E+01    1
    0.969134453816463542E-01   -0.194787137664891787E+02    0.981164730047747402E+00    0.157749914949094272E+01    0.142428006485233564E-01    0.168889970117545540E+01   -0.149980841722668568E+01   -0.157563821027544015E+00   -0.164405910100118402E+01    0.118488123552289687E+00   -0.609481244668824002E-02    0.832408243357190825E-01   -0.117171637101838172E+00   -0.112654690093152232E+01   -0.114292892020089289E+04   -0.521195633965034766E+01    1
    0.123534604534533105E+00   -0.616384408377908244E+01    0.107577199343317753E+01    0.108905856526210076E+01    0.138150466700972807E-01    0.974953336020055628E+00   -0.162472342876298148E+01    0.302992218435371996E-01   -0.402586565995423573E+01   -0.334357695899077656E+00    0.129398594060321726E+00    0.986419212633516673E-01   -0.496620961625127255E+00   -0.101089162255901277E+01   -0.114000767299107133E+04   -0.523195633965034546E+01    1
    0.120808584817823250E+00   -0.116307062445207308E+02    0.245346624328065699E+00    0.121410847586160386E+01    0.194141186604855371E-02    0.118998224069922331E+01   -0.185780956500723748E+01   -0.229770093366676864E-02   -0.185477595697009168E+00    0.119930408708843667E+00   -0.107937769124117316E+00   -0.206333470676768743E+00    0.101866328089159186E+00   -0.103675931394358134E+01   -0.113360797991071422E+04   -0.525195633965034858E+01    1
