    0.124153064578538266E+00   -0.759492482279142145E+01    0.361852949104961408E+00    0.495450529213767088E+00    0.109647482164949156E-01    0.119483297040201286E+01   -0.148110017889630341E+01   -0.310160173334907752E+00    0.632179113617092625E+01   -0.369580249604770150E+00    0.989308778075268513E-01   -0.371140549798582020E+00   -0.205049436460770035E+00   -0.105265213193553708E+01   -0.764459193638392890E+03
    0.114152744628019429E+00   -0.658308753344102726E+01    0.333708023459301895E+00    0.116878775940590707E+00    0.645408271142419634E-02    0.133068807708361270E+01   -0.145376275193182658E+01   -0.347997679974350049E+00    0.252185170212278509E+01   -0.226254559766006502E+00   -0.595805500366863722E-01   -0.189806258516651560E+00   -0.455180161207852430E+00   -0.102715586315511564E+01   -0.764444963727678555E+03
    0.168272359454823717E+00   -0.356656913723942814E+01    0.901691552871418223E+00    0.636063219120673540E+00    0.617725458689679166E-02    0.100110889495265187E+01   -0.134455760852998685E+01   -0.410287134065318970E+00    0.216324354756931791E+01   -0.581508002505699451E+00    0.527376680871752060E-01   -0.190683141559897712E+00   -0.380970637682472968E+00   -0.112641815993775385E+01   -0.764297014508928555E+03
    0.569934572494468147E-01   -0.740060449427671863E+01    0.313063096491872417E+00    0.924585654487327657E+00    0.126696622952476926E-01    0.109527721216044815E+01   -0.134172532801696898E+01   -0.326391112214361456E+00    0.312343620953520640E+01   -0.229886827369957109E+00   -0.558373457835132994E-01   -0.932499295774312370E-01   -0.422950742684551073E+00   -0.117881193174203602E+01   -0.763913574218750000E+03
    0.409810415309245432E-01   -0.823464453777697436E+01    0.802219416461859014E-01    0.557518749641547573E+00    0.169325479188465397E-01    0.138421696263653748E+01   -0.152293737558663933E+01   -0.400797969060111281E+00    0.394391536153192446E+01   -0.319727544401092634E+00    0.190712132729304804E-01   -0.247446549397595195E+00   -0.248568391332223360E+00   -0.101445937052629120E+01   -0.763904366629464334E+03
    0.833138231103477678E-01   -0.817873088839117024E+01    0.230076720854969941E+00    0.534441193668517500E+00    0.112285998420633831E-01    0.113723793652174487E+01   -0.942654635178723055E+00   -0.199796264051225747E+00    0.316140115276169853E+01   -0.391974313580904454E+00    0.622300817896096828E-01   -0.224033192078989973E+00   -0.550312753195176141E+00   -0.103696701820412907E+01   -0.763554827008928555E+03
    0.639906425365108916E-01   -0.725468781681034258E+01    0.579751913856870749E+00    0.864729780166975104E+00    0.440297201319883938E-02    0.924751184713280994E+00   -0.278098921488521533E+01   -0.251578208750331878E+00    0.784859582413452728E+01   -0.300834363532355209E+00   -0.166696040637444282E+00   -0.382974344001832501E+00   -0.349324122754191779E+00   -0.105863565616402666E+01   -0.763236816406250000E+03
    0.141301333518043443E+00   -0.223539813781404284E+01    0.657098132455615880E+00    0.611897762078933427E+00    0.731127249621990345E-02    0.992849376338412193E+00   -0.119832146897670166E+01   -0.266987371395853379E+00    0.457176729739653709E+01   -0.385489259898430414E+00   -0.112587344016456758E+00   -0.100093721335390767E+00   -0.444950358130068002E+00   -0.116782526303633039E+01   -0.763236467633928555E+03
   -0.249913664878008424E-02   -0.706710672055326228E+01    0.393736154592159437E+00    0.830330279863018217E+00    0.153351461980743026E-01    0.128555751541635743E+01   -0.175572770728804373E+01   -0.236788503539601874E+00    0.460889447865095647E+01   -0.245342610224645263E+00   -0.185765340423529240E+00   -0.148791869778662766E-01   -0.667130575237083745E+00   -0.103801134388762240E+01   -0.763226074218750000E+03
    0.150109737512206992E+00   -0.229887731442874355E+01    0.756691962557275555E+00    0.153759417098418227E+00    0.955133912033485910E-02    0.858505102895812056E+00   -0.171697648708865702E+01   -0.203987021262122009E+00    0.523057681177900768E+01   -0.438236224396228446E+00   -0.189827436676799050E+00   -0.550980674470466614E+00   -0.619033867959719597E+00   -0.104677242516872671E+01   -0.763140973772321445E+03
    0.126803996442099859E-01   -0.778967556888267332E+01    0.396236270897244836E+00    0.879240477228206752E+00    0.791039755782177965E-02    0.995270904699314896E+00   -0.241469909212430922E+01   -0.213969388299288132E+00    0.586353876702303900E+01   -0.292478679826318810E+00   -0.226922876386111999E+00   -0.349871014064955910E+00   -0.416567583137285036E+00   -0.101172309198539923E+01   -0.763091099330357110E+03
    0.175015052203359306E+00   -0.460978365200867302E+01    0.564577566206387327E+00    0.837193798742954187E+00    0.115168463589280304E-01    0.903305445528598039E+00   -0.179165438796797671E+01   -0.253981038145129234E+00    0.532560187379525196E+01   -0.228564691867469805E+00   -0.381908839919644860E+00   -0.361659728409558956E+00   -0.578255959257367724E+00   -0.111363703220470223E+01   -0.762997628348214334E+03
    0.161737120943733131E+00   -0.256654406322922668E+01    0.634773044307437528E+00    0.511075705740130615E+00    0.689819914294077016E-02    0.886719856340985046E+00   -0.153765502556492750E+01   -0.280900364548116122E+00    0.619650854871070145E+01   -0.509559564067203041E+00   -0.821620518474276695E-02   -0.440629321563450471E+00   -0.452186402334171678E+00   -0.101921655289212310E+01   -0.762887834821428555E+03
    0.323945686274859090E-01   -0.698333907037154056E+01    0.563100350800966654E+00    0.682935465689464394E+00    0.151596376335206510E-01    0.118171724839935610E+01   -0.210817770474836363E+01   -0.245303987608283897E+00    0.426828116078680253E+01   -0.396449549326800432E+00   -0.809289791738380254E-01   -0.351104618184298001E+00   -0.463919168901632650E+00   -0.105600408230938880E+01   -0.762661900111607110E+03
    0.100651034062719164E+00   -0.156246684766873045E+01    0.752623425955425640E+00    0.810885187797241946E+00    0.874407271673212534E-02    0.107376069135597185E+01   -0.127628090591047894E+01   -0.262454108537659492E+00    0.456790206329385562E+01   -0.405656820893413039E+00   -0.399272592641291502E+00    0.168936597822269025E+00   -0.846750316926952573E+00   -0.112621913415051611E+01   -0.762567661830357110E+03
    0.104871572876446412E+00   -0.556295453637053683E+01    0.572029281807140300E+00    0.962910021853015108E+00    0.601348727455501900E-02    0.588523823092081955E+00   -0.193975032832107264E+01   -0.291831336134817765E+00    0.737491518550289094E+01   -0.334235296696563211E+00   -0.649209452309728374E+00   -0.390093852532882424E+00   -0.477681523456899959E+00   -0.104731778608449644E+01   -0.762468610491071445E+03
    0.327167563090350333E-01   -0.845838313222390781E+01    0.240985287871510079E+00    0.850566261197922224E+00    0.823171181230320306E-02    0.114292263158861340E+01   -0.176807738830426975E+01   -0.340105323132986637E+00    0.533732147901202048E+01   -0.298659394266114764E+00    0.427243916147974148E-01   -0.243292318114799233E+00   -0.320596843310521962E+00   -0.108291089590096234E+01   -0.762388811383928555E+03
    0.895743186006000697E-01   -0.230979586575641171E+01    0.746738849698872276E+00    0.549183949060948029E+00    0.109438489494570312E-01    0.102480467787938223E+01   -0.191522976063933936E+01   -0.293750125937795592E+00    0.595701047690427821E+01   -0.745389769975187022E+00    0.126029150284518998E-01   -0.523421431441194129E+00   -0.350483669874705361E+00   -0.106354589019606549E+01   -0.762235630580357110E+03
    0.146470098606198473E+00   -0.300590760469475526E+01    0.673962753668498782E+00    0.640435811190019022E+00    0.120169636094685367E-01    0.919961841963242266E+00   -0.120693269277482562E+01   -0.205713360758079555E+00    0.625607387523065661E+01   -0.338656133296295014E+00   -0.157986848314098316E+00    0.148374549934365246E+00   -0.549937168660626474E+00   -0.112898452962880724E+01   -0.762232282366071445E+03
    0.899215714265827748E-01   -0.538151882600235787E+01    0.519317527296673798E+00    0.594064833234031142E+00    0.721497506520570996E-02    0.985945774192097391E+00   -0.117151544535456331E+01   -0.269062193643968883E+00    0.299522346110607307E+01   -0.742640335189909795E+00   -0.122547101873482223E+00   -0.680671584147508835E+00   -0.544496792350404268E+00   -0.101315424626635919E+01   -0.762198800223214334E+03
    0.149001226465218989E+00   -0.705792171559792436E+01    0.446699656403503509E+00    0.756895881964306572E+00    0.204900684918184802E-02    0.979994868031061728E+00   -0.141211685987111490E+01   -0.309845804426465810E+00    0.611246923994859337E+01   -0.453041865441254021E+00   -0.771217539244259259E-01   -0.634287074048812238E+00   -0.820472289952051570E+00   -0.101893126806106715E+01   -0.762152483258928555E+03
    0.388343727666938116E-01   -0.751499849301975509E+01    0.290078221010013293E+00    0.560236699004503236E+00    0.114375033234439330E-01    0.120292271162879949E+01   -0.220362806946653711E+01   -0.251880224418954690E+00    0.410754555465666726E+01   -0.519999400529397193E+00   -0.938746050829578349E-01   -0.515329519193761909E+00   -0.372536856211619249E+00   -0.110154718752139869E+01   -0.762147181919642890E+03
    0.832528511545541222E-01   -0.570694691267034493E+01    0.586983174082029269E+00    0.723140694793182881E+00    0.192177639793781746E-01    0.950338433481910161E+00   -0.251121229965144277E+01   -0.284419022800161181E+00    0.534312395167614618E+01   -0.350900575934112557E+00   -0.143970193115362216E+00   -0.531301552083418671E+00   -0.606837206131680240E+00   -0.103519261552970887E+01   -0.762073102678571445E+03
    0.102838823205029864E+00   -0.746817220587488251E+01    0.396111091497622803E+00    0.351974997099038900E+00    0.135935981882397555E-01    0.112886593030545646E+01   -0.158787010740628465E+01   -0.236295032282252543E+00    0.825126677897936034E+01   -0.260031658509256858E+00   -0.881186640078335248E-01    0.114821074191635702E+00   -0.271462132011773827E+00   -0.106577075101320484E+01   -0.762038364955357110E+03
    0.879885876069717993E-01   -0.105357318175716586E+00    0.915517734904240155E+00    0.753218749302197343E+00    0.824401689694700610E-02    0.959053099132814224E+00   -0.154920426060099747E+01   -0.243277597545587670E+00    0.122862201436018363E+02   -0.434354176356991584E+00    0.352449045998116592E-01   -0.192575524029603984E+00   -0.375098242443588969E+00   -0.113267838310690649E+01   -0.762020786830357110E+03
    0.324483630523201699E-01   -0.434750314731307341E+01    0.652532852185886969E+00    0.240135952392170005E+00    0.541422045872642053E-02    0.114767188935821007E+01   -0.137040636149575601E+01   -0.196086968183255661E+00    0.642443994262679929E+01   -0.423851175075102615E+00   -0.166878256670982800E+00   -0.520182827080965970E+00   -0.582841221242719643E+00   -0.101590210455022323E+01   -0.761989188058035666E+03
    0.105610545416076146E+00   -0.583519846951435106E+01    0.664190721216769475E+00    0.719873413959460362E+00    0.154253159417167985E-01    0.889096771108757622E+00   -0.214137808133263752E+01   -0.346019871102805965E+00    0.600205363314775298E+01   -0.435389868981214456E+00   -0.142495585033524608E+00   -0.471565095918212274E+00   -0.654056718318260621E+00   -0.105813584507408542E+01   -0.761863141741071445E+03
    0.146728347591048691E+00   -0.800589883046924911E+00    0.735220040080281856E+00    0.679451844715703746E+00    0.110664466963610614E-01    0.721856083591857822E+00   -0.130574930508210740E+01   -0.275817482423211802E+00    0.101581708891214451E+02   -0.419913141374648080E+00   -0.617848620471792079E-01   -0.384951234761342020E+00   -0.492893929711690881E+00   -0.110650506974525098E+01   -0.761854003906250000E+03
    0.665849612054463247E-01   -0.800014938844965329E+01    0.462605763852281027E+00    0.131368955355710693E-01    0.893910554829004632E-02    0.129167359075007049E+01   -0.201025447330274076E+01   -0.187654760163173784E+00    0.627373415715854676E+01   -0.372545187738596129E+00    0.113040951309448134E+00   -0.240991157564478697E+00   -0.468755046329406733E+00   -0.100945379753310882E+01   -0.761844308035714334E+03
    0.140638898049583849E+00   -0.557259735639807197E+01    0.524226926615931621E+00    0.574731992591304808E+00    0.107314162726132381E-01    0.106247360988842554E+01   -0.169087455249134622E+01   -0.237410352995990948E+00    0.490786558497099534E+01   -0.328943968135221698E+00   -0.685554277804385492E-01   -0.173966055034026568E+00   -0.691662574566312083E+00   -0.104229507285414025E+01   -0.761805385044642890E+03
    0.995622325381240181E-01   -0.669347029414263162E+01    0.416597563295747042E+00    0.715005264650984462E+00    0.480489659602336208E-02    0.114734463836642675E+01   -0.121010273127346202E+01   -0.311374517403806228E+00    0.228195855226488353E+01   -0.294755288601075027E+00   -0.192420907195851421E+00   -0.274672002248530833E+00   -0.601457107387878720E+00   -0.104488489739376011E+01   -0.761801827566964334E+03
    0.798571925241112202E-01   -0.772382779248821727E+01    0.370078591722038552E+00    0.647909007402528103E+00    0.919127276843218800E-02    0.112328025356235472E+01   -0.185334856481484334E+01   -0.203344443813636866E+00    0.429777223349666038E+01   -0.397756258910418325E+00   -0.175875720398060431E+00   -0.514570469066369385E+00   -0.418989041701772702E+00   -0.110708633225492026E+01   -0.761800153459821445E+03
    0.115772948201636416E+00   -0.256634759766089360E+01    0.788261015087207362E+00    0.698424135578778915E+00    0.162760132610009316E-01    0.862978620294951093E+00   -0.155381774379843485E+01   -0.279729974973289219E+00    0.773473762281671284E+01   -0.320117974627800228E+00   -0.958738967679247933E-01   -0.107234925008806728E+00   -0.327349394554852513E+00   -0.107727523503313050E+01   -0.761702218191964334E+03
    0.650873368643249545E-01   -0.659324030045567255E+01    0.523387860173132990E+00    0.355926190972964962E+00    0.127022224432037333E-01    0.123010302053703469E+01   -0.195295277294687497E+01   -0.225705120726867270E+00    0.394286363154426533E+01   -0.440616583768322689E+00   -0.831664729587515139E-01   -0.154722829573574333E+00   -0.425918797820374895E+00   -0.101964109326921970E+01   -0.761572544642857110E+03
    0.103458233096374252E+00   -0.707781318080441935E+01    0.513716177195747137E+00    0.270962236906951537E+00    0.607005343885602851E-02    0.120503685551522866E+01   -0.152840923382501037E+01   -0.189946880831473819E+00    0.508476953552140820E+01   -0.337744743490299870E+00    0.492736897965992057E-01   -0.273701742135823045E+00   -0.617990089829808631E+00   -0.104961266715639678E+01   -0.761559361049107110E+03
    0.499408798279999538E-01   -0.748377683562325480E+01    0.326296283619056271E+00    0.647810270210986805E+00    0.135736597384674470E-01    0.110206674500939683E+01   -0.171233931086165603E+01   -0.303768951711796298E+00    0.258078842591189295E+01   -0.407498950088803324E+00   -0.204668632568588083E+00    0.188027398301581966E+00   -0.272746002015230526E+00   -0.102902907527783083E+01   -0.761539202008928555E+03
    0.172854231528573904E+00   -0.501749073237837173E+01    0.622717337689238537E+00    0.592304560055464613E+00    0.542977715432736360E-02    0.957224127380272960E+00   -0.116224762743449905E+01   -0.314171718587895721E+00    0.424300495751324291E+01   -0.311329252457536010E+00   -0.192118531762956068E+00   -0.206884711385231151E+00   -0.382769097115609136E+00   -0.109595875849075131E+01   -0.761508789062500000E+03
    0.107517960046639993E+00   -0.632629006015716833E+01    0.422894428286617163E+00    0.218360721173415318E+00    0.729996565361722138E-02    0.120320816676257247E+01   -0.100222821282879648E+01   -0.194214356180383907E+00    0.621810167746461673E+01   -0.240478711909237225E+00   -0.869600966335230818E-01   -0.206718354313055408E+00   -0.619922276336078104E+00   -0.101235197212402461E+01   -0.761468540736607110E+03
    0.117520115092559801E+00   -0.554878792123914977E+01    0.683636513095738696E+00    0.698865967283842981E+00    0.139695692437337617E-01    0.112209480460548772E+01   -0.170325549954749733E+01   -0.248626515306973078E+00    0.686518127605511452E+01   -0.326881109058320796E+00   -0.246957111365540688E+00   -0.266445121563739507E+00   -0.588114253772500595E+00   -0.110766276047316747E+01   -0.761440569196428555E+03
    0.117579096895798457E+00   -0.695677750897573688E+01    0.560090619507417342E+00    0.807300109472245619E+00    0.430572888028181097E-03    0.102742404090943662E+01   -0.165062889307895677E+01   -0.212435768319248791E+00    0.447392392683427786E+01   -0.534562720271631320E+00   -0.202849500421398488E+00   -0.401044410646830940E+00   -0.791945891217892939E+00   -0.104085390153212964E+01   -0.761421944754464334E+03
    0.107005485385803262E+00   -0.589768280492105035E+01    0.621388524646497631E+00    0.684728957603272459E+00    0.801307800483670903E-02    0.985560515561602846E+00   -0.234737260554064298E+01   -0.234025143103667510E+00    0.704272527364025791E+01   -0.326490059438326929E+00   -0.223633545673156520E+00   -0.473395413296533563E+00   -0.531787553459519780E+00   -0.103219715589591976E+01   -0.761414062500000000E+03
    0.603614336309502911E-01   -0.786221164253342941E+01    0.330938642022137630E+00    0.650976475094946938E+00    0.658561281879993608E-02    0.128329938602712801E+01   -0.168488326302005031E+01   -0.289098087090606970E+00    0.464155600015481085E+01   -0.398286141398502047E+00    0.260279486060467011E-01   -0.363769800567564916E+00   -0.804115820953952287E+00   -0.106317502102697681E+01   -0.761349748883928555E+03
    0.131710248941871694E+00   -0.572869465071098460E+01    0.518363633361804355E+00    0.356227092435833059E+00    0.931196817739353769E-02    0.110371413685530761E+01   -0.111577273929729159E+01   -0.264292727477946410E+00    0.434495109601214580E+01   -0.524921276719588215E+00   -0.331710550025965528E-01   -0.107415943117867285E+00   -0.430295073254144622E+00   -0.101750186240293217E+01   -0.761313337053571445E+03
    0.110800966862558317E+00   -0.741294336923413155E+01    0.269864687873524078E+00    0.366870695444431627E+00    0.545757145960897201E-02    0.118100050413849078E+01   -0.879499012554665227E+00   -0.263261979076205854E+00    0.421369067026259536E+01   -0.214744013778099097E+00   -0.151319471056097832E+00    0.993310263054783815E-01   -0.401365928282999995E+00   -0.104291880952963933E+01   -0.761312430245535666E+03
    0.665697942619348088E-01   -0.764510136948074326E+01    0.577251634880573627E+00    0.783324540673189795E+00    0.575444591562640495E-02    0.114071584057945552E+01   -0.181754157607072786E+01   -0.190800708283543535E+00    0.338369157956259548E+01   -0.465429126708458152E+00   -0.392646452672734236E+00   -0.422138980519340901E+00   -0.571782320363436236E+00   -0.103757526780220566E+01   -0.761294782366071445E+03
    0.665697942619348088E-01   -0.764510136948074326E+01    0.577251634880573627E+00    0.783324540673189795E+00    0.575444591562640495E-02    0.114071584057945552E+01   -0.181754157607072786E+01   -0.190800708283543535E+00    0.338369157956259548E+01   -0.465429126708458152E+00   -0.392646452672734236E+00   -0.422138980519340901E+00   -0.571782320363436236E+00   -0.103757526780220566E+01   -0.761294782366071445E+03
    0.398891487661456254E-01   -0.819652559987578400E+01    0.368844381782524156E+00    0.769739120520715470E+00    0.408045490109968777E-02    0.121718077904206612E+01   -0.183784688907907934E+01   -0.299168016151513116E+00    0.540453399940638057E+01   -0.354190657534600994E+00   -0.454090214973081122E-01   -0.290003584342177878E+00   -0.468578505995306871E+00   -0.104977637172383620E+01   -0.761289620535714334E+03
    0.129414555328616093E+00   -0.698270353253867526E+01    0.469762095566652715E+00    0.348165072955620714E+00    0.133754173031517959E-01    0.123106841067944517E+01   -0.160657559457302446E+01   -0.290518504600165428E+00    0.281160360160111233E+01   -0.362231652965648798E+00   -0.214109355617523811E+00    0.608555752117753701E-02   -0.429859728662954799E+00   -0.102060601136338169E+01   -0.761281808035714334E+03
    0.110983392735313546E+00   -0.724737632464729309E+01    0.485397119835528135E+00    0.664821415008510774E+00    0.938104711729014287E-02    0.105197811862960866E+01   -0.140095588965133011E+01   -0.228507282377535953E+00    0.516589362221972692E+01   -0.423659020433962752E+00   -0.146334086828414839E+00   -0.289631512260488888E+00   -0.614833052914441569E+00   -0.107653246356538346E+01   -0.761274553571428555E+03
    0.134248427506039297E+00   -0.610078860351469565E+01    0.581637579892731127E+00    0.544583770520468691E+00    0.734687457122258202E-02    0.115589998910749836E+01   -0.172774510933102521E+01   -0.249830212572364152E+00    0.531589350426955676E+01   -0.392795421000531886E+00   -0.167174021481600654E+00   -0.375324203842721471E+00   -0.512542811483373661E+00   -0.103982044877572077E+01   -0.761259068080357110E+03
    0.949604923875440876E-01   -0.271102287631710048E+01    0.729104815913283355E+00    0.581390525017490889E+00    0.632203199772302278E-02    0.998003129438509773E+00   -0.212988171985993446E+01   -0.295272006062352710E+00    0.559259037897186317E+01   -0.305635085444574961E+00   -0.138480460762844010E+00    0.114695683040232366E-01   -0.511108629890273392E+00   -0.100645722601677567E+01   -0.761243233816964334E+03
    0.144644916669584511E+00   -0.230300900603829284E+01    0.796554697738069639E+00    0.620673739600438146E+00    0.845158272484387678E-02    0.105688293017298429E+01   -0.171362253927866126E+01   -0.226682584509246637E+00    0.529901180627411783E+01   -0.565644711892520191E+00   -0.205856906870000828E+00   -0.172811221721125202E+00   -0.662032274834223111E+00   -0.106268055623926849E+01   -0.761221888950892890E+03
    0.721753461990832373E-01   -0.250380598247356900E+01    0.817599632559164791E+00    0.699633858476581993E+00    0.676614430958703741E-02    0.105572051264718558E+01   -0.133164169567234070E+01   -0.218218335755025417E+00    0.794386895654685610E+01   -0.329021338816919418E+00   -0.293744797887594777E+00   -0.249437730356387000E+00   -0.538897499631820542E+00   -0.113598708979361973E+01   -0.761212053571428555E+03
    0.117970134440131172E+00   -0.100012471986677554E+01    0.785015257619103735E+00    0.568851762011545969E+00    0.624263510424141483E-02    0.100425224886243525E+01   -0.195452045840590638E+01   -0.308546429482331908E+00    0.362997884597976528E+01   -0.471687630904315869E+00   -0.579703222399744963E-01   -0.358448320255750907E-01   -0.556214283742600069E+00   -0.101059873985712501E+01   -0.761103724888392890E+03
    0.930475439673783544E-01   -0.562020438472401018E+01    0.691590897591831566E+00    0.748470728171369837E+00    0.650996204783732199E-02    0.108963406099460958E+01   -0.205030259192380893E+01   -0.232201440896965317E+00    0.746236958571907039E+01   -0.524002603867921302E+00   -0.317351197406298191E+00   -0.236983528645495434E+00   -0.435225955339892778E+00   -0.102122684440200318E+01   -0.761045689174107110E+03
    0.884640063933543885E-01   -0.235467511069057700E+01    0.685060458983552389E+00    0.927634742322460237E+00    0.108048727161918212E-01    0.849062769072344681E+00   -0.210043095812846747E+01   -0.343433681007279445E+00    0.528026778521492268E+01   -0.346152351998078256E+00   -0.239347692264861078E+00   -0.247847276715212117E+00   -0.255230840842299078E+00   -0.104261397807349265E+01   -0.761034877232142890E+03
    0.151919307859645969E+00    0.163220412942448689E+01    0.871238037769464513E+00    0.366721800352965976E+00    0.177950621203368797E-01    0.914650905660801317E+00   -0.163889356330773284E+01   -0.278134551005675301E+00    0.557952368026641210E+01   -0.460084090047455985E+00    0.263919962976439770E+00    0.812471930714980528E-01   -0.280944683937117579E+00   -0.107430941532553303E+01   -0.761028669084821445E+03
    0.118779658142627864E+00   -0.798228057451882478E+01    0.364735434963987026E+00    0.698551577414460279E+00    0.680792717614961580E-02    0.101904663560141540E+01   -0.951497677793955554E+00   -0.340456219837383445E+00    0.577313691750950575E+01   -0.411438169338109394E+00   -0.252155509550853578E-01   -0.103213569747869285E+00   -0.593294812170292452E+00   -0.109597941545243871E+01   -0.761021205357142890E+03
    0.112621074592441445E+00   -0.632801602822042142E+01    0.417677955983797700E+00    0.474633459015429970E-01    0.528064773341913388E-02    0.113938711453759578E+01   -0.140919185442439576E+01   -0.225333275043306830E+00    0.840301216481082491E+01   -0.269543292267168499E+00    0.536405460343880106E-01   -0.300391310706680847E+00   -0.463332982270063642E+00   -0.105591598755924854E+01   -0.761011369977678555E+03
    0.677982302111901081E-01   -0.645131935280978475E+01    0.509861966752802598E+00    0.524553643047508400E+00    0.163589815864823157E-01    0.120255447404885052E+01   -0.160366381177066164E+01   -0.277661838333104760E+00    0.412298453696859468E+01   -0.322924762382693520E+00   -0.264337703779980171E+00    0.734904502242784974E-01   -0.376941233649956908E+00   -0.107995319664964673E+01   -0.760990373883928555E+03
    0.147769947263135137E+00   -0.251193819041408695E+01    0.771354637614226957E+00    0.789267760340049307E+00    0.110224859416873412E-01    0.875572311511939594E+00   -0.173786174452444597E+01   -0.317730211812720764E+00    0.521951466937531272E+01   -0.354201617613386699E+00   -0.185919018349453347E+00   -0.418309958252588321E+00   -0.393494151847138485E+00   -0.104029503959503189E+01   -0.760973214285714334E+03
    0.112263166273625412E+00   -0.394566049568062027E+01    0.630215647839855064E+00    0.467028297591874697E+00    0.112922927402924513E-01    0.100637395748895098E+01   -0.202470819966040949E+01   -0.262270589130914722E+00    0.724231660693264345E+01   -0.332147180136378173E+00   -0.319779955556118572E-01   -0.327408777181261157E-01   -0.461927203189401059E+00   -0.103002532822214010E+01   -0.760932477678571445E+03
    0.493238267683713053E-01   -0.859479238075329910E+01    0.290475225542148219E+00    0.515230481369626125E+00    0.861881547204252502E-02    0.125502270217922351E+01   -0.205227138609587856E+01   -0.205459589458110464E+00    0.366145760900788408E+01   -0.437524931408761808E+00   -0.101405553750735622E+00   -0.285570643075855057E+00   -0.550469259158859581E+00   -0.110004157025183913E+01   -0.760927664620535666E+03
