    0.413781726863583152E-01   -0.438548896853156478E+01    0.234082955493052580E+00    0.881748859799187490E+00    0.921918186953649826E-02    0.794152667187961070E+00   -0.220050043789161931E+01   -0.112926476631892980E-01   -0.133111849083881175E+02   -0.269612085204121055E+00   -0.791724026310033913E-01   -0.240381092657747431E+00   -0.428383385656855464E+00   -0.105691291075377158E+01   -0.736696461268833680E+01
    0.197694406279794593E-01   -0.570843207135794550E+01    0.272211545890951367E+00    0.902689073908852779E+00    0.977877560031776075E-02    0.978371298993680916E+00   -0.220673779765603539E+01   -0.747879079211147824E-01   -0.582970489691657079E+01   -0.416631217635173301E+00   -0.273892393102931175E+00   -0.933499554949993038E-01   -0.594751229982846796E+00   -0.109176216256239478E+01   -0.729171643938337066E+01
    0.854747067573327357E-01   -0.457725526995437804E+01    0.262248274968729489E+00    0.724940486106542936E+00    0.454124901881620621E-02    0.105213421361092863E+01   -0.185812577697852932E+01   -0.143817479791277181E+00   -0.702182410871977947E+01   -0.289816409366809025E+00    0.551959282752792282E-01   -0.650886847600301854E-01   -0.170199492400135710E-01   -0.101162529289261860E+01   -0.726377814156668489E+01
    0.161626141245719418E-01   -0.521988624742985152E+01    0.301257896897580257E+00    0.888622897364425790E+00    0.857161209217143644E-02    0.104862681910688349E+01   -0.199388271893871227E+01   -0.147347747530917755E+00   -0.437670708543749765E+01   -0.215262980967568573E+00   -0.838085898235896298E-01   -0.619217052323288997E-01   -0.432524265038191413E+00   -0.111406725554907005E+01   -0.715125983101980989E+01
    0.149620824444935130E-01   -0.554239809559564378E+01    0.856580432812437120E-01    0.952660142802803867E+00    0.967246360339768692E-02    0.845797518686186578E+00   -0.138147443488130550E+01   -0.151197412456044955E+00   -0.602754876380911853E+01   -0.967601276158077950E-01   -0.111893892369866799E+00   -0.472733662907937613E+00   -0.778376771253411343E-01   -0.103409736168170796E+01   -0.703392355782645051E+01
    0.837260641497880875E-01   -0.521114646524827307E+01    0.212943632474322186E+00    0.541794479315600652E+00    0.643702591910563088E-02    0.106570087532561519E+01   -0.157685947528705772E+01   -0.146936121376182227E+00   -0.221776615071340766E+01   -0.210094986114763904E+00   -0.191283266305825844E+00    0.288453707013398286E-01   -0.159340512236139070E+00   -0.108203645762741218E+01   -0.697800554547991059E+01
    0.259723105100947566E-01   -0.531279471002968506E+01    0.303874014046970675E+00    0.808844226760430773E+00    0.720427189702912887E-02    0.959694741109704874E+00   -0.208066350810792233E+01    0.775415247581354161E-01   -0.398635533886563653E+01   -0.213831985307680494E+00   -0.612514489850745983E-01    0.295903155145655350E-01   -0.347695018013788881E+00   -0.104697110466266619E+01   -0.696238218035016754E+01
    0.254550740136414849E-01   -0.449330709776597992E+01   -0.392653680204141375E-01    0.997839172892001303E+00    0.102316486207208544E-01    0.878149265766174358E+00   -0.199802488558459523E+01    0.371272974890514140E-01   -0.598847365034090462E+01   -0.230599133814331031E+00   -0.386133793527862618E-01   -0.282404179960832502E+00    0.295699942149392381E+00   -0.109722626457047401E+01   -0.694162532261439758E+01
    0.378941395498561540E-01   -0.538819803161771738E+01   -0.403989762953883558E-01    0.615174813636061524E+00    0.759343893829544318E-02    0.106246310556612600E+01   -0.231110708229045070E+01   -0.803143992203216306E-01   -0.489762659679426804E+01   -0.210092105709194288E+00   -0.151188586879123718E-01   -0.473850392921787100E+00   -0.268981098728851509E+00   -0.105589484832072822E+01   -0.688009534563337066E+01
    0.823816854497850665E-01   -0.333408075719291119E+01    0.368649762340670206E+00    0.705560348585051789E+00    0.337347814987015021E-02    0.929732982844615918E+00   -0.199955028531230550E+01   -0.930331043398470864E-01   -0.100951571660691410E+02   -0.335999909412486919E+00   -0.917080445155108587E-02   -0.398123775187005147E+00   -0.120589224119754423E+00   -0.102129944819714091E+01   -0.679804992675781250E+01
   -0.119994345353820475E-01   -0.528594668011638014E+01    0.275096978946526016E+00    0.968068008357666265E+00    0.720007162219404341E-02    0.926463453621466759E+00   -0.152104194447191565E+01   -0.193341728868483193E+00   -0.235557540054554337E+01   -0.341862944103342170E+00   -0.111562665825310242E+00   -0.384868512977625643E+00   -0.213333949974021830E+00   -0.105894175150161729E+01   -0.669414193289620574E+01
    0.466265427149503073E-01   -0.494852724705097202E+01    0.863035321032737945E-01    0.986379128207516054E+00    0.147949728253581950E-01    0.816620070012241128E+00   -0.219416203323601788E+01   -0.101204212007128716E+00   -0.171157731500603183E+01   -0.418464221060285274E-01   -0.203269068037315259E+00   -0.644929555973675073E+00   -0.308567788278500399E+00   -0.108000911196803662E+01   -0.666248321533203125E+01
    0.104204396147922373E+00   -0.351039770288783792E+01    0.180633226909609479E+00    0.309903064558345820E+00    0.810045315018909778E-02    0.112587829256757166E+01   -0.183076728887644768E+01   -0.124799628900394921E+00   -0.677828635804567270E+01   -0.128776969262752256E+00   -0.104963473808836166E+00   -0.140780365454480777E+00   -0.880531948519264196E-02   -0.101542956429725240E+01   -0.662338474818638367E+01
    0.547852573267467932E-01   -0.450848516759155338E+01    0.349366741795360924E+00    0.686561977359913311E+00    0.681842065436877049E-02    0.108076596002892877E+01   -0.196877230430031913E+01   -0.200057653203262353E+00   -0.331557276351837960E+01    0.516068372320330204E-01   -0.884763515121823052E-01   -0.520756134694209005E+00   -0.250299126035880559E+00   -0.102011153720406700E+01   -0.659720502580915191E+01
    0.679931887937360174E-01   -0.428756483945926803E+01    0.256489812053850408E+00    0.766336716385603745E+00    0.733234731644564867E-02    0.104561058211862790E+01   -0.179414345414168963E+01   -0.168112924476143788E+00   -0.790866371900166598E+01   -0.226313774728273853E+00   -0.104022601536751164E+00   -0.193175946858055447E-01   -0.719346280127847182E-02   -0.102480668145452847E+01   -0.651660483224051301E+01
    0.359197593445948482E-01   -0.462929214920720611E+01    0.139448364271840264E-01    0.832197959357577344E+00    0.598139501230368804E-02    0.108676482523075446E+01   -0.109416694954728477E+01   -0.674256799023320724E-01   -0.543353993955415771E+01   -0.303471662386131436E+00   -0.490538035811616951E-01    0.132322960877930468E+00   -0.912136412582671835E-01   -0.104352479978257762E+01   -0.651574325561523438E+01
    0.592397867342600998E-01   -0.443040914688323717E+01    0.328871122819199058E+00    0.826302694607535471E+00    0.397481986532479022E-02    0.958362065406511920E+00   -0.140175751622720979E+01   -0.704278171067215103E-01   -0.904674323224158172E+01   -0.208973094315913654E+00   -0.161175413168558879E+00   -0.482750056333161259E+00   -0.221911228583669240E+00   -0.106713143559198875E+01   -0.644222368512834809E+01
    0.124191975714954550E-01   -0.412271446761485372E+01   -0.352875259219282977E-01    0.925576432197196097E+00    0.281449249193543947E-02    0.896461826594141420E+00   -0.121620973020309298E+01    0.124970300817769220E+00   -0.673841292836679262E+01   -0.649045680245981749E+00   -0.371885057615520959E-02   -0.118571550790699753E+00   -0.126205192753804124E+00   -0.112446247736753091E+01   -0.621382359095982117E+01
    0.596119125606795683E-01   -0.367691063614504898E+01   -0.271729056083476306E+00    0.589575571601316462E+00    0.136259244233195558E-01    0.107426458088349674E+01   -0.132554626477627435E+01   -0.616179013092107430E-01   -0.109362812658509334E+00   -0.180608792104479193E+00    0.936678739197493171E-01   -0.368310127121756148E+00   -0.233545317877966285E+00   -0.112789558398774759E+01   -0.613818250383649566E+01
    0.675325869701384474E-01   -0.440254052635073911E+01    0.248400158280620453E+00    0.277340138612389042E+00    0.143051725380274192E-01    0.105541130025673136E+01   -0.189433718981181509E+01   -0.872191079305788125E-01   -0.555893251477589700E+01   -0.224949031329759686E+00   -0.121394588642564985E-01   -0.417062300390911078E+00    0.263558173561027009E+00   -0.102944051243552503E+01   -0.613192095075334809E+01
    0.775069186720344638E-01   -0.375379641459806912E+01    0.998520478425851676E-01    0.461527395012962360E+00    0.211198750542370729E-01    0.115390605595323903E+01   -0.187925762239457939E+01   -0.117082125197992021E+00   -0.980260395204711532E+00    0.455325157373051570E-01   -0.239756487208926845E-01   -0.241545557548795586E+00   -0.207157263357351573E+00   -0.106751609324207686E+01   -0.607868521554129426E+01
    0.887144921999162284E-01   -0.384376324950978088E+01    0.392987190599818126E+00    0.535102601788218224E+00    0.102514658441491945E-02    0.103500311256479582E+01   -0.211508267326369781E+01   -0.155666975694289944E+00   -0.594285597514406838E+01   -0.184467649016983093E+00   -0.931406184703523488E-01   -0.148766921237706934E+00   -0.103918742352926669E+00   -0.109648719098249869E+01   -0.607186017717633941E+01
    0.695585405098799597E-01   -0.446093168426187603E+01    0.277209991384691712E+00    0.790771394554662388E+00    0.124031331118755334E-01    0.890988263848164208E+00   -0.236844945517026240E+01   -0.176127397939641328E+00   -0.552754254014796764E+01   -0.319522664427591363E+00   -0.173396775494056937E+00   -0.441801409677398227E+00   -0.219526421937510707E+00   -0.104313647975887047E+01   -0.590020969935825867E+01
    0.338336498137576103E-01   -0.509114298194180748E+01    0.271823088346697939E+00    0.847414774120875181E+00    0.936389096653270948E-02    0.945061801958009040E+00   -0.153611822840976275E+01   -0.167279720451302877E+00   -0.762479957883089643E+00   -0.145147943845553934E+00    0.103191941261876419E+00    0.571271463035719906E-01   -0.301247539293727773E+00   -0.104458650528354435E+01   -0.584999629429408508E+01
    0.345489786982323410E-01   -0.381998385504626548E+01    0.159695512283998919E+00    0.808088897826499286E+00    0.366719663170926840E-02    0.961927338890562478E+00   -0.166158131427476241E+01   -0.272642673870782601E-01   -0.747406011985501451E+01   -0.440948335139257686E+00   -0.282579253232080496E+00   -0.470168591993881280E+00   -0.616339360082027443E-01   -0.111130649570681217E+01   -0.584262084960937500E+01
    0.468801759821911440E-01   -0.460837769872497738E+01    0.308576225178292696E+00    0.829346048795191249E+00    0.908129416164873797E-02    0.924434758483477337E+00   -0.122743636588432814E+01   -0.225886060920297629E-01    0.723650234961437544E+00   -0.264488218932945718E+00   -0.192994976093841641E+00    0.164952612104645263E+00    0.326094193051779946E-01   -0.108620790430321623E+01   -0.574212537493024566E+01
    0.695174506225785666E-01   -0.380983747771509407E+01    0.338245089035345281E+00    0.718089310017648086E+00    0.759790714827366081E-02    0.965639989378374364E+00   -0.113184116869174867E+01   -0.126003375205565538E+00    0.219699099916819618E+01    0.212571927671825672E+00    0.246542509003009308E+00   -0.428658520960781941E+00   -0.205245721450330820E+00   -0.106151300052270403E+01   -0.569963782174246614E+01
    0.813366050440299110E-01   -0.458531616300067668E+01    0.294582343106437605E-01    0.497313365855920564E+00    0.103076067589547606E-01    0.114697062505682412E+01   -0.131096254222931208E+01   -0.127498248184034713E+00    0.147380626851477059E+01   -0.450142659216502677E-01    0.141921696312349632E+00   -0.270106887122928574E+00   -0.331498646673120123E+00   -0.102037087918019775E+01   -0.565276282174246614E+01
   -0.128383887879620767E-01   -0.405377227986483391E+01    0.874172789565881292E-01    0.509383746732738563E+00    0.523079478272227109E-02    0.112557440329254499E+01   -0.123763506586100602E+01   -0.900130545658527487E-01   -0.545444457507503877E+01   -0.245253516009209638E+00    0.151885497316414597E+00   -0.396599671003701970E+00   -0.620377899786305642E+00   -0.115296233653813540E+01   -0.564481408255440886E+01
    0.263024735821071887E-01   -0.410019361960433670E+01    0.426740284407715054E-01    0.869293967301509096E+00    0.112934208731252893E-01    0.102303061109525029E+01   -0.145415463115295340E+01   -0.336113947541085700E+00   -0.292432482347570932E+01   -0.239647150258062103E+00    0.246370814519355705E-01   -0.130714113156703143E+00   -0.890702732893487864E-01   -0.110858613439396181E+01   -0.560539845057896180E+01
    0.994119599843399787E-01   -0.428482985270166061E+01    0.256840346159935673E+00    0.746936962333926147E+00    0.808837175750237204E-02    0.961999846902798716E+00   -0.248780804779137821E+01   -0.312992277963734591E-01   -0.911195019048189003E+00   -0.179576737451352830E+00   -0.113964812186224881E-01   -0.107138341915052102E+00   -0.283750555803680249E+00   -0.113500896046161381E+01   -0.553790719168526824E+01
    0.300882659463640595E-01   -0.499032661641384756E+01    0.100737033398191289E+00    0.962050270907462424E+00    0.127387859885854954E-01    0.942659151196047373E+00   -0.227916174769835500E+01   -0.102567050797321868E+00   -0.760819407188436081E+01   -0.276370371439282447E+00   -0.421700299159852993E-02   -0.380508241588300100E+00    0.510303715369064270E-01   -0.101527320846237612E+01   -0.552085603986467621E+01
    0.105370129782157179E+00   -0.433535094799679044E+01    0.223896091169286715E+00    0.585158889491176004E+00    0.110237075871124808E-01    0.937349707717737846E+00   -0.215608661478402830E+01   -0.157691259172568155E+00    0.565537210582597538E+00   -0.181436361366405480E+00    0.645770979943698920E-01   -0.493749845260041065E+00   -0.131082670169161364E+00   -0.106755413401776611E+01   -0.549686867850167449E+01
    0.443566644247635200E-01   -0.425276499182808365E+01   -0.182365982860955844E-01    0.738630769677098509E+00    0.146446737494252185E-01    0.113316728132162003E+01   -0.162527887844394625E+01   -0.150032764478822356E+00   -0.490190154897545582E+00   -0.421365410345291569E-01    0.328317444861379107E-01    0.263556567810119047E+00    0.936715142090865927E-01   -0.101228962255119104E+01   -0.541893441336495574E+01
    0.736275717646866917E-01   -0.412447431758413785E+01    0.287562535784418816E+00    0.715878697690213284E+00    0.802575413261104667E-02    0.914783778703541772E+00   -0.125591796241390030E+01    0.486542914770822232E-01   -0.649907746630238137E+01   -0.251620378772394460E+00   -0.106544397644055239E+00   -0.409059154211569020E+00    0.366756417906922150E-01   -0.107844465183889016E+01   -0.539011056082589324E+01
    0.500942775749602595E-01   -0.427779089542868540E+01    0.230507403484298545E+00    0.831030644188535561E+00    0.114690597716755951E-01    0.100496450436249352E+01   -0.162396921558907947E+01    0.294497118121531537E-01   -0.237858759349203996E+01   -0.129563845691554075E+00    0.352610555969847042E-01   -0.285116498365200366E+00   -0.158396241665207799E+00   -0.102696285702321966E+01   -0.538757651192801301E+01
   -0.360984119553411781E-01   -0.459285356483206719E+01    0.988786534230229330E-01    0.708475393634099837E+00    0.184949950603312298E-01    0.111442989622130262E+01   -0.206527065597856962E+01   -0.966229530162583117E-01   -0.924677906137354100E+01   -0.276232653164815711E+00   -0.139646670722934935E+00   -0.509067902607752698E+00   -0.310383273129245407E+00   -0.103818386096554982E+01   -0.537685775756835938E+01
    0.488187305687976247E-01   -0.365027764852812808E+01   -0.557245319087320556E-01    0.672074233685129308E+00    0.146932059351480675E-01    0.987104008354911744E+00   -0.170526718158096191E+01    0.564398798255419110E-01   -0.100197018170653163E+01   -0.178676212556806407E+00    0.434413232448885508E-01   -0.335059602145849622E-01    0.832131210258095777E-01   -0.101860017450478768E+01   -0.532604707990373871E+01
    0.716932343666627087E-01   -0.470661499087287893E+01   -0.882563619664129551E-01    0.660830614508358449E+00    0.119136188637557153E-01    0.990050309980850307E+00   -0.183742982525875798E+01   -0.576098546570766590E-01   -0.510073414161057404E+01   -0.363168120905459968E+00    0.226885777222727375E+00    0.128502233738635924E+00    0.955457804307911773E-01   -0.101150678852859799E+01   -0.532362801688058074E+01
    0.716932343666627087E-01   -0.470661499087287893E+01   -0.882563619664129551E-01    0.660830614508358449E+00    0.119136188637557153E-01    0.990050309980850307E+00   -0.183742982525875798E+01   -0.576098546570766590E-01   -0.510073414161057404E+01   -0.363168120905459968E+00    0.226885777222727375E+00    0.128502233738635924E+00    0.955457804307911773E-01   -0.101150678852859799E+01   -0.532362801688058074E+01
    0.573385891224309011E-01   -0.472245187908701070E+01    0.283523822937438552E+00    0.611128992637960500E+00    0.216965455436586921E-02    0.100916102630270799E+01   -0.116811615730968166E+01   -0.120691960623484501E+00   -0.744289387011485459E+01   -0.413895673084732296E+00    0.106039092824452841E-01   -0.552010271414678066E+00   -0.361393670103924536E+00   -0.105415621190037467E+01   -0.529308809552873871E+01
    0.634025500348701920E-01   -0.382680105099398027E+01    0.277839691370055875E+00    0.768971940571904655E+00    0.149740450522510594E-01    0.965612684498992957E+00   -0.177455537683413644E+01   -0.212053745215803821E-01   -0.506990323585144154E+01   -0.226237092339700574E+00   -0.190026073472554458E+00   -0.718058361974757808E+00   -0.266586226128103093E-01   -0.105362740848835434E+01   -0.528593717302594879E+01
   -0.595445319989269806E-02   -0.570677593728506416E+01   -0.139693775322694558E-01    0.894255429008920077E+00    0.629829770597862149E-02    0.101417037470646276E+01   -0.161647223435315190E+01   -0.449471873621375625E-01   -0.214421271016274062E+01   -0.222857852359994169E+00    0.404815834375395547E-01   -0.178669480059960917E+00   -0.513273146882392672E+00   -0.103443051054045521E+01   -0.528411701747349305E+01
    0.523501055213805924E-01   -0.457508137355887357E+01   -0.229634048526329515E+00    0.432362037477350469E+00    0.109364038302109494E-01    0.113875008628561103E+01   -0.250998796794143875E+01    0.108530562956170334E+00   -0.396322034413303736E+01   -0.203906794168653871E+00    0.331306869976923310E-01   -0.364932616878247518E+00   -0.265638908155862941E+00   -0.108770380839293468E+01   -0.527644130161830383E+01
    0.928055056799907269E-01   -0.469584708885038182E+01    0.757858219899049113E-01    0.639294361096111707E+00    0.898562007956510075E-02    0.103871424174124538E+01   -0.236930981634628024E+01   -0.127444295694232185E+00   -0.777569031524653553E+01   -0.383403821751319485E+00   -0.549900612510458922E-01   -0.343542599038364871E+00   -0.381598573195648050E+00   -0.107157995221662605E+01   -0.520573970249721008E+01
    0.451943101846675743E-01   -0.463918795147854546E+01    0.160408238213589627E-01    0.700390547274480801E+00    0.732753125125117956E-02    0.112450755241781275E+01   -0.243291245774515241E+01    0.417519762435656222E-01   -0.769529812686169201E+01   -0.133373939511853473E+00   -0.132258423339961823E+00   -0.273030886431592679E+00   -0.331867123053818380E+00   -0.103712463295514357E+01   -0.516247231619698699E+01
    0.451943101846675743E-01   -0.463918795147854546E+01    0.160408238213589627E-01    0.700390547274480801E+00    0.732753125125117956E-02    0.112450755241781275E+01   -0.243291245774515241E+01    0.417519762435656222E-01   -0.769529812686169201E+01   -0.133373939511853473E+00   -0.132258423339961823E+00   -0.273030886431592679E+00   -0.331867123053818380E+00   -0.103712463295514357E+01   -0.516247231619698699E+01
    0.104764593436434295E+00   -0.350453081744374728E+01    0.366426217496843565E-01    0.529441353655298208E+00    0.139868383282518022E-01    0.969129430932714087E+00   -0.260742989793703739E+01   -0.108360703228676414E+00   -0.544631265067166659E+01   -0.145933390987211642E+00   -0.117813483496466698E+00   -0.121850806696176511E+00    0.145844014239515096E+00   -0.100748041802312116E+01   -0.511229378836495574E+01
    0.714199861289556426E-01   -0.389498981588283399E+01    0.244538504461586204E+00    0.734592331470352633E+00    0.127633936018418659E-01    0.100650702996443564E+01   -0.129159376014501492E+01   -0.398415376215612571E-01    0.581239898345773298E+01    0.267039191952190280E+00   -0.248830788537278795E-01   -0.226023014664486238E+00   -0.274995559207868057E+00   -0.104130553333965237E+01   -0.502550724574497742E+01
    0.714199861289556426E-01   -0.389498981588283399E+01    0.244538504461586204E+00    0.734592331470352633E+00    0.127633936018418659E-01    0.100650702996443564E+01   -0.129159376014501492E+01   -0.398415376215612571E-01    0.581239898345773298E+01    0.267039191952190280E+00   -0.248830788537278795E-01   -0.226023014664486238E+00   -0.274995559207868057E+00   -0.104130553333965237E+01   -0.502550724574497742E+01
    0.573279929045514350E-01   -0.427199556121555801E+01   -0.320656914143769067E+00    0.374604499985751405E+00    0.105900547781987639E-01    0.117085873471153068E+01   -0.170086036901060633E+01   -0.793292573487498626E-01   -0.301526169774432828E+01   -0.118652453982671380E+00    0.947456081513305404E-01   -0.327051788872605720E+00   -0.425753523788922950E+00   -0.107834469306619707E+01   -0.497152328491210938E+01
    0.733955950902955012E-01   -0.478908855017599322E+01    0.182822919610090118E+00    0.581233670653865997E+00    0.888527812605644125E-02    0.100491992195317703E+01   -0.234953449389689917E+01    0.614424640086538576E-01   -0.647760463268491726E+01   -0.274292632220699217E+00   -0.205224563660176655E-01   -0.128093530269653866E+00   -0.672717254584406371E-01   -0.103398343523738911E+01   -0.495614188058035676E+01
    0.894014227646290488E-01   -0.429030217854688267E+01    0.136665318610919018E+00    0.636647458302673552E+00    0.964671714167522100E-02    0.106615206833906218E+01   -0.208537239500268168E+01   -0.112534495475499957E+00   -0.334735492564989023E+01   -0.264634219767419021E+00   -0.390145806774583465E-01   -0.555598126053740926E+00   -0.139130637303643251E+00   -0.109978813366290518E+01   -0.494279316493443055E+01
    0.783477453437404214E-01   -0.421796953548585307E+01    0.202895744693927793E+00    0.630049587980541448E+00    0.556153701865887574E-02    0.106555670547841430E+01   -0.127672257115523280E+01   -0.247165394987494569E+00   -0.149017147149320683E+01   -0.104769732137097421E+00   -0.147020166819356521E-01    0.630322714486426794E-01   -0.554026471985079316E-01   -0.107951788141026706E+01   -0.494198662894112761E+01
    0.425422318693119486E-01   -0.483299916066497381E+01    0.239798416570541906E+00    0.795199319424905182E+00    0.146887554631053019E-01    0.104383198766435825E+01   -0.197635802195138099E+01    0.508423436929868189E-01    0.204649157382220936E+01   -0.120067197024770159E+00   -0.678188815610357154E-01   -0.128285938065912292E+00   -0.283870759191024113E+00   -0.102405499803948130E+01   -0.491439601353236633E+01
    0.759391312970151833E-01   -0.358970039250608508E+01   -0.528143396360584161E-01    0.275136948948940585E+00    0.170198276526908054E-01    0.107701558541344555E+01   -0.179392187255704583E+01   -0.166431854244085076E+00   -0.400535588299061551E+01   -0.130932437589740852E+00   -0.290759454084771329E-04   -0.291408530893875251E+00   -0.135873090726118695E+00   -0.106177366760666070E+01   -0.491273062569754426E+01
   -0.340324478375524098E-02   -0.417061721303998922E+01    0.164974851897841446E+00    0.813215766363234782E+00    0.282988281652233643E-02    0.987770669938450419E+00   -0.143449542985556411E+01   -0.991280953710654000E-01   -0.837459518684845605E+01   -0.142699170768530392E+00   -0.120176538209145839E+00   -0.360806305880955636E+00    0.352963941991823738E-01   -0.103056136870484449E+01   -0.490887069702148438E+01
   -0.340324478375524098E-02   -0.417061721303998922E+01    0.164974851897841446E+00    0.813215766363234782E+00    0.282988281652233643E-02    0.987770669938450419E+00   -0.143449542985556411E+01   -0.991280953710654000E-01   -0.837459518684845605E+01   -0.142699170768530392E+00   -0.120176538209145839E+00   -0.360806305880955636E+00    0.352963941991823738E-01   -0.103056136870484449E+01   -0.490887069702148438E+01
    0.583219171279628565E-01   -0.414768563148292202E+01    0.104602013465040500E+00    0.517324636842549701E+00    0.742559467605501209E-02    0.114442546622171726E+01   -0.131687617803291213E+01   -0.212364924980701475E+00   -0.390242373647318042E+01   -0.108246907269696213E+00   -0.130697053387010015E+00   -0.999958316384095686E-01   -0.733599663565742410E-01   -0.104178134794579225E+01   -0.488061087472098176E+01
