    0.997493247227421026E-01   -0.373548061874808610E+02    0.126344966410579196E+01    0.100358587828686741E+01    0.952637793433829157E-02    0.241889967633306746E+01   -0.116791100508762957E+01    0.729005716113803048E-01    0.504495877216680988E+01   -0.290772903256787285E+00    0.281304359931681264E-02    0.231657421460636587E+00   -0.146252601527979920E+00   -0.114409679546834853E+01   -0.329048583984375000E+03   -0.411195633965034357E+01    1
    0.150433754314849677E+00    0.571633449130856164E+01    0.703098031291101822E+00    0.166740666465918808E+01    0.456697217835749444E-02    0.123903293776089263E+01   -0.169918592055847073E+01   -0.934646144499219067E-01   -0.755106643812001987E+00   -0.111968630623981685E+00    0.257184443230182233E-01   -0.266312476398553433E+00   -0.273573582587999742E+00   -0.110759929917758582E+01   -0.295889229910714278E+03   -0.413195633965034226E+01    1
    0.197502322795163471E-01   -0.127374362410267743E+02    0.108111758415462700E+01    0.262666479954885457E+01    0.711975489651000583E-02    0.170350108441804737E+01   -0.155510172956555492E+01   -0.113774103783076203E+00   -0.129705028390925161E+02   -0.311396439161841454E+00    0.164485871646571996E+00   -0.216892170621283575E+00   -0.427132513304493922E+00   -0.104826754678687162E+01   -0.282641374860491055E+03   -0.415195633965034450E+01    1
    0.128557624845516666E+00   -0.336684677354016060E+02    0.495252857075932307E+00    0.778554142320974529E+00    0.502965313120889903E-02    0.223794794787833728E+01   -0.164783103470852699E+01   -0.284276556844439365E+00   -0.945915756792736140E+01   -0.101451989226296099E+00    0.634041894314564258E-01   -0.197490699729851532E+00   -0.796146607094754044E+00   -0.111717532132518360E+01   -0.276524884905133945E+03   -0.417195633965034762E+01    1
    0.107105199638245052E+00   -0.195887741387533438E+02    0.687309191276087472E+00    0.151555786229895029E+01    0.219264234461639344E-02    0.143268144652492824E+01   -0.130175265476162871E+01   -0.872447733740000925E-01   -0.618641789450447277E+01    0.319587670966283988E-01   -0.596482548969692328E-01   -0.227810103138538889E+00   -0.409324930020292188E+00   -0.103187697762050790E+01   -0.261750296456473222E+03   -0.419195633965034720E+01    1
    0.191913545259717350E+00   -0.167431856792904590E+02    0.737301811620803216E+00    0.179014738849574195E+01    0.107722088979735862E-01    0.939731665140271399E+00   -0.243326547396687731E+01   -0.426766508477062628E-01   -0.465781811126653089E+01    0.143221719346425219E+00   -0.515035619089117824E-01   -0.526712029013787497E-01   -0.676975008202512551E+00   -0.105692104070193538E+01   -0.237924037388392861E+03   -0.421195633965034677E+01    1
    0.124940092584345269E+00   -0.613368263283541992E+01    0.204044674603392373E+01    0.186215146821109578E+01    0.131497129244641173E-01    0.193645699222604484E+01   -0.136966018081574092E+01   -0.830451687079593465E-01    0.375287838706318277E+01    0.304297947959884185E+00    0.146524426862443213E+00   -0.204731647265135541E+00   -0.226167728957816727E+00   -0.100428424458593057E+01   -0.236063494001116084E+03   -0.423195633965034279E+01    1
    0.133018555308841019E-01   -0.273712144245387776E+02    0.525233777960920856E+00    0.147314355173730771E+01    0.219138732313939252E-01    0.127582876740960138E+01   -0.154477955264846489E+01    0.280518067952183897E-01   -0.194933115963061852E+02   -0.153014490994188262E+00   -0.146181698840835039E+00   -0.177390209097760043E+00    0.346948273254577721E+00   -0.103988349590725981E+01   -0.222820155552455361E+03   -0.425195633965034059E+01    1
    0.363172495327038422E-01   -0.275855245936126181E+02    0.618538745812534652E+00    0.208506300717801629E+01    0.390685658934420300E-02    0.949698666188708684E+00   -0.119563485381574153E+01   -0.287701782204929438E-01   -0.121881716688064756E+01    0.277968861525692001E-01    0.161894374624360626E+00   -0.757926580081453860E-01   -0.499640306392269640E+00   -0.107594497784934617E+01   -0.213682442801339278E+03   -0.427195633965034727E+01    1
    0.186197171701948189E+00   -0.189640826895989036E+02    0.141399704929355741E+01    0.171840366003327127E+01    0.107087465793023542E-01    0.189333143757674471E+01   -0.221564380083705048E+01   -0.332084456726544908E-01   -0.769092372957790182E+01   -0.143305607428807324E+00   -0.760564578458100826E-01   -0.374206049971931853E+00   -0.200895781859137812E+00   -0.112735547926392976E+01   -0.195109375000000000E+03   -0.429195633965034329E+01    1
    0.301623036247781195E-01   -0.159094164713300330E+02    0.482590313340970467E+00    0.137041823327317824E+01    0.125100851582558327E-01    0.185709804719477445E+01   -0.163288606132897107E+01    0.103464785569183565E+00   -0.160372696497627776E+01   -0.556814720823632231E-01   -0.212385440173423451E+00   -0.103238277211275944E+00    0.396924690263211144E+00   -0.101940886890925020E+01   -0.193780343191964278E+03   -0.431195633965034109E+01    1
    0.831297773126159489E-01   -0.211258254130695065E+02    0.740809270375698659E+00    0.191917625098411992E+01    0.103933210091308181E-01    0.129590143043348505E+01   -0.867403467008330376E+00   -0.452584802238688230E-01   -0.946684102463565580E+01   -0.541943753170220921E-02   -0.159677874368453765E-02   -0.363473261211452014E+00   -0.424829513462490982E+00   -0.120047609869256044E+01   -0.177924630301339278E+03   -0.433195633965034244E+01    1
    0.167586599121053115E+00   -0.293060982943542925E+02    0.671968475701826606E+00    0.107071917341237244E+01    0.101370199360721787E-02    0.161819234330960149E+01   -0.146252632903954138E+01   -0.108759649792050800E+00   -0.680622961764676937E+01    0.309122205468982503E+00   -0.291428568261863294E-01   -0.422429668633168165E+00   -0.226252917552352800E+00   -0.122520174582489005E+01   -0.177105015345982139E+03   -0.435195633965034201E+01    1
    0.116346972589735878E+00   -0.105957926622606564E+02    0.802417893515492087E+00    0.155846673583176365E+01    0.106238937627622394E-01    0.147481103432231242E+01   -0.201825875473612504E+01    0.258943545965191063E-01   -0.456303237609566015E+01   -0.266019626355356142E+00    0.103669977316811379E+00   -0.109149968826660712E+00    0.210571749804735364E+00   -0.123902225094396456E+01   -0.175817034040178584E+03   -0.437195633965034336E+01    1
    0.874621384017906789E-01   -0.204832145545861195E+02    0.463033965327612207E+00    0.117597564175722313E+00    0.645162183795922484E-02    0.207609030745750101E+01   -0.110091797505761546E+01   -0.990866666730238072E-01   -0.541940485438633957E+01    0.208128263087156123E+00    0.122951218764993458E+00   -0.223873052255915667E+00   -0.586825578738063180E+00   -0.102174323724902627E+01   -0.164762590680803584E+03   -0.439195633965034649E+01    1
    0.132985884743463956E+00   -0.644832297788996733E+01   -0.425130841875693832E-01    0.115392507403157230E+01    0.808910146580306758E-02    0.146927900438446946E+01   -0.294643807277822756E+01   -0.513757379499172259E-01    0.699176511515973154E-01   -0.309298191305091952E+00   -0.113049594825974375E+00   -0.100483625872176963E+00   -0.973320919045669586E-01   -0.102756763550655794E+01   -0.161071568080357139E+03   -0.441195633965034784E+01    1
    0.145275055723897900E+00   -0.180053675904052177E+02    0.585179436845198908E+00    0.126923423647683320E+01    0.771344047204421731E-02    0.109913577449166189E+01   -0.963786333450497579E+00    0.155772358879091077E+00   -0.118176092678330225E+02    0.120511888769762959E+00    0.174906593313300412E+00   -0.496274307144425886E+00   -0.232537682445968175E+00   -0.100185108840301251E+01   -0.159549421037946416E+03   -0.443195633965034474E+01    1
    0.762649225041093365E-01   -0.142848904373380208E+02    0.355172867487063559E-02    0.135291739247746445E+01    0.245133817997955205E-02    0.119786312182886734E+01   -0.232370244479929600E+01   -0.162357871620184224E+00   -0.118826501678769123E+02   -0.366730215629316514E+00    0.495767484449937748E-01   -0.433824826607472291E+00   -0.323437918524068335E+00   -0.113846865785501872E+01   -0.158462716238839278E+03   -0.445195633965034343E+01    1
    0.153240317223416800E+00   -0.292085722185615069E+02    0.388229947757852911E+00    0.132582422369685160E+01    0.195335114697376064E-01    0.261650242639109409E+01   -0.156067957366438104E+01   -0.182853585658548923E+00   -0.380881952443893113E+01   -0.231076406098961684E+00   -0.191546122266576968E+00    0.268439895266094131E+00   -0.949510423005036908E-01   -0.109257895442852471E+01   -0.157357282366071416E+03   -0.447195633965034745E+01    1
    0.117584633093083701E+00   -0.263981878437493478E+02    0.814197326950423461E+00    0.186950939570040586E+01    0.860782210421168030E-02    0.173519433085860886E+01   -0.214422310471101962E+01   -0.168708801759494542E+00    0.384867560316668422E+01   -0.437119895182982887E+00    0.207997658010486836E+00   -0.688766081665396768E-01   -0.222317766221629187E+00   -0.100179285256589190E+01   -0.154702218191964278E+03   -0.449195633965034435E+01    1
    0.160357878747268118E+00   -0.231942496758164296E+02    0.837776612764152495E+00    0.201252429825008861E+01    0.112042388324877906E-01    0.217914346190646935E+01   -0.137396518855154826E+01   -0.232637044396060491E-01   -0.324746278544508815E+01   -0.511483517562609236E+00   -0.115144507908796323E+00   -0.231738424951829503E-01    0.483556321440168080E-01   -0.126962980594505948E+01   -0.151841918945312500E+03   -0.451195633965034482E+01    1
    0.490780864208255271E-01   -0.732064935341342782E+01    0.748517172923521268E+00    0.165948692667591713E+01    0.990977848776063673E-02    0.157918353888136198E+01   -0.150346373940885569E+01   -0.498889274893902432E-01    0.424212278847595137E+01   -0.187906233155258173E+00    0.282987618421461140E+00    0.542577339650973878E+00    0.295056793801742934E+00   -0.108734866674943520E+01   -0.151274204799107139E+03   -0.453195633965034705E+01    1
    0.146861647567742504E+00   -0.204688556792678753E+02    0.111288567877041311E+01    0.889056294922277890E+00    0.634487160495441141E-02    0.170028327576033633E+01   -0.852105277991046073E+00   -0.804535957586845346E-01   -0.642073328421948020E+01    0.231861240036948385E+00    0.542580083997831406E-01   -0.565153105567375580E-01    0.656325580373721962E-01   -0.107426315554347962E+01   -0.148411220005580361E+03   -0.455195633965034396E+01    1
    0.225042800842352952E+00   -0.201449423131516632E+02    0.369843215230453548E+00    0.104316521182210753E+01    0.926200661844812922E-02    0.334078650461772764E+00   -0.171537591352675411E+01   -0.441879379891019566E-01   -0.226475741543610276E+01   -0.296845882999424271E+00   -0.175914167172037172E+00   -0.251606684360246913E+00   -0.176189780802285256E+00   -0.101003938743538946E+01   -0.135445356096540166E+03   -0.457195633965034354E+01    1
    0.126605608850652585E+00   -0.193561445667383012E+02    0.869577588806222601E+00    0.164515122323954421E+01    0.106838354809159018E-01    0.135582362623434505E+01   -0.150140426308734343E+01   -0.151021155837159082E+00   -0.256116764350970083E+00   -0.511618268060508030E-01    0.539329519627540846E-01   -0.299298446854083244E+00   -0.220226026071802916E+00   -0.102514866206390942E+01   -0.133038731166294639E+03   -0.459195633965034666E+01    1
    0.796506225578795940E-01   -0.263235672955493243E+02    0.739949987361498973E+00    0.966757191417542794E+00    0.201213013396313312E-01    0.161224308492781976E+01   -0.951805938343467828E+00   -0.577378984586899083E-01   -0.109672961985479365E+02   -0.272937701154169876E+00   -0.365616019846067841E+00   -0.446892803278989503E+00   -0.255574195649859559E+00   -0.107029464061423751E+01   -0.131997576032366084E+03   -0.461195633965034801E+01    1
    0.939637589711594667E-01   -0.239594439076215373E+02    0.128499145403392756E+01    0.199621889233503191E+01    0.162641404156170163E-01    0.112956492753151627E+01   -0.837135263624666282E+00   -0.104773635411013630E+00   -0.112707715873927601E+02   -0.238938162976930490E-01   -0.594103822029179302E-01   -0.680893235195536795E+00    0.396817318308388400E-01   -0.100311723893164451E+01   -0.129663530622209834E+03   -0.463195633965034759E+01    1
    0.164492446473366694E+00   -0.270094092114906061E+02    0.574938326686288859E+00    0.129171814042252486E+01    0.660035592829232541E-02    0.757015393485066190E+00   -0.171482748676409358E+01   -0.177303826621153460E+00    0.846564775284139870E-01   -0.265284069615223772E+00    0.195006524531153635E+00   -0.461524297538954298E+00    0.124586884074767312E+00   -0.107939396110652597E+01   -0.129429957798549111E+03   -0.465195633965034716E+01    1
    0.328786584816728594E-01   -0.102343260521879671E+02   -0.161235088320297093E+00    0.775311048558304461E+00    0.140434258301912959E-01    0.193683551630244888E+01   -0.224480056646804060E+01    0.975554247139076569E-01   -0.194070146934395749E+01   -0.323882125835099566E+00   -0.166499831531630171E-02   -0.425017267137277166E+00   -0.344626214744264359E+00   -0.106783518396605914E+01   -0.128362400599888389E+03   -0.467195633965034407E+01    1
    0.282372400805628587E-01   -0.165653427282239463E+02    0.270447382054007035E+00    0.150739752780522673E+01    0.930681417326327011E-02    0.188289511319754044E+01   -0.153764903825656263E+01   -0.287064655187985115E-01   -0.644493631197470851E+01    0.274463171235961589E-01    0.141824912870137182E+00   -0.696169306884178163E-01   -0.134540249014196867E+00   -0.103496685764784924E+01   -0.119434221540178569E+03   -0.469195633965034364E+01    1
    0.147134149351039079E+00   -0.170643517476434390E+02    0.995116961550387868E+00    0.166559171654121085E+01    0.121122543558312198E-01    0.879922086273345228E+00   -0.273789810060133032E+01   -0.176684279600248240E+00   -0.318195711185579500E+01   -0.836640005978013940E-01    0.657905935338280040E-02   -0.515349086801446199E+00   -0.474088505495602719E+00   -0.102955668494064012E+01   -0.117119750976562500E+03   -0.471195633965034677E+01    1
    0.150488877373608027E+00   -0.195410111995223623E+01    0.109734638587069577E+01    0.741304563274086004E+00    0.118748298055827203E-01    0.183845407567604235E+01   -0.158717828206411737E+01   -0.779803648405640454E-01    0.250186068791658256E+01   -0.115740676005023635E-01    0.760370337915438343E-01   -0.279071326490207161E+00   -0.237016280865288448E+00   -0.109767783975938138E+01   -0.116907148088727681E+03   -0.473195633965034634E+01    1
    0.273129089549914300E-01    0.143910395628991736E+02    0.109008173983333467E+01    0.144510116772063579E+01    0.431146690845134531E-02    0.218212807697306488E+01   -0.152774486650964847E+01   -0.110662693782410809E+00   -0.460812998102532578E+01   -0.183951360929906826E+00   -0.139839932562746017E+00   -0.338341668913690108E+00   -0.419891753558936376E-01   -0.100863836245871230E+01   -0.114323076520647319E+03   -0.475195633965034325E+01    1
    0.150525193884471942E+00   -0.156997847553373902E+02    0.135315796548208378E+01    0.152864188715664073E+01    0.974388060973583985E-02    0.230974722042053804E+01   -0.150120129329388052E+01   -0.211381846122487366E+00   -0.355382968574950819E+01   -0.185331033250557886E+00   -0.653491852689901120E-02    0.874656356641702881E-01   -0.315232513108558821E+00   -0.110159644423812408E+01   -0.113851353236607139E+03   -0.477195633965034460E+01    1
    0.293882087555750460E-01   -0.316176081854455973E+02    0.701348237913531958E+00    0.908943686826993780E+00    0.998499112821176274E-02    0.156460013243133766E+01   -0.170504274937685296E+01   -0.110142586830267952E+00   -0.596620511803037878E+01   -0.322075050153411424E+00    0.261201324069431529E+00   -0.668670110502009529E+00    0.349380073885479925E+00   -0.112962777171330919E+01   -0.113361921037946431E+03   -0.479195633965034506E+01    1
    0.901062122092909090E-01   -0.166627825869373893E+02    0.694679107911147287E+00    0.161036585577690472E+01    0.116826251269379917E-01    0.135807591059594523E+01   -0.147005197196355075E+01    0.186226164210427370E-01   -0.204241935468760527E+01   -0.625097230557433714E-02   -0.169397373220202957E-02   -0.244167531641506480E+00   -0.149512018658247203E+00   -0.103901975252469714E+01   -0.112270036969866069E+03   -0.481195633965034641E+01    1
    0.319935111364357677E-01   -0.232954727460728179E+02    0.737900558447694754E+00    0.234180742780738882E+01    0.127150442576792633E-01    0.189192402190181586E+01   -0.152722452955870192E+01   -0.991497171503279012E-01   -0.202651107250899720E+01    0.264935121491840064E+00   -0.353310975338881894E-01   -0.606446976484887323E+00    0.967635762547419120E-01   -0.100251549238139570E+01   -0.111663861955915181E+03   -0.483195633965034776E+01    1
    0.821583644002188140E-01   -0.862986358670452880E+01    0.932998313147442859E+00    0.194187259993889283E+01    0.118901076691797329E-01    0.963988206429029493E+00   -0.178765519483103752E+01   -0.496629497356505523E-01    0.717723246344581511E-02   -0.479288804672868385E+00    0.124779560974307535E+00   -0.743465907924548697E-01   -0.532117742050761455E+00   -0.109838134542074894E+01   -0.109738673618861611E+03   -0.485195633965034734E+01    1
    0.197451920869154918E+00   -0.345349059059840613E+02    0.864118204311742244E+00    0.156222274378114023E+01    0.221141640416896990E-01    0.165318428253171978E+01   -0.171372190326358953E+01   -0.517628684423160484E-01    0.238733120373869268E+01   -0.220522994991254107E+00   -0.354437654510351641E+00   -0.205766940078748795E+00    0.309037210667199580E-01   -0.109706975932919226E+01   -0.108449802943638389E+03   -0.487195633965034602E+01    1
    0.399565533372273560E-01   -0.113949849197412991E+02    0.985721894294661949E+00    0.193527774575890188E+01    0.862292034898714047E-02    0.149662981658884164E+01   -0.182179149365710025E+01    0.238089604879137412E-01   -0.566299807113445564E+01   -0.255345477419790579E+00   -0.364767808692915863E+00   -0.720306952264083589E+00    0.497922880019802394E-01   -0.112701021915281885E+01   -0.107528590611049111E+03   -0.489195633965034382E+01    1
    0.159971603634317894E+00   -0.530289531046854101E+01    0.865041384728809204E+00    0.478687076928355770E+00    0.687683261837144719E-02    0.162205479271376718E+01   -0.297224702315633760E+01    0.124441725450040092E+00    0.619942607177562888E+00    0.381280421564154370E-01   -0.530868634027578667E-01   -0.299355589033792113E+00   -0.361862241420979336E+00   -0.102312536117070274E+01   -0.107360752650669639E+03   -0.491195633965034428E+01    1
    0.154600334101438058E+00   -0.252723074814260578E+02    0.570025464869689413E+00    0.128472386623092771E+01    0.165095268040952592E-01    0.179327622905891348E+01   -0.105854518452354052E+01   -0.679227263463320213E-01   -0.346214140997150466E+01   -0.148421494210000393E+00   -0.100682095426434748E+00   -0.289190101513299103E+00   -0.113111608248286227E+00   -0.115015701047075147E+01   -0.106126735142299111E+03   -0.493195633965034563E+01    1
    0.850923173437276581E-01   -0.169804214100293649E+02    0.975503403352162790E+00    0.200724671245651631E+01    0.118136652352616219E-01    0.180553338181560186E+01   -0.195145878860685351E+01   -0.219881502296637998E+00   -0.604408723688506733E+01   -0.186613210779935146E+00    0.426523980931461585E-01   -0.352534415581880922E+00   -0.563141608124885562E+00   -0.103927105576126899E+01   -0.102176670619419639E+03   -0.495195633965034610E+01    1
    0.119556507683993701E-01   -0.174947191012566243E+02   -0.172726727166304106E+00    0.134176852757602094E+01    0.241027576256561387E-02    0.141140921276323228E+01   -0.199217428280922304E+01   -0.879656562911751150E-01    0.530720926065303367E+01   -0.755146709460225857E-01    0.151864966014783498E+00   -0.560024199339638429E+00    0.883277539097471198E-02   -0.102095978077787941E+01   -0.101959498814174111E+03   -0.497195633965034567E+01    1
    0.664961339814211516E-01   -0.236928631261606562E+02    0.292054568294747907E+00    0.204795715959282854E+01    0.111939815531047725E-01    0.102667273868752318E+01   -0.236260384932106948E+01   -0.226006924578119883E+00   -0.605306697660795123E+01   -0.136106657811933457E+00    0.635144842460338421E-01   -0.355242363885409529E+00   -0.342735173391123138E+00   -0.100476402911809948E+01   -0.100506992885044639E+03   -0.499195633965034435E+01    1
    0.967295322575878608E-01   -0.181751732111497120E+02    0.155274503463765146E+01    0.105188849230099590E+01    0.104567830760995233E-01    0.178202973111279128E+01   -0.204036856779771192E+01   -0.606336093971549805E-01   -0.687359540060239560E+01   -0.181493965046205907E+00   -0.175850180539439488E+00   -0.224439655381279413E+00    0.150977789183444899E-01   -0.116168656386085245E+01   -0.970323311941964306E+02   -0.501195633965034304E+01    1
    0.140553556307637911E+00   -0.259680119501434525E+01    0.113059593017304083E+01    0.788227901160811317E+00    0.123398662584887908E-01    0.188320614847820744E+01   -0.268749039648764132E+01   -0.194729772284905928E+00   -0.410650180717392121E+01   -0.343716873862979000E+00    0.193539095918361270E+00   -0.879041370955498530E-01   -0.440352093998096661E+00   -0.102655810909783773E+01   -0.955476858956473194E+02   -0.503195633965034617E+01    1
    0.896864326070556522E-01    0.320934481531818605E+01    0.643381896025857158E+00    0.869935434393384166E+00    0.700316438484403433E-02    0.112571075004487220E+01   -0.159466726215283416E+01    0.508714893897642129E-01   -0.694185005488394502E+01   -0.188653941251321844E+00    0.797697001863547639E-01   -0.196538831779970613E+00   -0.239571048255314167E+00   -0.104423663839732628E+01   -0.943784179687500000E+02   -0.505195633965034840E+01    1
    0.593908898733944632E-01   -0.239668052423877960E+02    0.490675516752436591E+00    0.244044203032265727E+01    0.152173959824578910E-01    0.158272461808094800E+01   -0.188016193610327376E+01   -0.292185390447645410E-01   -0.467413052102093829E+00   -0.762801430647901679E-01   -0.221450928894128644E-01   -0.456726466922991348E+00   -0.398706238182530204E+00   -0.123333946795502136E+01   -0.943583461216517918E+02   -0.507195633965034709E+01    1
    0.723258323925108637E-01   -0.933294696054965556E+01    0.733375141420928522E+00    0.137041275092222059E+01    0.885666999425088405E-02    0.764122897734018092E+00   -0.158388006021309669E+01   -0.206268738298921644E+00    0.273002367889053188E+01    0.106837483362898972E+00    0.543588281405519499E-01   -0.318645377345302294E+00   -0.563213615914705673E-01   -0.101614572495679090E+01   -0.942965262276785694E+02   -0.509195633965034755E+01    1
    0.100829057087812382E+00   -0.196682990823670956E+02    0.651970073861040778E+00    0.131960437496567784E+01    0.173469914453899636E-01    0.193643465306434392E+01   -0.173061096321819030E+01   -0.173177562047649863E+00   -0.758877708184767208E+01    0.101113933741864281E-02   -0.157867741190567706E+00   -0.837528564743895254E+00   -0.205155324722651661E+00   -0.101979877811717845E+01   -0.932976074218750000E+02   -0.511195633965034979E+01    1
    0.174014362811863665E+00   -0.203313209112463156E+02    0.113086617596761729E+01    0.615826158012535374E+00    0.636939443637940875E-02    0.169895799902504230E+01   -0.189826856945797418E+01   -0.195482140459771359E+00    0.131801852662618257E+01   -0.156769867379822597E+00    0.360180971519412974E+00   -0.519109902174019755E-02   -0.213334713702991452E+00   -0.103275758383308602E+01   -0.921078055245535694E+02   -0.513195633965034936E+01    1
    0.137587567129168309E+00   -0.268940849239456803E+02    0.724314791897520793E+00    0.121149989832804073E+01    0.127417968900350731E-01    0.143903090183158699E+01   -0.127589728237812783E+01   -0.928463883830564218E-01   -0.575931156693482471E+01   -0.756543851808370998E-01   -0.181918236883573947E+00   -0.254625963338391714E+00    0.107394503470283287E+00   -0.115084489997117134E+01   -0.917146606445312500E+02   -0.515195633965034716E+01    1
    0.104327393820298098E+00   -0.236968892677672613E+02    0.104818248976058870E+01    0.871000016251298748E+00    0.180883226692777899E-01    0.166220820657287316E+01   -0.150208728644933021E+01   -0.407471597956923504E-01   -0.621740714896419000E+01   -0.126800740593250583E-01   -0.139093622400018879E-02   -0.328089401973071515E-01   -0.924924479344186312E-01   -0.124697638777492692E+01   -0.916404854910714306E+02   -0.517195633965034318E+01    1
    0.592006468277743100E-01   -0.218273566846015967E+02    0.528933612092686634E+00    0.186056997555289905E+01    0.107202890263839792E-01    0.177522284837673405E+01   -0.130313947551315867E+01    0.279393880229105718E-01   -0.636912601797837574E+01   -0.147407493794933481E+00   -0.900165839757356145E-01    0.156619508331229090E+00   -0.457534297920625888E+00   -0.125129947588973933E+01   -0.906478533063616112E+02   -0.519195633965034276E+01    1
    0.121258013572733955E+00   -0.217721009903027181E+02    0.762105378059612870E+00    0.161795280840918920E+01    0.133711215088884901E-01    0.119517939690594610E+01   -0.137151531272633909E+01   -0.143760463860808541E+00   -0.515481750031153041E+01   -0.354228694097065588E+00   -0.210473500756228310E+00   -0.208667391756668569E+00   -0.512566955920204514E-02   -0.110070434294157971E+01   -0.902895420619419582E+02   -0.521195633965034766E+01    1
    0.110391309218920153E+00   -0.328270161574317498E+02    0.509760456675893980E+00    0.106364059607792161E+01    0.218216815649597343E-01    0.190372649260987759E+01   -0.165409660853315743E+01   -0.364351589098608653E+00   -0.739137442192046468E+01    0.964112280028041058E-01   -0.151842895487361074E+00   -0.447040722233834509E+00   -0.281456692097971306E+00   -0.102335574490087344E+01   -0.895904541015625000E+02   -0.523195633965034546E+01    1
    0.102772013689893166E+00   -0.315521534381100146E+02    0.579168505081070761E+00    0.109114152883170967E+01    0.126872165420813497E-01    0.163865162727145064E+01   -0.122403570356424107E+01   -0.193474086899612097E-01    0.251172002514524317E+01    0.592445389128022082E-01    0.174819408686554045E+00   -0.584834922652584410E+00    0.212936017388922816E+00   -0.102342679960112681E+01   -0.871800013950892918E+02   -0.525195633965034858E+01    1
