    0.669513532861415461E-01   -0.260086671497494066E+02    0.546444589616942866E+00    0.149826486834296513E+01    0.743775291882184820E-02    0.269964649364658671E+01   -0.153799857770038706E+01   -0.102020992000643573E+00   -0.673548778698789086E+01   -0.144129573180534765E-02   -0.279389872999993849E-01   -0.146396900638031069E+00    0.279230890594117043E+00   -0.107184652048309115E+01   -0.109449600619935339E+01   -0.411195633965034357E+01    1
    0.651989768448855977E-01   -0.163882492280783723E+02    0.433986961635833279E+00    0.160256833145784960E+01    0.801432433890302519E-02    0.276863375072061135E+01   -0.142995297239955721E+01   -0.100347418334170851E+00   -0.101648302542245492E+02   -0.128082004605909072E+00   -0.555109032360978499E-01   -0.135430222766164565E+00    0.269278796976776147E+00   -0.106258808421165107E+01   -0.107509554158817755E+01   -0.413195633965034226E+01    1
    0.644679981609747599E-01   -0.254970972254069714E+02    0.469357719543528451E+00    0.157438444656018706E+01    0.657022875774055520E-02    0.272469485532757982E+01   -0.147525543180583885E+01   -0.120703579747924838E+00   -0.411416802899898126E+01   -0.452275822728467544E-01   -0.126062403652329236E+00   -0.177419357702110231E+00    0.304408668554171591E+00   -0.106739833566410969E+01   -0.107501569937832242E+01   -0.415195633965034450E+01    1
    0.737004885219255390E-01   -0.200291070025355040E+02    0.522002539778673724E+00    0.156055868450807211E+01    0.836419947022901469E-02    0.275092841215606976E+01   -0.152375541877608200E+01   -0.118353670175548625E+00   -0.541260406220979462E+01   -0.254961730762846353E-01   -0.759619806601792846E-01   -0.161439700415741710E+00    0.308680806276010800E+00   -0.105637728951240439E+01   -0.106955383249394176E+01   -0.417195633965034762E+01    1
    0.670798093790329758E-01   -0.264420749978147533E+02    0.347133839524814025E+00    0.154973345326109380E+01    0.659264056297750606E-02    0.276167447565247759E+01   -0.155519075231105086E+01   -0.112292094437569059E+00   -0.296887394701264773E+01   -0.143545789296375181E+00   -0.614009722295625754E-01   -0.132682508138192601E+00    0.275397826439382765E+00   -0.105923046947957955E+01   -0.106707884026924238E+01   -0.419195633965034720E+01    1
    0.645995552196311912E-01   -0.256700457796025390E+02    0.558729633179487872E+00    0.155231645690915698E+01    0.771747313745119005E-02    0.273435080713618639E+01   -0.157630202887402615E+01   -0.105607852253731233E+00   -0.349318474666530765E+01    0.234838500761027913E-01   -0.409301143712436644E-01   -0.161533918757082867E+00    0.337610371022798006E+00   -0.106391952511897681E+01   -0.105998090562326919E+01   -0.421195633965034677E+01    1
    0.633929728289097938E-01   -0.280379633583105665E+02    0.376816730752708828E+00    0.149701634250612892E+01    0.743009029872515776E-02    0.271505568510711237E+01   -0.155575046692118346E+01   -0.113387319750918661E+00    0.396614986391554680E-01   -0.138039673181082012E+00    0.219151523900375789E-01   -0.176562428511139485E+00    0.363606181357711278E+00   -0.106596036086098511E+01   -0.105972953272331738E+01   -0.423195633965034279E+01    1
    0.683922861886299971E-01   -0.227275587995142416E+02    0.501511439403257042E+00    0.165767183079607894E+01    0.761992032019127939E-02    0.273925232372573335E+01   -0.154550290894865872E+01   -0.121572864753465085E+00   -0.909329884049642878E+00   -0.904314277869042449E-01   -0.382581723700605794E-01   -0.251984949987064999E+00    0.266388276735714302E+00   -0.107527343275216403E+01   -0.105839274417059359E+01   -0.425195633965034059E+01    1
    0.613911127147475991E-01   -0.188701114749979695E+02    0.336137051193385328E+00    0.149542397165097007E+01    0.714172907410996066E-02    0.272175795103663143E+01   -0.157614660350476288E+01   -0.109098044200728328E+00   -0.346133580408681318E+01   -0.335812849865860380E-01    0.386199375294525166E-01   -0.143400697304499447E+00    0.284460547824833765E+00   -0.108230265414696314E+01   -0.105661357939441802E+01   -0.427195633965034727E+01    1
    0.689339491659999998E-01   -0.144158730156227399E+02    0.414908278446913803E+00    0.145488004193353637E+01    0.819353058668925195E-02    0.274749093555215218E+01   -0.163687961876320998E+01   -0.121600307716337952E+00   -0.527506256572945276E+01   -0.135160587581403618E+00    0.131537837881170183E-01   -0.195225382690306148E+00    0.249182913051034571E+00   -0.106405614342962007E+01   -0.105305380831279227E+01   -0.429195633965034329E+01    1
    0.671599687303113119E-01   -0.300014431889274711E+02    0.495852271458437355E+00    0.149136807155386419E+01    0.781902062179798581E-02    0.275655823101693453E+01   -0.163038419613153174E+01   -0.113574920674937657E+00   -0.152493000210376461E+01   -0.952774876725592940E-01   -0.442481489594444971E-01   -0.207737606648219192E+00    0.291619600615014851E+00   -0.106800632431326803E+01   -0.105041806914124081E+01   -0.431195633965034109E+01    1
    0.674548476643184458E-01   -0.144837620839216115E+02    0.417923414757408684E+00    0.164054927845364928E+01    0.721777813658264818E-02    0.274760300519913248E+01   -0.147032290335347571E+01   -0.126149278454805225E+00   -0.617998321028014352E+01   -0.644974356565150841E-01   -0.165505847420434477E-01   -0.173799490718792249E+00    0.369989935853711482E+00   -0.107512568879658033E+01   -0.104540137558621771E+01   -0.433195633965034244E+01    1
    0.719269734992939724E-01   -0.199891965394715214E+02    0.510407465412475170E+00    0.140595991178171587E+01    0.771075761318979185E-02    0.274655217409777874E+01   -0.156605997832649813E+01   -0.122525711314888347E+00   -0.950695160727618216E+01   -0.150279063507508803E+00   -0.225484763443686599E-01   -0.172237210099211308E+00    0.334804515709331951E+00   -0.106509337874342735E+01   -0.103327484313168516E+01   -0.435195633965034201E+01    1
    0.638246269690796175E-01   -0.186257648120240304E+02    0.555974140917452564E+00    0.158591773235298072E+01    0.740016664802848299E-02    0.277700164148115958E+01   -0.150799885935652878E+01   -0.116431281474996803E+00   -0.648688830459045107E+01   -0.977166928103239407E-01   -0.168168481771826361E+00   -0.186561604439162615E+00    0.306782081906727289E+00   -0.104025163581769764E+01   -0.103106589315012731E+01   -0.437195633965034336E+01    1
    0.690718393984033757E-01   -0.216147298924442168E+02    0.501049336633656694E+00    0.151439202414232588E+01    0.769731763701986694E-02    0.279609946091024364E+01   -0.150371313039499066E+01   -0.116072949320550373E+00   -0.672626427840684560E+01   -0.985683219724604182E-01   -0.561853100465151412E-01   -0.186491674315039740E+00    0.355498856404391106E+00   -0.104678424349593668E+01   -0.102811596800922134E+01   -0.439195633965034649E+01    1
    0.681075358321208690E-01   -0.156936606377265093E+02    0.336889979580359822E+00    0.156404902111017652E+01    0.776579519786879235E-02    0.274926966114175597E+01   -0.153072077453622857E+01   -0.110888481572395087E+00   -0.701322185338758430E+01   -0.477395020181728830E-01   -0.507021286621059386E-02   -0.197947755002088471E+00    0.259608831144336527E+00   -0.106569146668382841E+01   -0.102607346622239048E+01   -0.441195633965034784E+01    1
    0.722723789063215022E-01   -0.209637984068597802E+02    0.390275105697452163E+00    0.164399058932773001E+01    0.713629006089708858E-02    0.269238658067550007E+01   -0.159835150943079451E+01   -0.116293930232930248E+00   -0.423250266584073387E+01    0.209949234288829140E-01   -0.790182900069043848E-01   -0.206829135600435643E+00    0.311178112246836003E+00   -0.107153447681817293E+01   -0.102580261384550497E+01   -0.443195633965034474E+01    1
    0.606956817770030535E-01   -0.118674965863908177E+02    0.503610124534020098E+00    0.160201344170850857E+01    0.745702979250439848E-02    0.279300836733781344E+01   -0.155194624308035611E+01   -0.110939855185750530E+00   -0.815538047029276747E+01    0.990652069476186115E-02    0.174122237231743443E-01   -0.156841990070944071E+00    0.315712180912699869E+00   -0.105131977345959715E+01   -0.102402388225101526E+01   -0.445195633965034343E+01    1
    0.654627860045855769E-01   -0.174634666656914206E+02    0.526477221841962439E+00    0.147540958231770825E+01    0.811027038421849311E-02    0.277136163747993169E+01   -0.147490590261741894E+01   -0.111841101235401696E+00   -0.602419695569617097E+01   -0.697915761989315181E-01   -0.130356254572908004E+00   -0.139261981094755238E+00    0.331856162555829226E+00   -0.106032346150709489E+01   -0.102356570177112038E+01   -0.447195633965034745E+01    1
    0.617071426502150688E-01   -0.170219854221049118E+02    0.401342847412390180E+00    0.152248395974747819E+01    0.705717631006410294E-02    0.280238395911341209E+01   -0.156150500539371007E+01   -0.109758285111596271E+00   -0.688154877069716076E+01   -0.132865089829589861E+00   -0.879869815920906739E-01   -0.187444875269839772E+00    0.227606025046140525E+00   -0.107489198503635230E+01   -0.102248533357727389E+01   -0.449195633965034435E+01    1
    0.651868165083683143E-01   -0.156099172854624140E+02    0.523872761646294149E+00    0.162812744054813185E+01    0.716454565288630971E-02    0.275198799608035394E+01   -0.146942182118130926E+01   -0.119023776087277086E+00   -0.731807426229232316E+01   -0.413205933762592209E-01   -0.376793293283183978E-01   -0.199543479215626429E+00    0.311800416568954353E+00   -0.106979944154892315E+01   -0.102232353577313195E+01   -0.451195633965034482E+01    1
    0.648818327945101386E-01   -0.209867126258581145E+02    0.434371111946836030E+00    0.150498919561481248E+01    0.676883015120830975E-02    0.281300816003124066E+01   -0.155096100078820376E+01   -0.108279248236582110E+00   -0.929767392394262160E+01   -0.139968927807671284E+00   -0.170029492167183827E-01   -0.170525183197684005E+00    0.301333561691828788E+00   -0.107559080730487522E+01   -0.102150585783800407E+01   -0.453195633965034705E+01    1
    0.635817144880584662E-01   -0.104940672702398849E+02    0.478043034300069503E+00    0.162026122303747555E+01    0.812741218946966618E-02    0.278853379876982821E+01   -0.149413242772436150E+01   -0.118003169394650012E+00   -0.574221603949393611E+01   -0.853857105569008346E-01    0.308784169522200169E-01   -0.182831761403435683E+00    0.328611114142456140E+00   -0.106199924837476267E+01   -0.102142108358946215E+01   -0.455195633965034396E+01    1
    0.642306414304349010E-01   -0.149057084171459593E+02    0.543716834592007370E+00    0.141641328478798667E+01    0.729445575660385512E-02    0.275791221419605836E+01   -0.153569957772833976E+01   -0.113680593443502634E+00   -0.913863086944000713E+01   -0.477187818752345116E-01   -0.800279134092276301E-01   -0.281829226230760455E+00    0.277947432067167710E+00   -0.106742727213337019E+01   -0.102090686595911295E+01   -0.457195633965034354E+01    1
    0.696720905453635242E-01   -0.231562668019690143E+02    0.529837031251603530E+00    0.145834162890736807E+01    0.713222954696234555E-02    0.275780923799296929E+01   -0.157834412817501590E+01   -0.105891394268787076E+00   -0.708020585949659331E+01    0.165133662524073466E-01   -0.120695187310094307E+00   -0.201932474269775647E+00    0.330428710241634782E+00   -0.106988845237929353E+01   -0.102018466949234510E+01   -0.459195633965034666E+01    1
    0.705434634660020987E-01   -0.196442876605525356E+02    0.350508519010915953E+00    0.145959385286635990E+01    0.720359128250494009E-02    0.274702947771965089E+01   -0.168713556230250905E+01   -0.106108355687961259E+00   -0.729192473754044901E+01   -0.129312948591461321E-01   -0.581881795712916594E-01   -0.182058773653435479E+00    0.311322489506959676E+00   -0.104234140745128623E+01   -0.101748897055052967E+01   -0.461195633965034801E+01    1
    0.631481803721757884E-01   -0.209971574675874244E+02    0.509773628998693829E+00    0.149600524035145921E+01    0.742861998886083178E-02    0.276906543024419793E+01   -0.159736645186898363E+01   -0.103148545893796684E+00   -0.529715219918415148E+01    0.122746622637285654E-01   -0.930249025830065662E-01   -0.186164855473628960E+00    0.306560519482985183E+00   -0.105720080064816013E+01   -0.101570242742495442E+01   -0.463195633965034759E+01    1
    0.676902818458011840E-01   -0.117638812348090003E+02    0.359509616342141791E+00    0.157104708251534153E+01    0.674035490997114493E-02    0.278087181052954158E+01   -0.150910606346200460E+01   -0.120773230635247003E+00   -0.139794999887061948E+02    0.129763202954367135E+00   -0.100889199284974265E-01   -0.193118023014771073E+00    0.293458287637251958E+00   -0.104759217383506309E+01   -0.101470954498161436E+01   -0.465195633965034716E+01    1
    0.629883305338214822E-01   -0.219796143270059829E+02    0.498279207454234097E+00    0.155025843057638602E+01    0.764541611161945276E-02    0.282921993012737261E+01   -0.151906335564490735E+01   -0.100932439951205391E+00   -0.700255197825120224E+01   -0.655489244221841849E-01   -0.419061451756186920E-01   -0.150678013475258804E+00    0.327929351905282163E+00   -0.106741466292162834E+01   -0.101456729001840529E+01   -0.467195633965034407E+01    1
    0.621387952948811995E-01   -0.141782609374257351E+02    0.341979369790117227E+00    0.145974265487909682E+01    0.783318885935887360E-02    0.273229902632804267E+01   -0.163074049440170832E+01   -0.111791762387543223E+00   -0.119713856590074137E+02   -0.170953427102932681E+00   -0.106024484763807769E+00   -0.209132527985857741E+00    0.335523039087657238E+00   -0.105010514929730081E+01   -0.101449398991832918E+01   -0.469195633965034364E+01    1
    0.693643467044604695E-01   -0.228617411143498970E+02    0.518414955150688250E+00    0.127319945734098461E+01    0.723254917006666952E-02    0.276495186181817632E+01   -0.154143239401570686E+01   -0.124642635358292536E+00   -0.499286214778047732E+01   -0.948100425216465426E-01   -0.149826193460384449E+00   -0.220074932102308080E+00    0.327904499469986621E+00   -0.105457715411244557E+01   -0.101389851834226419E+01   -0.471195633965034677E+01    1
    0.637796886629406479E-01   -0.184742973902726000E+02    0.388452699969979665E+00    0.160871837156129693E+01    0.646324314774270655E-02    0.273035146591233913E+01   -0.152716654245680883E+01   -0.106905537899417272E+00   -0.313476971372392255E+01   -0.566424412958568824E-02   -0.532413402280787137E-01   -0.213586543416884517E+00    0.237336463315727053E+00   -0.106208030195745495E+01   -0.101384136790396839E+01   -0.473195633965034634E+01    1
    0.650729009268362635E-01   -0.199446088102861054E+02    0.372791419228375220E+00    0.153493451341800613E+01    0.648888228366462181E-02    0.273176988659052045E+01   -0.156407225774518288E+01   -0.113585498991795347E+00   -0.603077150485575242E+01   -0.859347633395797228E-01   -0.786063036027171147E-01   -0.168479808930355829E+00    0.337046951199654887E+00   -0.104207360788755610E+01   -0.101340046011151652E+01   -0.475195633965034325E+01    1
    0.721703462682675573E-01   -0.200254169188136437E+02    0.337229061124088458E+00    0.140107269197110251E+01    0.661849430747281711E-02    0.273072104447422959E+01   -0.156627083549718482E+01   -0.113658045416554082E+00   -0.104952692465690198E+02    0.780615507403486369E-01   -0.216914611437001199E-01   -0.204588248997049471E+00    0.318283251239391496E+00   -0.107496403449012679E+01   -0.101314585016504277E+01   -0.477195633965034460E+01    1
    0.697831775680171074E-01   -0.157464354876724926E+02    0.402643245539063277E+00    0.144846443654866253E+01    0.766103566391263674E-02    0.276687550131990578E+01   -0.158462915835653639E+01   -0.117237085158707344E+00   -0.140030984429932968E+02   -0.773829510989553493E-01   -0.508219007873569467E-01   -0.216576018168322282E+00    0.314520698441965174E+00   -0.106576559031881657E+01   -0.101228864505451965E+01   -0.479195633965034506E+01    1
    0.609285361292389235E-01   -0.173976841001531248E+02    0.478472652509028040E+00    0.147936479992196457E+01    0.687995650970395049E-02    0.274017200003727623E+01   -0.144716899602450955E+01   -0.113283412118933849E+00   -0.639268544498633506E+01   -0.185987527233770406E+00   -0.862234283092939147E-01   -0.176104214266030262E+00    0.366652322473397296E+00   -0.105356623021852069E+01   -0.101094421503039600E+01   -0.481195633965034641E+01    1
    0.604528669194459300E-01   -0.272843500009704343E+02    0.397278668036894045E+00    0.153846549378490871E+01    0.726813328000032541E-02    0.273019425053375597E+01   -0.157593440502371629E+01   -0.961224425193774323E-01   -0.462843251658783927E+01   -0.120788809405353650E-01   -0.101938418700043082E+00   -0.161729754827706990E+00    0.347102998076756653E+00   -0.104227595968308817E+01   -0.101077443278142831E+01   -0.483195633965034776E+01    1
    0.623500210649206438E-01   -0.207854487886576251E+02    0.483348845269806648E+00    0.151314034312649448E+01    0.730612955625744437E-02    0.274874886075504854E+01   -0.154503524705817941E+01   -0.109875617685418453E+00   -0.400010028688199792E+01    0.867883880881823583E-02   -0.410936527154545927E-01   -0.234477079392960142E+00    0.286983140914075119E+00   -0.107297888085156679E+01   -0.101075744101826426E+01   -0.485195633965034734E+01    1
    0.659658217607376057E-01   -0.180439984553786417E+02    0.324612368764333248E+00    0.151303003279673964E+01    0.636367391181265601E-02    0.271968087945490389E+01   -0.153365105159230963E+01   -0.116551779094302171E+00   -0.422914075930753519E+01   -0.576831780309527975E-01   -0.722112363987041095E-01   -0.205757667133887545E+00    0.300415885459507870E+00   -0.106120378651790137E+01   -0.100999778445477295E+01   -0.487195633965034602E+01    1
    0.648215566175467661E-01   -0.132372045378457059E+02    0.477355577629438366E+00    0.146818392166058076E+01    0.673702624109558893E-02    0.272365415740129357E+01   -0.147232644817808667E+01   -0.113724045410191404E+00   -0.615777288755804353E+01   -0.576997983376361934E-01   -0.129812697475768818E+00   -0.156869912037443493E+00    0.325599291266179092E+00   -0.108188926319990553E+01   -0.100968119543012480E+01   -0.489195633965034382E+01    1
    0.625305341521947972E-01   -0.265633921055369484E+02    0.548427470983099630E+00    0.152070992864671117E+01    0.653342819231441090E-02    0.279731875656976925E+01   -0.149123636566657858E+01   -0.110635204956041844E+00   -0.373864382236321546E+01   -0.672421225556187052E-01   -0.537217925177943395E-01   -0.225115727579565439E+00    0.311840479853284558E+00   -0.104440650357418274E+01   -0.100959026350831893E+01   -0.491195633965034428E+01    1
    0.687958922085023794E-01   -0.205222016834388477E+02    0.601949709827309887E+00    0.146057562519579265E+01    0.704621291327432644E-02    0.279274804535122412E+01   -0.166846702760196974E+01   -0.108788721185557699E+00   -0.703428760545487997E+01    0.338605358853363569E-01   -0.569191446718223457E-01   -0.200873547812363412E+00    0.345144473966755516E+00   -0.107976883549174385E+01   -0.100900812570278897E+01   -0.493195633965034563E+01    1
    0.638847820352119594E-01   -0.289922262909384330E+02    0.402119180080346750E+00    0.149331369600709674E+01    0.685848607834486663E-02    0.277424645021979588E+01   -0.156701277016321860E+01   -0.100559719855348229E+00   -0.763497545194420368E+01   -0.421152206338847868E-01   -0.521422962425283631E-01   -0.210711252482994466E+00    0.286739130424476074E+00   -0.107478252983814193E+01   -0.100893485827968088E+01   -0.495195633965034610E+01    1
    0.627857937656704224E-01   -0.215224159028701081E+02    0.591134672963281482E+00    0.142097839371867218E+01    0.684441272996482320E-02    0.271872984762185732E+01   -0.146817254576026923E+01   -0.111569718976009341E+00   -0.907394948577023186E+01   -0.300870083313441658E-01   -0.117045877257697606E+00   -0.141729693556053749E+00    0.356899836727434139E+00   -0.104340167465635392E+01   -0.100761850784258433E+01   -0.497195633965034567E+01    1
    0.668688183927241137E-01   -0.271385509881173732E+02    0.489969779969039898E+00    0.144718421210998183E+01    0.840333577795185707E-02    0.284263608319622119E+01   -0.153740926529631361E+01   -0.978991196966043781E-01   -0.399876740789553775E+01   -0.117437707299786878E+00   -0.659407640183048566E-01   -0.180478902194299878E+00    0.381443936305013720E+00   -0.104858616560505569E+01   -0.100698994086308691E+01   -0.499195633965034435E+01    1
    0.644227057736954656E-01   -0.238231100774953823E+02    0.436824742583915626E+00    0.153363764258484503E+01    0.729587627870473092E-02    0.274691541947317974E+01   -0.165507067967618204E+01   -0.100361275925054325E+00   -0.341642703067395148E+01    0.162407373322487336E-01   -0.162346424620707003E+00   -0.163803224793360347E+00    0.339813673221492862E+00   -0.107208453183609942E+01   -0.100675348494981720E+01   -0.501195633965034304E+01    1
    0.663859703208196511E-01   -0.218076185403988809E+02    0.526084202051681826E+00    0.153647355189418855E+01    0.708498011030382537E-02    0.274568509167554708E+01   -0.145958856158450345E+01   -0.115595093407369454E+00   -0.535859145978333995E+01   -0.242875248480377837E+00   -0.191690143433409128E-01   -0.191216717008169196E+00    0.366095966539234763E+00   -0.107634220924638546E+01   -0.100639791110231758E+01   -0.503195633965034617E+01    1
    0.640286409058909017E-01   -0.244980292004207634E+02    0.620816898045077670E+00    0.147219682006142483E+01    0.733240734232986410E-02    0.271321120587876896E+01   -0.159728496304276102E+01   -0.913365561475120297E-01   -0.145606040114130266E+02   -0.927919767854628597E-01   -0.820394887114332394E-01   -0.155805716306823633E+00    0.382628511586434461E+00   -0.107797795565691268E+01   -0.100607203084404828E+01   -0.505195633965034840E+01    1
    0.667385425032385182E-01   -0.274077820432752617E+02    0.472114807136493120E+00    0.144864831646450343E+01    0.805690209898661178E-02    0.268900786477237785E+01   -0.154524819426113491E+01   -0.104635382687872716E+00   -0.698595976831265197E+01   -0.733914848910802164E-01   -0.364928521825103880E-01   -0.202130437848554556E+00    0.413501508356198699E+00   -0.105592372782076627E+01   -0.100550923501258671E+01   -0.507195633965034709E+01    1
    0.677950008566816226E-01   -0.228852145517150376E+02    0.356048637415574465E+00    0.146376813869571465E+01    0.726775856674485680E-02    0.273418730722349368E+01   -0.152333421935829261E+01   -0.105385496571089476E+00   -0.607309616820486475E+01    0.144329039346409449E-02   -0.711769350313893739E-01   -0.156612380176695820E+00    0.357391546639914348E+00   -0.105211922419209536E+01   -0.100383263219987318E+01   -0.509195633965034755E+01    1
    0.592740895328729631E-01   -0.231086727272155557E+02    0.435492503293113620E+00    0.148569230079644754E+01    0.734662714492438553E-02    0.275799969160956282E+01   -0.175271875868588412E+01   -0.115703902071738779E+00   -0.926801049703189683E+01   -0.530648360340528202E-01   -0.186160420393338299E+00   -0.180275022172242977E+00    0.378653168672520413E+00   -0.107310286404787525E+01   -0.100367685863466560E+01   -0.511195633965034979E+01    1
    0.692540806607766374E-01   -0.188148631962868365E+02    0.472831938838640886E+00    0.155595839182296292E+01    0.664157060992386777E-02    0.278789022860548874E+01   -0.148748563060238381E+01   -0.115380647263100503E+00   -0.908434296900139238E+01   -0.156048472531735594E+00   -0.982876847888307925E-01   -0.201376839523029261E+00    0.362086015595436794E+00   -0.105711940444503982E+01   -0.100324246538639006E+01   -0.513195633965034936E+01    1
    0.599732958105036046E-01   -0.161263658712559419E+02    0.400433940746546424E+00    0.144750511652335967E+01    0.613068255580990172E-02    0.279040077318801849E+01   -0.159116822662926438E+01   -0.116096711577684211E+00   -0.926260926953248287E+01   -0.977687053414976193E-01   -0.162175092680134164E+00   -0.180145725389447092E+00    0.337460598046137761E+00   -0.105870521663822248E+01   -0.100196592438262733E+01   -0.515195633965034716E+01    1
