    0.219615655428010981E+00   -0.394604454471722192E+02    0.126564578256922289E+01    0.100587869130625762E+01    0.212963648755502451E-01    0.182177364257967134E+01   -0.144206137573381254E+01   -0.193550178624067787E+00   -0.960048687957007729E+01   -0.223472746926822508E+00   -0.357247211814681331E+00    0.400738366092754594E+00    0.253014403435389112E+00   -0.102235782522043706E+01   -0.565263323102678541E+02
    0.227248399351158314E+00   -0.382420357350757740E+02    0.134145058652014937E+01    0.111240225882584820E+01    0.152995380874988117E-01    0.177392321495128069E+01   -0.112198906018043143E+01   -0.183993945548267673E+00   -0.781527653537022893E+01   -0.180922060459914630E+00   -0.162154810728479259E+00    0.129361994090271409E+00    0.898221333874466010E-01   -0.100995337743160185E+01   -0.559900687081473194E+02
    0.228683196098147523E+00   -0.389697765301955883E+02    0.130850597567041960E+01    0.102812265592887964E+01    0.161842171480388944E-01    0.182598106198124444E+01   -0.119016188820203994E+01   -0.187841259121697579E+00   -0.669732499081755162E+01   -0.203581753957125966E+00   -0.128491956131242285E+00    0.330411802365968232E+00    0.198152761547703504E+00   -0.102468575989199362E+01   -0.557556239536830347E+02
    0.218298727245422125E+00   -0.425421651711186684E+02    0.126452946127178034E+01    0.975040322452907726E+00    0.169164304565486527E-01    0.180882206005580537E+01   -0.208300399803421588E+01   -0.125146514746494408E+00   -0.813029081817426835E+00   -0.139794824626517100E+00   -0.433669397077654298E-01    0.213276248972459920E+00   -0.711008901606116628E-02   -0.100537844118894970E+01   -0.556585867745535694E+02
    0.205629380004734935E+00   -0.419036876169690089E+02    0.130767218287947729E+01    0.904392565974112883E+00    0.156739073984736334E-01    0.183119330531053293E+01   -0.216991066044079073E+01   -0.116791229492174353E+00   -0.233305144072585069E+00   -0.145350355816914523E+00    0.544090878031299810E-01    0.227976595319047487E+00   -0.888765126581406162E-02   -0.101285634784994727E+01   -0.556074741908482153E+02
    0.216222245458934925E+00   -0.422318770163849138E+02    0.131153391688561816E+01    0.529463445038763303E+00    0.158868348877186510E-01    0.183041071211962980E+01   -0.228678111424144648E+01   -0.152209772829798362E+00   -0.339618212022743515E+01   -0.161998490433259978E+00    0.434263688535019621E+00    0.259287605994497850E+00    0.270178712695299250E-01   -0.112465157640870617E+01   -0.554834681919642847E+02
    0.206466871535897795E+00   -0.457670610282117423E+02    0.127485289287702308E+01    0.803714479136061977E+00    0.165608006833218233E-01    0.184099463581385070E+01   -0.167689207464190515E+01   -0.173118596353021320E+00   -0.163351043060006629E+01   -0.167194166212259604E+00    0.633112597638604557E-01    0.350096328561362080E+00    0.136115837348850077E+00   -0.105112408057980167E+01   -0.554671412876674097E+02
    0.222903964929808351E+00   -0.413959928478911081E+02    0.127483758705949546E+01    0.855296497888504037E+00    0.186909336575693391E-01    0.182792664027307006E+01   -0.151310979830694303E+01   -0.193438282482399443E+00   -0.271339446089359804E+01   -0.130516266720106550E+00   -0.306959128331257936E+00    0.179965599490985034E+00    0.364167847009052581E-01   -0.101944641673090541E+01   -0.553781171526227709E+02
    0.228026520484491124E+00   -0.389982810818122232E+02    0.132345037948607569E+01    0.772433169912640216E+00    0.167123742331241193E-01    0.180493003005658159E+01   -0.123616021914606677E+01   -0.184348625330875204E+00   -0.392223294672761202E+01   -0.163831341041096867E+00   -0.254988115563029825E-01    0.204061720553384923E+00    0.470035797385098819E-01   -0.113327098762886580E+01   -0.550979875837053541E+02
    0.228730264016849483E+00   -0.381055278137060327E+02    0.132112946672775400E+01    0.108102518226175381E+01    0.153234093051715561E-01    0.179601797275342578E+01   -0.240034333549836809E+01   -0.131193800258780191E+00   -0.484864490898007983E+00   -0.140462628896787262E+00   -0.299740793805672479E+00    0.405484627015877619E+00    0.148307864709187054E-01   -0.108506520755131586E+01   -0.549352591378348194E+02
    0.234472883951842515E+00   -0.391859358619953184E+02    0.129362447335701036E+01    0.827066077159655522E+00    0.189523768753819509E-01    0.177223145038827723E+01   -0.150390195570775687E+01   -0.155884341988547004E+00   -0.232024831393391295E+01   -0.884624058447803646E-01    0.131282800171200947E+00    0.603353234913697467E-01    0.358940352295279430E-01   -0.102676960577441978E+01   -0.547619628906250000E+02
    0.241267477000385866E+00   -0.349732909641359484E+02    0.132628964537059968E+01    0.109654058970275536E+01    0.152086947247451025E-01    0.174316968675246797E+01   -0.159452781587044545E+01   -0.158891971392874587E+00   -0.618140463318129818E+01   -0.160251623680171817E+00   -0.150730803568823873E+00    0.251307409012578087E+00    0.939264555362900322E-01   -0.100169742165262265E+01   -0.547489362444196459E+02
    0.227496116545374105E+00   -0.403171782616678627E+02    0.125668983480546514E+01    0.798317941307001844E+00    0.214153375043652852E-01    0.176671697626167301E+01   -0.170403443592029546E+01   -0.152996426455915047E+00   -0.316303052175096244E+00   -0.115790580149050359E+00   -0.121353764778866613E+00    0.226301488328317507E+00   -0.149422731864235214E-01   -0.102955608015923583E+01   -0.546224888392857153E+02
    0.233212519253687411E+00   -0.379258710001405035E+02    0.130890469002891541E+01    0.111174531615192485E+01    0.177017180163189028E-01    0.180829991811083168E+01   -0.996293113190028001E+00   -0.170221197165522919E+00   -0.660510040433315471E+01   -0.137397632966522215E+00   -0.482968178072787982E-01    0.851606017840315921E-01    0.670374720653004741E-01   -0.101406109859122706E+01   -0.545711451939174097E+02
    0.235963208428887461E+00   -0.379795995125417534E+02    0.134729009065677974E+01    0.102891799195098343E+01    0.127936499954166907E-01    0.177399173825103951E+01   -0.233237126961066021E+01   -0.142015780281164294E+00   -0.390383054639763305E+01   -0.204604809735425636E+00   -0.906572596682968523E-01    0.351016133664116214E+00    0.300711757681489389E-01   -0.100641011085884036E+01   -0.543206002371651806E+02
    0.243788047698424826E+00   -0.369397808629731728E+02    0.133041747424293044E+01    0.786523869094768902E+00    0.155461204226232594E-01    0.178458752495966699E+01   -0.127247203492160921E+01   -0.166625761005171347E+00   -0.103067399771284762E+01   -0.136862584326901904E+00    0.896812977821931367E-02    0.377469690716964790E+00    0.418756625928096704E-01   -0.101481995116608825E+01   -0.542056448800223194E+02
    0.218112975586778335E+00   -0.440842643035450408E+02    0.126918069633658348E+01    0.759130185546571523E+00    0.154851814748680136E-01    0.181713775791451804E+01   -0.188451385628025969E+01   -0.157865961032968960E+00   -0.281928337914035909E+01   -0.158378576984626235E+00    0.228627035832494954E-01    0.276161972097301422E+00    0.386456074846092124E-02   -0.111331453764703925E+01   -0.541343558175223194E+02
    0.223002717266674921E+00   -0.400215301740780873E+02    0.130138839411220730E+01    0.110280632007552715E+01    0.154105737610362847E-01    0.180474134107072892E+01   -0.231131968264960808E+01   -0.167621908946322340E+00   -0.265768276763306988E+01   -0.159471490422121748E+00   -0.269122220834641712E+00    0.341413317463126309E+00    0.261598793157825360E-01   -0.100364475935790320E+01   -0.540664280482700903E+02
    0.220876129430962242E+00   -0.376251826621186254E+02    0.132220325490473645E+01    0.115684060433529012E+01    0.157143828028180714E-01    0.181253724474891076E+01   -0.171537395791380742E+01   -0.132870330825450800E+00   -0.543327023595789349E+01   -0.207702619334126759E+00   -0.154363705791824957E+00    0.371152906113843661E+00    0.183279586334138878E+00   -0.108740556649389886E+01   -0.540446166992187500E+02
    0.226810351410920208E+00   -0.396727413503075041E+02    0.127912776031187958E+01    0.864753413727805009E+00    0.168016731457507930E-01    0.178083428926292675E+01   -0.113688054982937725E+01   -0.176231793424487415E+00   -0.107222827660582603E+02   -0.270778560432349991E+00    0.122495268928420470E-01    0.361062344164737037E+00    0.224708573920640642E+00   -0.102936370684729028E+01   -0.540119628906250000E+02
    0.224576836215526821E+00   -0.406540762949638577E+02    0.128580440087878589E+01    0.986931619722020148E+00    0.202798301611502307E-01    0.180846820516003670E+01   -0.168836707569683098E+01   -0.175701126743407321E+00   -0.278557516921573800E+01   -0.191709619609586823E+00   -0.120567196375096386E+00    0.296319515178387727E+00    0.194649511364135996E+00   -0.113690997682992756E+01   -0.539925362723214306E+02
    0.236221198577454439E+00   -0.425715154138841498E+02    0.128071946697738959E+01    0.110891660682607762E+01    0.167624706570744034E-01    0.181285585194865240E+01   -0.175348955074898338E+01   -0.167315635548257069E+00   -0.482973129995914086E+01   -0.215249290226632750E+00   -0.856997830940899874E-01    0.310427900747537677E+00    0.142764704715592661E+00   -0.104496588518662681E+01   -0.539918387276785694E+02
    0.243479472387217566E+00   -0.370812594132032913E+02    0.129036046433420304E+01    0.210723071790355432E+00    0.209945794655677989E-01    0.177291291769086956E+01   -0.194527187558300718E+01   -0.204425263776961186E+00   -0.543543588888455886E+01   -0.101627602178097493E+00    0.123903807441181985E+00    0.151446652658494524E+00    0.482485126818186782E-01   -0.107354861813535618E+01   -0.539711216517857153E+02
    0.243244299911409390E+00   -0.363609659739131104E+02    0.128438296076064162E+01    0.857210530956385774E+00    0.209654214935266030E-01    0.177160264188986050E+01   -0.181495798884928239E+01   -0.185570739790171246E+00   -0.810572940228221839E+01   -0.187784203621685186E+00    0.161131894172461959E-01    0.165171623895424197E+00    0.770893187794483847E-01   -0.101709925815981772E+01   -0.539289289202008959E+02
    0.231526287436422173E+00   -0.390412251475679213E+02    0.131076585351429831E+01    0.863960121450113250E+00    0.151107599108057690E-01    0.175566349683859246E+01   -0.198448674525446034E+01   -0.175716843559716618E+00   -0.806160244667569792E+01   -0.167751496723059834E+00    0.569731902655967529E-01    0.212887134486908852E+00    0.116895326791594034E+00   -0.111060435964351556E+01   -0.538962576729910694E+02
    0.222306630849656628E+00   -0.425246993587569193E+02    0.124357877206796430E+01    0.715600862768958512E+00    0.189745161458154399E-01    0.179597600722501904E+01   -0.154387574250808890E+01   -0.168997436929501477E+00   -0.419255977332172147E+01   -0.139196403966689558E+00   -0.856675136529014697E-01    0.245166754726418662E+00    0.429493396909227110E-01   -0.102428189110590506E+01   -0.538588692801339306E+02
    0.234014891702231331E+00   -0.386953883858569299E+02    0.129991476353699298E+01    0.122474675999056037E+01    0.156642367889081070E-01    0.178830264691354612E+01   -0.203240160743286058E+01   -0.168859806793764361E+00   -0.720918612941357928E+01   -0.196309674527083144E+00   -0.309403698895427959E+00    0.262478680643374762E+00    0.905280161698981678E-01   -0.108254099439350093E+01   -0.538306012834821459E+02
    0.210374732104852302E+00   -0.407697794722720133E+02    0.127954039985993506E+01    0.104246009870592449E+01    0.188770678238952515E-01    0.184285627266863816E+01   -0.168764123900709184E+01   -0.143647347625961375E+00   -0.542607701463533765E+01   -0.168466558029959024E+00   -0.144420873409127661E-01    0.179636072711001210E+00    0.794896932898816466E-01   -0.106256578544176272E+01   -0.538175354003906250E+02
    0.231155066428229583E+00   -0.404424111064981275E+02    0.126868954672741396E+01    0.863334579983670691E+00    0.180191552386700198E-01    0.180470433774330452E+01   -0.133336380340849159E+01   -0.182817525051312935E+00    0.469280214171868515E+01   -0.100879036305437098E+00   -0.252899359268969948E+00    0.486264197330357195E+00    0.291720204885264622E-01   -0.103016158182654949E+01   -0.536929321289062500E+02
    0.217743770450732704E+00   -0.411053372442684690E+02    0.128711669741455559E+01    0.408683211495757481E+00    0.181256899129591531E-01    0.181408598318914116E+01   -0.201618301844312509E+01   -0.138503622796796344E+00    0.134178219223519024E+01   -0.178222849230298463E+00    0.226430443894895833E+00    0.403974878947623961E+00    0.525570126846374441E-01   -0.105007334076106740E+01   -0.535696149553571459E+02
    0.254620692161853401E+00   -0.365200743252537521E+02    0.133264835567829643E+01    0.121464814850379743E+01    0.151255554492116459E-01    0.174262224965838675E+01   -0.187833529793035781E+01   -0.193598006551554458E+00   -0.741233689243185800E+01   -0.164382370427074626E+00   -0.160981369282649972E+00    0.208902224839031175E+00    0.176961383165505137E+00   -0.102380693071086348E+01   -0.534827444893973194E+02
    0.231076137801862314E+00   -0.390629237814238905E+02    0.125759992789508313E+01    0.842685229278352210E+00    0.187958482657498184E-01    0.179428970912076702E+01   -0.197518466484484789E+01   -0.159891098643139828E+00   -0.261701098891802708E+01   -0.104954037122241661E+00   -0.592955737335815192E-02    0.314753074445049741E+00    0.121059260906237753E+00   -0.109795316329618253E+01   -0.534803379603794653E+02
    0.216772727454853903E+00   -0.366496899602233270E+02    0.132276851734622469E+01    0.798526006467215832E+00    0.191727852417327219E-01    0.179131204362239149E+01   -0.154505250290191731E+01   -0.124204374971311579E+00   -0.162313344528803771E+01   -0.182199231421824537E+00   -0.182981077661154706E+00    0.426864143711255140E+00    0.346188253127150125E-01   -0.107193541115170055E+01   -0.534377702985491041E+02
    0.226929163107100262E+00   -0.377970710174073474E+02    0.129135016446148976E+01    0.939439520990570598E+00    0.201281429704562934E-01    0.178378089890368408E+01   -0.112617000750513885E+01   -0.183722536987175500E+00   -0.503106526655952724E+01   -0.123046715022321812E+00   -0.873993768641098956E-01    0.197590005279506625E+00    0.120197845915468338E+00   -0.110071113389085662E+01   -0.534309038434709791E+02
    0.211131373327537841E+00   -0.432337224859667870E+02    0.125892723606807166E+01    0.981454219502866154E+00    0.166485596589030643E-01    0.185146440503028509E+01   -0.244424620787102054E+01   -0.157288411652972693E+00   -0.233329107919115231E+01   -0.140613853552823770E+00   -0.689320143388027079E-01    0.346748369705037085E+00    0.124808322715452447E+00   -0.102998987257162611E+01   -0.534284667968750000E+02
    0.234088269895850798E+00   -0.392673796276143747E+02    0.129202359229843045E+01    0.113451971049213185E+01    0.178748415853728602E-01    0.179425683528311097E+01   -0.166077988566714874E+01   -0.144538750217075795E+00   -0.350373597786573443E+01   -0.124027235571717992E+00   -0.991916746815546535E-01    0.182120103204643807E+00    0.430836750957059589E-01   -0.101167323190546266E+01   -0.533682163783482153E+02
    0.214625299283852267E+00   -0.389722045727679927E+02    0.129540979482274299E+01    0.945226650452168693E+00    0.216053975402663301E-01    0.181393604841683143E+01   -0.238517876813471563E+01   -0.142914578867210929E+00   -0.371557889036949041E+01   -0.231435300234556662E+00   -0.199512444331355843E+00    0.437551027929193981E+00    0.118270625045123090E+00   -0.101407526915601132E+01   -0.532908412388392847E+02
    0.211951908511636755E+00   -0.412707219644138874E+02    0.130937913789406823E+01    0.111869312050092207E+01    0.131040404858537782E-01    0.181026036014140335E+01   -0.196749611295119253E+01   -0.138007455982459531E+00   -0.546260450229983618E+01   -0.259319290956846804E+00   -0.154665264521065632E+00    0.445172476511321191E+00    0.163501718488191505E+00   -0.100216814867700155E+01   -0.532764892578125000E+02
    0.236715180320166252E+00   -0.388799252852023827E+02    0.129709037742160671E+01    0.880061252293640961E+00    0.171091066165968420E-01    0.176686433582986635E+01   -0.145666660090048783E+01   -0.182043663933939226E+00   -0.291251789726646049E+01   -0.211242041168642980E+00   -0.498499051972244311E-01    0.437692192179680695E+00    0.190749807538247051E+00   -0.116818259498656074E+01   -0.532624511718750000E+02
    0.218973789038427402E+00   -0.396116543716496494E+02    0.128740072318611598E+01    0.607324025036586002E+00    0.204252690571267437E-01    0.176895217292914730E+01   -0.912441238973071167E+00   -0.161928720124784431E+00   -0.392258586986962587E+01   -0.191475489715277558E+00    0.944652365223181134E-01    0.295437138404186506E+00    0.122585785835015393E+00   -0.102304933986707414E+01   -0.532303466796875000E+02
    0.216377601764541877E+00   -0.395095404840059672E+02    0.134660004932054456E+01    0.970880038560919867E+00    0.134116804929635177E-01    0.178115729928928213E+01   -0.133315150640048952E+01   -0.129252195702854178E+00   -0.338408826151987663E+01   -0.247225008643626787E+00   -0.554279208332899009E-01    0.436147507815541347E+00    0.766308954208219373E-01   -0.103289085214187581E+01   -0.532074236188616041E+02
    0.249913915190695446E+00   -0.359952590779675035E+02    0.134106927361036776E+01    0.105494488979558332E+01    0.151150595202487713E-01    0.174352058561362599E+01   -0.161695125229935277E+01   -0.206600435389722281E+00   -0.117669024243131197E+02   -0.258382949401439965E+00   -0.232015833158137424E+00    0.358514481237936500E+00    0.145412094230737199E+00   -0.100271584688279281E+01   -0.531543666294642847E+02
    0.242186653363767879E+00   -0.358282666939966958E+02    0.134524769619877693E+01    0.127541947424641333E+01    0.134035249795680760E-01    0.176140586422066758E+01   -0.153733447562018188E+01   -0.172384436070295383E+00   -0.984671810406363868E+01   -0.209258068070794612E+00   -0.282413497452522311E+00    0.336300324725942179E+00    0.163602300647543997E+00   -0.101705811901547349E+01   -0.531095363071986597E+02
    0.252456980296483946E+00   -0.398949516617735824E+02    0.126527378148559366E+01    0.104942029902088008E+01    0.194454752520474249E-01    0.179616434793780089E+01   -0.239877662558445426E+01   -0.153594200192878616E+00   -0.218854132252483113E+01   -0.162518225700023999E+00   -0.914323937167268869E-01    0.254427125009447752E+00    0.473406862606252088E-01   -0.110166878883939101E+01   -0.531008911132812500E+02
    0.244471677212692584E+00   -0.375267607880490459E+02    0.131212497699733155E+01    0.100214651844720049E+01    0.190349902094887995E-01    0.180145363428678795E+01   -0.167584962658871306E+01   -0.172120650161888211E+00   -0.128304595274351074E+01   -0.130038076030997929E+00   -0.372606288229844207E+00    0.250727120341426524E+00   -0.408107871305044834E-01   -0.113894692220196880E+01   -0.530779854910714306E+02
    0.215232972749838658E+00   -0.377132059888760125E+02    0.134156639118979548E+01    0.982536716879886529E+00    0.156955707459467894E-01    0.178615695114213757E+01   -0.203062457220920489E+01   -0.130533281103394461E+00   -0.753566134862485271E+01   -0.253009418101772854E+00   -0.139282016902721573E+00    0.413027964148822813E+00    0.940618417741935220E-01   -0.106835724201440696E+01   -0.529855695452008959E+02
    0.238445266891747332E+00   -0.416519237958600286E+02    0.126955062944887276E+01    0.115973860469944867E+01    0.181315586873851270E-01    0.180811452788422033E+01   -0.189439022939106461E+01   -0.196995290710577697E+00   -0.856202810080649179E+01   -0.166754829214998124E+00   -0.497928394576274552E-01    0.113364018148434414E+00    0.190026221781538107E+00   -0.113497563455759298E+01   -0.528967110770089306E+02
    0.229063121337731268E+00   -0.362035767852535457E+02    0.129957808404417086E+01    0.109023249506455544E+01    0.202325308881972123E-01    0.179517969285632195E+01   -0.163207119354770502E+01   -0.165220296017778101E+00   -0.100184670345224287E+02   -0.212925836208210262E+00   -0.262677684390443533E+00    0.285352155467631596E+00    0.123961588774183507E+00   -0.100367296659037231E+01   -0.528733651297433056E+02
    0.226084111135210264E+00   -0.421294013182140290E+02    0.127746450072979312E+01    0.692622628747224245E+00    0.189796851446575390E-01    0.178460375004261573E+01   -0.905194233182172625E+00   -0.160857614788378844E+00   -0.113970087673137588E+01   -0.181498920069057240E+00    0.721561926022764311E-01    0.477095779157862054E+00    0.210711715731083882E+00   -0.110936068529355891E+01   -0.528035801478794653E+02
    0.248114361288228003E+00   -0.367046354864869642E+02    0.131818277554214092E+01    0.728727580895655813E+00    0.151299325114099791E-01    0.175548675729367099E+01   -0.134451139316815871E+01   -0.189478571011459429E+00   -0.648066182762295462E+01   -0.156885152487584695E+00    0.146631820982310840E+00    0.261582378928206016E+00    0.968258176613072952E-01   -0.100812979398022429E+01   -0.527686811174665209E+02
    0.248874709751669032E+00   -0.356071018678642446E+02    0.131266714649347405E+01    0.982142222542182752E+00    0.181006933032822198E-01    0.173647572384600446E+01   -0.102331775910865286E+01   -0.159322888550925523E+00   -0.239248052304436687E+00   -0.122022628490733587E+00   -0.436784073052364996E+00    0.381349741924106533E+00    0.167341069926723596E-01   -0.107581011080354938E+01   -0.526982596261160694E+02
    0.236490423963232999E+00   -0.421673998713513072E+02    0.126446724642715269E+01    0.685126807175326813E+00    0.161173812767929150E-01    0.177598508720159298E+01   -0.165933393577067845E+01   -0.169740221829953852E+00   -0.342950892789098249E+01   -0.183843872640534478E+00   -0.763667318787424332E-01    0.431455291411502184E+00    0.671662892178885307E-01   -0.108523683769400936E+01   -0.526896798270089306E+02
    0.236406304832149194E+00   -0.355678507586879817E+02    0.133910503499748046E+01    0.110147673620818565E+01    0.162439888881424910E-01    0.176429654583380557E+01   -0.170107268775735365E+01   -0.159107440254716848E+00   -0.306098279807014650E+01   -0.154583485492523320E+00   -0.310431016015679906E+00    0.380659114548946076E+00    0.100735110723198573E+00   -0.101399216026651429E+01   -0.526725202287946459E+02
    0.223599710040403299E+00   -0.389432793158155164E+02    0.131790911427538671E+01    0.692684928711619685E+00    0.190275370243246818E-01    0.179435842485376362E+01   -0.157739525037444395E+01   -0.185820909599338335E+00   -0.461016991685425559E+01   -0.170534191262273649E+00    0.693640673711508893E-01    0.241175921333955851E+00    0.105987737745177779E+00   -0.115939619251228754E+01   -0.526352713448660694E+02
    0.215483935430809237E+00   -0.443641095619278332E+02    0.126053422916461266E+01    0.858756908903007599E+00    0.168612271233358549E-01    0.182392909010818016E+01   -0.156435827630984114E+01   -0.122865267095972036E+00   -0.143802970315280798E+01   -0.220524790431307433E+00   -0.203246145877126680E-01    0.395013044866859064E+00    0.659329543395835715E-01   -0.105913973971982411E+01   -0.525959734235491041E+02
    0.245498412643950448E+00   -0.357076215648144597E+02    0.135125597955218413E+01    0.110387007958436523E+01    0.134174692333293953E-01    0.170242350325369518E+01   -0.162533851477555991E+01   -0.166782661427281265E+00   -0.551567662099478007E+01   -0.228320198659480056E+00   -0.244982816847407997E+00    0.444967911139976580E+00    0.119939447413087708E+00   -0.101675803298830925E+01   -0.525956246512276806E+02
    0.248184883605992668E+00   -0.382143075543325068E+02    0.131953442275532629E+01    0.694489620544279540E+00    0.134514783597651771E-01    0.176192570274060323E+01   -0.103107105641135788E+01   -0.174396429279698895E+00   -0.243597192976151700E+01   -0.158903169800205107E+00   -0.262584243057945033E-02    0.413677815492795697E+00    0.386510918331763043E-01   -0.103390209429884417E+01   -0.524430367606026806E+02
    0.241088315617469628E+00   -0.399661727793188533E+02    0.127486036739069064E+01    0.657768885046281615E+00    0.191462747166213990E-01    0.175756361151784302E+01   -0.182388417294867300E+01   -0.185989491313433536E+00   -0.235838288516560945E+01   -0.130107003117219122E+00    0.237931673691394480E+00    0.213246210327916547E+00    0.165623467203946162E+00   -0.110998119601807588E+01   -0.524341605050223194E+02
    0.243036402746663216E+00   -0.377583389217427197E+02    0.129739818527226181E+01    0.892260475666340480E+00    0.165187847123296379E-01    0.176220079770607296E+01   -0.137356012663408955E+01   -0.175580262782859237E+00   -0.509617833226861006E+01   -0.140258124954891428E+00   -0.348856565075776615E-01    0.311250648719765266E+00    0.161571490474362478E+00   -0.113812050573057855E+01   -0.524271763392857153E+02
    0.231075849065619399E+00   -0.391222547719331146E+02    0.131737973604080860E+01    0.898491804004649341E+00    0.177121478245170286E-01    0.181711474941925055E+01   -0.189186592445382629E+01   -0.168662013067062688E+00   -0.499304376241908976E+01   -0.226099836141527621E+00   -0.688673600730487778E-01    0.322847903718513907E+00    0.659277758900231603E-01   -0.106160999825727465E+01   -0.524110717773437500E+02
    0.222932356463651393E+00   -0.400038724337640588E+02    0.126326846079815014E+01    0.837506131651768571E+00    0.221285933155875754E-01    0.184087643133156265E+01   -0.996910852383867008E+00   -0.168858798145404887E+00   -0.447411124455870102E+01   -0.108368365499055111E+00   -0.860880876359468999E-02    0.116521280365742413E+00    0.129872826656237672E-01   -0.110695227432410692E+01   -0.524001857212611597E+02
    0.212368902376466551E+00   -0.413923022037726156E+02    0.129041138407314016E+01    0.726071703661923640E+00    0.161179132133946017E-01    0.181598615129168794E+01   -0.271591195630254045E+01   -0.154717677574610357E+00   -0.417608657860780319E+01   -0.211744325802436295E+00    0.802793069712174068E-01    0.380814175679893507E+00    0.137987412002413823E+00   -0.110943643107257484E+01   -0.523402884347098194E+02
    0.254023650085163311E+00   -0.347978510561987093E+02    0.127840084450514579E+01    0.100297327315296325E+01    0.228580920592534320E-01    0.175111753719333096E+01   -0.150785068168924186E+01   -0.169057750693467235E+00   -0.122520528511393190E+01   -0.920407555098916585E-01   -0.370288085587320848E+00    0.280971824603177600E+00    0.317711329701820533E-01   -0.108685517309770874E+01   -0.523247506277901806E+02
    0.218933133036898375E+00   -0.397255789867419580E+02    0.128049821670190944E+01    0.800200410675613871E+00    0.207263617698795408E-01    0.183779198761598339E+01   -0.131187547104476421E+01   -0.147040806371251276E+00   -0.432165688036765872E+01   -0.174442514549047384E+00    0.896599859733520632E-01    0.203305136937155378E+00    0.601394633790696409E-01   -0.102325015690921672E+01   -0.522816685267857153E+02
