    0.151844568082646458E+00   -0.276507867545232457E+02    0.297187000024139614E+00    0.208053798590768846E+01    0.360340805168286350E-02    0.468137929521648566E+00   -0.218889723403842185E+01   -0.141766513567460839E+00   -0.442001008612363933E+01   -0.116387182145999468E+00   -0.155292549643054945E+00   -0.207387645991413239E+00   -0.165368656251379226E+00   -0.104746306852473148E+01   -0.268442020089285734E+04   -0.411195633965034357E+01    1
    0.704859367059208347E-01   -0.801406487066928896E+01    0.278824064418100814E+00    0.222468007097061538E+01    0.822811350199944246E-02    0.171859883622397058E+01   -0.206784100825750361E+01   -0.568444247225846772E-01   -0.902152097591621960E+00   -0.402068600752371941E+00    0.526733083514631453E-01    0.640007689993886963E-01   -0.255238461004383965E+00   -0.113487291022598691E+01   -0.267167131696428578E+04   -0.413195633965034226E+01    1
   -0.150713278073096035E-01   -0.734817077950474129E+00    0.664835219229582997E+00    0.707946536007822536E+00    0.915850472624694413E-02    0.110742146219950377E+01   -0.158387292995140982E+01   -0.163590220993203583E+00   -0.391826442904035588E+01   -0.102898065514964721E-01    0.427815254571230971E-01   -0.290064400596277916E+00   -0.358537841369694465E+00   -0.105190934642028333E+01   -0.265442717633928578E+04   -0.415195633965034450E+01    1
    0.189531181935673365E+00   -0.206167175047926499E+02   -0.318349895155508267E+00    0.447314164531811498E+00    0.155081640900515925E-01    0.146090863224132184E+01   -0.115481483909461913E+01    0.243867553510036528E-01   -0.387109270754215373E+01    0.842567653010941053E-01   -0.120682184625064554E+00   -0.321555426450539306E+00    0.142633993952120175E+00   -0.115512768958510925E+01   -0.265063281250000000E+04   -0.417195633965034762E+01    1
    0.129060840611687822E+00   -0.303013043076660971E+02    0.370218617707712139E+00    0.584277689445008686E+00    0.332602860364357433E-03    0.189958517286285300E+01   -0.190763690482863835E+01    0.712086439091347279E-03   -0.195436063077862432E+01   -0.315390978747435602E+00    0.485467370928999720E+00   -0.288523131288476897E+00    0.168193123603758266E+00   -0.117497363643095420E+01   -0.262835379464285734E+04   -0.419195633965034720E+01    1
    0.126257051015179034E+00   -0.196210638270414996E+02    0.773759614933478779E+00    0.190734760583748231E+01    0.780579896781480060E-02    0.214682073698575859E+01   -0.228994286042163075E+01    0.167603807298813828E-01    0.617893000432922168E+00   -0.631709859453697398E-01   -0.867384912438663863E-01   -0.386512063209662360E+00   -0.766312605174926054E+00   -0.102967199437361523E+01   -0.262514732142857156E+04   -0.421195633965034677E+01    1
    0.142112073564555796E+00   -0.298382564119609270E+02    0.476417901338802463E+00    0.187129134033281597E+01    0.889706701956140614E-02    0.824556527450207688E+00   -0.169043224110204426E+01   -0.200375488491359305E-01   -0.532084009059167773E+01   -0.288211794184373371E+00   -0.574465246506710991E-01   -0.319761658676948390E+00    0.166299931304534354E+00   -0.108081409795323347E+01   -0.255287779017857156E+04   -0.423195633965034279E+01    1
    0.799401697694418073E-01   -0.985966200646956281E+01    0.510613724375470035E+00    0.168209919970134214E+01    0.904589907970696459E-02    0.115165417888409038E+01   -0.205420324302985913E+01   -0.119751369947197095E+00    0.287423944271519582E+01   -0.378861487064505731E+00    0.673306254350463096E-01   -0.174039532422879145E+00    0.411033362493813226E+00   -0.101581223196512638E+01   -0.244499274553571422E+04   -0.425195633965034059E+01    1
    0.156217237407939635E+00   -0.915534121192465022E+01    0.584576584258256426E+00    0.128504926418739118E+01    0.729535002810374061E-02    0.165125776066512864E+01   -0.124813422566406595E+01   -0.176079854272236158E+00   -0.123147682056307239E+01   -0.479994377616835499E+00   -0.112670166950081752E+00   -0.199415440270485661E+00   -0.678160347129395796E-01   -0.105485889144448874E+01   -0.243881780133928578E+04   -0.427195633965034727E+01    1
    0.141171917295525085E+00   -0.191291178320646402E+02   -0.149115767219469064E+00    0.157195226155410284E+01    0.989222661280817622E-02    0.217648687191496792E+01   -0.184484702077076057E+01   -0.112836319008579100E+00   -0.350269262612670751E+01   -0.307163724727849252E+00   -0.216681384703114183E+00   -0.480758346250788726E+00   -0.253725801241147408E+00   -0.102831132876613029E+01   -0.239139927455357156E+04   -0.429195633965034329E+01    1
    0.133837293795037227E+00   -0.184733174992327278E+02    0.570408573117757944E+00    0.134918406313430728E+01    0.615539759579310924E-02    0.757277216230859418E+00   -0.116741446327848286E+01   -0.101048229046797888E+00   -0.630220461343309424E+01   -0.351709831591188071E+00    0.308508027168160545E-01   -0.791566290335484091E+00   -0.474663177442769701E+00   -0.100696745288267153E+01   -0.238600502232142844E+04   -0.431195633965034109E+01    1
    0.123020906189466969E+00   -0.139935158206500745E+02    0.640196707718018954E+00    0.141580352764608275E+01    0.292782552634842947E-02    0.193372339753841449E+01   -0.130609047962449676E+01   -0.127403144302615901E+00   -0.870532037683924287E+00   -0.130257014999366455E+00   -0.292192014158884461E+00   -0.329695939732488785E+00   -0.414352597296016867E-01   -0.100146277252353921E+01   -0.234790959821428578E+04   -0.433195633965034244E+01    1
    0.230560061459904458E-01   -0.643803094046888624E+01    0.429769227017531508E+00    0.125674092514226743E+01    0.134473176430850282E-01    0.158199298411714984E+01   -0.227459485020498242E+01   -0.996368804740880021E-01   -0.492412696200455713E+01   -0.132498108272003007E+00   -0.332450436152606846E-01   -0.352582066571029751E+00    0.377561788480297811E+00   -0.102115247560532918E+01   -0.233562918526785734E+04   -0.435195633965034201E+01    1
    0.172700661707348685E+00   -0.229277190075036543E+02    0.457847046909722999E+00    0.141588135438064966E+01    0.140007853079102754E-01    0.850307221221444642E-01   -0.162197800412951842E+01   -0.128992390075139601E+00   -0.555075351057404021E+00   -0.455320917009569781E+00    0.875735774606340445E-01   -0.119028454927439326E+00   -0.137534061418444042E+00   -0.102370008237342014E+01   -0.232960156250000000E+04   -0.437195633965034336E+01    1
    0.146057311665625300E+00   -0.266199468839870192E+02    0.631699026102416239E+00    0.158116952452380022E+01    0.119611155046975455E-01    0.211307676930280808E+01   -0.159884088352351350E+01    0.157040089188022480E-01   -0.574225047645904851E+01   -0.501175248223366565E+00    0.998568418071730246E-01   -0.119323983627299887E+00    0.641448017983848595E-01   -0.108979004558164227E+01   -0.231905329241071422E+04   -0.439195633965034649E+01    1
    0.825974238024488883E-01   -0.231786172258005649E+02    0.104696615783625324E+01    0.217750726163798447E+01    0.221097767453620839E-02    0.148413470287579696E+01   -0.217529074527767730E+01   -0.114926473818723895E-01    0.250060770365180929E+00   -0.195140634829365084E+00   -0.142226584220573354E+00   -0.167740443038848303E+00   -0.112471171536585257E+00   -0.102231526076653667E+01   -0.224070019531250000E+04   -0.441195633965034784E+01    1
    0.769870585716640327E-01   -0.131989160545595006E+02    0.711898958378190283E+00    0.236151525053543132E+01    0.251971780610468592E-02    0.135414538779930793E+01   -0.202809867941590705E+01   -0.200252071840738788E+00   -0.957043827224727650E+01    0.110941577518218482E-01   -0.136302279764603462E+00   -0.552443010049537109E+00    0.588465864131983429E-01   -0.119017663925763206E+01   -0.220752929687500000E+04   -0.443195633965034474E+01    1
    0.111359766053132150E+00   -0.113544278657200941E+02    0.103170238606528297E+01    0.238389555734564418E+01    0.371802392113785435E-02    0.127318512229614700E+01   -0.235330412058998473E+01   -0.985255586164071051E-01   -0.537632130987625700E+01   -0.126205115852145916E+00   -0.805556508870212407E-01   -0.442101884785040755E+00   -0.332841180117264768E+00   -0.104663734804985009E+01   -0.219168638392857156E+04   -0.445195633965034343E+01    1
    0.733413742472345531E-01   -0.168242010784534735E+02    0.676374077194901169E+00    0.723285139246015119E+00    0.146090259570961899E-01    0.298477664946720544E+01   -0.120401199243422297E+01   -0.140890996090056009E+00   -0.992282700823583674E+01   -0.814024874308404978E-01   -0.419089066347961142E-01   -0.104668555390084170E+00   -0.362125498701205306E+00   -0.108591391149254113E+01   -0.216649135044642844E+04   -0.447195633965034745E+01    1
    0.385298610429781127E-01   -0.303780091885178827E+01    0.974600771835797852E+00    0.138121428967647386E+01    0.133234459366593765E-02    0.104214349057831623E+01   -0.117133504816649681E+01   -0.613852646175617120E-01   -0.603085881279965363E+01   -0.348210930205712643E-01    0.119707987452906811E+00   -0.559028095285372784E+00   -0.348779729660685378E-01   -0.112625437496600989E+01   -0.213868694196428578E+04   -0.449195633965034435E+01    1
    0.134902300821556659E+00   -0.109313652434175168E+02    0.829537484007329962E+00    0.172640482604723289E+01    0.185969038663194516E-01    0.176784556600003695E+01   -0.148876264533632274E+01   -0.130228673897704594E+00    0.219659397804692036E+01   -0.144835960834900385E+00   -0.174678129017198286E+00   -0.576699647507712854E+00    0.173588363504224186E+00   -0.100800862605573949E+01   -0.213029129464285734E+04   -0.451195633965034482E+01    1
    0.598473624219156564E-01   -0.262916723607028047E+01    0.887542407433723923E+00    0.127493491715870677E+01    0.109157116735341050E-01    0.221998700543648031E+01   -0.146597022680479694E+01   -0.353982784260352457E+00   -0.145859221186168799E+02   -0.315610728604699686E-01    0.878903980271177748E-02   -0.291328304429880502E+00    0.954212295629253138E-03   -0.101623388125241898E+01   -0.210990094866071422E+04   -0.453195633965034705E+01    1
    0.728062596221928093E-01   -0.254265691255810573E+02    0.176467238430202289E+00    0.131820002184899776E+01    0.105789004096090294E-01    0.120997492694284858E+01   -0.122961598155399443E+01   -0.809505479403398454E-01   -0.145290380618730430E+01   -0.330629697625507563E-01   -0.280194527270100413E+00   -0.902864279596832103E-01   -0.297011914343370931E+00   -0.105454117642442813E+01   -0.207366071428571422E+04   -0.455195633965034396E+01    1
    0.160790249087506359E+00   -0.152841557744954244E+02    0.706387332706696069E-01    0.161600428981151367E+01    0.100374173998442028E-01    0.784283754988067239E+00   -0.133132784078187694E+01   -0.108250315906223804E+00   -0.605944465816121358E+01    0.225048027735868489E+00    0.551389583432900579E-01    0.186180838320748193E+00   -0.428146547283881462E+00   -0.101325771170658419E+01   -0.207045842633928578E+04   -0.457195633965034354E+01    1
    0.132011501045940116E+00   -0.133860313392586452E+02    0.887513036021085777E+00    0.726206618297469353E+00    0.150907069286587495E-01    0.111727959379003128E+01   -0.117155541762196136E+01    0.300774799109530255E-01   -0.101744383473535684E+02   -0.392406288455112717E+00    0.112932821390516538E-01   -0.740367375047842669E+00    0.199354484959229417E+00   -0.102573382715708039E+01   -0.203864397321428578E+04   -0.459195633965034666E+01    1
    0.974431340727300727E-01   -0.212012577529486528E+02    0.495215533781801609E+00    0.664659039753213943E+00    0.910011741686053872E-02    0.148088016588758520E+01   -0.144656101957321126E+01    0.110430692860068097E+00    0.249077034323217950E+01   -0.372670540133143380E+00   -0.493366187080325064E-01   -0.417551219216596714E-01   -0.364161873989190976E+00   -0.106699524878090535E+01   -0.203637053571428578E+04   -0.461195633965034801E+01    1
    0.121675882613621306E+00   -0.282942767669879380E+02    0.736138655486518800E+00    0.445645760800604362E+00    0.630212492913571551E-02    0.138695037047740199E+01   -0.285244136905674583E+01   -0.225834934883330757E+00   -0.109645108641641524E+02    0.325589054889560692E-01   -0.627505526092430460E-01    0.585341652537985924E-01   -0.383871105195129347E+00   -0.104766196988557603E+01   -0.197574720982142867E+04   -0.463195633965034759E+01    1
    0.836509217357967599E-01   -0.552739640239546937E+01    0.112087858495531889E+01    0.868821203995771008E+00    0.118193218614799124E-01    0.189010504905637600E+01   -0.145663432642746660E+01   -0.372310017990766740E+00    0.108369449662196482E+01   -0.301876388341080881E+00    0.832352233062762514E-01   -0.219485697817795644E+00   -0.140704361705167980E+00   -0.111397148780654676E+01   -0.197025460379464289E+04   -0.465195633965034716E+01    1
    0.117227234164605607E+00   -0.262096994618207333E+02    0.445484394109597948E+00    0.105276510381997612E+01    0.130249256135332100E-01    0.226122544478484899E+01   -0.196703192786355219E+01   -0.477487361601755256E-01   -0.108380738918039938E+02   -0.297789467197524360E+00   -0.363655337404419798E+00   -0.505740045647682934E-01   -0.307351430894487354E+00   -0.106411821905029114E+01   -0.196100544084821422E+04   -0.467195633965034407E+01    1
    0.648936737287044152E-01   -0.153489898670982399E+02    0.681025169229465877E+00    0.221794820760646960E+01    0.140559885133311330E-01    0.695663049900328678E+00   -0.224546904982149886E+01    0.131709573061024321E-02   -0.475363146247591217E+01   -0.190615182282988738E+00    0.200696242951140996E+00    0.372526572644494625E+00    0.389457886786249652E+00   -0.102577556183497220E+01   -0.194720172991071422E+04   -0.469195633965034364E+01    1
    0.997955133368504527E-01   -0.731783398165349297E+01    0.102689405019646629E+01    0.139145092630260758E+01    0.157565355323082898E-01    0.159710239447003999E+01   -0.218525270169945607E+01    0.287236825280547114E-01   -0.867745740777371743E+01   -0.277188641764550991E+00    0.219508722130857620E+00   -0.143907400332866586E+00   -0.227253738106836189E+00   -0.106003549999656665E+01   -0.189184974888392867E+04   -0.471195633965034677E+01    1
    0.437018098837115149E-01   -0.214804508167451367E+02    0.556209024482397174E+00    0.219640682409203780E+01    0.152068567605313822E-01    0.150147237942796297E+01   -0.117162687541875865E+01   -0.228849840384698772E+00    0.244672662437590427E+01   -0.427119638326849849E+00   -0.225947500773240856E+00   -0.132889685468185748E-01   -0.306694121907824913E+00   -0.115554594154499468E+01   -0.187420493861607133E+04   -0.473195633965034634E+01    1
    0.393770826766888724E-01   -0.209951384506497618E+02    0.556757460641655433E+00    0.102092520544058751E+01    0.863356456711912926E-02    0.210582445709880961E+01   -0.198561436861975160E+01   -0.648582223141972170E-01   -0.438827012350588053E+01   -0.382081897717706787E+00   -0.293548087102096900E+00   -0.350370813758557609E+00   -0.185412301870156171E-01   -0.100839375056644753E+01   -0.186299441964285711E+04   -0.475195633965034325E+01    1
    0.426694986611078006E-01    0.549772945712970085E+01    0.132592147580755193E+01    0.836262320687960692E+00    0.723854103992472957E-02    0.197959259933620491E+01   -0.171769819940666446E+01   -0.699826541132163027E-01   -0.476608736908487973E+01   -0.299285216773544915E+00    0.300477516182793170E+00   -0.192370926862246272E+00   -0.282813042193119230E-01   -0.101254645111880826E+01   -0.186033914620535711E+04   -0.477195633965034460E+01    1
    0.194104054977945251E+00   -0.226653923030670299E+02    0.470648719380675484E+00    0.114573736569325968E+01    0.136156335008155681E-01    0.189084959150164478E+01   -0.137762729010389084E+01   -0.321960299702057251E+00   -0.115372508399711631E+02   -0.128291278584253932E+00   -0.259722879572597598E+00   -0.282786673432017022E+00   -0.518438617990927719E+00   -0.107407391104728300E+01   -0.185842494419642867E+04   -0.479195633965034506E+01    1
    0.415261851720406180E-01   -0.140128660040647794E+02    0.769749659069863146E+00    0.177566320524832610E+01    0.773324217128945352E-02    0.161078203627795347E+01   -0.145761471288213551E+01   -0.695773261956103284E-01   -0.927795033033867789E+01   -0.272998062865671631E+00    0.372502294455995461E-01   -0.169525574383610433E+00   -0.276438892718255114E+00   -0.108398154969054361E+01   -0.184965485491071422E+04   -0.481195633965034641E+01    1
    0.966452460548805209E-01   -0.329138956376113327E+02    0.783759959548807950E+00    0.146211941077504037E+01    0.938844594530447406E-02    0.110482443848582013E+01   -0.141606090734300594E+01   -0.245520779769986958E-01   -0.239096980994453112E+01   -0.461128734614019375E+00   -0.247260639579644059E+00   -0.157800510767747204E+00   -0.388448215620587289E+00   -0.112254605991358858E+01   -0.182707352120535711E+04   -0.483195633965034776E+01    1
    0.934447184601244346E-01   -0.214828232109170472E+02    0.781152752863265243E+00    0.139468766718271997E+01    0.214224407489696789E-01    0.115647856600468835E+01   -0.120927746531792302E+01   -0.153065103284143189E-02   -0.646330221478310385E+01   -0.259499763691623919E+00   -0.481360051874972980E-01   -0.279875563866436861E+00    0.126017879226886786E+00   -0.102430107803852044E+01   -0.181349818638392867E+04   -0.485195633965034734E+01    1
    0.535478801106764601E-02   -0.161854835836676862E+02    0.688126483667052979E+00    0.103079804106990380E+01    0.730859622935133967E-02    0.146931712438416762E+01   -0.167734331636498735E+01   -0.535498272236649281E-01   -0.463616038952562270E+01   -0.415760836063535644E+00    0.371330234823855007E-01    0.194204527630637558E-01   -0.425027116111319159E+00   -0.102745568200891801E+01   -0.181036188616071422E+04   -0.487195633965034602E+01    1
    0.105138878237032107E+00   -0.183218528982029838E+02    0.296884083550995326E+00    0.808768527629486700E+00    0.200092531165320282E-01    0.146837579958468867E+01   -0.228015313710765355E+01   -0.101138335758297920E+00   -0.131244608555184161E+01   -0.322916359194747093E+00    0.651804777774373789E-01   -0.441154878276166784E+00   -0.187970166111854353E+00   -0.110553978079080517E+01   -0.180970507812500000E+04   -0.489195633965034382E+01    1
    0.407566939183793414E-01   -0.288738891373182547E+02   -0.103645171749093823E+00    0.961513662212100884E+00    0.807248597855581701E-02    0.179500469465753199E+01   -0.211364389540461461E+01   -0.582508304863888632E-01    0.542216686496723987E+01   -0.217713330700416541E+00   -0.151612118231732151E+00   -0.430071204845177690E+00    0.183201860175743136E+00   -0.118158168719352275E+01   -0.179922712053571422E+04   -0.491195633965034428E+01    1
    0.162217198136920177E+00   -0.309182954171589088E+02    0.676481100845006345E+00    0.101746837645710397E+01    0.185133715920200639E-02    0.165000726247761254E+01   -0.188556412145945895E+01    0.450992507854264396E-01   -0.113102983055372022E+02   -0.965806089372702736E-01    0.102524265924249430E+00   -0.892082046404480272E-01   -0.125317226762081374E+00   -0.100764899913345052E+01   -0.179458510044642867E+04   -0.493195633965034563E+01    1
    0.921453279112657564E-01   -0.179304936291991055E+02    0.654068920509227492E+00    0.122560733778522835E+01    0.112993753714062551E-01    0.191446858278855059E+01   -0.205708388750778637E+01    0.938372554135116221E-01   -0.700326334628586977E+01    0.836354859050332800E-01   -0.335252916941738699E+00   -0.338636146241844682E-01   -0.499124218894293925E+00   -0.107800163305919483E+01   -0.179402413504464289E+04   -0.495195633965034610E+01    1
    0.102505532516186382E+00   -0.182280152320661841E+02    0.818702719888974140E+00    0.145878337969372796E+01    0.532871017777589162E-02    0.141358487210533568E+01   -0.973858690870842314E+00   -0.930945530591488490E-01   -0.462736564397953209E+01    0.117812079948970777E+00    0.125661428257833108E+00   -0.842281819194229842E+00    0.811305173293900561E-01   -0.114193887569905050E+01   -0.176283244977678578E+04   -0.497195633965034567E+01    1
    0.664236781097405360E-01   -0.209600348806292445E+02    0.792540693630688908E+00    0.180466335956620316E+01    0.165438371012386030E-01    0.132950490284963041E+01   -0.158272419886049431E+01   -0.536544599428883384E-01   -0.138261229808636221E+01   -0.444653219307103775E+00   -0.212550338445781251E+00   -0.139756909019744746E+00    0.203829180590794912E-01   -0.108000627161845975E+01   -0.174968973214285711E+04   -0.499195633965034435E+01    1
    0.905037237491335134E-01   -0.195489044435288015E+02    0.483073514915514202E+00    0.157542371404966475E+01    0.138886687820274496E-01    0.157360244194279519E+01   -0.141990617943637698E+01   -0.867701709476617206E-01   -0.259676228770037865E+01   -0.210080666009986650E+00   -0.213274799915550956E+00   -0.871040432592370267E-01   -0.583447246288990029E-01   -0.102793419372904227E+01   -0.174063964843750000E+04   -0.501195633965034304E+01    1
    0.619969721062168314E-01   -0.209510081670828008E+02    0.693788611262805777E+00    0.227266071757519317E+01    0.153075785064805958E-01    0.197244427749274953E+01   -0.122637590000426933E+01   -0.217250848541098107E+00   -0.182260663069729101E+01    0.930930463863410274E-01   -0.203350607805856259E+00   -0.456181825290839726E+00   -0.848428427297285015E-01   -0.100011569440141890E+01   -0.173188713727678578E+04   -0.503195633965034617E+01    1
   -0.482516685898879555E-01   -0.211220600117534367E+02   -0.653887129878740758E-01    0.551231649234277588E+00    0.328959244618733451E-03    0.171098603239516844E+01   -0.190520538582101451E+01    0.842316726842215480E-01   -0.734724615445693718E+01   -0.951201268592511140E-01   -0.196525556157264497E+00    0.335690760440040759E+00   -0.297127245857454370E+00   -0.107478970381319816E+01   -0.171418498883928578E+04   -0.505195633965034840E+01    1
    0.118235346653268319E-01   -0.921310048098640522E+01    0.113179209783455792E+01    0.192947761819784924E+01    0.221602032734659511E-02    0.110447534232149214E+01   -0.202525997117859413E+01    0.487759627688806596E-02   -0.218215476564982236E+01    0.123719247709662000E+00    0.131145058904220013E+00   -0.178040877965628092E+00   -0.490175504354413927E+00   -0.107515051329322886E+01   -0.171093233816964289E+04   -0.507195633965034709E+01    1
   -0.481650417708946593E-01   -0.163942142916266569E+02    0.173341760889752006E+00    0.122793834813406555E+01    0.146586814902745603E-01    0.166177207386990289E+01   -0.264152579006848454E+01   -0.162647665357822324E+00   -0.929481211536987395E+01   -0.254190564055401413E+00    0.110465459424074486E+00   -0.556920300194826523E+00   -0.145030748096610623E+00   -0.100986793367295835E+01   -0.171074079241071422E+04   -0.509195633965034755E+01    1
    0.866609763074492889E-01   -0.278485083044629391E+02    0.614033455109334492E+00    0.153479043114818148E+01    0.170858685805761745E-01    0.244100785536439302E+01   -0.165591097107523400E+01    0.945599119495989515E-01   -0.805622232115000081E+01   -0.130536611272780351E+00   -0.138837737531321254E+00    0.800385457277424939E-02   -0.305079005281307991E+00   -0.107709336333617989E+01   -0.169261049107142867E+04   -0.511195633965034979E+01    1
    0.467824617778261273E-01   -0.161709903972769098E+02    0.736344803939181447E+00    0.166509090394966930E+01    0.873362909824046754E-02    0.127589725243994545E+01   -0.217864897770895238E+01   -0.924887681248493798E-01   -0.413577215608598348E+01   -0.192315002295577298E+00   -0.208103486240415386E+00    0.819304345750897223E-01    0.477828165536882843E+00   -0.106545683784358536E+01   -0.167547042410714289E+04   -0.513195633965034936E+01    1
    0.813643545297731557E-01   -0.200216077645358794E+02    0.847032567231218336E+00    0.141184557215683659E+01    0.467628666178884853E-02    0.185861400928978293E+01   -0.194395816995790316E+01   -0.145702664933837545E+00   -0.501164620423338203E+00   -0.239152931187250950E+00    0.975989186160234889E-01    0.107705876673491324E+00   -0.175148478145012165E-01   -0.101223979575848699E+01   -0.165711941964285711E+04   -0.515195633965034716E+01    1
    0.239357056049962214E-01   -0.147269812946391863E+02    0.106915765784910888E+01    0.202587048573004580E+01    0.627640904762112248E-02    0.105126945982954645E+01   -0.172065708739475354E+01   -0.662258526878505283E-01   -0.900195698032272773E+01   -0.287379854741782292E+00    0.680256907255036292E-02   -0.459354031973801091E+00    0.211366524312526394E+00   -0.104126399364262334E+01   -0.164471456473214289E+04   -0.517195633965034318E+01    1
    0.894268083545183140E-01   -0.290415582023538370E+02    0.111630176987849761E+01    0.204230044798719668E+01    0.630124395464140303E-02    0.162623967106049272E+01   -0.147465509063504596E+01    0.259053462169630405E-01    0.471856673444293051E-02   -0.184538101067959148E+00   -0.286987604183974621E+00   -0.259855588105540602E+00    0.248490310261220537E+00   -0.103349766238333118E+01   -0.163583342633928578E+04   -0.519195633965034276E+01    1
   -0.428390726071349592E-02   -0.183362503409570294E+02    0.690167878740616914E+00    0.117153357342473563E+01    0.154529970896380361E-01    0.195700034968526948E+01   -0.214783891735538690E+01   -0.368617470862486127E-01   -0.753621224865361405E+01   -0.109415603999076155E+00   -0.289578273163896074E-01   -0.308682484361297749E+00   -0.314249574168891765E+00   -0.100761017266104691E+01   -0.159171289062500000E+04   -0.521195633965034766E+01    1
    0.710726923670729760E-01   -0.212269307589980833E+02    0.940632970396544810E+00    0.123738753730737727E+01    0.276270000940651364E-02    0.136308305004589281E+01   -0.229232433923606882E+01   -0.753811946694868673E-01    0.227338849704689761E+00   -0.462151238100813488E+00    0.459093735355565261E-01    0.151674841359768775E-01   -0.240776123342612502E+00   -0.101518987862477283E+01   -0.157829464285714289E+04   -0.523195633965034546E+01    1
    0.170129524754666306E+00   -0.138578392155891663E+02    0.840877722165590202E+00    0.912332794446486517E+00    0.100505444150962575E-01    0.167370700782299409E+01   -0.152028652051513324E+01   -0.243762720944662670E+00   -0.862551737997044832E+01   -0.173746787407325631E+00   -0.254996400621592845E+00   -0.259765216203070359E+00   -0.230484963876705640E+00   -0.101941577887037194E+01   -0.157748716517857133E+04   -0.525195633965034858E+01    1
