   -0.585243683532620657E-02   -0.112284536692896850E+02    0.642195876733662407E+00    0.138318463722940788E+01    0.159413787044559822E-01    0.167609989823559324E+01   -0.226881795175606094E+01   -0.117824848984725741E+00   -0.230518501327665604E+01   -0.132811865261795753E+00   -0.930531875660546015E-01    0.160877786043777393E-01   -0.103659284914814798E+00   -0.105046598978422545E+01   -0.118383690448869294E+01   -0.411195633965034357E+01    1
    0.204646261422031725E-01   -0.975286249578255138E+01    0.769741770829563743E+00    0.150133638831517180E+01    0.154727282456063285E-01    0.156707275380137290E+01   -0.239458176455880656E+01   -0.107776887201168819E+00   -0.362638429018646580E+01   -0.139714941825806127E+00   -0.763631325863697308E-01   -0.307200459342309329E+00   -0.608937207400073871E-01   -0.112140774033922241E+01   -0.116892343764451501E+01   -0.413195633965034226E+01    1
    0.197760263793210767E-01   -0.111809966350808381E+02    0.704639405587810352E+00    0.162608244982126182E+01    0.160899914605095069E-01    0.171012202293974269E+01   -0.216511957680023981E+01   -0.121317452171447168E+00   -0.255636001310173278E+01   -0.265858000301852582E+00   -0.191727959285701050E+00   -0.376524685689431315E+00   -0.266034290770935489E+00   -0.113409070240119392E+01   -0.116520017836233403E+01   -0.415195633965034450E+01    1
    0.390058784900875477E-01   -0.107027503239533246E+02    0.553218404741709469E+00    0.138528674299305199E+01    0.143465203831730764E-01    0.162775726604836590E+01   -0.236104544922763981E+01   -0.180070899533017470E+00   -0.793007472074050312E+00   -0.157276143263001905E+00   -0.174578211152387822E-01   -0.166025201934134753E+00   -0.156302263667670249E+00   -0.115387369164622622E+01   -0.116263015780433809E+01   -0.417195633965034762E+01    1
   -0.233336891876700578E-02   -0.987316508981080432E+01    0.695097062557493817E+00    0.978708393276769950E+00    0.147299567181491051E-01    0.171867796821484253E+01   -0.254920780475401632E+01   -0.149733308203847199E+00   -0.930662064474356399E+00   -0.162163198327683333E+00   -0.226830368479132641E-01   -0.185734132857092948E+00   -0.653179662071079470E-01   -0.113960530964231488E+01   -0.116039607178882620E+01   -0.419195633965034720E+01    1
    0.195831341727918211E-01   -0.105453166085982577E+02    0.625225189130432457E+00    0.815179749774282092E+00    0.145580730916068310E-01    0.154655527282283556E+01   -0.229874087942396566E+01   -0.134832402144379665E+00   -0.204033769246648866E+01   -0.196373742295600562E+00   -0.427896800363184726E-01   -0.290885143726657136E+00   -0.232451843736871777E+00   -0.105885320008079020E+01   -0.115402609784160015E+01   -0.421195633965034677E+01    1
    0.120424474078742027E-01   -0.104388264553872556E+02    0.599001099442658336E+00    0.935700999224664320E+00    0.155866417704921215E-01    0.176359002188071501E+01   -0.213761711657162401E+01   -0.149260473310423664E+00   -0.444568047169253511E+01   -0.144575822830213252E+00    0.234597663543848756E-01   -0.223696489855866876E+00   -0.134194756335328652E+00   -0.112341405317608056E+01   -0.113022576126156116E+01   -0.423195633965034279E+01    1
    0.479791055820145279E-02   -0.914214663433826225E+01    0.575706729948985751E+00    0.108153842272271006E+01    0.136584438856069256E-01    0.175472425903848928E+01   -0.217917101660652701E+01   -0.152768258957706238E+00   -0.398362976401105406E+01   -0.194373661761173822E+00   -0.255631337627488353E+00   -0.218621943536047775E+00   -0.187631370815371540E+00   -0.108523813821660764E+01   -0.111311964412018605E+01   -0.425195633965034059E+01    1
   -0.172506654695443740E-02   -0.104339365095747763E+02    0.591359254441128468E+00    0.833359333540112268E+00    0.127987161783367203E-01    0.163360776228845128E+01   -0.209292219691292258E+01   -0.119429166547083174E+00   -0.495251846963148790E+01   -0.145494265157046887E+00   -0.114803367698426945E+00   -0.403041347991007548E+00   -0.263158951898117499E+00   -0.111008632641824945E+01   -0.110845774587770740E+01   -0.427195633965034727E+01    1
    0.176219285624398050E-01   -0.110357454144167626E+02    0.397117244017465065E+00    0.120322288485058659E+01    0.156157037365786591E-01    0.170378191431712001E+01   -0.229342039275891052E+01   -0.111365098570417875E+00   -0.197986302799435054E+01   -0.106348079569910173E+00   -0.975055622325323584E-01   -0.193816892138143154E+00   -0.101487853376135945E+00   -0.116406261082824969E+01   -0.109453583281868516E+01   -0.429195633965034329E+01    1
    0.172957972618574193E-02   -0.115085899093547646E+02    0.625302988934321236E+00    0.945404910065932302E+00    0.148488425592816879E-01    0.164418898965823534E+01   -0.238575153878975366E+01   -0.164669776098241155E+00   -0.253190556350006446E+01   -0.239631891184868356E+00    0.146141260590758604E-01   -0.202431869615967985E-01   -0.204416767976980579E+00   -0.118566195094279481E+01   -0.109269584771540829E+01   -0.431195633965034109E+01    1
    0.520716308506742609E-02   -0.103039630315888360E+02    0.573010376690252343E+00    0.843183496784844166E+00    0.172021831342790942E-01    0.160121067988524679E+01   -0.213628099764636747E+01   -0.166665422728943941E+00   -0.669658207744308243E+01   -0.202160086565729175E+00   -0.456224407498687368E-01   -0.252754910437607894E+00   -0.125876340414928234E-01   -0.114528395726672660E+01   -0.109216571345728575E+01   -0.433195633965034244E+01    1
    0.177485535533039446E-01   -0.102190767784763885E+02    0.713144521439136536E+00    0.105367304107085413E+01    0.145250493456195989E-01    0.167735036300675433E+01   -0.235070274449798644E+01   -0.179743998373137870E+00   -0.318317856952469169E+01   -0.111282711954127339E+00   -0.992554553364591585E-01   -0.499682690955463304E-01    0.629001893126690526E-02   -0.111645072869067463E+01   -0.108020397179049610E+01   -0.435195633965034201E+01    1
    0.344846790353197513E-01   -0.986700224019530125E+01    0.572725222959636571E+00    0.115691132686508147E+01    0.147451989403581986E-01    0.167456733512738754E+01   -0.210670319004243467E+01   -0.170250252080166170E+00   -0.919070662930220994E+00   -0.169114206681732188E+00    0.201470257811670744E-01   -0.292851102359796889E+00   -0.141970225899937241E+00   -0.108768447598607865E+01   -0.105897107093223197E+01   -0.437195633965034336E+01    1
    0.273252495963445564E-01   -0.101759580228902173E+02    0.694343592615502159E+00    0.123027498663256463E+01    0.148361860457457626E-01    0.165979740643365625E+01   -0.236647446076272860E+01   -0.150750752177179426E+00   -0.556429037682991634E+01   -0.228813566325426876E+00   -0.210010854702311414E-01   -0.121282744823397168E+00   -0.170490795012037705E+00   -0.107802879218452352E+01   -0.105095862491582426E+01   -0.439195633965034649E+01    1
    0.282911737275167233E-01   -0.115875080062620448E+02    0.585034279118619382E+00    0.148912380394555210E+01    0.161249409697539273E-01    0.154861125425881063E+01   -0.250983325206481789E+01   -0.105414742235101139E+00   -0.547569771968782959E+01   -0.182954304780089172E+00    0.233563474577747759E-01   -0.242348637568036651E+00   -0.588714572543856535E-01   -0.109577915641601509E+01   -0.104029055404606630E+01   -0.441195633965034784E+01    1
    0.273298591741715641E-01   -0.103467430751374643E+02    0.569803427330406564E+00    0.135488603719225442E+01    0.153769113360545349E-01    0.160944531365722354E+01   -0.222433418682138440E+01   -0.150042398797928439E+00    0.501758431593433940E+01   -0.163439917146403546E+00    0.708119558651441328E-01    0.107605121585520908E+00   -0.775349978575523846E-01   -0.112158777009962840E+01   -0.103731017616532450E+01   -0.443195633965034474E+01    1
    0.395601166334563770E-01   -0.109216730592485280E+02    0.600874357840045281E+00    0.106209820760522433E+01    0.134446650824611141E-01    0.163024900835852815E+01   -0.228008462195906647E+01   -0.144134474324625200E+00   -0.167178008251620813E+01   -0.197701467123161279E+00   -0.636286540740277073E-01   -0.162191574462516030E+00   -0.133672989417705751E+00   -0.105797940278789571E+01   -0.102055140767712316E+01   -0.445195633965034343E+01    1
   -0.145196644903309094E-02   -0.103274127522719077E+02    0.547598608055398506E+00    0.139207323772048297E+01    0.179492151694496116E-01    0.162738259642939442E+01   -0.246219237112418554E+01   -0.134315520974372021E+00   -0.472969000260984451E+01   -0.174330992692308784E+00   -0.194868606439386388E+00   -0.163989269660043624E+00   -0.246129711246095867E+00   -0.112305560820003936E+01   -0.101902662217875539E+01   -0.447195633965034745E+01    1
    0.281191977876209531E-01   -0.101109831800896846E+02    0.628235449891955788E+00    0.116420610322292672E+01    0.139828320205263833E-01    0.166705190402028181E+01   -0.235610068997185751E+01   -0.988072108221068612E-01   -0.396070727152073809E+01   -0.156037238338145701E+00   -0.141121070079749555E+00   -0.405572092096106340E+00   -0.192440945071533864E+00   -0.110060026596207683E+01   -0.100589654216138236E+01   -0.449195633965034435E+01    1
    0.113874758187220912E-02   -0.101487741650894812E+02    0.619639787382175622E+00    0.143853903755494650E+01    0.151559444328027964E-01    0.157278713693689731E+01   -0.204380996652156322E+01   -0.226171746207519397E+00   -0.272988385005923773E+01   -0.159263842748202183E+00   -0.979320083987396950E-01   -0.138170435719601609E+00   -0.138207553317751086E+00   -0.114316769964572673E+01   -0.100091218900179824E+01   -0.451195633965034482E+01    1
    0.261832086026599596E-01   -0.108206343437241461E+02    0.707407503999542775E+00    0.149051019506094695E+01    0.155417546159262957E-01    0.156245896700107423E+01   -0.228561136526868980E+01   -0.103442863981524191E+00   -0.195392682090999825E+01   -0.141277886172732015E+00   -0.987078854063445366E-01   -0.769589363062616327E-01   -0.132909082513580773E+00   -0.111311030843905390E+01   -0.995172354850578755E+00   -0.453195633965034705E+01    1
    0.164612925408563031E-01   -0.102773167098531957E+02    0.704164589702458765E+00    0.111816866780748536E+01    0.159438860823733763E-01    0.160335946734814150E+01   -0.250309501423598535E+01   -0.153855098046213112E+00    0.962388547077139833E+00   -0.312732706911399538E+00   -0.860360850839469171E-01   -0.998349852842461138E-01   -0.116600426700992091E+00   -0.112469726845797435E+01   -0.979775165393801273E+00   -0.455195633965034396E+01    1
    0.293122195858257356E-01   -0.865595138355749683E+01    0.455463731936267657E+00    0.123895591606141231E+01    0.147010686271361497E-01    0.163160607852164752E+01   -0.206803930061243468E+01   -0.140431223514293130E+00   -0.145325172184958840E+01   -0.124997118283723396E+00    0.236251014440641005E-01   -0.356059355565333746E+00   -0.198703165663269288E-01   -0.110527388171774588E+01   -0.964614402237635171E+00   -0.457195633965034354E+01    1
   -0.452566919729655015E-05   -0.107914433208150964E+02    0.545620611136624856E+00    0.779403987751261185E+00    0.136761189876495343E-01    0.163372586419192256E+01   -0.231351571864744399E+01   -0.179032441991570646E+00   -0.348731858396957550E+01   -0.305527485788565978E+00   -0.138592656242946533E+00   -0.292314961671094053E+00   -0.444685715254981850E-01   -0.110089610958907169E+01   -0.964381044074419269E+00   -0.459195633965034666E+01    1
    0.187097171008387790E-01   -0.903377295868028440E+01    0.645294076322117438E+00    0.130168358142573015E+01    0.152078828650695913E-01    0.166955317059400699E+01   -0.253642156080570302E+01   -0.156765150117980673E+00   -0.272356624476835973E+01   -0.159689274901985645E+00   -0.786327723211420193E-01    0.209953467911842273E-01   -0.108026529835225094E+00   -0.108072643363762033E+01   -0.959163552756947979E+00   -0.461195633965034801E+01    1
    0.197047755110447767E-01   -0.107656501580962711E+02    0.590501779183187359E+00    0.191433936074653710E+01    0.167816604239915783E-01    0.149704798433245023E+01   -0.237048850707676984E+01   -0.695495935925156961E-01   -0.210273927960861151E+01   -0.176888589924797529E+00    0.315806053269354625E-02   -0.324760366228419750E+00   -0.132174837148706981E+00   -0.111403168302813804E+01   -0.959032324085619226E+00   -0.463195633965034759E+01    1
    0.204550445298798157E-01   -0.105723726268416076E+02    0.658039568283483756E+00    0.147761965924662220E+01    0.153796647782108529E-01    0.158531919125624188E+01   -0.226709630570548404E+01   -0.140493954982719882E+00   -0.457821707390645560E+01   -0.981147763319905331E-01    0.225601242831172527E-01   -0.315884273986794029E+00   -0.281795033837361097E+00   -0.108126844186731530E+01   -0.953593186000114779E+00   -0.465195633965034716E+01    1
    0.195791735321629995E-02   -0.102709316484690039E+02    0.653290444283385230E+00    0.125462939967275022E+01    0.147290897279042828E-01    0.147482663006485515E+01   -0.238919299044953215E+01   -0.128527664773700895E+00   -0.476190155344362331E+01   -0.531211184663307467E-01   -0.477802357553213791E-01   -0.222225739833874752E+00   -0.171398128013744794E+00   -0.112034271315228606E+01   -0.941251056938942066E+00   -0.467195633965034407E+01    1
    0.246468221320001145E-01   -0.996134468835900400E+01    0.619748441623148238E+00    0.120948108916523167E+01    0.151358215117055606E-01    0.154171369350556020E+01   -0.229996033943206291E+01   -0.532099009094997161E-01   -0.516835316794146493E+01   -0.102934236061135637E+00    0.150991242823556193E+00   -0.313001235446493220E+00   -0.117972995064029626E+00   -0.109531739527990224E+01   -0.941017353335808493E+00   -0.469195633965034364E+01    1
    0.357719284705009383E-01   -0.109734024057975006E+02    0.632050638970445333E+00    0.917467269837946686E+00    0.161537742837225169E-01    0.163008398255781861E+01   -0.225384382066044875E+01   -0.123216031749172256E+00   -0.398122771203472547E+01   -0.123902443228636111E+00   -0.146855140694477151E-01   -0.195558655244056995E+00   -0.222370202213071355E+00   -0.120718724407623146E+01   -0.938922261507566192E+00   -0.471195633965034677E+01    1
    0.200407725654842411E-01   -0.111552043106694505E+02    0.548082822315477336E+00    0.118409445756182574E+01    0.126939496981459989E-01    0.154782362181923872E+01   -0.210801691996383056E+01   -0.205185257365943341E+00   -0.157492708764174139E+01   -0.223427335380462222E-01   -0.134769791982015663E+00   -0.138285757389262770E+00   -0.214064737668065386E+00   -0.114511085522716272E+01   -0.929185558742269713E+00   -0.473195633965034634E+01    1
    0.207475621994107316E-01   -0.111253916029663262E+02    0.625837793897880634E+00    0.180910944118698058E+01    0.153567633198491878E-01    0.158531288683095251E+01   -0.227225268966105798E+01   -0.148319775120622332E+00   -0.640169416612013542E+01   -0.113835722277002838E+00   -0.133777371759116470E-01   -0.269262956989893332E+00   -0.184408892347422082E+00   -0.112366491888360942E+01   -0.927823899194583745E+00   -0.475195633965034325E+01    1
    0.151326297991803867E-01   -0.870493597514113659E+01    0.434172847594679556E+00    0.130414278573956066E+01    0.151450215346011583E-01    0.178439089693910025E+01   -0.220429464221148264E+01   -0.154676968478330984E+00   -0.329065705776557582E+00   -0.240711496634364586E+00   -0.505313841135825795E-01   -0.325207229047796642E+00   -0.531274075453783273E-01   -0.111110018638226982E+01   -0.923182332262284411E+00   -0.477195633965034460E+01    1
    0.110876536296760989E-01   -0.112877875565078671E+02    0.570591405371188909E+00    0.102238312361125927E+01    0.136775511824261155E-01    0.160270216588262193E+01   -0.247603709592621390E+01   -0.169363569366458688E+00   -0.438662427135137190E+01   -0.448366592132535102E+00   -0.492948111298600472E-01   -0.833478590765569793E-01   -0.275265260988854621E+00   -0.113577065531735988E+01   -0.923128003695338206E+00   -0.479195633965034506E+01    1
    0.349652609997195760E-02   -0.979737429889848066E+01    0.560336829108095902E+00    0.136672854049355497E+01    0.140747517029271383E-01    0.176782499624244616E+01   -0.241785432993350069E+01   -0.163768905329721270E+00   -0.204141445599367977E+01   -0.658488608187799834E-01   -0.782525250551387441E-01   -0.376044443710456255E-01   -0.225877172151776662E+00   -0.111223157371102510E+01   -0.921777107990008338E+00   -0.481195633965034641E+01    1
    0.197563581864874521E-01   -0.102948729283925520E+02    0.544894093498552445E+00    0.120190862283370481E+01    0.162591623647911736E-01    0.143329770541509061E+01   -0.249416492994547312E+01   -0.186841702796125941E+00   -0.579332227327958282E+01   -0.276461621660371748E+00    0.527903732348320998E-01   -0.521404071054232809E-01   -0.154198554679169569E+00   -0.109170504658237810E+01   -0.920188403331589577E+00   -0.483195633965034776E+01    1
    0.198705726247167917E-01   -0.111194989203081445E+02    0.549726783693907595E+00    0.151959297681809558E+01    0.154435547909437029E-01    0.165867944348435881E+01   -0.216946992526166937E+01   -0.167898997103064107E+00   -0.138993809034048055E+01   -0.180632389877636718E+00   -0.434769510023703190E-01   -0.160615767045771851E+00   -0.132912598668980947E+00   -0.110260921016044522E+01   -0.911936238678736077E+00   -0.485195633965034734E+01    1
    0.389347401068582816E-02   -0.918206117523217280E+01    0.653222611114159468E+00    0.141660082822704281E+01    0.139326215148486143E-01    0.143853204277872071E+01   -0.240207661932048611E+01   -0.138369651809760963E+00   -0.442409330280997182E+01   -0.112507416826869933E+00    0.258190812269303155E-01   -0.134682123991028607E+00   -0.670776984188888037E-01   -0.113091841288688166E+01   -0.904546486568657992E+00   -0.487195633965034602E+01    1
    0.170603600839424538E-01   -0.962936043703106570E+01    0.594486876633341654E+00    0.177255227353647649E+01    0.142608499269219081E-01    0.171514065038298313E+01   -0.222243319186358468E+01   -0.114902923295415529E+00   -0.232273433959652342E+01   -0.208810175625824490E+00   -0.197026813337420392E+00   -0.114084044289132616E+00   -0.186232158722338115E+00   -0.112813929160361104E+01   -0.903734703648804039E+00   -0.489195633965034382E+01    1
    0.488974858809460566E-01   -0.104958082590019508E+02    0.597764223620542046E+00    0.106973833155146036E+01    0.142361019806219215E-01    0.158813824036937357E+01   -0.232624664818002813E+01   -0.188053213939270325E+00   -0.556897306311909901E+01   -0.183769560814135979E+00    0.651096524053945691E-02   -0.135211953409726471E+00   -0.116288848537653727E+00   -0.111814674689803684E+01   -0.888560570576595099E+00   -0.491195633965034428E+01    1
    0.169163563595022201E-01   -0.110629422110793154E+02    0.529219631523162537E+00    0.154173149241418317E+01    0.147943176426245087E-01    0.166659676513762589E+01   -0.240422414478875535E+01   -0.177916523296158868E+00    0.278699532776694348E+00   -0.192827529055207947E+00   -0.114331859293608479E+00   -0.209558508557668222E+00   -0.206223507234990472E+00   -0.109450137243446521E+01   -0.883630097556738936E+00   -0.493195633965034563E+01    1
    0.155659486216881936E-01   -0.107183521872113339E+02    0.647839230579278502E+00    0.101428273881752662E+01    0.145638813391352501E-01    0.162108926629135630E+01   -0.226613990446928781E+01   -0.145492762498832778E+00   -0.600440862247157980E+00   -0.246226752728692599E+00   -0.483359199295414210E-01   -0.135137545644198553E+00   -0.332832252461023603E+00   -0.111346165247671292E+01   -0.878641018702882470E+00   -0.495195633965034610E+01    1
    0.250561972609798754E-01   -0.105266938196998758E+02    0.662992926994396270E+00    0.159802994708242529E+01    0.150943842006743198E-01    0.141222334737174426E+01   -0.260632807976536007E+01   -0.151407179758292793E+00   -0.500168797552906863E+01   -0.222394975157244768E+00    0.714744261066217190E-01   -0.925038766697058035E-01   -0.227194005922274761E+00   -0.112583051079782570E+01   -0.875633523624340104E+00   -0.497195633965034567E+01    1
    0.554310893276615396E-02   -0.101617660839660626E+02    0.674247073740875780E+00    0.123398354003322175E+01    0.134419148716014708E-01    0.149152395000743998E+01   -0.235039709047641576E+01   -0.228348767014059956E+00   -0.178518067026830418E+01   -0.202171604974753394E+00   -0.340485949352105771E-01   -0.169699777944069902E+00   -0.137751503016720345E+00   -0.113391937095129092E+01   -0.871899946902497502E+00   -0.499195633965034435E+01    1
    0.324892577037168284E-01   -0.107714572173438974E+02    0.645973515448184266E+00    0.195451718528257379E+01    0.157437135246919421E-01    0.172019132823604548E+01   -0.236510385097114506E+01   -0.110249031861252511E+00   -0.120836042251482167E+01   -0.290833368633858447E+00    0.298976824058845986E-01   -0.109777468303245793E+00   -0.182941507199433778E+00   -0.114492624347363270E+01   -0.870681704903891407E+00   -0.501195633965034304E+01    1
    0.511728269657558965E-02   -0.107442771326465785E+02    0.544524075596440560E+00    0.140711856300644089E+01    0.146424247906557625E-01    0.170421503700044474E+01   -0.237256445255758752E+01   -0.148907648003682419E+00   -0.150209518013202725E+01   -0.810347680095034467E-01    0.134643986235983143E-01   -0.301407927538070775E+00   -0.865122952715860483E-02   -0.112480610563566641E+01   -0.864765152372010570E+00   -0.503195633965034617E+01    1
    0.452570866092051605E-01   -0.107617820078381818E+02    0.556385331766636071E+00    0.985359333581779517E+00    0.139208707485151146E-01    0.153220787288208493E+01   -0.240393412068584356E+01   -0.153493921162994651E+00   -0.130439664828832269E+01   -0.343603337787530605E+00   -0.959074608905601672E-01   -0.242239875548902972E+00   -0.299046549735855427E+00   -0.112174254865049328E+01   -0.862741728855743517E+00   -0.505195633965034840E+01    1
    0.230219467445477548E-01   -0.102297109965032647E+02    0.677315861281510334E+00    0.216435055837710433E+01    0.157628224617128512E-01    0.145967066290210346E+01   -0.249200533427977344E+01   -0.201983621774587591E+00   -0.588948047408057640E+01   -0.230441341648905867E+00   -0.140548338901833214E+00   -0.484567301999271061E-01   -0.259948662012737586E+00   -0.110067838148891251E+01   -0.862493388740256384E+00   -0.507195633965034709E+01    1
    0.287241271445603935E-01   -0.979594332524273526E+01    0.498715691423414764E+00    0.136292269383377640E+01    0.152938371598521257E-01    0.172235296745895661E+01   -0.253993178922743867E+01   -0.141277726529666858E+00   -0.154888892582194604E+01   -0.173707374387176872E+00    0.158697080441787403E-01   -0.446797425846775398E+00   -0.248260143856928295E+00   -0.108334382835483534E+01   -0.859995713947406704E+00   -0.509195633965034755E+01    1
    0.255521682019833225E-01   -0.105112295676809904E+02    0.604228720470302072E+00    0.171331340513270391E+01    0.149904934906662114E-01    0.146700206553676837E+01   -0.251519519429149341E+01   -0.204604859013619300E+00   -0.490519044649829361E+01   -0.295358481731737288E+00    0.856151680945688165E-03    0.121261046002603401E-01   -0.175180004576306420E+00   -0.105866804905194267E+01   -0.854694694042700376E+00   -0.511195633965034979E+01    1
    0.209460017805047916E-01   -0.104061714964921972E+02    0.525337567029694141E+00    0.125124475603143237E+01    0.174268152557358232E-01    0.171934077726990631E+01   -0.237535692838620083E+01   -0.101020622348650363E+00   -0.453370573757753803E+01   -0.677248909536529997E-01   -0.182053176977321429E+00   -0.376816734358903394E+00   -0.168008191448702410E+00   -0.107684056290352581E+01   -0.849418239384186036E+00   -0.513195633965034936E+01    1
    0.174886030601666097E-01   -0.110659238525945991E+02    0.613201642489681009E+00    0.125658695356106054E+01    0.133879532016434426E-01    0.145119387547302980E+01   -0.241000791178383578E+01   -0.102372791228778126E+00    0.894836067606106234E-01   -0.956271711710701550E-01   -0.475631264419069250E-01   -0.361027510678685160E+00   -0.190761038784758641E+00   -0.114412274017618731E+01   -0.842145213688114569E+00   -0.515195633965034716E+01    1
    0.132382918923403189E-01   -0.101933969299437752E+02    0.612306753018450722E+00    0.112809554776342935E+01    0.152823151817293376E-01    0.166540610973881642E+01   -0.234265410396084128E+01   -0.922972604090110116E-01   -0.331335437868447613E+01   -0.161355192724570856E+00   -0.768990257271747468E-01   -0.254129954246234691E-01   -0.940338295507378297E-01   -0.109774473412599027E+01   -0.840590190338746601E+00   -0.517195633965034318E+01    1
    0.398577787634131764E-01   -0.102585298591767007E+02    0.619827906387420691E+00    0.116362020242855180E+01    0.160860107131424283E-01    0.162765629154922187E+01   -0.250626883494899921E+01   -0.105428705988807991E+00   -0.754505034060190205E+00   -0.208409060425087667E+00   -0.111141534492226551E+00   -0.122918992939877791E+00   -0.156750633655091703E+00   -0.116989277451071527E+01   -0.835779864363209279E+00   -0.519195633965034276E+01    1
    0.225432715361961328E-01   -0.104584136833589056E+02    0.604523566023468462E+00    0.909789509649192585E+00    0.145228916685348746E-01    0.158978431317770541E+01   -0.222750709894752630E+01   -0.167431221008008169E+00    0.882273462574311829E+00   -0.119785651711421595E+00   -0.167038896096692480E+00   -0.241245178666519428E+00   -0.133703225059599140E+00   -0.112256306113623494E+01   -0.830532965389260580E+00   -0.521195633965034766E+01    1
    0.198244015898525715E-01   -0.108085610420046017E+02    0.553345021699426454E+00    0.118129531292089873E+01    0.158116719497294993E-01    0.153498372855744725E+01   -0.232442421393348519E+01   -0.139570629246291961E+00   -0.482898881591810802E+01   -0.523765416861405181E-01    0.175626886652328063E-01   -0.259553570218292118E+00   -0.175691946495198259E+00   -0.110560325190565201E+01   -0.830112536728430106E+00   -0.523195633965034546E+01    1
    0.314233526328496701E-01   -0.979900370858867831E+01    0.608258119664069730E+00    0.158542203240252433E+01    0.150479794984104253E-01    0.142371567515512543E+01   -0.225378293605170787E+01   -0.107643303512066107E+00   -0.349836538036156774E+01   -0.141002334897248727E+00   -0.122843915006140558E+00   -0.405759080903099756E-01   -0.141938826294545156E+00   -0.118370634026905996E+01   -0.829890051465020151E+00   -0.525195633965034858E+01    1
