    0.744738913501847982E-01   -0.430509807973402800E+02    0.102315019732111945E+01    0.113787203929506564E+01    0.127140863293400165E-01    0.199436201148153480E+01   -0.154105011146006632E+01   -0.644983772814210210E-01   -0.329480130428575890E+01   -0.241603162172000473E-01   -0.152774811340193051E+00   -0.177106511054600541E+00   -0.294179710197024491E+00   -0.110170617212207178E+01   -0.139494175201843240E+01   -0.411195633965034357E+01    1
    0.754778321547440456E-01   -0.430761502952670909E+02    0.103608276268783084E+01    0.120478916329191121E+01    0.134951122112725724E-01    0.199360662284293588E+01   -0.157489985113341446E+01   -0.873595997984424333E-01   -0.406765308652858515E+01   -0.235883411008829848E-01   -0.138554924430691978E+00   -0.123909895033809128E+00   -0.353281105561957687E+00   -0.104849622733310510E+01   -0.139258962717127521E+01   -0.413195633965034226E+01    1
    0.752548889782517216E-01   -0.431158968099178779E+02    0.101869249109565052E+01    0.116078978800590416E+01    0.124640046651086998E-01    0.199443224732696445E+01   -0.161641742334567140E+01   -0.794257920907898013E-01   -0.400844745450837436E+01   -0.105512927620271882E-02   -0.139534326564430766E+00   -0.130198539089149079E+00   -0.204139022345662058E+00   -0.106018747737716446E+01   -0.139212454167748700E+01   -0.415195633965034450E+01    1
    0.726624528668457781E-01   -0.432674211833954487E+02    0.103153538344607099E+01    0.119021282212246327E+01    0.131635425091123654E-01    0.199305310898988131E+01   -0.162465962995755797E+01   -0.831383477727914294E-01   -0.331150233022909779E+01   -0.215710224453518513E-01   -0.144547407199054095E+00   -0.221343817645967778E+00   -0.168361581756762579E+00   -0.106178753518173452E+01   -0.139208441159440577E+01   -0.417195633965034762E+01    1
    0.751424064507270340E-01   -0.433372537212244495E+02    0.101952087607083830E+01    0.117059059891298256E+01    0.121679771266808741E-01    0.199371710404560631E+01   -0.163684479542391248E+01   -0.752980744377733519E-01   -0.354616436370836707E+01   -0.314495499883617746E-01   -0.131637285275195082E+00   -0.201250832298229237E+00   -0.285638199713961816E+00   -0.106049637260586915E+01   -0.139122403862372224E+01   -0.419195633965034720E+01    1
    0.770847914593619510E-01   -0.430495448278783712E+02    0.103136508671335125E+01    0.114819004344823572E+01    0.126411504663965502E-01    0.199032872078880696E+01   -0.150534317535819562E+01   -0.812750214657515374E-01   -0.341356248474393542E+01    0.958106019308850934E-02   -0.146547298484534433E+00   -0.370697653211500278E+00   -0.252379164714814974E+00   -0.108655173448219577E+01   -0.139104482239004823E+01   -0.421195633965034677E+01    1
    0.763213816231947534E-01   -0.429423583419841393E+02    0.103730014896331002E+01    0.113852748897903266E+01    0.130891599126976305E-01    0.199366824573705159E+01   -0.156980356474802418E+01   -0.803985762750716315E-01   -0.454728064757365846E+01   -0.347044099879342399E-01   -0.154888868693538378E+00   -0.180482287406675962E+00   -0.254876361429299203E+00   -0.105454135843124930E+01   -0.138825146111389608E+01   -0.423195633965034279E+01    1
    0.744656816356042556E-01   -0.426868657506377716E+02    0.102431230695201969E+01    0.114454339693029361E+01    0.131728416091397849E-01    0.199176929961402349E+01   -0.158785976777290561E+01   -0.727552537028682278E-01   -0.397388639458183235E+01   -0.845541692859846927E-02   -0.161886451161574046E+00   -0.240255513803289494E+00   -0.248985537306513544E+00   -0.108031442667537103E+01   -0.138805768842864041E+01   -0.425195633965034059E+01    1
    0.740294923121017495E-01   -0.429912484088969791E+02    0.102277771229962489E+01    0.115657532942684482E+01    0.135223288282599746E-01    0.199248845799464180E+01   -0.156138314477515716E+01   -0.855118617444593360E-01   -0.325877950080191514E+01   -0.242823624633139445E-01   -0.157714342775778893E+00   -0.195081197563927139E+00   -0.226082427253721407E+00   -0.107035513030436347E+01   -0.138740227057659427E+01   -0.427195633965034727E+01    1
    0.743156388352170238E-01   -0.430271613393206565E+02    0.104822459533925016E+01    0.115452956511226201E+01    0.126059550510136086E-01    0.199465799995179416E+01   -0.157725699537594033E+01   -0.703153917200390333E-01   -0.323333576351280438E+01   -0.261983743759068820E-01   -0.135106657729044982E+00   -0.181351875549140562E+00   -0.160651268995650742E+00   -0.105145786785907180E+01   -0.138738025028740308E+01   -0.429195633965034329E+01    1
    0.753680882807793301E-01   -0.427260307799461003E+02    0.102628803637297139E+01    0.117640678679171851E+01    0.123967011295887594E-01    0.199144269109300076E+01   -0.163429110037457859E+01   -0.708072211334751234E-01   -0.368685366876953102E+01   -0.291030475928821981E-01   -0.138002303321696079E+00   -0.156576128116732077E+00   -0.226763948023664980E+00   -0.104868093863711809E+01   -0.138525033309578016E+01   -0.431195633965034109E+01    1
    0.745975657487515376E-01   -0.428917825096059886E+02    0.100849522628455879E+01    0.115723018577536574E+01    0.127944858252879712E-01    0.199354443250381275E+01   -0.161034735603336832E+01   -0.864033601839156729E-01   -0.535990353433072197E+01   -0.142237908644648955E-01   -0.155944623910881403E+00   -0.149692358401637859E+00   -0.266483674239516577E+00   -0.107253677844368056E+01   -0.138136910239088162E+01   -0.433195633965034244E+01    1
    0.754940440320808898E-01   -0.427259172083844732E+02    0.101512904994990283E+01    0.118822676806037841E+01    0.123346318468809998E-01    0.198900188599380856E+01   -0.172319682110053884E+01   -0.677485169266364984E-01   -0.269292068993739342E+01   -0.332739471856332639E-01   -0.135334769806934180E+00   -0.196409545526707030E+00   -0.210230625484861211E+00   -0.103736004950060101E+01   -0.138040243033699683E+01   -0.435195633965034201E+01    1
    0.741148920371742376E-01   -0.426472488302587109E+02    0.103942603326649285E+01    0.118771074217633399E+01    0.129789112000766073E-01    0.199145606678323039E+01   -0.166947406070544879E+01   -0.748051712269909991E-01   -0.372009610076402009E+01   -0.456954520650409111E-02   -0.160882101516092585E+00   -0.197535996433951450E+00   -0.262089741481356053E+00   -0.104137506976942440E+01   -0.138035685751522985E+01   -0.437195633965034336E+01    1
    0.748251085572888691E-01   -0.428262696100579490E+02    0.103648699462672567E+01    0.115777381587714645E+01    0.128124716961652649E-01    0.199233161559477545E+01   -0.165147914427624731E+01   -0.725129338971883947E-01   -0.379514505263428736E+01   -0.142703404238238678E-01   -0.144925502188687244E+00   -0.181480359378408507E+00   -0.295060921615073413E+00   -0.106852581564923810E+01   -0.137958880069530165E+01   -0.439195633965034649E+01    1
    0.740411756371539831E-01   -0.430948309599742032E+02    0.103610261706681106E+01    0.114996622681713823E+01    0.126797396376051690E-01    0.199476502754672214E+01   -0.150752589006058590E+01   -0.817781889125427236E-01   -0.334579594050341189E+01   -0.226547814822629159E-01   -0.143117671525647971E+00   -0.672849688628675557E-01   -0.300924201620984599E+00   -0.105031183645943682E+01   -0.137931604904578164E+01   -0.441195633965034784E+01    1
    0.755440085583882759E-01   -0.431378208164947097E+02    0.101806506297897181E+01    0.119246843535649072E+01    0.121020569600043693E-01    0.199176420517002262E+01   -0.155434434155783818E+01   -0.747428585994362044E-01   -0.311726281251573090E+01   -0.182646625246788187E-01   -0.130877974380447404E+00   -0.333523477263472812E+00   -0.199489376697413845E+00   -0.101482645344938627E+01   -0.137841178020607802E+01   -0.443195633965034474E+01    1
    0.751327769981603305E-01   -0.430049746150715464E+02    0.100403831683677036E+01    0.117194860636543363E+01    0.126363388654761218E-01    0.199408474549910286E+01   -0.157388678893399092E+01   -0.879440692468858032E-01   -0.306821748514977521E+01    0.108921035790620103E-01   -0.147858641674421948E+00   -0.217900659724635293E+00   -0.317630303148990767E+00   -0.106057486947834589E+01   -0.137824660046829028E+01   -0.445195633965034343E+01    1
    0.754681399599354125E-01   -0.428605221297330985E+02    0.102852846865609093E+01    0.116564716854970718E+01    0.126269010458661471E-01    0.199273869870193199E+01   -0.160907135302848103E+01   -0.644867513538674442E-01   -0.317479333089838800E+01   -0.732772435840930471E-02   -0.156569278868851386E+00   -0.290638337328119223E+00   -0.253796308563878747E+00   -0.105853702303390329E+01   -0.137720375165964448E+01   -0.447195633965034745E+01    1
    0.749395330088924727E-01   -0.432767564836836911E+02    0.101757368663401926E+01    0.121180411590839165E+01    0.133629902536586669E-01    0.199228339460582893E+01   -0.162206963857125741E+01   -0.817087205504105907E-01   -0.342068945562180993E+01   -0.250474095605130974E-01   -0.150242279387011402E+00   -0.186277154693611696E+00   -0.209563351310051715E+00   -0.106452020277883874E+01   -0.137564005279522816E+01   -0.449195633965034435E+01    1
    0.761116453248758262E-01   -0.433045833727578682E+02    0.104419746728694407E+01    0.117487449576443237E+01    0.131773805451354305E-01    0.199057980679948465E+01   -0.159102411901701024E+01   -0.876471193130003434E-01   -0.329232508515839273E+01   -0.723308748385017609E-02   -0.143969005246690790E+00   -0.157981965837798388E+00   -0.255094556967747632E+00   -0.105180931463333294E+01   -0.137347202448440409E+01   -0.451195633965034482E+01    1
    0.754932057697883518E-01   -0.427120460336504166E+02    0.102481697130420968E+01    0.117240058039635198E+01    0.130805925720016512E-01    0.198937137040871570E+01   -0.150327674350759621E+01   -0.781945622646754712E-01   -0.402321556957856341E+01   -0.253559749000909426E-01   -0.144972144325817537E+00   -0.236110627790847016E+00   -0.239458073720488440E+00   -0.105112944247557638E+01   -0.136911179307230091E+01   -0.453195633965034705E+01    1
    0.744195117443992582E-01   -0.425777576020206681E+02    0.104400338419981864E+01    0.120644504032542055E+01    0.129362846906025761E-01    0.199448224003497776E+01   -0.156683657807232302E+01   -0.900089610619199260E-01   -0.288111816277928678E+01   -0.136317063434941571E-01   -0.149284291826957211E+00   -0.194198280393495154E+00   -0.217169532530465365E+00   -0.106173577315336987E+01   -0.136876970821860922E+01   -0.455195633965034396E+01    1
    0.750655044645957698E-01   -0.426110670066730464E+02    0.102005492443836676E+01    0.120428173460233445E+01    0.123351066483519158E-01    0.199452493492428484E+01   -0.159181802734781286E+01   -0.879836495901005766E-01   -0.330290829786511875E+01   -0.143635421828048736E-01   -0.148377689784441574E+00   -0.162520359094128430E+00   -0.232582317885326767E+00   -0.103617586529982675E+01   -0.136804348317661395E+01   -0.457195633965034354E+01    1
    0.738807606851312054E-01   -0.429095689469723638E+02    0.102296870248345062E+01    0.115915890361293972E+01    0.132280765954116489E-01    0.199492763112706895E+01   -0.167721031059803294E+01   -0.828241300372789951E-01   -0.302706094974984019E+01   -0.174731035143920084E-01   -0.155189430262399508E+00   -0.142136720522043319E+00   -0.204464189609817021E+00   -0.106736239063009464E+01   -0.136626840921170056E+01   -0.459195633965034666E+01    1
    0.737061073259620420E-01   -0.430275055373811739E+02    0.103942777677911646E+01    0.119606362512608722E+01    0.129259900078333243E-01    0.199307244762295865E+01   -0.159432532866908350E+01   -0.728906561252869872E-01   -0.359982049332190002E+01    0.799594422986217579E-02   -0.146970268719459174E+00   -0.151463961566804667E+00   -0.231555190749401063E+00   -0.104552508670510846E+01   -0.136620296067120028E+01   -0.461195633965034801E+01    1
    0.748576929746159053E-01   -0.432365726112169853E+02    0.103386938382897875E+01    0.117332394653165673E+01    0.122147507303142795E-01    0.199081442580676438E+01   -0.162220092561349061E+01   -0.765661357118455482E-01   -0.318776282722068371E+01   -0.172518351194278774E-01   -0.156491041881219484E+00   -0.248944556872847139E+00   -0.347441456753789069E+00   -0.108143111413888704E+01   -0.136535594830020135E+01   -0.463195633965034759E+01    1
    0.751932844830308089E-01   -0.427556161195681028E+02    0.100527354520971746E+01    0.117820183507370180E+01    0.128049921827656076E-01    0.199194946587351818E+01   -0.162388054959726791E+01   -0.693051355906568328E-01   -0.332693921327823405E+01    0.242653939754475939E-02   -0.142981317970738903E+00   -0.111957066426626811E+00   -0.254424479021224115E+00   -0.104601179778980047E+01   -0.136493396380486764E+01   -0.465195633965034716E+01    1
    0.751641317959648586E-01   -0.426113714476638350E+02    0.105098177669590553E+01    0.121870783562123064E+01    0.128138026847200732E-01    0.199425777481750144E+01   -0.168597566138655153E+01   -0.757028932310569863E-01   -0.293318201558360947E+01   -0.238917928347403413E-01   -0.148787073323286362E+00   -0.317291892827347599E+00   -0.266928245051682500E+00   -0.104180993778809339E+01   -0.136289549113533215E+01   -0.467195633965034407E+01    1
    0.739899678551571155E-01   -0.430498312130044738E+02    0.103668320844014628E+01    0.117012365765174531E+01    0.127132957099808305E-01    0.199547477309264787E+01   -0.163171358923857612E+01   -0.916294351781234417E-01   -0.324486123557269268E+01   -0.438362920017873747E-01   -0.157198990556596530E+00   -0.295639371252312766E+00   -0.261626119043603056E+00   -0.106121271460626665E+01   -0.136142722120966408E+01   -0.469195633965034364E+01    1
    0.747355869552128044E-01   -0.427063460979605125E+02    0.102985652796125060E+01    0.119277250912082322E+01    0.124826751132444593E-01    0.199445171077201189E+01   -0.172116697014223030E+01   -0.749398923324376687E-01   -0.458160099224267281E+01   -0.407220205245426362E-03   -0.147974370523549087E+00   -0.237795714836598088E+00   -0.210488809096848611E+00   -0.104559424192705142E+01   -0.136120951727359474E+01   -0.471195633965034677E+01    1
    0.749346176335694142E-01   -0.432262041698879074E+02    0.103048563970609464E+01    0.121112999478652927E+01    0.129862110454764586E-01    0.199066339531448810E+01   -0.161797196760025064E+01   -0.821249875571829074E-01   -0.389536956737589213E+01   -0.874768184524248038E-03   -0.153350296286545396E+00   -0.264920249269941899E+00   -0.307201653413667009E+00   -0.107148699300722106E+01   -0.136029630210341712E+01   -0.473195633965034634E+01    1
    0.748657404055979997E-01   -0.432257037489934604E+02    0.103609633099643061E+01    0.122657925698066750E+01    0.131159552684948656E-01    0.199480496109413274E+01   -0.155045683764039999E+01   -0.895765487352136458E-01   -0.296041974963695864E+01    0.822020317300742667E-03   -0.151105822767241216E+00   -0.186598272462702469E+00   -0.310983477912421147E+00   -0.106945481803499387E+01   -0.136000754944529390E+01   -0.475195633965034325E+01    1
    0.750567444994445776E-01   -0.433376195143781686E+02    0.102285081822560975E+01    0.121888515877734616E+01    0.117286795398171516E-01    0.198843266404291485E+01   -0.161287790911533446E+01   -0.776036779586546238E-01   -0.372176963470533906E+01   -0.209447186381254494E-01   -0.150081095809387777E+00   -0.128747513121212243E+00   -0.219727964157316547E+00   -0.106617900338585225E+01   -0.135847412823412306E+01   -0.477195633965034460E+01    1
    0.739681490039423017E-01   -0.428115262087362893E+02    0.104236017113426871E+01    0.120299591083997659E+01    0.126163877863574980E-01    0.199207530377854170E+01   -0.152478906503855316E+01   -0.870935124169100877E-01   -0.302918562767263655E+01   -0.219071692428511183E-01   -0.140648574108790336E+00   -0.149869144576147223E+00   -0.243894922855885155E+00   -0.105489140523397795E+01   -0.135722238378060989E+01   -0.479195633965034506E+01    1
    0.746492713456731460E-01   -0.432181954809151208E+02    0.101296156447080965E+01    0.120411654772299914E+01    0.121187252996322065E-01    0.199312365307131900E+01   -0.159777553905042646E+01   -0.822206787646438259E-01   -0.282387854645410119E+01   -0.358852928421855427E-01   -0.137873520650914683E+00   -0.196908001962874418E+00   -0.281217842074985402E+00   -0.106947152330718298E+01   -0.135664451312270340E+01   -0.481195633965034641E+01    1
    0.744643531842367340E-01   -0.429417241506657064E+02    0.103050489571468962E+01    0.117705554775709165E+01    0.127222961551345728E-01    0.199523030402627022E+01   -0.158853449544686653E+01   -0.875783938975173704E-01   -0.355719538071789110E+01   -0.265956451426376736E-01   -0.157643576249922507E+00   -0.265386775391712904E+00   -0.211778882762124532E+00   -0.108315846849569675E+01   -0.135607259596298446E+01   -0.483195633965034776E+01    1
    0.731878979439384431E-01   -0.432531772129027630E+02    0.101556880181392728E+01    0.117952498047715482E+01    0.123463026308838261E-01    0.199461144706973226E+01   -0.163515821427838270E+01   -0.692466377320009874E-01   -0.276485539171331673E+01   -0.233795546730406062E-01   -0.146296225443039996E+00   -0.141818432702659342E+00   -0.199913722657456827E+00   -0.104925353625834461E+01   -0.135535600903777187E+01   -0.485195633965034734E+01    1
    0.747388213591112377E-01   -0.428484378180658751E+02    0.104074567846057242E+01    0.119324776959553702E+01    0.127316771456658963E-01    0.199285500755346434E+01   -0.163496558991437402E+01   -0.827413398154278334E-01   -0.347945488400297265E+01   -0.404715184172205547E-02   -0.154482201865734026E+00   -0.199520718035097189E+00   -0.277544705031534389E+00   -0.105198072420412370E+01   -0.135436664241675309E+01   -0.487195633965034602E+01    1
    0.745428164635438956E-01   -0.429295335543150642E+02    0.101439229705264156E+01    0.118671867477419646E+01    0.126140106852305721E-01    0.199055069671803420E+01   -0.160738376913193792E+01   -0.847256639497148412E-01   -0.408546764128001971E+01   -0.211513477424327655E-02   -0.149221128293273192E+00   -0.342556061237929477E+00   -0.298535475201932188E+00   -0.103906479707646970E+01   -0.135375706521645411E+01   -0.489195633965034382E+01    1
    0.750740414317581373E-01   -0.429760268638601346E+02    0.100880661252094317E+01    0.117588570854327168E+01    0.129932085071466745E-01    0.199145539210363332E+01   -0.159703667673433647E+01   -0.811315552229755349E-01   -0.353688339978240762E+01   -0.216364180424049139E-01   -0.154111862636386487E+00   -0.210519708394801996E+00   -0.275185544968759355E+00   -0.103693398023610794E+01   -0.135305077306309118E+01   -0.491195633965034428E+01    1
    0.747700020925612385E-01   -0.436032176402145382E+02    0.103094447869187911E+01    0.115668530666651459E+01    0.131079136122045012E-01    0.199384412836896407E+01   -0.162245120726121939E+01   -0.745168000745513731E-01   -0.367945200280297335E+01   -0.268813384917023779E-01   -0.155348161206286861E+00   -0.153175992430922392E+00   -0.219484828704996332E+00   -0.109411553050107435E+01   -0.135251744668292262E+01   -0.493195633965034563E+01    1
    0.756987384626832821E-01   -0.428041725999863729E+02    0.101089817945931815E+01    0.119693516169509340E+01    0.125926078062767264E-01    0.199268082151009129E+01   -0.159180784833249134E+01   -0.901287795389474067E-01   -0.266988055597731444E+01   -0.167132230924271624E-01   -0.147830153334062270E+00   -0.174167668164559974E+00   -0.241682587325466269E+00   -0.104429934839496763E+01   -0.135216209486223415E+01   -0.495195633965034610E+01    1
    0.741355258995951283E-01   -0.430233532549386481E+02    0.103020710790268066E+01    0.120277668164980089E+01    0.120887481164360447E-01    0.199272807157620124E+01   -0.157894652546693548E+01   -0.810011458640041010E-01   -0.475744760712276715E+01   -0.272551962426677147E-01   -0.144636994166782384E+00   -0.210592617974237867E+00   -0.218791914242408209E+00   -0.106184090224211070E+01   -0.135195097681147103E+01   -0.497195633965034567E+01    1
    0.746247825731388287E-01   -0.431282783809748196E+02    0.102972909456516559E+01    0.119462209195653135E+01    0.121909955617836626E-01    0.199301480812036180E+01   -0.160059372136227740E+01   -0.891111453700168532E-01   -0.331157734572531037E+01   -0.552739245289906710E-02   -0.153276232425357206E+00   -0.391505757405857913E+00   -0.243004578205398863E+00   -0.104160096318926287E+01   -0.135192815223415619E+01   -0.499195633965034435E+01    1
    0.750278148615675516E-01   -0.431720691841340098E+02    0.102900309252189093E+01    0.119074078444430786E+01    0.130759427258205774E-01    0.199203711336501232E+01   -0.157962825992258993E+01   -0.965114041943153367E-01   -0.398383669446279765E+01    0.223321818923677591E-02   -0.151661143056558562E+00   -0.203169633688316614E+00   -0.227366380736316626E+00   -0.104611385187527506E+01   -0.135186224402304278E+01   -0.501195633965034304E+01    1
    0.750292952278120290E-01   -0.427075867070937250E+02    0.101480360146964377E+01    0.120212495422218058E+01    0.124915630341122016E-01    0.199270242083346982E+01   -0.157075204335622431E+01   -0.818885949098183685E-01   -0.395158103556239793E+01   -0.148863966060555179E-01   -0.133322345879907073E+00   -0.249942983264500707E+00   -0.218282997195541895E+00   -0.104909776636666940E+01   -0.135127621229729855E+01   -0.503195633965034617E+01    1
    0.737034211359257757E-01   -0.432318045051943614E+02    0.103026846756994517E+01    0.118462585997325465E+01    0.127458041414878452E-01    0.199170901405794010E+01   -0.163271133325304141E+01   -0.961702641115737000E-01   -0.362667509811962452E+01    0.806760142480030321E-02   -0.161791240758609012E+00   -0.225129286856613264E+00   -0.249453725788734260E+00   -0.109529266340495668E+01   -0.135109050603406833E+01   -0.505195633965034840E+01    1
    0.748075245457182347E-01   -0.425863319248698744E+02    0.103003822642303788E+01    0.120074901811475687E+01    0.128654431586180968E-01    0.199271318832875188E+01   -0.163373256845744486E+01   -0.946136325370202924E-01   -0.354044592040838069E+01   -0.401518126943910675E-01   -0.140519368350685459E+00   -0.159834610744509276E+00   -0.286237385856036974E+00   -0.106559792112582485E+01   -0.135052073653615134E+01   -0.507195633965034709E+01    1
