    0.134142490324686420E+00   -0.345404414383752894E+02   -0.368878489545451882E+00    0.789940674866848269E+00    0.102900283176478591E-01    0.246520704644535993E+01   -0.196107243064674286E+01   -0.174982057100261074E+00   -0.327404906457785794E+01   -0.327546777576663617E+00    0.796885445094769329E-02    0.446768203944763909E+00    0.690732412073303270E-01   -0.102791752902260325E+01   -0.875360543387276806E+02   -0.411195633965034357E+01    1
    0.125130213520286193E+00   -0.256616345281101452E+02    0.459741035990354374E+00    0.176684716262197350E+01    0.113277463773642784E-01    0.174691623970759302E+01   -0.225578728051519439E+01   -0.130576461047589631E+00    0.148778562332348985E+01   -0.174748452263130516E+00   -0.179242215823908091E+00    0.594544343616915105E+00   -0.161033356834834468E+00   -0.104630855362968012E+01   -0.834138968331473194E+02   -0.413195633965034226E+01    1
    0.263598023317831276E+00   -0.257471248667927313E+02    0.505838880335209851E+00    0.195205637934350573E+01    0.116890021355032098E-01    0.149256118146599870E+01   -0.204047566689710580E+01   -0.103530518878517427E+00   -0.331108183105115073E+01    0.838171085510795999E-01   -0.224749271915945542E+00   -0.670685572648259398E-01   -0.826505195525431835E-01   -0.111166936881103240E+01   -0.812836042131696388E+02   -0.415195633965034450E+01    1
    0.139476369527584743E+00   -0.328832526486031682E+02   -0.124490797259790842E-01    0.118030676796406464E+01    0.934550900822051639E-02    0.196047346958297708E+01   -0.153727805667640727E+01    0.266679397577437860E-01   -0.252307692653022153E+01    0.721033534054219272E-01   -0.102469721930293384E+00   -0.203041194871555780E+00   -0.117487695696865166E+00   -0.100462424572292064E+01   -0.694861363002232082E+02   -0.417195633965034762E+01    1
    0.445572643312411101E-01   -0.223717786780002470E+02    0.471410286541508072E+00    0.193442670544003947E+01    0.808222870092781785E-02    0.121438926534465330E+01   -0.167525594444695813E+01    0.352078534335957954E-01   -0.108821680371547238E+02   -0.324301640572833172E+00    0.150879386122552556E+00   -0.692128932086512605E+00   -0.211759933859411775E+00   -0.100751492429402756E+01   -0.662233537946428612E+02   -0.419195633965034720E+01    1
    0.186513585145663241E+00   -0.173541692199066198E+02    0.965929560065448611E+00    0.115533581045202927E+01    0.100208278531746086E-02    0.194032715901159558E+01   -0.184047643236069769E+01   -0.199034840159499127E+00    0.487937654824756883E+01    0.657760760545078593E-01    0.336414397761365169E+00    0.106597307910943101E+00   -0.479726814957175174E+00   -0.106633177130282109E+01   -0.603967285156250000E+02   -0.421195633965034677E+01    1
    0.763303549595418934E-01    0.946639936420240247E+00    0.450329748522732110E+00    0.158267273045530099E+01    0.969877451484841072E-02    0.153223071480319062E+01   -0.113786208309267467E+01   -0.351211637108224464E-01   -0.311864110806058514E+01   -0.239071490934426589E+00    0.200332216036210528E-01   -0.161863301597471199E+00   -0.526179839491118795E+00   -0.113686321290702042E+01   -0.603850490025111597E+02   -0.423195633965034279E+01    1
    0.100595944072318033E+00   -0.350751746164987281E+02    0.645034075849196142E+00    0.224481872779719716E+01    0.707343775256698021E-02    0.156477956677385910E+01   -0.145745923195500060E+01   -0.261488024634702540E-01   -0.316784011754911043E+01    0.709514325986546068E-02   -0.111533381972642398E+00   -0.273094344081871609E+00   -0.295341223793263108E+00   -0.115530858663167391E+01   -0.593791634695870556E+02   -0.425195633965034059E+01    1
    0.209400030884170252E+00   -0.128769497059857851E+02    0.230792708128483404E+00    0.761838246106122718E+00    0.178907285709563584E-02    0.102250740331665946E+01   -0.195099580934627825E+01   -0.382228485468047441E-02   -0.981623553521323977E+01    0.416683096973502476E+00   -0.327487407441962516E-01   -0.666115957586230489E-01   -0.844223459544669597E-01   -0.105857757391322460E+01   -0.587091456821986597E+02   -0.427195633965034727E+01    1
    0.547657421861596216E-01   -0.206902136856352463E+02    0.112017115487201346E+01    0.170970824187723247E+01    0.838324393139033668E-02    0.194043439393706940E+01   -0.175609764835606819E+01    0.144275543192152134E+00   -0.975230312299541602E+01    0.150657129775628257E+00    0.351536245263835145E-02   -0.593994783482003186E+00   -0.300967013892599194E-01   -0.103116792993925310E+01   -0.578548671177455347E+02   -0.429195633965034329E+01    1
    0.483655943622962534E-01   -0.313011471454944505E+02    0.103570635633368635E+01    0.126912921930947209E+01    0.860500693334508189E-02    0.125691033460993240E+01   -0.150500597133023417E+01   -0.147596179226572310E+00   -0.373234790094500024E+01   -0.422040603826020155E+00   -0.110327136974224194E+00   -0.627763404019781923E+00   -0.380821602782322355E+00   -0.102973090017974056E+01   -0.572045070103236597E+02   -0.431195633965034109E+01    1
    0.111661887851118302E+00   -0.339743013719894265E+02   -0.219719322691239172E+00    0.301486318975042522E+00    0.193119026267163513E-01    0.213304298067892351E+01   -0.146557372215448667E+01   -0.171351609926516324E+00   -0.946527433198098223E+01    0.909763344245870242E-01   -0.175546598114579705E+00   -0.747062675791404174E+00   -0.580935954379228625E+00   -0.101642575963655468E+01   -0.563001447405133959E+02   -0.433195633965034244E+01    1
    0.479184508467932618E-01   -0.260324029961919550E+02    0.314164501389683715E+00    0.138196534898286605E+01    0.108910198062070144E-01    0.959959815528185545E+00   -0.168123858475892307E+01   -0.202680703945508967E+00    0.381392049765358232E+01   -0.218014392552650593E+00   -0.384787595441452301E+00   -0.326111266181883575E+00   -0.313588294099992226E+00   -0.105150145441257181E+01   -0.551048801967075903E+02   -0.435195633965034201E+01    1
    0.147609483495338478E+00   -0.307340922085859418E+02   -0.325450200385129618E+00    0.141091526611269402E+01    0.996568060329904026E-02    0.141100672347301748E+01   -0.199558351277583546E+01   -0.115364673363525655E+00   -0.641123486153231958E+01   -0.247906739272097720E+00    0.352449674284921258E-01   -0.245917926379511154E+00   -0.229924465962563940E+00   -0.110241206141210912E+01   -0.537645525251116041E+02   -0.437195633965034336E+01    1
    0.845589294048409434E-01    0.294042797745014539E+01    0.783173109655943778E+00    0.118534925085431531E+01    0.284240010129076237E-03    0.152769489359627353E+01   -0.125903703125852884E+01    0.753224944385268713E-01    0.184103924360049787E+01   -0.143852402239975558E+00   -0.492963583078066814E-01   -0.355510962431769273E+00   -0.413583248220791511E+00   -0.105756425487843519E+01   -0.527043413434709791E+02   -0.439195633965034649E+01    1
    0.174421817604019369E+00   -0.180142485803469334E+02    0.831955369118021593E+00    0.215789827883970142E+01    0.179963176614035270E-01    0.207293566717965483E+01   -0.243485924823810906E+01    0.132045748691071996E-01   -0.156580165085604550E+01   -0.258788369752621983E+00   -0.802688001195610845E-01   -0.231497563910783022E+00   -0.113160789522964045E+00   -0.111214179138658253E+01   -0.524030500139508959E+02   -0.441195633965034784E+01    1
    0.390397483571140180E-01    0.972161373273067753E+01    0.975731099694001625E+00    0.122753488727590754E+01    0.319824299269747155E-02    0.132782771724604443E+01   -0.865833239539761435E+00   -0.156977698295829471E+00   -0.490023860938383926E+01   -0.385566872641119551E+00   -0.850679011851872280E-02    0.602738649721884234E-01    0.168790419853068197E-02   -0.103011291944927219E+01   -0.523470633370535694E+02   -0.443195633965034474E+01    1
    0.117276751961443104E+00   -0.649408321841507075E+01    0.185309004863424720E+00    0.143261323541710506E+01    0.470531714550229910E-02    0.138426610175597609E+01   -0.206303449692640584E+01    0.576651343495142299E-01   -0.830011680908146765E+01   -0.155142115765901895E+00   -0.206572540576624691E+00   -0.359115438379280671E+00   -0.623679523149886617E+00   -0.105097029023802579E+01   -0.521155613490513403E+02   -0.445195633965034343E+01    1
    0.115556506674864945E+00   -0.248071748402588419E+02    0.947151324762099733E+00    0.102735732742637831E+01    0.950498708784308644E-02    0.223346936326496870E+01   -0.138682686163405378E+01    0.254955461153935498E-01   -0.517586846038897264E+01   -0.167609958709535156E+00   -0.156475786196648731E+00    0.952398204820428529E-01   -0.615415225024014800E+00   -0.104758765757177574E+01   -0.514601527622767847E+02   -0.447195633965034745E+01    1
    0.427935368547557593E-01   -0.297548866412988104E+02    0.157550509682367323E+01    0.132712742677465889E+01    0.668906273923495099E-02    0.112106564156343835E+01   -0.197793567376126012E+01   -0.887530286395102341E-02    0.471795017169521547E+00   -0.115434056670729895E+00    0.871145971886600756E-01   -0.837457687618917146E-01   -0.311240814229785223E+00   -0.101556952920742916E+01   -0.508026079450334791E+02   -0.449195633965034435E+01    1
    0.599936493360435433E-01   -0.250938902742917840E+02    0.691638264353083732E+00    0.167163518237149056E+01    0.137775001097901785E-01    0.159574564487870152E+01   -0.180545957500604382E+01    0.137685442271923947E+00    0.652361634456953254E+01   -0.804382251221964772E-01   -0.394981976452920963E-01   -0.313786570561641165E+00   -0.163130699354500502E+00   -0.103257376610025253E+01   -0.494391130719866041E+02   -0.451195633965034482E+01    1
    0.249834507700011504E-01   -0.203183042592389782E+02   -0.139771993957067631E+00    0.882496783495373749E+00    0.299021492325864113E-04    0.244928472882074821E+01   -0.221643474456659151E+01   -0.177591336749511108E+00   -0.498511430428088342E+01   -0.542405477744499626E-01    0.850478089132113424E-01   -0.138928364340901195E+00    0.669373514874757602E-01   -0.111372641172972697E+01   -0.473254220145089306E+02   -0.453195633965034705E+01    1
    0.132851936576240531E+00   -0.116530691031529479E+02    0.278460816145913836E+00    0.144574450321566994E+01    0.137696439401598699E-02    0.126061087504259328E+01   -0.178777521871109113E+01   -0.114224769177625404E+00   -0.621564129827526024E+01   -0.237243946171164150E+00    0.298760172130673629E+00    0.634723058002719387E-01   -0.104436655383479127E-01   -0.105691596460588721E+01   -0.471152779715401806E+02   -0.455195633965034396E+01    1
    0.838119904402058469E-01   -0.853820663840695282E+01    0.142501784014814570E+01    0.827630197334366491E+00    0.641121251677180017E-02    0.101179857026378128E+01   -0.126030659507263199E+01   -0.225265711371770455E+00    0.161770662458199288E+01    0.277756859843164561E-02   -0.115826710138906025E+00   -0.433579176911400854E+00   -0.215617900725477207E+00   -0.103917707769634426E+01   -0.446292375837053541E+02   -0.457195633965034354E+01    1
    0.156173577905390243E+00   -0.161830076706923727E+02    0.268386820857621222E-01    0.192412936053600103E+01    0.123241923161776235E-01    0.854611875197857307E+00   -0.141769619708479744E+01   -0.112875926632033469E+00   -0.830377062626149520E+00   -0.449454655555448224E-01   -0.210154149398260992E+00   -0.176758475234509022E+00    0.225612375311333824E+00   -0.107424497321145718E+01   -0.438856942313058056E+02   -0.459195633965034666E+01    1
    0.520464583499749070E-01   -0.512559912879478361E+02    0.333067728765304105E+00    0.140476001107789261E+01    0.176673450865832450E-02    0.230117045789895425E+01   -0.221455825411512697E+01   -0.937359335781271369E-01    0.360717263551105694E+01   -0.991999315386377367E-01   -0.385138787304575458E+00    0.233813992259649356E+00   -0.335949498000306712E+00   -0.110298628516825636E+01   -0.431402108328683056E+02   -0.461195633965034801E+01    1
    0.161489598235523446E+00   -0.139005344226563938E+02    0.955375778985634305E-02    0.134125796382011209E+01    0.579195405661317528E-02    0.960542212520024585E+00   -0.151392431323878984E+01   -0.864715557896207632E-01   -0.279204911678965217E-01   -0.516681495760814014E-01   -0.396978164923906043E-01    0.462826868900244326E-01    0.188489706569809512E+00   -0.110311489515540884E+01   -0.429160243443080347E+02   -0.463195633965034759E+01    1
    0.150130564359445107E+00   -0.303698818349375799E+01    0.134965177020367433E+01    0.151020350204589526E+01    0.922978173236004007E-02    0.274030468101211611E+01   -0.162850002969116581E+01   -0.509251318683417165E-01   -0.994309520163589688E+01   -0.510151449789054828E-01    0.106550409969645821E+00   -0.127134284215058180E+00    0.400698617105559152E+00   -0.101278405623556567E+01   -0.410866437639508959E+02   -0.465195633965034716E+01    1
    0.143917801656832350E+00   -0.250278760578122359E+02    0.263304750920888953E+00    0.145243476545070149E+01    0.114433897155294412E-01    0.208360577508377531E+01   -0.110986453704838972E+01   -0.177523284837022455E+00   -0.733255450583797952E+01   -0.295800377853251528E+00   -0.834834300010939973E-02   -0.686550126065306410E+00   -0.109560345484972121E+00   -0.106726382459154756E+01   -0.408246939522879444E+02   -0.467195633965034407E+01    1
    0.186503808739803933E+00   -0.248063994648062405E+02    0.122301768241251962E+01    0.159579596155063785E+01    0.427738132862049737E-02    0.113948180417884637E+01   -0.208253292272964119E+01   -0.343979303332815414E-01    0.248093320338511036E+01   -0.405653379274455994E+00   -0.209799155759156725E+00    0.350485053787813805E+00   -0.241648627685603357E-02   -0.104142175555387695E+01   -0.397355433872767847E+02   -0.469195633965034364E+01    1
    0.782695902348777700E-01   -0.262523908159173089E+02    0.885655254734972197E+00    0.844087035735512137E+00    0.102631984077991047E-01    0.230585949814400903E+01   -0.113732364075709547E+01   -0.649343896036126689E-01   -0.828092225326578735E+01   -0.513057580949241587E-02   -0.395805994276053952E+00    0.268648068948491914E+00   -0.322006990271777482E+00   -0.110314128413396007E+01   -0.396477181570870556E+02   -0.471195633965034677E+01    1
    0.659703712109469820E-01    0.132740439238224539E+01    0.942785853471192592E+00    0.102422940608135149E+01    0.640009243864651974E-02    0.178415913242422808E+01   -0.181763871522902121E+01   -0.182578656393378669E+00   -0.367140479047618440E+01   -0.327786744690905962E+00   -0.251873664248743190E+00    0.818862150885567852E-01    0.265778209910506713E+00   -0.101028544824606414E+01   -0.394830976213727709E+02   -0.473195633965034634E+01    1
   -0.398026981722935796E-01   -0.376207271128429888E+01    0.270285550929963370E+00    0.122885122819399673E+01    0.937333589904385499E-02    0.200510917039223679E+01   -0.126206420081517212E+01   -0.106835446824864330E+00    0.826369613279532178E+00   -0.175144636201517045E+00   -0.415710384040214709E+00   -0.366605160493375049E+00    0.503410251080290139E-01   -0.111815910968584387E+01   -0.384583086286272291E+02   -0.475195633965034325E+01    1
    0.870283587079609400E-01   -0.318252123487266338E+02    0.415609514502197519E+00    0.183901067289641085E+01    0.668886058976449899E-02    0.185676223104113025E+01   -0.135538250256109194E+01   -0.213671814846142311E+00   -0.658780115155926715E+01   -0.652761177492257594E-01    0.733162143037210390E-01    0.189453310579082518E+00   -0.459087221312402094E+00   -0.100062150170173436E+01   -0.380375758579799097E+02   -0.477195633965034460E+01    1
    0.228526697380600635E-01   -0.182878709963332682E+02    0.676145741008498447E+00    0.985888170456819868E+00    0.647315236729572273E-02    0.250756585580235880E+01   -0.239398631815801588E+01   -0.727419147212246542E-01    0.283921663201018859E-01   -0.440725104897359277E-01   -0.623471035098305398E-01    0.342569764283338851E+00    0.182814412399074144E+00   -0.102224587995658034E+01   -0.371644461495535694E+02   -0.479195633965034506E+01    1
    0.812898739863283926E-01   -0.141159870259877636E+02   -0.120283883123798008E+00    0.136372156558644186E+01    0.126042492050229393E-01    0.257918133624399726E+01   -0.200257742479186707E+01   -0.894462909308499921E-01   -0.202529710408934971E+01   -0.223905595308168670E+00   -0.124949298534496961E+00   -0.216930576898994115E+00   -0.986794404560061178E+00   -0.111228197342330226E+01   -0.365157165527343750E+02   -0.481195633965034641E+01    1
    0.177105118852416588E+00   -0.173196073543348987E+02    0.722884240628249741E+00    0.142740479165619050E+01    0.182333593156163015E-01    0.281068058557028966E+01   -0.241193228937067250E+01   -0.353932868218058971E+00   -0.900610372771981638E-01   -0.529830090946173393E-01   -0.271657039566750358E+00    0.326840484471156989E+00   -0.807675139422519894E+00   -0.100496239458379866E+01   -0.361619066510881666E+02   -0.483195633965034776E+01    1
    0.867895057160599503E-01   -0.259040107491866785E+02    0.627421501135706272E+00    0.150215388068030009E+01    0.895703381549062087E-02    0.213285555141489969E+01   -0.223578421634709734E+01   -0.451393430291582923E-01   -0.187589225647265212E+01   -0.250940752174303117E+00   -0.230151929548558148E+00    0.947340310291041876E-01   -0.221897403477252481E+00   -0.104029414434852452E+01   -0.359989689418247778E+02   -0.485195633965034734E+01    1
    0.220050405911923624E+00   -0.111916132307724858E+02    0.836438580987523883E+00    0.857150921772978136E+00    0.906764234143228598E-02    0.172832503799931136E+01   -0.189127025031726248E+01   -0.107650511654803674E+00   -0.334974093449161270E+01   -0.431522820274350516E+00   -0.162268101487375860E+00   -0.369267013261130927E+00   -0.101502194995333722E+00   -0.102812487196236280E+01   -0.341321607317243334E+02   -0.487195633965034602E+01    1
    0.161366260171465131E+00   -0.387603165103829284E+02    0.221563531630416422E+00    0.177439924934467586E+01    0.144958086460999606E-01    0.208030078614122882E+01   -0.179392576942186510E+01   -0.206424393116991400E+00   -0.174448020995566577E+01   -0.108712344700963109E+00    0.801734173985380050E-02   -0.323019638550758326E+00    0.244572992969848413E-01   -0.111747243357893722E+01   -0.328793552943638403E+02   -0.489195633965034382E+01    1
    0.653909306661213108E-01   -0.220511162532745999E+02    0.517132327092125532E+00    0.127242444436473101E+01    0.135395066448775539E-01    0.144440889058158883E+01   -0.204045167135542593E+01   -0.475626771674355631E-01   -0.767212125618546281E+01   -0.244932841443461280E+00   -0.703516045478423946E-01   -0.158004934221896431E+00   -0.255093862925634296E+00   -0.104123690274265135E+01   -0.321108660016741041E+02   -0.491195633965034428E+01    1
    0.124995119344340197E+00   -0.469158412203254649E+01    0.402615230711564354E+00    0.147534788079608403E+01    0.908544354822886022E-02    0.137480497358734044E+01   -0.190952150553203426E+01   -0.241095635703758887E+00   -0.613018693154348071E+01    0.108413019518175641E+00   -0.383501016932090988E-01   -0.342895706132834821E+00   -0.425485737946522335E+00   -0.105758617278464828E+01   -0.320693119594029028E+02   -0.493195633965034563E+01    1
    0.153992948418444520E+00   -0.212604093181675253E+02    0.772481419238314482E-01    0.169110429204711865E+01    0.116207580660727863E-01    0.250446091844206542E+01   -0.166935284552323226E+01   -0.397062247289047765E+00   -0.606000678796333414E+01   -0.303119549318467796E+00   -0.177127855481917541E-01   -0.550067591214549290E+00   -0.318791414365931836E+00   -0.104524825028115687E+01   -0.319195774623325903E+02   -0.495195633965034610E+01    1
    0.199969096189469203E+00   -0.146747426521750821E+02    0.140088628740396226E+01    0.178690080791359307E+01    0.187709030716292080E-01    0.167989801157808105E+01   -0.144215186215931324E+01   -0.452042011814839106E-02   -0.489833371883740476E+01   -0.629132975360310875E+00   -0.303665386951115612E+00    0.391377077706909771E-01   -0.186638891465727208E+00   -0.102822930861881834E+01   -0.315368979317801355E+02   -0.497195633965034567E+01    1
    0.539872396140453903E-01   -0.338549558629692768E+02    0.103124479509378308E+01    0.148028997371224191E+01    0.102300054884259251E-02    0.193263249821115601E+01   -0.159841053585741255E+01   -0.153446130422740634E+00    0.300513289682883800E+01    0.955051628512828266E-01   -0.306219146558227351E+00   -0.109246037504508009E+00   -0.274737026287973252E+00   -0.105699065702477846E+01   -0.311750967843191980E+02   -0.499195633965034435E+01    1
    0.131120200152411215E+00   -0.183725152457780112E+02    0.866390711865315244E+00    0.118279353298625245E+01    0.111085903962449776E-01    0.198168997046041828E+01   -0.101820073659608767E+01   -0.348310783696751114E+00   -0.974851348708161858E+01    0.135592270672651644E+00   -0.188342775779028387E+00   -0.241602366833944454E+00   -0.670901513271435490E-01   -0.106139271611904484E+01   -0.308250994001116077E+02   -0.501195633965034304E+01    1
    0.213556721003396455E-01   -0.802673333991112514E+01    0.145777547237354255E+00    0.405351886269295525E+00    0.122353533675615463E-01    0.147536059754435023E+01   -0.174876180740738052E+01   -0.239246942413980174E+00   -0.222680009072855345E+00   -0.116550024720365991E+00   -0.143501546519592571E+00   -0.404927561386049295E+00    0.924941713780404740E-01   -0.106585977592897718E+01   -0.302083413260323645E+02   -0.503195633965034617E+01    1
    0.175993796206994291E+00   -0.209146636808919055E+02    0.853269877421811485E+00    0.118518320341399264E+01    0.793320062456392278E-02    0.168383803675592558E+01   -0.237436737647412466E+01   -0.147409851884537646E-02    0.543014677135490054E+01   -0.156145405007127036E-01   -0.240838106921366854E-01   -0.394070310835075932E+00   -0.322564648052257319E+00   -0.101491579884024752E+01   -0.296871054513113855E+02   -0.505195633965034840E+01    1
    0.692974570982078236E-01   -0.388675212682346114E+02    0.142997606207232764E+01    0.158384924062078625E+01    0.154888965851591072E-01    0.190986903182422529E+01   -0.240941469978993839E+01   -0.251499902930804153E+00   -0.282826048740130309E+01   -0.528661776317016774E-01   -0.209454597766880635E+00   -0.209271463802886887E+00   -0.107642109830665370E+00   -0.118696271457482316E+01   -0.290013732910156250E+02   -0.507195633965034709E+01    1
    0.128878362773707178E+00   -0.164815326026787687E+02    0.993800239390681517E+00    0.159850234186560169E+01    0.106076738034290869E-01    0.126726517931812022E+01   -0.215821193736480366E+01    0.312906945695829303E-01   -0.382555506372352649E+01    0.426200496820719477E-02    0.299006529878060937E-01   -0.366825597322625319E+00   -0.325793083924969529E+00   -0.111842048297957741E+01   -0.286247057233537952E+02   -0.509195633965034755E+01    1
    0.125879132417366618E+00   -0.231547588107593114E+02    0.165817587236841590E+00    0.102201358786994678E+01    0.100904874284547513E-01    0.176233567473936148E+01   -0.276691129410619396E+01   -0.161171771966576921E+00   -0.464201641577771618E+01   -0.193377906455325071E+00    0.149446293625479648E+00    0.551161234898570829E+00    0.918599417743515001E-01   -0.124897707431735761E+01   -0.284943891252790173E+02   -0.511195633965034979E+01    1
    0.153634128198097075E+00   -0.151765583292847062E+02    0.650425770330531505E+00    0.111897969415275633E+01    0.552122800773124488E-02    0.173526879973264792E+01   -0.182749913615482051E+01   -0.290467015048034627E+00   -0.250294780630405311E+01   -0.125012429816888121E+00   -0.244909384377209521E+00    0.427684000654132701E-02    0.103144748834404665E+00   -0.108812530625657899E+01   -0.283910282679966528E+02   -0.513195633965034936E+01    1
    0.123332559607448475E+00   -0.310850382756951902E+02    0.130943915943486311E+01    0.102550841834376705E+01    0.159977164925062809E-01    0.146537504417788789E+01   -0.147097081405114194E+01    0.490932101628367146E-01   -0.474336505706350131E+01   -0.216671721619598634E+00   -0.135429748460352106E+00   -0.811989627691159233E-02    0.206267638159710054E+00   -0.100115595678573133E+01   -0.277120077950613855E+02   -0.515195633965034716E+01    1
    0.146374813169278112E-01   -0.175805348535992039E+02    0.618874406885061790E+00    0.573299147958588384E+00    0.122502653124137058E-01    0.138702121572905890E+01   -0.162713905210239185E+01    0.392506317799602711E-02   -0.289044478588371767E+01   -0.214852503442208048E+00   -0.268272701348838849E+00   -0.189287425022284211E+00   -0.206439085482465479E-02   -0.101815427490436194E+01   -0.273752506801060278E+02   -0.517195633965034318E+01    1
    0.550026813397802572E-01   -0.554035078223707522E+01    0.789509071424551290E+00    0.131388666687817124E+01    0.140574755666917801E-01    0.332974674787985148E+00   -0.190552987853686173E+01    0.500994889079814099E-01   -0.520539817141459338E+01   -0.487861169526257882E-01   -0.155523972474619021E+00   -0.476285377277967603E+00    0.931161158338621731E-01   -0.114421408363375110E+01   -0.269853166852678577E+02   -0.519195633965034276E+01    1
    0.870831658575801498E-01   -0.218549237622039598E+02    0.938117740134809086E+00    0.166554839381552777E+01    0.887830092448526134E-02    0.205694879231680794E+01   -0.156524982719748706E+01   -0.347772020339853216E-01   -0.119996393577054867E+02   -0.317694861875358614E+00   -0.482581826719792883E+00   -0.485242364691385319E-01   -0.403670240208656994E+00   -0.118392397219370982E+01   -0.268984244210379480E+02   -0.521195633965034766E+01    1
    0.223038405996804773E-01   -0.116118436499061044E+02    0.681221622411719130E+00    0.173292568012430803E+01    0.576701616943882649E-02    0.207772273915290961E+01   -0.868112052535216061E+00   -0.169927527725495464E+00   -0.101357996332404756E+02   -0.188948116085873918E+00    0.228766794499074916E+00   -0.496646822560721568E+00   -0.474052086412242446E+00   -0.101042104192365434E+01   -0.267577013288225452E+02   -0.523195633965034546E+01    1
    0.113557436949897075E+00   -0.246918114136969074E+02    0.148693467116838351E+01    0.135011060035334562E+01    0.124208249846761536E-01    0.132868842535365950E+01   -0.115405478713417886E+01   -0.202187417752880905E+00   -0.178943557582952262E+01   -0.135023624067480252E+00   -0.256059445426006393E+00   -0.526126590838641994E+00    0.101408669773345006E+00   -0.101856525267041387E+01   -0.266387241908482153E+02   -0.525195633965034858E+01    1
